,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.00529967312656434,0.8370454602282803,0.1576548666451553,0.1261682242990654,0.0990990990990991,0.10067114093959731,0.6956521739130435,0.3333333333333333,0.2840909090909091,0.0943209142173198,0.7515310727058065,0.6625475187142679,0.029535864978902954,0.20675105485232068,0.06711409395973154,0.36583484953050166
24,1,0.04882856744867579,0.2666406359249777,0.6845307966263465,0.1308411214953271,0.0990990990990991,0.10067114093959731,0.6956521739130435,0.3412698412698413,0.29545454545454547,0.09276805351138123,0.7513707821870371,0.6562982526646739,0.03164556962025317,0.20675105485232068,0.07009345794392523,0.38032760315369013
25,2,0.013269527546952294,0.4752749450874423,0.5114555273656054,0.1308411214953271,0.10810810810810811,0.11409395973154363,0.7391304347826086,0.3412698412698413,0.29545454545454547,0.09252413567076007,0.7510364812794335,0.6406688774388084,0.03164556962025317,0.22362869198312235,0.07207207207207207,0.38826411109019804
26,1,0.10588020779823884,0.8717552747637834,0.022364517437977745,0.13551401869158877,0.10810810810810811,0.11409395973154363,0.7391304347826086,0.373015873015873,0.3181818181818182,0.08749852539620387,0.7360467523591239,0.6344737898406977,0.03375527426160337,0.22362869198312235,0.0738255033557047,0.39583986866595566
27,1,0.016497356414561837,0.9017223257380447,0.08178031784739363,0.13551401869158877,0.11711711711711711,0.12751677852348994,0.782608695652174,0.373015873015873,0.3181818181818182,0.07929399928417173,0.7325704610365098,0.6240206175312423,0.03375527426160337,0.24050632911392406,0.0794392523364486,0.41033262228914397
28,1,0.052050900488165616,0.7617978216611215,0.18615127785071295,0.1542056074766355,0.11711711711711711,0.12751677852348994,0.782608695652174,0.38095238095238093,0.3522727272727273,0.06400254477694614,0.7323368022463016,0.6159143202755751,0.0379746835443038,0.24050632911392406,0.08053691275167785,0.4141205010770228
29,1,0.012751619948270088,0.9045709007112127,0.0826774793405173,0.1542056074766355,0.12612612612612611,0.1342281879194631,0.8260869565217391,0.38095238095238093,0.3522727272727273,0.06281561935980563,0.731949831268724,0.6099606284398946,0.0379746835443038,0.24472573839662448,0.08108108108108109,0.4167660037225254
30,1,0.0245223672949694,0.5590950023719371,0.41638263033309353,0.21962616822429906,0.12612612612612611,0.1342281879194631,0.8260869565217391,0.3888888888888889,0.36363636363636365,0.03627653266894574,0.7249170349639655,0.6097815110263174,0.04008438818565401,0.24472573839662448,0.087248322147651,0.42055388251040426
31,2,0.008552147004619962,0.6065049825814173,0.3849428704139628,0.21962616822429906,0.13513513513513514,0.14093959731543623,0.8695652173913043,0.3888888888888889,0.36363636363636365,0.03335537611135435,0.7245283086753573,0.6039619988227031,0.04008438818565401,0.2489451476793249,0.09009009009009009,0.4231993851559069
32,1,0.04474487965639327,0.7685542035887596,0.18670091675484715,0.3317757009345794,0.13513513513513514,0.14093959731543623,0.8695652173913043,0.3968253968253968,0.375,0.01941634094193943,0.7222911369604966,0.6002164492563119,0.04219409282700422,0.2489451476793249,0.0990990990990991,0.42584488780140956
33,1,0.012177329633919895,0.5303607705949754,0.4574618997711047,0.3317757009345794,0.14414414414414414,0.1476510067114094,0.9130434782608695,0.3968253968253968,0.375,0.019090784828592774,0.7217682376320276,0.599890166879046,0.04219409282700422,0.25316455696202533,0.10067114093959731,0.42963276658928834
34,2,0.0011683394668571343,0.3115706782890804,0.6872609822440625,0.6355140186915887,0.14414414414414414,0.1476510067114094,0.9130434782608695,0.4126984126984127,0.38636363636363635,0.003525906177671786,0.7141521603899065,0.596768855724869,0.04430379746835443,0.25316455696202533,0.10810810810810811,0.4402147771712989
35,1,0.9716071953097387,0.01887203767162772,0.009520767018633384,0.6355140186915887,0.15315315315315314,0.15436241610738255,0.9565217391304348,0.4126984126984127,0.38636363636363635,0.0033422630548828234,0.7139326982847386,0.5954790532790086,0.04430379746835443,0.25738396624472576,0.11409395973154363,0.4477905347470565
36,1,0.002992487040780836,0.23649561603352676,0.7605118969256925,0.8504672897196262,0.15315315315315314,0.15436241610738255,0.9565217391304348,0.42857142857142855,0.42045454545454547,0.0009520739163209504,0.7089690182534083,0.5671829042633532,0.046413502109704644,0.25738396624472576,0.11711711711711711,0.4504360373925591
37,0,0.2689941005622989,0.636244723545652,0.09476117589204912,0.8504672897196262,0.18018018018018017,0.16778523489932887,1.0,0.42857142857142855,0.42045454545454547,0.0009427413640807825,0.7017880380765873,0.5523550120099867,0.046413502109704644,0.2616033755274262,0.12612612612612611,0.4530815400380617
38,2,0.0023441702337066847,0.6308548968647456,0.36680093290154764,1.0,0.18018018018018017,0.16778523489932887,1.0,0.46825396825396826,0.4318181818181818,5.579104746104727e-05,0.6821113298520858,0.551877805678399,0.04852320675105485,0.2616033755274262,0.1261682242990654,0.46757429366125014
39,2,0.001464956436413559,0.12249797729039853,0.8760370662731879,,0.2072072072072072,0.18120805369127516,,0.46825396825396826,0.4318181818181818,,0.660179462965303,0.5456987973044036,0.04852320675105485,0.28270042194092826,0.12751677852348994,0.47893793002488655
40,2,0.005515055496158144,0.6397631364573639,0.35472180804647785,,0.2072072072072072,0.18120805369127516,,0.48412698412698413,0.4431818181818182,,0.652455555010609,0.5426915062636045,0.052742616033755275,0.28270042194092826,0.1308411214953271,0.4934306836480749
41,2,0.013034227601862403,0.6690350254207554,0.3179307469773821,,0.2702702702702703,0.18791946308724833,,0.48412698412698413,0.4431818181818182,,0.6308548968647456,0.5391662945926153,0.052742616033755275,0.2869198312236287,0.1342281879194631,0.4972185624359537
42,0,0.40779610803225447,0.5828175363792133,0.009386355588532186,,0.2702702702702703,0.18791946308724833,,0.5158730158730159,0.4659090909090909,,0.6248474063668756,0.5337097476442848,0.05485232067510549,0.2869198312236287,0.13513513513513514,0.4998640650814563
43,2,0.013200912489925668,0.6413000899037705,0.34549899760630387,,0.2972972972972973,0.20134228187919462,,0.5158730158730159,0.4659090909090909,,0.6065049825814173,0.5198355411495521,0.05485232067510549,0.2911392405063291,0.13551401869158877,0.5143568187046448
44,1,0.007094606760365134,0.8684491405589863,0.1244562526806487,,0.2972972972972973,0.20134228187919462,,0.5238095238095238,0.48863636363636365,,0.6053721566006853,0.5114555273656054,0.056962025316455694,0.2911392405063291,0.14093959731543623,0.5181446974925236
45,1,0.0006569042019588774,0.39945292891899525,0.599890166879046,,0.32432432432432434,0.2080536912751678,,0.5238095238095238,0.48863636363636365,,0.5986458828468423,0.5101266130462905,0.056962025316455694,0.29535864978902954,0.14414414414414414,0.5234357027835289
46,1,0.0021181548378357753,0.6248474063668756,0.3730344387952886,,0.32432432432432434,0.2080536912751678,,0.5317460317460317,0.5,,0.5968289546902638,0.5088125056502293,0.05907172995780591,0.29535864978902954,0.1476510067114094,0.5272235815714077
47,1,0.0006461939026541566,0.6598040778560468,0.33954972824129914,,0.3333333333333333,0.21476510067114093,,0.5317460317460317,0.5,,0.5892357298370443,0.5058190061118518,0.05907172995780591,0.31645569620253167,0.15315315315315314,0.5325145868624129
48,2,0.001208247530034576,0.29730582880669115,0.7014859236632743,,0.3333333333333333,0.21476510067114093,,0.5396825396825397,0.5113636363636364,,0.5885858027472267,0.504039701894357,0.06329113924050633,0.31645569620253167,0.1542056074766355,0.5470073404856013
49,0,0.8319257916755638,0.1546584219729459,0.013415786351490192,,0.34234234234234234,0.22818791946308725,,0.5396825396825397,0.5113636363636364,,0.5875818551153686,0.49715738860433384,0.06329113924050633,0.3206751054852321,0.15436241610738255,0.5583709768492376
50,2,0.0005694841044665278,0.5720590354338243,0.42737148046170903,,0.34234234234234234,0.22818791946308725,,0.5555555555555556,0.5227272727272727,,0.5862095939736118,0.49570762366160787,0.06540084388185655,0.3206751054852321,0.16778523489932887,0.5621588556371165
51,2,0.0020377566956767345,0.21225498657445394,0.7857072567298693,,0.36036036036036034,0.2348993288590604,,0.5555555555555556,0.5227272727272727,,0.5825262117891198,0.47990439404609603,0.06540084388185655,0.32489451476793246,0.18018018018018017,0.5753863688646298
52,2,0.04996154728589077,0.6640336716811646,0.28600478103294474,,0.36036036036036034,0.2348993288590604,,0.5714285714285714,0.5340909090909091,,0.5768701368130021,0.4789139145984563,0.06962025316455696,0.32489451476793246,0.18120805369127516,0.5791742476525085
53,2,0.02094015335721162,0.7979636109014241,0.18109623574136421,,0.3783783783783784,0.24161073825503357,,0.5714285714285714,0.5340909090909091,,0.5720590354338243,0.4788757137078665,0.06962025316455696,0.3291139240506329,0.18791946308724833,0.586750005228266
54,1,0.7905864386864453,0.10502993032524596,0.10438363098830877,,0.3783783783783784,0.24161073825503357,,0.5793650793650794,0.5568181818181818,,0.5673496752217966,0.4743714701183052,0.07172995780590717,0.3291139240506329,0.20134228187919462,0.5943257628040236
55,2,0.00042661702327080175,0.10367838374896286,0.8958949992277664,,0.38738738738738737,0.2550335570469799,,0.5793650793650794,0.5568181818181818,,0.5664700725501821,0.4719369197103351,0.07172995780590717,0.34177215189873417,0.2072072072072072,0.599616768095029
56,2,0.018374654397210453,0.4728128399525603,0.5088125056502293,,0.38738738738738737,0.2550335570469799,,0.5952380952380952,0.5681818181818182,,0.5590950023719371,0.4703171835519021,0.07383966244725738,0.34177215189873417,0.2080536912751678,0.6034046468829077
57,1,0.05814396243395915,0.6828939447642304,0.2589620928018106,,0.40540540540540543,0.3087248322147651,,0.5952380952380952,0.5681818181818182,,0.5552347499209271,0.4374418854679157,0.07383966244725738,0.350210970464135,0.21476510067114093,0.6071925256707865
58,1,0.01967649418608314,0.3848444525349082,0.5954790532790086,,0.40540540540540543,0.3087248322147651,,0.6587301587301587,0.6136363636363636,,0.5300586497758839,0.42737148046170903,0.0759493670886076,0.350210970464135,0.21962616822429906,0.6216852792939749
59,2,0.00708098736081435,0.37700469236361045,0.6159143202755751,,0.4144144144144144,0.31543624161073824,,0.6587301587301587,0.6136363636363636,,0.5280689682935472,0.4229842661580677,0.0759493670886076,0.3670886075949367,0.22818791946308725,0.6254731580818537
60,1,0.007446037149440451,0.94040866867703,0.05214529417352939,,0.4144144144144144,0.31543624161073824,,0.6666666666666666,0.625,,0.5265057972792414,0.4203556776233607,0.07805907172995781,0.3670886075949367,0.2348993288590604,0.6292610368697326
61,2,0.005433249637319534,0.2569035004552549,0.7376632499074256,,0.42342342342342343,0.3288590604026846,,0.6666666666666666,0.625,,0.5238801531217907,0.41638263033309353,0.07805907172995781,0.379746835443038,0.24161073825503357,0.63683679444549
62,1,0.0009376471211494652,0.8491104296246976,0.14995192325415288,,0.42342342342342343,0.3288590604026846,,0.6825396825396826,0.6363636363636364,,0.5199695178108399,0.4150658541817377,0.08227848101265822,0.379746835443038,0.2550335570469799,0.6406246732333689
63,2,0.0013297656917094687,0.31009132559556735,0.6885789087127232,,0.43243243243243246,0.33557046979865773,,0.6825396825396826,0.6363636363636364,,0.5146651728325349,0.4133677211190112,0.08227848101265822,0.38396624472573837,0.2702702702702703,0.6512066838153795
64,2,0.005088180595865733,0.6049679907489437,0.3899438286551906,,0.43243243243243246,0.33557046979865773,,0.6904761904761905,0.6477272727272727,,0.5106491587223015,0.4107242373107443,0.09071729957805907,0.38396624472573837,0.2972972972972973,0.6538521864608821
65,2,0.022117184877281426,0.4260050094443197,0.551877805678399,,0.45045045045045046,0.35570469798657717,,0.6904761904761905,0.6477272727272727,,0.5083727727985021,0.4021712134491169,0.09071729957805907,0.39662447257383965,0.3087248322147651,0.6690037016123972
66,1,0.0740522851196166,0.4862186629232881,0.43972905195709533,,0.45045045045045046,0.35570469798657717,,0.6984126984126984,0.6704545454545454,,0.5015460705140388,0.3849428704139628,0.10759493670886076,0.39662447257383965,0.31543624161073824,0.6727915804002761
67,1,0.00701890684071075,0.5862095939736118,0.4067714991856774,,0.4594594594594595,0.3825503355704698,,0.6984126984126984,0.6704545454545454,,0.48934617650824763,0.3677751433419899,0.10759493670886076,0.4050632911392405,0.32432432432432434,0.6754370830457788
68,1,0.43319743595248283,0.46338125657232637,0.10342130747519082,,0.4594594594594595,0.3825503355704698,,0.7222222222222222,0.7159090909090909,,0.4785392810332957,0.35472180804647785,0.11181434599156118,0.4050632911392405,0.3288590604026846,0.6792249618336575
69,2,0.0008984037763798647,0.21684592705349806,0.7822556691701221,,0.46846846846846846,0.38926174496644295,,0.7222222222222222,0.7159090909090909,,0.4775171518489069,0.35122045024021015,0.11181434599156118,0.4177215189873418,0.3317757009345794,0.6937177154568458
70,1,0.024303330362370392,0.4785392810332957,0.49715738860433384,,0.46846846846846846,0.38926174496644295,,0.7301587301587301,0.7272727272727273,,0.4767526319214866,0.34549899760630387,0.11392405063291139,0.4177215189873418,0.3333333333333333,0.6963632181023485
71,2,0.006467584574022747,0.3837509043996598,0.6097815110263174,,0.5045045045045045,0.40268456375838924,,0.7301587301587301,0.7272727272727273,,0.4644644136857504,0.33163626477430846,0.11392405063291139,0.4219409282700422,0.33557046979865773,0.7001510968902274
72,2,0.13210498538671925,0.7033618363843952,0.16453317822888547,,0.5045045045045045,0.40268456375838924,,0.7380952380952381,0.75,,0.46338125657232637,0.32471512341294667,0.1160337552742616,0.4219409282700422,0.34234234234234234,0.7054421021812326
73,1,0.0027154123618833965,0.8010274308438058,0.19625715679431072,,0.5135135135135135,0.40939597315436244,,0.7380952380952381,0.75,,0.4621027110087826,0.3182401344921957,0.1160337552742616,0.43037974683544306,0.35570469798657717,0.7130178597569902
74,1,0.03224301222358917,0.947537252334364,0.02021973544204696,,0.5135135135135135,0.40939597315436244,,0.746031746031746,0.7954545454545454,,0.4579605028601727,0.3068675381746577,0.11814345991561181,0.43037974683544306,0.36036036036036034,0.7183088650479954
75,1,0.011287430177503936,0.7824439557258228,0.20626861409667335,,0.5225225225225225,0.4161073825503356,,0.746031746031746,0.7954545454545454,,0.4537825875587237,0.30066621741604294,0.11814345991561181,0.4345991561181435,0.3783783783783784,0.7209543676934981
76,1,0.0004905787636853652,0.18514187551528585,0.8143675457210289,,0.5225225225225225,0.4161073825503356,,0.753968253968254,0.8068181818181818,,0.4523644399048533,0.29618060530423784,0.12025316455696203,0.4345991561181435,0.3825503355704698,0.7361058828450133
77,2,0.003525906177671786,0.4537825875587237,0.5426915062636045,,0.5495495495495496,0.4429530201342282,,0.753968253968254,0.8068181818181818,,0.44670224662593255,0.2892360771617976,0.12025316455696203,0.4388185654008439,0.38738738738738737,0.7413968881360186
78,1,0.03129016504719818,0.5300586497758839,0.438651185176918,,0.5495495495495496,0.4429530201342282,,0.7698412698412699,0.8295454545454546,,0.4411062227218443,0.27792264748742895,0.12447257383966245,0.4388185654008439,0.38926174496644295,0.7451847669238973
79,2,0.02875880044854104,0.6398847605148614,0.33135643903659756,,0.5765765765765766,0.4563758389261745,,0.7698412698412699,0.8295454545454546,,0.4148374608592784,0.2665835112438388,0.12447257383966245,0.4430379746835443,0.40268456375838924,0.752760524499655
80,2,5.579104746104727e-05,0.08250699204130703,0.9174372169112318,,0.5765765765765766,0.4563758389261745,,0.7777777777777778,0.8522727272727273,,0.4104998157346173,0.2654580089103187,0.1308016877637131,0.4430379746835443,0.40540540540540543,0.7739245456636761
81,1,0.009690693883013603,0.29479271735458595,0.6955165887624004,,0.6036036036036037,0.48322147651006714,,0.7777777777777778,0.8522727272727273,,0.4029116571821584,0.2518755986783342,0.1308016877637131,0.4472573839662447,0.40939597315436244,0.7890760608151912
82,0,0.3542128188019738,0.5986458828468423,0.047141298351184,,0.6036036036036037,0.48322147651006714,,0.7857142857142857,0.8636363636363636,,0.39945292891899525,0.24757601742606117,0.1350210970464135,0.4472573839662447,0.4144144144144144,0.7917215634606939
83,2,0.0003091148805436016,0.7217682376320276,0.27792264748742895,,0.6126126126126126,0.5100671140939598,,0.7857142857142857,0.8636363636363636,,0.397310358035492,0.23121254764734547,0.1350210970464135,0.45569620253164556,0.4161073825503356,0.7955094422485726
84,2,0.0018258386699646421,0.4644644136857504,0.5337097476442848,,0.6126126126126126,0.5100671140939598,,0.8015873015873016,0.875,,0.38772118189146354,0.22964831598886415,0.13924050632911392,0.45569620253164556,0.42342342342342343,0.8008004475395779
85,1,0.04145661217728371,0.9270102980794316,0.031533089743284684,,0.6216216216216216,0.5234899328859061,,0.8015873015873016,0.875,,0.3871312814331845,0.2227806060345997,0.13924050632911392,0.4641350210970464,0.43243243243243246,0.8034459501850805
86,0,0.6969779755827511,0.2800211467689314,0.023000877648317358,,0.6216216216216216,0.5234899328859061,,0.8095238095238095,0.8863636363636364,,0.3848444525349082,0.2160615563688426,0.14135021097046413,0.4641350210970464,0.4429530201342282,0.8110217077608382
87,1,0.0010678901061623137,0.3949701110711346,0.6039619988227031,,0.6576576576576577,0.5838926174496645,,0.8095238095238095,0.8863636363636364,,0.3761268776119055,0.18327106263622162,0.14135021097046413,0.47257383966244726,0.45045045045045046,0.8136672104063408
88,2,0.0006626847463541984,0.4103107809919194,0.5890265342617265,,0.6576576576576577,0.5838926174496645,,0.8253968253968254,0.9204545454545454,,0.3685545529294873,0.16453317822888547,0.14345991561181434,0.47257383966244726,0.4563758389261745,0.8212429679820984
89,1,0.016785096460865272,0.5768701368130021,0.40634476672613246,,0.6666666666666666,0.5906040268456376,,0.8253968253968254,0.9204545454545454,,0.36324253212624075,0.16422006694424815,0.14345991561181434,0.4767932489451477,0.4594594594594595,0.8291794759186063
90,1,0.013717870375457047,0.712426122341054,0.2738560072834891,,0.6666666666666666,0.5906040268456376,,0.8333333333333334,0.9318181818181818,,0.35627181365424904,0.16189662111938122,0.14767932489451477,0.4767932489451477,0.46846846846846846,0.831824978564109
91,1,0.13646191878189054,0.8397937634495071,0.023744317768602436,,0.6756756756756757,0.7046979865771812,,0.8333333333333334,0.9318181818181818,,0.35491815592613996,0.09743933684270521,0.14767932489451477,0.48945147679324896,0.48322147651006714,0.8356128573519878
92,0,0.6883992491623594,0.23285366608518576,0.07874708475245486,,0.6756756756756757,0.7046979865771812,,0.8492063492063492,0.9431818181818182,,0.3372245326979443,0.0957602558167034,0.1518987341772152,0.48945147679324896,0.5045045045045045,0.8382583599974905
93,1,0.021074116755436474,0.6893861489389606,0.2895397343056028,,0.6846846846846847,0.7114093959731543,,0.8492063492063492,0.9431818181818182,,0.32843096576495623,0.09476117589204912,0.1518987341772152,0.4978902953586498,0.5100671140939598,0.8420462387853692
94,1,0.00496164388843374,0.700308012715743,0.29473034339582344,,0.6846846846846847,0.7114093959731543,,0.8571428571428571,0.9659090909090909,,0.32581830020320124,0.08950788782831079,0.1540084388185654,0.4978902953586498,0.5135135135135135,0.8446917414308719
95,2,0.0013335788729511846,0.4621027110087826,0.5365637101182663,,0.7027027027027027,0.7718120805369127,,0.8571428571428571,0.9659090909090909,,0.3215858545867582,0.07874708475245486,0.1540084388185654,0.510548523206751,0.5225225225225225,0.8473372440763746
96,2,0.006671351987695546,0.27817794373598637,0.7151507042763181,,0.7027027027027027,0.7718120805369127,,0.873015873015873,0.9772727272727273,,0.31777887947868283,0.07399823526271537,0.16033755274261605,0.510548523206751,0.5234899328859061,0.8511251228642532
97,2,0.11692830931250066,0.5738341419015975,0.30923754878590176,,0.7207207207207207,0.9798657718120806,,0.873015873015873,0.9772727272727273,,0.31009132559556735,0.009386355588532186,0.16033755274261605,0.5147679324894515,0.5495495495495496,0.8564161281552586
98,2,0.000747917332736771,0.2965124968369668,0.7027395858302964,,0.7207207207207207,0.9798657718120806,,0.8888888888888888,0.9886363636363636,,0.30921337422533407,0.008798160028516029,0.16244725738396623,0.5147679324894515,0.5765765765765766,0.8590616308007611
99,1,0.0017949045847939734,0.7089690182534083,0.2892360771617976,,0.7387387387387387,0.9865771812080537,,0.8888888888888888,0.9886363636363636,,0.2965124968369668,0.007775395638138623,0.16244725738396623,0.5189873417721519,0.5838926174496645,0.8704252671643976
100,1,0.0009253986480725995,0.2328436969336643,0.766230904418263,,0.7387387387387387,0.9865771812080537,,0.9047619047619048,1.0,,0.2812370033923681,0.005473890678548918,0.16455696202531644,0.5189873417721519,0.5906040268456376,0.8742131459522763
101,1,0.01006732161401273,0.5393098924447614,0.45062278594122596,,0.7747747747747747,1.0,,0.9047619047619048,1.0,,0.27817794373598637,0.002681839132129204,0.16455696202531644,0.5232067510548524,0.6036036036036037,0.876858648597779
102,2,0.006266728701360319,0.9042253834703289,0.08950788782831079,,0.7747747747747747,,,0.9206349206349206,,,0.2666406359249777,,0.16666666666666666,0.5232067510548524,0.6126126126126126,0.8821496538887842
103,2,0.010608054233162394,0.35491815592613996,0.6344737898406977,,0.7927927927927928,,,0.9206349206349206,,,0.2582506947410359,,0.16666666666666666,0.5358649789029536,0.6216216216216216,0.8847951565342869
104,1,0.0006096443253922018,0.7368724732788438,0.2625178823957641,,0.7927927927927928,,,0.9285714285714286,,,0.2580945599481837,,0.16877637130801687,0.5358649789029536,0.6355140186915887,0.8992879101574753
