,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.00044015126886313505,0.20542090319648543,0.7941389455346515,,0.19047619047619047,0.1949685534591195,,0.49624060150375937,0.6582278481012658,,0.6481361129365186,0.49460727483346817,0.03991596638655462,0.24369747899159663,0.1523809523809524,0.5761055511222067
37,1,0.014242577392901664,0.8780768458010506,0.10768057680604763,,0.20952380952380953,0.20125786163522014,,0.49624060150375937,0.6582278481012658,,0.6399510715207787,0.493912821259695,0.04201680672268908,0.24369747899159663,0.15566037735849056,0.5889260639427195
38,1,0.002240871520898357,0.40394788770567086,0.5938112407734308,,0.20952380952380953,0.20125786163522014,,0.5413533834586466,0.6708860759493671,,0.6259928383124043,0.482600032948798,0.04201680672268908,0.2689075630252101,0.15723270440251572,0.5931454732254199
39,1,0.000885078100642636,0.5340091038335087,0.46510581806584866,,0.21904761904761905,0.2389937106918239,,0.5413533834586466,0.6708860759493671,,0.62099780492359,0.44087698837325806,0.04411764705882353,0.2689075630252101,0.1619047619047619,0.5956517388895803
40,1,0.038714146764014384,0.5932279646052316,0.36805788863075395,,0.21904761904761905,0.2389937106918239,,0.5488721804511278,0.6962025316455697,,0.6156540643851575,0.4194427057956433,0.04411764705882353,0.27310924369747897,0.17142857142857143,0.6081830672103824
41,2,0.07198223341366008,0.5992483693971008,0.32876939718923925,,0.22857142857142856,0.24528301886792453,,0.5488721804511278,0.6962025316455697,,0.6086784446983431,0.41746987064367314,0.05042016806722689,0.27310924369747897,0.18095238095238095,0.6157018642028635
42,1,0.0008435853733495041,0.2728239055785099,0.7263325090481407,,0.22857142857142856,0.24528301886792453,,0.5639097744360902,0.7088607594936709,,0.6047477139009507,0.4103132081045129,0.05042016806722689,0.2857142857142857,0.18867924528301888,0.6325795013336651
43,0,0.4609681312381504,0.33660317290770797,0.20242869585414158,,0.2761904761904762,0.25157232704402516,,0.5639097744360902,0.7088607594936709,,0.595624604950466,0.4073598793721761,0.052521008403361345,0.2857142857142857,0.19047619047619047,0.6626546893035901
44,2,0.0013842966690105684,0.23129863031762515,0.7673170730133643,,0.2761904761904762,0.25157232704402516,,0.5864661654135338,0.7341772151898734,,0.586526626987508,0.39442395345289266,0.052521008403361345,0.3067226890756303,0.1949685534591195,0.6668740985862905
45,1,0.02439894872616854,0.5836091558988913,0.3919918953749402,,0.2857142857142857,0.27044025157232704,,0.5864661654135338,0.7341772151898734,,0.5845204136351794,0.3913481390230082,0.058823529411764705,0.3067226890756303,0.20125786163522014,0.6710935078689909
46,1,0.013343740740324773,0.6970920758230561,0.2895641834366192,,0.2857142857142857,0.27044025157232704,,0.5939849624060151,0.759493670886076,,0.5836091558988913,0.375826318934966,0.058823529411764705,0.31092436974789917,0.20952380952380953,0.6861311018539533
47,1,0.018094454838372413,0.244444603784095,0.7374609413775326,,0.3238095238095238,0.3081761006289308,,0.5939849624060151,0.759493670886076,,0.5655392705741779,0.35499462222310346,0.06092436974789916,0.31092436974789917,0.21904761904761905,0.6886373675181137
48,1,0.9213326499710508,0.06734714329382462,0.011320206735124601,,0.3238095238095238,0.3081761006289308,,0.6390977443609023,0.7848101265822784,,0.5315296752574743,0.35082343304009456,0.06092436974789916,0.3235294117647059,0.22857142857142856,0.6936498988464345
49,1,0.992640941180226,0.0073144985646606455,4.4560255113276424e-05,,0.3333333333333333,0.32075471698113206,,0.6390977443609023,0.7848101265822784,,0.5278809539084623,0.3458509334170413,0.06512605042016807,0.3235294117647059,0.23113207547169812,0.7064704116669472
50,1,0.0030859270195725827,0.4187455583888663,0.5781685145915612,,0.3333333333333333,0.32075471698113206,,0.6466165413533834,0.7974683544303798,,0.5263078888509952,0.34469680384683715,0.06512605042016807,0.35714285714285715,0.2358490566037736,0.7192909244874602
51,0,0.12898417059584247,0.8501731404836084,0.020842688920549215,,0.3619047619047619,0.3584905660377358,,0.6466165413533834,0.7974683544303798,,0.5044180608393195,0.3288904277840199,0.06932773109243698,0.35714285714285715,0.2389937106918239,0.7277297430528611
52,2,0.0008274835223912771,0.3756357395520348,0.6235367769255741,,0.3619047619047619,0.3584905660377358,,0.6766917293233082,0.810126582278481,,0.48408429800353775,0.32876939718923925,0.06932773109243698,0.3949579831932773,0.24528301886792453,0.7319491523355616
53,1,0.0005937341987247638,0.48087504451596436,0.5185312212853108,,0.38095238095238093,0.4025157232704403,,0.6766917293233082,0.810126582278481,,0.48221570880096193,0.3035151665443343,0.07352941176470588,0.3949579831932773,0.25,0.7447696651560743
54,1,0.007845419528973871,0.8108806818205209,0.1812738986505053,,0.38095238095238093,0.4025157232704403,,0.6917293233082706,0.8227848101265823,,0.4784227797693413,0.2994346973960041,0.07352941176470588,0.4411764705882353,0.25157232704402516,0.7532084837214751
55,1,0.1660457059434177,0.4859088753269039,0.3480454187296785,,0.4,0.4339622641509434,,0.6917293233082706,0.8227848101265823,,0.4739190864200742,0.2780887524888375,0.07563025210084033,0.4411764705882353,0.25471698113207547,0.7660289965419879
56,1,0.01105536369529679,0.7108558838158657,0.2780887524888375,,0.4,0.4339622641509434,,0.7443609022556391,0.8354430379746836,,0.44686685625247907,0.27446900076101743,0.07563025210084033,0.4495798319327731,0.27044025157232704,0.7744678151073887
57,2,0.0009059972981405895,0.36437075116253675,0.6347232515393226,,0.4095238095238095,0.44654088050314467,,0.7443609022556391,0.8354430379746836,,0.4429190286217837,0.2625049657446586,0.07773109243697479,0.4495798319327731,0.2761904761904762,0.7819866120998699
58,1,0.004254003677778987,0.38518352305182013,0.6105624732704009,,0.4095238095238095,0.44654088050314467,,0.7518796992481203,0.8734177215189873,,0.4415869941783668,0.25534681618988775,0.07773109243697479,0.453781512605042,0.2857142857142857,0.7844928777640304
59,0,0.24798889449257838,0.7070688022729213,0.04494230323450022,,0.41904761904761906,0.48427672955974843,,0.7518796992481203,0.8734177215189873,,0.4412793834786449,0.24496070995223493,0.07983193277310924,0.453781512605042,0.3081761006289308,0.7929316963294312
60,0,0.050495224227607556,0.795889415886087,0.15361535988630548,,0.41904761904761906,0.48427672955974843,,0.7593984962406015,0.8860759493670886,,0.4283286815368865,0.23834166618283836,0.07983193277310924,0.4579831932773109,0.32075471698113206,0.7971511056121315
61,1,0.00012124804726689986,0.21855337232276276,0.7813253796299703,,0.42857142857142855,0.49056603773584906,,0.7593984962406015,0.8860759493670886,,0.4278677990320626,0.2290717021670894,0.0819327731092437,0.4579831932773109,0.3238095238095238,0.8121886995970939
62,1,0.04751843555687922,0.8707417630634267,0.08173980137969407,,0.42857142857142855,0.49056603773584906,,0.7894736842105263,0.8987341772151899,,0.41650335725398835,0.21803674744628515,0.0819327731092437,0.48739495798319327,0.3333333333333333,0.8146949652612543
63,2,0.0016736973813656687,0.07399350513184326,0.9243327974867912,,0.45714285714285713,0.5345911949685535,,0.7894736842105263,0.8987341772151899,,0.4072928412273184,0.19315087381696486,0.08403361344537816,0.48739495798319327,0.3584905660377358,0.8189143745439548
64,1,0.04382745489739407,0.4924483311008002,0.46372421400180563,,0.45714285714285713,0.5345911949685535,,0.8045112781954887,0.9240506329113924,,0.39749690241593366,0.1924789733211567,0.08403361344537816,0.5042016806722689,0.3619047619047619,0.8289394372005964
65,0,0.4363549958371994,0.48221570880096193,0.08142929536183863,,0.4666666666666667,0.5471698113207547,,0.8045112781954887,0.9240506329113924,,0.395818571458087,0.18982169682069924,0.09033613445378151,0.5042016806722689,0.38095238095238093,0.8339519685289173
66,1,0.16676020731744343,0.7461708173706798,0.08706897531187686,,0.4666666666666667,0.5471698113207547,,0.8270676691729323,0.9367088607594937,,0.3890132770446279,0.18220238288370247,0.09033613445378151,0.5126050420168067,0.4,0.8514958281780399
67,1,0.017682752418258244,0.3928102976621769,0.589506949919565,,0.4857142857142857,0.5534591194968553,,0.8270676691729323,0.9367088607594937,,0.3879645156386873,0.1812738986505053,0.09663865546218488,0.5126050420168067,0.4025157232704403,0.8557152374607404
68,0,0.15750949192292496,0.7254012189569184,0.11708928912015644,,0.4857142857142857,0.5534591194968553,,0.8345864661654135,0.9493670886075949,,0.38518352305182013,0.173429855407452,0.09663865546218488,0.5168067226890757,0.4095238095238095,0.8582215031249009
69,1,0.0026758841623092788,0.675056784443542,0.3222673313941486,,0.5047619047619047,0.5723270440251572,,0.8345864661654135,0.9493670886075949,,0.3827303835712169,0.1602074247590124,0.09873949579831932,0.5168067226890757,0.41904761904761906,0.8607277687890612
70,2,0.0015138963485498494,0.3313273634032621,0.667158740248188,,0.5047619047619047,0.5723270440251572,,0.8421052631578947,0.9620253164556962,,0.37704231465825205,0.15687276801651437,0.09873949579831932,0.5294117647058824,0.42857142857142855,0.8707528314457029
71,2,0.007940923861024523,0.4739190864200742,0.5181399897189012,,0.5142857142857142,0.6289308176100629,,0.8421052631578947,0.9620253164556962,,0.3756357395520348,0.13536308289189258,0.1092436974789916,0.5294117647058824,0.4339622641509434,0.8749722407284034
72,1,0.004222845746163766,0.7983767507631329,0.1974004034907033,,0.5142857142857142,0.6289308176100629,,0.849624060150376,0.9746835443037974,,0.3672173055616413,0.12127497440571745,0.1092436974789916,0.5336134453781513,0.44654088050314467,0.8876304685765045
73,1,0.12058366579064766,0.7851293935430763,0.0942869406662761,,0.580952380952381,0.7044025157232704,,0.849624060150376,0.9746835443037974,,0.34455518011029906,0.10093683275970591,0.11134453781512606,0.5336134453781513,0.45714285714285713,0.8926429999048254
74,0,0.9979278693632743,0.002012865522545724,5.926511418002416e-05,,0.580952380952381,0.7044025157232704,,0.8571428571428571,0.9873417721518988,,0.34393782375446125,0.09879990087474283,0.11134453781512606,0.5378151260504201,0.4666666666666667,0.9001617968973065
75,2,0.0034699293625339803,0.7359045004808867,0.2606255701565792,,0.6,0.7421383647798742,,0.8571428571428571,0.9873417721518988,,0.33660317290770797,0.09304708548833415,0.11554621848739496,0.5378151260504201,0.48427672955974843,0.9043812061800068
76,2,0.008612928599603333,0.21618399260532298,0.7752030787950738,,0.6,0.7421383647798742,,0.8721804511278195,1.0,,0.33223202510018357,0.09056238525483626,0.11554621848739496,0.542016806722689,0.4857142857142857,0.9068874718441674
77,1,0.01790532678997031,0.6906620451182331,0.29143262809179665,,0.6095238095238096,1.0,,0.8721804511278195,1.0,,0.3313273634032621,4.280446490057012e-06,0.11764705882352941,0.542016806722689,0.49056603773584906,0.9111068811268678
78,1,0.2733383881797879,0.7053687801883951,0.02129283163181703,,0.6095238095238096,,,0.8796992481203008,,,0.32661680293511686,,0.11764705882352941,0.5504201680672269,0.5047619047619047,0.9136131467910281
79,1,0.6919118545633423,0.20130308893449514,0.10678505650216265,,0.6476190476190476,,,0.8796992481203008,,,0.3226868662520162,,0.12184873949579832,0.5504201680672269,0.5142857142857142,0.9161194124551887
80,1,0.0025953819415452796,0.5465868837132377,0.450817734345217,,0.6476190476190476,,,0.8872180451127819,,,0.31868444631949416,,0.12184873949579832,0.5546218487394958,0.5345911949685535,0.9245582310205895
81,1,0.05117529468687445,0.8015553877304274,0.14726931758269818,,0.6571428571428571,,,0.8872180451127819,,,0.31740622120019857,,0.12605042016806722,0.5546218487394958,0.5471698113207547,0.9287776403032898
82,0,0.5713015280216158,0.34455518011029906,0.08414329186808511,,0.6571428571428571,,,0.8947368421052632,,,0.3111008769420706,,0.12605042016806722,0.5588235294117647,0.5534591194968553,0.9329970495859903
83,1,0.005011263268180193,0.27190103294923895,0.7230877037825809,,0.6666666666666666,,,0.8947368421052632,,,0.30925182926678546,,0.1323529411764706,0.5588235294117647,0.5723270440251572,0.9372164588686908
84,0,0.9986529200331661,0.0012353880013719204,0.00011169196546192083,,0.6666666666666666,,,0.9022556390977443,,,0.30606982458639365,,0.1323529411764706,0.5630252100840336,0.580952380952381,0.9397227245328512
85,1,0.010655409017354019,0.6564778095362537,0.3328667814463923,,0.7047619047619048,,,0.9022556390977443,,,0.280422571995677,,0.13445378151260504,0.5630252100840336,0.6,0.9447352558611719
86,1,0.014675610704111962,0.7351179087544081,0.25020648054148,,0.7047619047619048,,,0.9172932330827067,,,0.27190103294923895,,0.13445378151260504,0.5672268907563025,0.6095238095238096,0.9472415215253323
87,2,0.005245052813273637,0.7564132810038879,0.23834166618283836,,0.7428571428571429,,,0.9172932330827067,,,0.24677126989541856,,0.1407563025210084,0.5672268907563025,0.6289308176100629,0.9514609308080327
88,0,0.45920107898291074,0.4278677990320626,0.11293112198502672,,0.7428571428571429,,,0.924812030075188,,,0.244444603784095,,0.1407563025210084,0.5756302521008403,0.6476190476190476,0.9539671964721931
89,2,0.002297987032709003,0.7408912867535777,0.2568107262137132,,0.7619047619047619,,,0.924812030075188,,,0.24008729509124466,,0.14285714285714285,0.5756302521008403,0.6571428571428571,0.9564734621363535
90,2,0.1692836298908745,0.7401539848542892,0.09056238525483626,,0.7619047619047619,,,0.9323308270676691,,,0.23894246832449004,,0.14285714285714285,0.5798319327731093,0.6666666666666666,0.9589797278005139
91,0,0.04353812698820366,0.8410223283715563,0.11543954464024009,,0.780952380952381,,,0.9323308270676691,,,0.23129863031762515,,0.14705882352941177,0.5798319327731093,0.7044025157232704,0.9631991370832144
92,1,0.022878578083513686,0.636486749766108,0.34063467215037846,,0.780952380952381,,,0.9398496240601504,,,0.21855337232276276,,0.14705882352941177,0.5966386554621849,0.7047619047619048,0.9682116684115352
93,1,0.0016341289309692378,0.6574123062350279,0.34095356483400285,,0.8095238095238095,,,0.9398496240601504,,,0.21226511949720447,,0.14915966386554622,0.5966386554621849,0.7421383647798742,0.9724310776942356
94,1,0.03884374627798753,0.8061573608764017,0.1549988928456108,,0.8095238095238095,,,0.9473684210526315,,,0.20542090319648543,,0.14915966386554622,0.6008403361344538,0.7428571428571429,0.974937343358396
95,1,0.015687146071910848,0.7374243859148999,0.2468884680131892,,0.819047619047619,,,0.9473684210526315,,,0.202836375456117,,0.16176470588235295,0.6008403361344538,0.7619047619047619,0.9774436090225563
96,1,0.013074033867606744,0.722937098302291,0.2639888678301023,,0.819047619047619,,,0.9548872180451128,,,0.20130308893449514,,0.16176470588235295,0.6176470588235294,0.780952380952381,0.9799498746867168
97,1,0.009771349513204913,0.39749690241593366,0.5927317480708614,,0.8571428571428571,,,0.9548872180451128,,,0.16190043802356882,,0.16806722689075632,0.6176470588235294,0.8095238095238095,0.9824561403508771
98,0,0.34239658951961527,0.4072928412273184,0.2503105692530664,,0.8571428571428571,,,0.9624060150375939,,,0.156202996863412,,0.16806722689075632,0.6260504201680672,0.819047619047619,0.9849624060150376
99,1,0.004860570432735402,0.6631291015739615,0.332010327993303,,0.9047619047619048,,,0.9624060150375939,,,0.11122510652568096,,0.17016806722689076,0.6260504201680672,0.8571428571428571,0.9874686716791979
100,2,0.00907576215033783,0.1710711916935934,0.8198530461560689,,0.9047619047619048,,,0.9699248120300752,,,0.10028285276099988,,0.17016806722689076,0.6428571428571429,0.9047619047619048,0.9899749373433583
101,1,0.0007386756230623768,0.5403664086358049,0.4588949157411327,,0.9238095238095239,,,0.9699248120300752,,,0.07399350513184326,,0.17436974789915966,0.6428571428571429,0.9238095238095239,0.9924812030075189
102,0,0.22691042291079677,0.6677744223610365,0.10531515472816678,,0.9238095238095239,,,0.9774436090225563,,,0.07372769146024057,,0.17436974789915966,0.6512605042016807,0.9333333333333333,0.9949874686716792
103,1,0.05302420003339113,0.7538249261496439,0.19315087381696486,,0.9333333333333333,,,0.9774436090225563,,,0.07317556994751952,,0.17857142857142858,0.6512605042016807,0.9428571428571428,0.9974937343358397
104,1,0.056159237245871775,0.9095960277496045,0.034244735004523796,,0.9333333333333333,,,0.9849624060150376,,,0.06734714329382462,,0.17857142857142858,0.6638655462184874,0.9619047619047619,1.0
105,0,0.11505662819844972,0.8325507808450284,0.052392590956521885,,0.9428571428571428,,,0.9849624060150376,,,0.0630982737293811,,0.18487394957983194,0.6638655462184874,1.0,1.0
106,1,0.05908861264723941,0.6959506774005257,0.24496070995223493,,0.9428571428571428,,,0.9924812030075187,,,0.04587305511793494,,0.18487394957983194,0.6680672268907563,,
107,0,0.9999543362287785,4.138332473146491e-05,4.280446490057012e-06,,0.9619047619047619,,,0.9924812030075187,,,0.011238599315700946,,0.1869747899159664,0.6680672268907563,,
108,0,0.04186738752915799,0.6031379902477385,0.35499462222310346,,0.9619047619047619,,,1.0,,,0.0073144985646606455,,0.1869747899159664,0.6764705882352942,,
109,1,0.0273094912370718,0.3890132770446279,0.5836772317183002,,1.0,,,1.0,,,4.138332473146491e-05,,0.18907563025210083,0.6764705882352942,,
110,0,0.6998630645047864,0.21226511949720447,0.08787181599800915,,,,,,,,,,0.18907563025210083,0.6848739495798319,,
111,1,0.12377210114069066,0.794303614376909,0.08192428448240038,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
112,2,0.0004844782988235953,0.1365088943196719,0.8630066273815045,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
113,1,0.06483400103942429,0.7935050634209652,0.14166093553961046,,,,,,,,,,0.19327731092436976,0.6890756302521008,,
114,1,0.003208904447918499,0.6047477139009507,0.39204338165113073,,,,,,,,,,0.19327731092436976,0.6932773109243697,,
115,2,0.004145382452902861,0.280422571995677,0.7154320455514201,,,,,,,,,,0.19747899159663865,0.6932773109243697,,
