,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.0019290283350879933,0.18566062996681215,0.8124103416980999,,0.1559633027522936,0.14102564102564102,,0.4496124031007752,0.5487804878048781,,0.6921366435127191,0.5604865058495361,0.04411764705882353,0.226890756302521,0.11926605504587157,0.55770887166236
32,1,0.0052480923915364,0.7724837223875812,0.22226818522088235,,0.1559633027522936,0.16666666666666666,,0.5193798449612403,0.5487804878048781,,0.6715976231906936,0.5413162544691499,0.04411764705882353,0.25630252100840334,0.12179487179487179,0.565838952963173
33,1,0.0218766138429471,0.436807131687903,0.5413162544691499,,0.1651376146788991,0.16666666666666666,,0.5193798449612403,0.5853658536585366,,0.6709782569411724,0.5285146385606763,0.046218487394957986,0.25630252100840334,0.12844036697247707,0.5761748702758346
34,1,0.07292537748427755,0.6889754086537621,0.2380992138619604,,0.1651376146788991,0.1794871794871795,,0.5271317829457365,0.5853658536585366,,0.6659654680315977,0.5224435149828593,0.046218487394957986,0.2647058823529412,0.1346153846153846,0.580239910926241
35,2,0.013570067908234115,0.7496660173625297,0.2367639147292362,,0.1743119266055046,0.1794871794871795,,0.5271317829457365,0.5975609756097561,,0.661872172141179,0.5063156547666525,0.05042016806722689,0.2647058823529412,0.13761467889908258,0.5828238902544064
36,1,0.0028826477315588572,0.6732068225257863,0.32391052974265483,,0.1743119266055046,0.1987179487179487,,0.5503875968992248,0.5975609756097561,,0.6561619249165275,0.48129150206267024,0.05042016806722689,0.2857142857142857,0.14102564102564102,0.586888930904813
37,2,0.08973005797263008,0.5820838273390939,0.3281861146882759,,0.1926605504587156,0.1987179487179487,,0.5503875968992248,0.6341463414634146,,0.6458013613738265,0.47506811512355,0.052521008403361345,0.2857142857142857,0.14678899082568808,0.5920568895611437
38,2,0.006898773387611363,0.6203545201795483,0.3727467064328404,,0.1926605504587156,0.22435897435897437,,0.5813953488372093,0.6341463414634146,,0.641314032633034,0.4485052756346946,0.052521008403361345,0.29831932773109243,0.14691943127962084,0.6044025685734894
39,1,0.005362165615395195,0.5133463323219346,0.48129150206267024,,0.21100917431192662,0.22435897435897437,,0.5813953488372093,0.6463414634146342,,0.6342176310221465,0.4469147375483693,0.0546218487394958,0.29831932773109243,0.1559633027522936,0.6276583825269778
40,2,0.005464274528526604,0.6921366435127191,0.3023990819587543,,0.21100917431192662,0.23076923076923078,,0.5891472868217055,0.6463414634146342,,0.6316388763181251,0.4451032428121073,0.0546218487394958,0.3277310924369748,0.1651376146788991,0.6302423618551432
41,2,0.00631407279287089,0.3152596442362781,0.678426282970851,,0.22018348623853212,0.23076923076923078,,0.5891472868217055,0.6829268292682927,,0.6298136228040694,0.4150905552213132,0.05672268907563025,0.3277310924369748,0.16666666666666666,0.6424374838063627
42,1,0.0003822353749565227,0.353522702150661,0.6460950624743824,,0.22018348623853212,0.23717948717948717,,0.6046511627906976,0.6829268292682927,,0.6222397357435607,0.40554895137455477,0.05672268907563025,0.3319327731092437,0.1743119266055046,0.6501894217908587
43,2,0.0011901597650228453,0.4105627901098106,0.5882470501251665,,0.22935779816513763,0.23717948717948717,,0.6046511627906976,0.7073170731707317,,0.6208533085104279,0.39143479851046536,0.058823529411764705,0.3319327731092437,0.1794871794871795,0.6542544624412652
44,2,0.0524188349425615,0.556146366546973,0.39143479851046536,,0.22935779816513763,0.24358974358974358,,0.6124031007751938,0.7073170731707317,,0.6205738427841795,0.3895934549339037,0.058823529411764705,0.3445378151260504,0.1895734597156398,0.6666001414536109
45,1,0.03770549378583953,0.8918225197670774,0.07047198644708315,,0.23853211009174313,0.24358974358974358,,0.6124031007751938,0.7317073170731707,,0.6203545201795483,0.38187339334974557,0.06092436974789916,0.3445378151260504,0.1926605504587156,0.6769360587662724
46,0,0.6253266163907186,0.24036984560549604,0.13430353800378533,,0.23853211009174313,0.2564102564102564,,0.627906976744186,0.7317073170731707,,0.6166970895003533,0.37654908741348203,0.06092436974789916,0.35714285714285715,0.1987179487179487,0.6891311807174919
47,1,0.03283688979596512,0.283704506727701,0.6834586034763339,,0.24770642201834864,0.2564102564102564,,0.627906976744186,0.7439024390243902,,0.6113933159004059,0.3727467064328404,0.06512605042016807,0.35714285714285715,0.21100917431192662,0.6917151600456574
48,1,0.0010080293210348987,0.2199264605651852,0.77906551011378,,0.24770642201834864,0.28205128205128205,,0.6434108527131783,0.7439024390243902,,0.6047693820085426,0.3502533177122994,0.06512605042016807,0.39915966386554624,0.2132701421800948,0.7040608390580031
49,2,0.00508951513847395,0.6458013613738265,0.34910912348769957,,0.25688073394495414,0.28205128205128205,,0.6434108527131783,0.7560975609756098,,0.5974223384829939,0.34910912348769957,0.06722689075630252,0.39915966386554624,0.22018348623853212,0.7092287977143337
50,1,0.7284324734624454,0.21634218594186394,0.05522534059569062,,0.25688073394495414,0.30128205128205127,,0.6511627906976745,0.7560975609756098,,0.5924489548219491,0.3460593537590835,0.06722689075630252,0.42016806722689076,0.22435897435897437,0.7132938383647401
51,2,0.0008730991217542449,0.31588271837793164,0.6832441825003142,,0.28440366972477066,0.30128205128205127,,0.6511627906976745,0.7682926829268293,,0.5820838273390939,0.3451445532142045,0.06932773109243698,0.42016806722689076,0.22935779816513763,0.7158778176929056
52,0,0.06308704929211854,0.9154306698789944,0.021482280828887052,,0.28440366972477066,0.3076923076923077,,0.6589147286821705,0.7682926829268293,,0.5810214289264565,0.3416145466058279,0.06932773109243698,0.4327731092436975,0.23076923076923078,0.7280729396441251
53,2,0.0008077533485578362,0.35210697099770666,0.6470852756537355,,0.3119266055045872,0.3076923076923077,,0.6589147286821705,0.8048780487804879,,0.5591477949944957,0.3281861146882759,0.07142857142857142,0.4327731092436975,0.23717948717948717,0.7362030209449381
54,2,0.27719000072422006,0.7018387120358174,0.02097128723996247,,0.3119266055045872,0.3333333333333333,,0.6666666666666666,0.8048780487804879,,0.5584818911088785,0.31726795231979144,0.07142857142857142,0.44537815126050423,0.23853211009174313,0.7413709796012689
55,1,0.008322381895279618,0.505205807281606,0.48647181082311425,,0.3211009174311927,0.3333333333333333,,0.6666666666666666,0.8292682926829268,,0.556146366546973,0.3023990819587543,0.07563025210084033,0.44537815126050423,0.24358974358974358,0.7495010609020819
56,1,0.03300315185539156,0.6741892771504358,0.2928075709941727,,0.3211009174311927,0.3525641025641026,,0.6821705426356589,0.8292682926829268,,0.5464072124480358,0.2995476898225114,0.07563025210084033,0.4495798319327731,0.24770642201834864,0.7546690195584126
57,2,0.02561909984094744,0.6348731627101204,0.33950773744893215,,0.3302752293577982,0.3525641025641026,,0.6821705426356589,0.8414634146341463,,0.5333174520172705,0.2991768904341315,0.07983193277310924,0.4495798319327731,0.25118483412322273,0.7670146985707582
58,1,0.009519211238401028,0.9223424811640172,0.06813830759758173,,0.3302752293577982,0.40384615384615385,,0.6976744186046512,0.8414634146341463,,0.53211094565895,0.2802398238933625,0.07983193277310924,0.47058823529411764,0.2564102564102564,0.7710797392211649
59,1,0.0009365179048314302,0.7995092368942324,0.19955424520093615,,0.3486238532110092,0.40384615384615385,,0.6976744186046512,0.8536585365853658,,0.5188739044924835,0.27782272869677355,0.08403361344537816,0.47058823529411764,0.25688073394495414,0.7736637185493302
60,2,0.027247128413299907,0.3723175503985171,0.6004353211881829,,0.3486238532110092,0.4230769230769231,,0.7054263565891473,0.8536585365853658,,0.5180691078758902,0.26695143133339977,0.08403361344537816,0.47478991596638653,0.28205128205128205,0.7777287591997366
61,1,0.20090073257834576,0.5584818911088785,0.24061737631277588,,0.3577981651376147,0.4230769230769231,,0.7054263565891473,0.8658536585365854,,0.5134720357371312,0.2663000190872607,0.0861344537815126,0.47478991596638653,0.28440366972477066,0.780312738527902
62,2,0.0017035433423524511,0.1523143938241556,0.845982062833492,,0.3577981651376147,0.46153846153846156,,0.7131782945736435,0.8658536585365854,,0.5133463323219346,0.2488541741226971,0.0861344537815126,0.49159663865546216,0.30128205128205127,0.7843777791783086
63,1,0.02307053100638455,0.659661516673824,0.31726795231979144,,0.3761467889908257,0.46153846153846156,,0.7131782945736435,0.8780487804878049,,0.505207118014122,0.24569855017406547,0.08823529411764706,0.49159663865546216,0.3076923076923077,0.796572901129528
64,1,0.034978525656520695,0.8757143199350561,0.08930715440842313,,0.3761467889908257,0.5,,0.7286821705426356,0.8780487804878049,,0.493617249594594,0.23699261040811884,0.08823529411764706,0.5,0.3119266055045872,0.7991568804576934
65,2,0.030474933777700067,0.4888354636917924,0.48068960253050746,,0.3853211009174312,0.5,,0.7286821705426356,0.8902439024390244,,0.4888354636917924,0.2367639147292362,0.09033613445378151,0.5,0.3175355450236967,0.8115025594700391
66,1,0.011494248550668894,0.733542562259954,0.2549631891893771,,0.3853211009174312,0.5448717948717948,,0.7364341085271318,0.8902439024390244,,0.47851592187673764,0.21450872202580967,0.09033613445378151,0.5042016806722689,0.3211009174311927,0.8166705181263699
67,1,0.003013709296960902,0.9011423854011997,0.09584390530183941,,0.3944954128440367,0.5448717948717948,,0.7364341085271318,0.9024390243902439,,0.47735529578483465,0.21095899026769105,0.09243697478991597,0.5042016806722689,0.3222748815165877,0.8290161971387157
68,1,0.20462981056536297,0.7053873122821755,0.08998287715246145,,0.3944954128440367,0.5641025641025641,,0.751937984496124,0.9024390243902439,,0.47347315069558626,0.195340058227935,0.09243697478991597,0.5210084033613446,0.3302752293577982,0.8341841557950463
69,1,0.0033508184228834177,0.5464072124480358,0.4502419691290809,,0.4036697247706422,0.5641025641025641,,0.751937984496124,0.9146341463414634,,0.47098098360859764,0.19337701737591118,0.09453781512605042,0.5210084033613446,0.3333333333333333,0.8423142370958593
70,1,0.002223528477644523,0.6561619249165275,0.3416145466058279,,0.4036697247706422,0.5705128205128205,,0.7596899224806202,0.9146341463414634,,0.46360486474400997,0.18592967356750012,0.09453781512605042,0.5252100840336135,0.3486238532110092,0.8448982164240246
71,1,0.006007386231803768,0.7054510980572966,0.2885415157108997,,0.44036697247706424,0.5705128205128205,,0.7596899224806202,0.926829268292683,,0.45170730584553576,0.17320972887304256,0.09873949579831932,0.5252100840336135,0.3525641025641026,0.8489632570744311
72,2,0.0005043778307260297,0.47098098360859764,0.5285146385606763,,0.44036697247706424,0.6538461538461539,,0.7829457364341085,0.926829268292683,,0.436807131687903,0.10627270455947822,0.09873949579831932,0.5378151260504201,0.3577981651376147,0.8515472364025966
73,1,0.446416084604936,0.42018227655730295,0.13340163883776102,,0.44954128440366975,0.6538461538461539,,0.7829457364341085,0.9390243902439024,,0.43611688222384826,0.10608254416804583,0.10084033613445378,0.5378151260504201,0.3761467889908257,0.8567151950589272
74,1,0.006091561661116188,0.6427401777025915,0.35116826063629236,,0.44954128440366975,0.717948717948718,,0.7906976744186046,0.9390243902439024,,0.435242437397858,0.08846375678642007,0.10084033613445378,0.5504201680672269,0.3853211009174312,0.8592991743870927
75,1,0.0015398786114164424,0.4408903400617359,0.5575697813268476,,0.46788990825688076,0.717948717948718,,0.7906976744186046,0.9512195121951219,,0.4332540247987432,0.08143862186178095,0.10294117647058823,0.5504201680672269,0.3944954128440367,0.8644671330434234
76,0,0.908992019769761,0.08942399874564619,0.001583981484592818,,0.46788990825688076,0.7243589743589743,,0.7984496124031008,0.9512195121951219,,0.4299977523931654,0.08083570323833969,0.10294117647058823,0.5546218487394958,0.4036697247706422,0.8670511123715888
77,2,0.001032775588097201,0.11054124869394698,0.8884259757179558,,0.47706422018348627,0.7243589743589743,,0.7984496124031008,0.9634146341463414,,0.42582018151494627,0.07990902782762921,0.10714285714285714,0.5546218487394958,0.40384615384615385,0.8711161530219953
78,0,0.07525181192212352,0.8554607785223748,0.06928740955550163,,0.47706422018348627,0.8397435897435898,,0.8062015503875969,0.9634146341463414,,0.42018227655730295,0.044321053367169946,0.10714285714285714,0.5588235294117647,0.4230769230769231,0.8751811936724018
79,1,0.27077932335088717,0.7139545243337364,0.015266152315376551,,0.48623853211009177,0.8397435897435898,,0.8062015503875969,0.975609756097561,,0.42004584199367234,0.04375151705255045,0.11134453781512606,0.5588235294117647,0.44036697247706424,0.8829331316568979
80,1,0.01979932096930782,0.8696972636062849,0.11050341542440735,,0.48623853211009177,0.9102564102564102,,0.813953488372093,0.975609756097561,,0.4182385866034708,0.021482280828887052,0.11134453781512606,0.5672268907563025,0.44954128440366975,0.8855171109850634
81,1,0.03377862797877022,0.9340598643322373,0.032161507688992626,,0.5321100917431193,0.9102564102564102,,0.813953488372093,1.0,,0.40675052311161947,0.020619256926094637,0.1134453781512605,0.5672268907563025,0.46153846153846156,0.8895821516354698
82,1,0.04232360161583645,0.6573640583930616,0.3003123399911019,,0.5321100917431193,1.0,,0.8372093023255814,1.0,,0.3972530970484498,3.969859120924859e-05,0.1134453781512605,0.5714285714285714,0.46788990825688076,0.8921661309636352
83,1,0.002337274581415771,0.8009996347783652,0.19666309064021908,,0.5412844036697247,,,0.8372093023255814,,,0.3893052486654998,,0.11974789915966387,0.5714285714285714,0.47706422018348627,0.8947501102918006
84,1,0.2550906821079235,0.6270268161986735,0.11788250169340289,,0.5412844036697247,,,0.8449612403100775,,,0.3863319808863244,,0.11974789915966387,0.5756302521008403,0.48623853211009177,0.897334089619966
85,1,0.008432649654666483,0.641314032633034,0.3502533177122994,,0.5504587155963303,,,0.8449612403100775,,,0.3848556815342775,,0.12184873949579832,0.5756302521008403,0.5,0.9013991302703724
86,2,0.00502274874073421,0.728677232172005,0.2663000190872607,,0.5504587155963303,,,0.8527131782945736,,,0.3837690054951789,,0.12184873949579832,0.5798319327731093,0.5321100917431193,0.9091510682548686
87,2,0.5224588421966365,0.43378964075081294,0.04375151705255045,,0.5963302752293578,,,0.8527131782945736,,,0.3723071508659193,,0.12605042016806722,0.5798319327731093,0.5412844036697247,0.911735047583034
88,0,0.9973860191655508,0.0025742822432398903,3.969859120924859e-05,,0.5963302752293578,,,0.8604651162790697,,,0.3722947611837062,,0.12605042016806722,0.5840336134453782,0.5448717948717948,0.9158000882334405
89,1,0.13042286722081367,0.8352460510697135,0.03433108170947264,,0.6238532110091743,,,0.8604651162790697,,,0.36522509077570836,,0.13025210084033614,0.5840336134453782,0.5504587155963303,0.9183840675616058
90,2,0.002652175157907361,0.355852290959263,0.6414955338828298,,0.6238532110091743,,,0.8682170542635659,,,0.36376031270889325,,0.13025210084033614,0.5882352941176471,0.5641025641025641,0.9224491082120124
91,0,0.8006925929601368,0.1424713689120145,0.0568360381278487,,0.6422018348623854,,,0.8682170542635659,,,0.355852290959263,,0.1323529411764706,0.5882352941176471,0.5705128205128205,0.9265141488624189
92,1,0.01156293693549204,0.39953544749936437,0.5889016155651436,,0.6422018348623854,,,0.8837209302325582,,,0.3521215715359325,,0.1323529411764706,0.592436974789916,0.5963302752293578,0.9290981281905842
93,2,0.0005902921326215567,0.29481589562900284,0.7045938122383755,,0.6697247706422018,,,0.8837209302325582,,,0.33815372778381897,,0.13655462184873948,0.592436974789916,0.6238532110091743,0.9316821075187497
94,1,0.006736436453921305,0.7979235053181437,0.195340058227935,,0.6697247706422018,,,0.8914728682170543,,,0.33749803669671424,,0.13655462184873948,0.6050420168067226,0.6422018348623854,0.9368500661750804
95,1,0.022268220191500685,0.7407391694003805,0.23699261040811884,,0.7431192660550459,,,0.8914728682170543,,,0.3039274299677222,,0.13865546218487396,0.6050420168067226,0.6538461538461539,0.940915106825487
96,1,0.011042268377152234,0.7440673514145254,0.24489038020832246,,0.7431192660550459,,,0.8992248062015504,,,0.2949027931267094,,0.13865546218487396,0.6176470588235294,0.6697247706422018,0.9434990861536523
97,1,0.06376477864622056,0.7977515585355406,0.13848366281823885,,0.7614678899082569,,,0.8992248062015504,,,0.293872531256119,,0.14915966386554622,0.6176470588235294,0.717948717948718,0.9475641268040587
98,1,0.09265696995470757,0.8066052489934267,0.1007377810518657,,0.7614678899082569,,,0.9069767441860465,,,0.2935496772528299,,0.14915966386554622,0.6218487394957983,0.7243589743589743,0.9516291674544654
99,0,0.4108066961687778,0.5083576005928825,0.08083570323833969,,0.7798165137614679,,,0.9069767441860465,,,0.2873575996456788,,0.15126050420168066,0.6218487394957983,0.7431192660550459,0.9542131467826307
100,0,0.6823079766336483,0.293872531256119,0.023819492110232633,,0.7798165137614679,,,0.9147286821705426,,,0.283704506727701,,0.15126050420168066,0.6260504201680672,0.7614678899082569,0.9567971261107959
101,2,0.0002874551249603675,0.3801592594929095,0.6195532853821302,,0.8348623853211009,,,0.9147286821705426,,,0.24036984560549604,,0.15336134453781514,0.6260504201680672,0.7798165137614679,0.9593811054389613
102,1,0.002015025198180135,0.19070044086722177,0.8072845339345981,,0.8348623853211009,,,0.9224806201550387,,,0.2362928244093828,,0.15336134453781514,0.6302521008403361,0.8348623853211009,0.9619650847671267
103,1,0.0019009132635705143,0.10093545684777101,0.8971636298886585,,0.8532110091743119,,,0.9224806201550387,,,0.22428473090480272,,0.15546218487394958,0.6302521008403361,0.8397435897435898,0.9660301254175332
104,1,0.017580129628295325,0.9033689533815588,0.07905091699014595,,0.8532110091743119,,,0.9302325581395349,,,0.2199264605651852,,0.15546218487394958,0.634453781512605,0.8532110091743119,0.9686141047456985
105,2,0.03512952293849604,0.661872172141179,0.3029983049203249,,0.8623853211009175,,,0.9302325581395349,,,0.21652740637724752,,0.15756302521008403,0.634453781512605,0.8623853211009175,0.971198084073864
106,1,0.06914999939449942,0.6997312278839581,0.23111877272154235,,0.8623853211009175,,,0.937984496124031,,,0.21634218594186394,,0.15756302521008403,0.6428571428571429,0.8807339449541285,0.9789500220583601
107,1,0.00860454016877294,0.4417907814282174,0.5496046784030096,,0.8807339449541285,,,0.937984496124031,,,0.20490312558481144,,0.1638655462184874,0.6428571428571429,0.8899082568807339,0.9815340013865255
108,0,0.8022233547585348,0.15002206770789317,0.047754577533571825,,0.8807339449541285,,,0.9612403100775194,,,0.18566062996681215,,0.1638655462184874,0.6512605042016807,0.9102564102564102,0.9896640826873385
109,1,0.1362967117892954,0.8470554698842605,0.016647818326443936,,0.8899082568807339,,,0.9612403100775194,,,0.18517110037108703,,0.16596638655462184,0.6512605042016807,0.944954128440367,0.9922480620155039
110,0,0.8487680254485329,0.13380062196618825,0.01743135258527896,,0.8899082568807339,,,0.9689922480620154,,,0.18443977333832856,,0.16596638655462184,0.6722689075630253,0.963302752293578,1.0
111,2,0.016329049448512885,0.47735529578483465,0.5063156547666525,,0.944954128440367,,,0.9689922480620154,,,0.12631614692094922,,0.17016806722689076,0.6722689075630253,1.0,1.0
