,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0007004213220665776,0.25566897444605635,0.7436306042318771,0.07042253521126761,0.075,0.07092198581560284,0.5,0.24786324786324787,0.3854166666666667,0.3224028428381499,0.8211194341267559,0.6237579534004433,0.0189873417721519,0.11814345991561181,0.05673758865248227,0.3196225071225071
14,0,0.9998096505374664,0.00018716460128599178,3.184861247612198e-06,0.07042253521126761,0.075,0.07092198581560284,0.5833333333333334,0.2564102564102564,0.4166666666666667,0.2647167748831967,0.8187762574705754,0.6141592399020401,0.0189873417721519,0.1350210970464135,0.058333333333333334,0.32816951566951563
15,1,0.002599336429970346,0.525082162376736,0.4723185011932937,0.107981220657277,0.08333333333333333,0.07801418439716312,0.5833333333333334,0.2564102564102564,0.4166666666666667,0.15410764016228026,0.8176850729311723,0.6117805594253672,0.02109704641350211,0.1350210970464135,0.06382978723404255,0.3524750712250712
16,2,0.004034534331394761,0.8606910573896771,0.13527440827892803,0.107981220657277,0.08333333333333333,0.07801418439716312,0.625,0.2905982905982906,0.4479166666666667,0.14941780549236897,0.7925191875403764,0.6024179245167781,0.02109704641350211,0.1518987341772152,0.06572769953051644,0.3663639601139601
17,1,9.552123081439197e-05,0.033784472635260944,0.9661200061339246,0.14084507042253522,0.09166666666666666,0.09219858156028368,0.625,0.2905982905982906,0.4479166666666667,0.08960599662466417,0.789850173779076,0.5897970745619251,0.023206751054852322,0.1518987341772152,0.06666666666666667,0.37775997150997154
18,0,0.6524207692580738,0.2853988764976599,0.062180354244266454,0.14084507042253522,0.09166666666666666,0.09219858156028368,0.6666666666666666,0.3076923076923077,0.4583333333333333,0.0867346873325723,0.7816479755210552,0.5882207868778927,0.023206751054852322,0.1729957805907173,0.07042253521126761,0.40553774928774927
19,2,0.004021743169805485,0.5612355555335233,0.43474270129667103,0.18309859154929578,0.1,0.11347517730496454,0.6666666666666666,0.3076923076923077,0.4583333333333333,0.05046201323299832,0.7802702752114509,0.5829498491366126,0.02531645569620253,0.1729957805907173,0.07092198581560284,0.41595441595441596
20,1,0.016068033477513594,0.9284637675216705,0.05546819900081584,0.18309859154929578,0.1,0.11347517730496454,0.7083333333333334,0.3162393162393162,0.46875,0.050115299971309354,0.7700531172449208,0.582469089187655,0.02531645569620253,0.17721518987341772,0.075,0.4188034188034188
21,2,0.0001990581175076733,0.17544100285192155,0.8243599390305707,0.215962441314554,0.10833333333333334,0.14184397163120568,0.7083333333333334,0.3162393162393162,0.46875,0.0393452550247358,0.7682990032478241,0.5753476787964976,0.027426160337552744,0.17721518987341772,0.07801418439716312,0.42922008547008544
22,0,0.28378210317632196,0.5636309564179692,0.15258694040570878,0.215962441314554,0.10833333333333334,0.14184397163120568,0.75,0.3333333333333333,0.4895833333333333,0.03804445134186309,0.7634493439165608,0.559604625261215,0.027426160337552744,0.20675105485232068,0.08333333333333333,0.4406160968660969
23,1,0.04144646331207204,0.9073666749937407,0.05118686169418716,0.24413145539906103,0.14166666666666666,0.14893617021276595,0.75,0.3333333333333333,0.4895833333333333,0.030907485269268453,0.7506030090006804,0.5499885317475085,0.029535864978902954,0.20675105485232068,0.09166666666666666,0.4463141025641026
24,1,0.003738062244431097,0.4181230104901857,0.5781389272653833,0.24413145539906103,0.14166666666666666,0.14893617021276595,0.7916666666666666,0.36752136752136755,0.5625,0.030518474531801305,0.7330769553878733,0.5142614280372835,0.029535864978902954,0.21518987341772153,0.09219858156028368,0.4497863247863248
25,1,0.023211622687606,0.5901539245929548,0.38663445271943925,0.2535211267605634,0.15833333333333333,0.16312056737588654,0.7916666666666666,0.36752136752136755,0.5625,0.029621230194972807,0.7312628137855361,0.4998656642698626,0.03164556962025317,0.21518987341772153,0.1,0.45263532763532766
26,2,0.01765160798960325,0.5599771624336051,0.4223712295767918,0.2535211267605634,0.15833333333333333,0.16312056737588654,0.8333333333333334,0.37606837606837606,0.5729166666666666,0.027439941641443314,0.7289569668168885,0.4989157589479773,0.03164556962025317,0.21940928270042195,0.107981220657277,0.4665242165242165
27,2,0.01444471107559514,0.4866395299764276,0.4989157589479773,0.26291079812206575,0.18333333333333332,0.1702127659574468,0.8333333333333334,0.37606837606837606,0.5729166666666666,0.026218032657514177,0.7246383847938418,0.49225306742558045,0.0379746835443038,0.21940928270042195,0.10833333333333334,0.47222222222222215
28,1,0.007413890464265793,0.5285548521844463,0.4640312573512879,0.26291079812206575,0.18333333333333332,0.1702127659574468,0.9166666666666666,0.4188034188034188,0.59375,0.025645655213479755,0.7173906583543586,0.4760836625218026,0.0379746835443038,0.2320675105485232,0.11347517730496454,0.4756944444444444
29,1,0.01935696018065287,0.7830339154087315,0.19760912441061582,0.4507042253521127,0.19166666666666668,0.18439716312056736,0.9166666666666666,0.4188034188034188,0.59375,0.009562571500464407,0.7173449408778062,0.4723185011932937,0.04219409282700422,0.2320675105485232,0.14084507042253522,0.4895833333333333
30,1,0.0076085132957120286,0.2846349845372133,0.7077565021670746,0.4507042253521127,0.19166666666666668,0.18439716312056736,0.9583333333333334,0.42735042735042733,0.6041666666666666,0.009118702538135666,0.7150982417812138,0.4685452611720865,0.04219409282700422,0.23628691983122363,0.14166666666666666,0.5009793447293447
31,1,0.01365962671879048,0.9048226566603957,0.08151771662081375,0.8544600938967136,0.2,0.19858156028368795,0.9583333333333334,0.42735042735042733,0.6041666666666666,0.0008092361314186849,0.7110310135865937,0.4640312573512879,0.04430379746835443,0.23628691983122363,0.14184397163120568,0.5079237891737891
32,1,0.9999999999999449,5.218532631433943e-14,2.8506016007797227e-15,0.8544600938967136,0.2,0.19858156028368795,1.0,0.4700854700854701,0.6145833333333334,0.0007525132957334514,0.6866096925319792,0.4626700124080628,0.04430379746835443,0.24472573839662448,0.14893617021276595,0.5322293447293447
33,1,0.751888613109506,0.23597221811055064,0.012139168779943227,1.0,0.20833333333333334,0.20567375886524822,1.0,0.4700854700854701,0.6145833333333334,4.9462749783835796e-05,0.680595164992795,0.4624624777926026,0.056962025316455694,0.24472573839662448,0.15833333333333333,0.5350783475783475
34,2,0.0013256002558255456,0.3480136281134867,0.6506607716306878,,0.20833333333333334,0.20567375886524822,,0.47863247863247865,0.6354166666666666,,0.6753044637312876,0.4409069088604812,0.056962025316455694,0.2869198312236287,0.16312056737588654,0.5385505698005697
35,1,0.15563002788306482,0.3790598161543791,0.4653101559625561,,0.225,0.2127659574468085,,0.47863247863247865,0.6354166666666666,,0.6700783457689484,0.4408658327229028,0.06118143459915612,0.2869198312236287,0.1702127659574468,0.5454950142450142
36,1,0.11743711197506343,0.8345483225124126,0.048014565512523914,,0.225,0.2127659574468085,,0.49572649572649574,0.6458333333333334,,0.6655054862961542,0.4391863069957242,0.06118143459915612,0.2911392405063291,0.18309859154929578,0.5593839031339032
37,1,0.0077928620011234314,0.6338433113515186,0.3583638266473579,,0.23333333333333334,0.2198581560283688,,0.49572649572649574,0.6458333333333334,,0.6613763659819797,0.4387331456914038,0.06540084388185655,0.2911392405063291,0.18333333333333332,0.5736289173789174
38,2,0.002225382776605283,0.3936256194387122,0.6041489977846825,,0.23333333333333334,0.2198581560283688,,0.5299145299145299,0.65625,,0.6329917343737844,0.43474270129667103,0.06540084388185655,0.29535864978902954,0.18439716312056736,0.5771011396011395
39,1,0.002350678652852087,0.7676749486294066,0.2299743727177412,,0.24166666666666667,0.23404255319148937,,0.5299145299145299,0.65625,,0.6250532514110885,0.4293230835120316,0.06751054852320675,0.29535864978902954,0.19166666666666668,0.5799501424501424
40,0,0.14941780549236897,0.7110310135865937,0.13955118092103735,,0.24166666666666667,0.23404255319148937,,0.5384615384615384,0.6770833333333334,,0.6245968833845184,0.4223712295767918,0.06751054852320675,0.31645569620253167,0.19858156028368795,0.5834223646723647
41,1,0.19923244570235385,0.7330769553878733,0.06769059890977279,,0.26666666666666666,0.2553191489361702,,0.5384615384615384,0.6770833333333334,,0.6065461875576609,0.4152717514291425,0.06962025316455696,0.31645569620253167,0.2,0.5976673789173789
42,2,0.2322104683476907,0.22651236751787293,0.5412771641344364,,0.26666666666666666,0.2553191489361702,,0.5470085470085471,0.6875,,0.6044284469448654,0.41405806987223426,0.06962025316455696,0.3206751054852321,0.20567375886524822,0.6046118233618234
43,1,0.01073692213352474,0.41121524327351605,0.5780478345929592,,0.275,0.2695035460992908,,0.5470085470085471,0.6875,,0.6015644221428811,0.39956074229323696,0.07172995780590717,0.3206751054852321,0.20833333333333334,0.6074608262108262
44,0,0.6343803748984529,0.35171497536211543,0.013904649739431714,,0.275,0.2695035460992908,,0.5726495726495726,0.6979166666666666,,0.5921827253905303,0.39653991852928766,0.07172995780590717,0.32489451476793246,0.2127659574468085,0.6109330484330484
45,2,0.002738695181485431,0.37470338796483355,0.622557916853681,,0.2833333333333333,0.3049645390070922,,0.5726495726495726,0.6979166666666666,,0.5907816386590131,0.3744640158435708,0.07383966244725738,0.32489451476793246,0.215962441314554,0.6248219373219374
46,0,0.9543798140347264,0.04530693025665785,0.00031325570861572927,,0.2833333333333333,0.3049645390070922,,0.5897435897435898,0.7291666666666666,,0.5901539245929548,0.3674008264478951,0.07383966244725738,0.3628691983122363,0.2198581560283688,0.6282941595441596
47,1,0.0031152147458807645,0.41782168387436386,0.5790631013797554,,0.3,0.3333333333333333,,0.5897435897435898,0.7291666666666666,,0.5788913678160583,0.3475068069474682,0.07805907172995781,0.3628691983122363,0.225,0.6339921652421653
48,2,0.0017176920699159,0.27285413843849665,0.7254281694915874,,0.3,0.3333333333333333,,0.6239316239316239,0.7395833333333334,,0.5656908617320927,0.3349950410044963,0.07805907172995781,0.37130801687763715,0.23333333333333334,0.6453881766381766
49,0,0.9835555864930255,0.013792726545321394,0.002651686961653118,,0.325,0.3404255319148936,,0.6239316239316239,0.7395833333333334,,0.5599771624336051,0.3313991326617992,0.08016877637130802,0.37130801687763715,0.23404255319148937,0.6523326210826211
50,2,0.018384358756136088,0.8176850729311723,0.16393056831269145,,0.325,0.3404255319148936,,0.6324786324786325,0.75,,0.559709220952446,0.32047686204479486,0.08016877637130802,0.379746835443038,0.24166666666666667,0.6551816239316239
51,2,0.0006556526143260721,0.12040734610800725,0.8789370012776667,,0.3333333333333333,0.3475177304964539,,0.6324786324786325,0.75,,0.557886858625101,0.3159365889335339,0.08227848101265822,0.379746835443038,0.24413145539906103,0.6690705128205128
52,2,0.005104366519708674,0.7312628137855361,0.26363281969475527,,0.3333333333333333,0.3475177304964539,,0.6410256410256411,0.7708333333333334,,0.5541744191600957,0.3135970207066819,0.08227848101265822,0.39662447257383965,0.2535211267605634,0.6829594017094017
53,2,0.014318414678882806,0.7288118269257295,0.2568697583953877,,0.35833333333333334,0.41843971631205673,,0.6410256410256411,0.7708333333333334,,0.5512618799430061,0.2692895350358954,0.08649789029535865,0.39662447257383965,0.2553191489361702,0.6864316239316239
54,2,0.02399605599795663,0.7246383847938418,0.2513655592082016,,0.35833333333333334,0.41843971631205673,,0.6581196581196581,0.7916666666666666,,0.5503388319335792,0.2635038253113034,0.08649789029535865,0.45147679324894513,0.26291079812206575,0.7142094017094017
55,2,0.053707805736046534,0.5788913678160583,0.3674008264478951,,0.36666666666666664,0.425531914893617,,0.6581196581196581,0.7916666666666666,,0.5465966751030299,0.25797834979039497,0.08860759493670886,0.45147679324894513,0.26666666666666666,0.7170584045584046
56,2,0.000714856036900114,0.2532277728940614,0.7460573710690385,,0.36666666666666664,0.425531914893617,,0.6752136752136753,0.8125,,0.5410556862929956,0.2554987048836583,0.08860759493670886,0.45569620253164556,0.2695035460992908,0.7205306267806267
57,1,0.017819548611983253,0.7242021015976219,0.25797834979039497,,0.38333333333333336,0.4397163120567376,,0.6752136752136753,0.8125,,0.5356211990951164,0.25529114768923594,0.09071729957805907,0.45569620253164556,0.275,0.7290776353276353
58,1,0.426780688838786,0.5411501462470409,0.03206916491417311,,0.38333333333333336,0.4397163120567376,,0.7008547008547008,0.8229166666666666,,0.5231560505538275,0.2513655592082016,0.09071729957805907,0.4641350210970464,0.2833333333333333,0.734775641025641
59,2,0.005264869128371642,0.41226604168397324,0.582469089187655,,0.4166666666666667,0.44680851063829785,,0.7008547008547008,0.8229166666666666,,0.5042339754039121,0.251262556609147,0.09282700421940929,0.4641350210970464,0.3,0.7461716524216523
60,1,0.9924187843800436,0.007523575074040214,5.764054591628027e-05,,0.4166666666666667,0.44680851063829785,,0.7521367521367521,0.8333333333333334,,0.4881898086776962,0.2492099660902335,0.09282700421940929,0.46835443037974683,0.3049645390070922,0.756588319088319
61,1,0.002213136567771441,0.4224391846357308,0.5753476787964976,,0.44166666666666665,0.45390070921985815,,0.7521367521367521,0.8333333333333334,,0.4781094364818829,0.24461060778033072,0.0970464135021097,0.46835443037974683,0.325,0.7594373219373218
62,2,0.0011794552281746045,0.789850173779076,0.20897037099274948,,0.44166666666666665,0.45390070921985815,,0.7606837606837606,0.84375,,0.4779157971637045,0.24329276372831182,0.0970464135021097,0.47257383966244726,0.3333333333333333,0.765758547008547
63,2,0.007492965831489725,0.4475478905909071,0.5449591435776032,,0.4583333333333333,0.46099290780141844,,0.7606837606837606,0.84375,,0.47463361856924724,0.2406867779566857,0.09915611814345991,0.47257383966244726,0.3404255319148936,0.7692307692307692
64,2,0.0030094801850525242,0.3209982922982644,0.6759922275166831,,0.4583333333333333,0.46099290780141844,,0.7692307692307693,0.8541666666666666,,0.46026686680856677,0.2396607834841356,0.09915611814345991,0.48945147679324896,0.3475177304964539,0.7761752136752137
65,2,0.00018590860190475,0.3730833924610314,0.6267306989370639,,0.48333333333333334,0.48226950354609927,,0.7692307692307693,0.8541666666666666,,0.45254640256353096,0.2299743727177412,0.10337552742616034,0.48945147679324896,0.35833333333333334,0.7818732193732193
66,1,0.07727065539883066,0.46026686680856677,0.4624624777926026,,0.48333333333333334,0.48226950354609927,,0.7777777777777778,0.8645833333333334,,0.44862088059962696,0.22965525701503386,0.10337552742616034,0.5021097046413502,0.36666666666666664,0.7875712250712251
67,0,0.025916599534359014,0.8696092249490692,0.1044741755165717,,0.5083333333333333,0.48936170212765956,,0.7777777777777778,0.8645833333333334,,0.4312246683393074,0.22267793169326808,0.10548523206751055,0.5021097046413502,0.38333333333333336,0.7961182336182336
68,1,0.04761767924647325,0.5921827253905303,0.36019959536299645,,0.5083333333333333,0.48936170212765956,,0.7863247863247863,0.875,,0.4224391846357308,0.21841500974076236,0.10548523206751055,0.510548523206751,0.4166666666666667,0.8132122507122507
69,2,0.004480571706818892,0.3122097088609667,0.6833097194322144,,0.5166666666666667,0.5035460992907801,,0.7863247863247863,0.875,,0.41937405852434484,0.2167067724397274,0.10759493670886076,0.510548523206751,0.41843971631205673,0.8201566951566951
70,2,0.09976753836547377,0.7321624215999186,0.16807004003460757,,0.5166666666666667,0.5035460992907801,,0.811965811965812,0.8958333333333334,,0.41632552136010975,0.20897037099274948,0.10759493670886076,0.5147679324894515,0.425531914893617,0.8271011396011395
71,1,0.10558707732855167,0.8651004285008806,0.029312494170567707,,0.525,0.524822695035461,,0.811965811965812,0.8958333333333334,,0.41226604168397324,0.19169120623435495,0.1160337552742616,0.5147679324894515,0.4397163120567376,0.8305733618233617
72,1,0.001236432065509997,0.20617455783727054,0.7925890100972195,,0.525,0.524822695035461,,0.8205128205128205,0.90625,,0.41121524327351605,0.18822010625496594,0.1160337552742616,0.5189873417721519,0.44166666666666665,0.8334223646723645
73,1,0.014382730326902297,0.5965201949046711,0.38909707476842653,,0.5333333333333333,0.5390070921985816,,0.8205128205128205,0.90625,,0.40884995267042434,0.17739636649170218,0.12447257383966245,0.5189873417721519,0.44680851063829785,0.8368945868945868
74,1,0.00957866746686021,0.8373398015861017,0.15308153094703822,,0.5333333333333333,0.5390070921985816,,0.8290598290598291,0.9166666666666666,,0.40676635645392306,0.17706955996974347,0.12447257383966245,0.5316455696202531,0.4507042253521127,0.8507834757834759
75,2,0.008281882524375579,0.5525318104799002,0.4391863069957242,,0.5416666666666666,0.5460992907801419,,0.8290598290598291,0.9166666666666666,,0.3967728393518031,0.1722414024722713,0.12658227848101267,0.5316455696202531,0.45390070921985815,0.854255698005698
76,1,0.02681298552577584,0.8710776107019694,0.10210940377225473,,0.5416666666666666,0.5460992907801419,,0.8376068376068376,0.9375,,0.395686401979493,0.16393056831269145,0.12658227848101267,0.540084388185654,0.4583333333333333,0.8571047008547009
77,0,0.7505678072777757,0.2115534290922248,0.03787876362999961,,0.5583333333333333,0.5673758865248227,,0.8376068376068376,0.9375,,0.3936256194387122,0.15308153094703822,0.13291139240506328,0.540084388185654,0.46099290780141844,0.860576923076923
78,1,0.010904095886638251,0.8374881545663135,0.15160774954704812,,0.5583333333333333,0.5673758865248227,,0.8461538461538461,0.9479166666666666,,0.38224506234614636,0.15262340163169946,0.13291139240506328,0.5485232067510548,0.48226950354609927,0.8640491452991453
79,1,0.029621230194972807,0.5410556862929956,0.4293230835120316,,0.5666666666666667,0.6170212765957447,,0.8461538461538461,0.9479166666666666,,0.38196035020053637,0.13955118092103735,0.1350210970464135,0.5485232067510548,0.48333333333333334,0.8668981481481483
80,2,0.005984652235955269,0.8615276305781251,0.1324877171859197,,0.5666666666666667,0.6170212765957447,,0.8547008547008547,0.9583333333333334,,0.3790598161543791,0.13527440827892803,0.1350210970464135,0.5527426160337553,0.48936170212765956,0.8703703703703703
81,1,0.007268951061811048,0.7700531172449208,0.22267793169326808,,0.6,0.624113475177305,,0.8547008547008547,0.9583333333333334,,0.3721005807688547,0.13279825948427876,0.14345991561181434,0.5527426160337553,0.5035460992907801,0.8773148148148149
82,2,0.0004904962898438081,0.5368394913020935,0.4626700124080628,,0.6,0.624113475177305,,0.8632478632478633,0.96875,,0.3707317342594247,0.1324877171859197,0.14345991561181434,0.5611814345991561,0.5083333333333333,0.8801638176638177
83,2,0.00185472285283588,0.7548525134188524,0.24329276372831182,,0.625,0.6312056737588653,,0.8632478632478633,0.96875,,0.363736348086874,0.1276111328211118,0.14767932489451477,0.5611814345991561,0.5166666666666667,0.8887108262108262
84,2,0.1267748256070445,0.7682990032478241,0.10492617114513145,,0.625,0.6312056737588653,,0.8717948717948718,0.9895833333333334,,0.35227430506300655,0.12156502721367354,0.14767932489451477,0.5822784810126582,0.524822695035461,0.8921830484330484
85,1,0.026218032657514177,0.8534533124492181,0.12032865489326779,,0.7,0.6737588652482269,,0.8717948717948718,0.9895833333333334,,0.3253688416873989,0.10519518117568565,0.1518987341772152,0.5822784810126582,0.525,0.8950320512820512
86,0,0.030518474531801305,0.858007658522919,0.11147386694527962,,0.7,0.6737588652482269,,0.8803418803418803,1.0,,0.32436569345796873,0.10492617114513145,0.1518987341772152,0.6033755274261603,0.5333333333333333,0.8978810541310542
87,2,0.00021497758690598717,0.39543452180593736,0.6043505006071566,,0.7083333333333334,1.0,,0.8803418803418803,1.0,,0.3209982922982644,2.8506016007797227e-15,0.1540084388185654,0.6033755274261603,0.5390070921985816,0.9013532763532764
88,1,0.0016452520392172786,0.7816479755210552,0.2167067724397274,,0.7083333333333334,,,0.8888888888888888,,,0.3193431384680182,,0.1540084388185654,0.6075949367088608,0.5416666666666666,0.9042022792022792
89,1,0.0013905876528646623,0.44862088059962696,0.5499885317475085,,0.725,,,0.8888888888888888,,,0.3122097088609667,,0.15611814345991562,0.6075949367088608,0.5460992907801419,0.9111467236467238
90,2,0.008561574687033783,0.5228931641408797,0.4685452611720865,,0.725,,,0.8974358974358975,,,0.30785963639135067,,0.15611814345991562,0.6160337552742616,0.5583333333333333,0.9139957264957266
91,2,0.0003941991962941644,0.1374274003530781,0.8621784004506278,,0.7333333333333333,,,0.8974358974358975,,,0.30782529465442493,,0.16455696202531644,0.6160337552742616,0.5666666666666667,0.9168447293447294
92,1,0.000703046469013111,0.841798856291181,0.1574980972398057,,0.7333333333333333,,,0.905982905982906,,,0.3064500877915513,,0.16455696202531644,0.6244725738396625,0.5673758865248227,0.9203169515669516
93,1,0.005193254201275462,0.7217879720091399,0.2730187737895847,,0.7583333333333333,,,0.905982905982906,,,0.2853988764976599,,0.16666666666666666,0.6244725738396625,0.6,0.9231659544159544
94,1,0.034748395974670436,0.5656908617320927,0.39956074229323696,,0.7583333333333333,,,0.9145299145299145,,,0.2846349845372133,,0.16666666666666666,0.6371308016877637,0.6170212765957447,0.9266381766381767
95,1,0.0012038297373044506,0.8166748162363034,0.18212135402639207,,0.825,,,0.9145299145299145,,,0.2532277728940614,,0.16877637130801687,0.6371308016877637,0.624113475177305,0.9301103988603989
96,1,0.005081851109830873,0.9504661896451009,0.04445195924506821,,0.825,,,0.9316239316239316,,,0.23597221811055064,,0.16877637130801687,0.6455696202531646,0.625,0.9329594017094017
97,1,0.04142279048103426,0.8187762574705754,0.13980095204839046,,0.8333333333333334,,,0.9316239316239316,,,0.22651236751787293,,0.1751054852320675,0.6455696202531646,0.6312056737588653,0.9399038461538463
98,2,0.0006389223067962449,0.19512482600380396,0.8042362516893997,,0.8333333333333334,,,0.9401709401709402,,,0.21927839493344514,,0.1751054852320675,0.6497890295358649,0.6737588652482269,0.9433760683760685
99,1,0.050817463007833436,0.8533169748499462,0.09586556214222033,,0.8416666666666667,,,0.9401709401709402,,,0.21699114481551027,,0.17721518987341772,0.6497890295358649,0.7,0.9462250712250713
100,1,0.007821178006925862,0.599761250801551,0.39241757119152326,,0.8416666666666667,,,0.9487179487179487,,,0.21223662460853165,,0.17721518987341772,0.6540084388185654,0.7083333333333334,0.9490740740740741
101,1,0.002111071534407126,0.9545752177389194,0.04331371072667356,,0.85,,,0.9487179487179487,,,0.2115534290922248,,0.17932489451476794,0.6540084388185654,0.725,0.951923076923077
102,1,0.0002890793905290467,0.8945157394337853,0.10519518117568565,,0.85,,,0.9658119658119658,,,0.20617455783727054,,0.17932489451476794,0.6582278481012658,0.7333333333333333,0.9547720797720798
103,1,0.020288985364474946,0.6753044637312876,0.3044065509042374,,0.9083333333333333,,,0.9658119658119658,,,0.17455812777204943,,0.189873417721519,0.6582278481012658,0.7583333333333333,0.9576210826210826
104,1,0.25545564344685695,0.7189080347930181,0.02563632176012492,,0.9083333333333333,,,0.9743589743589743,,,0.15709371699307256,,0.189873417721519,0.6666666666666666,0.825,0.9633190883190883
105,1,0.011193047180741069,0.6900308121831574,0.2987761406361016,,0.9833333333333333,,,0.9743589743589743,,,0.04530693025665785,,0.1940928270042194,0.6666666666666666,0.8333333333333334,0.9661680911680911
106,1,0.0012391912874104574,0.21927839493344514,0.7794824137791444,,0.9833333333333333,,,0.9829059829059829,,,0.033784472635260944,,0.1940928270042194,0.6708860759493671,0.8416666666666667,0.969017094017094
107,2,0.00886372454455583,0.3429172412246303,0.648219034230814,,0.9916666666666667,,,0.9829059829059829,,,0.013792726545321394,,0.1962025316455696,0.6708860759493671,0.85,0.9747150997150996
108,1,0.08139735148196993,0.6866096925319792,0.231992955986051,,0.9916666666666667,,,0.9914529914529915,,,0.007523575074040214,,0.1962025316455696,0.6751054852320675,0.8544600938967136,0.9886039886039887
109,2,0.4837671468705891,0.2607341482457526,0.2554987048836583,,1.0,,,0.9914529914529915,,,0.00018716460128599178,,0.20253164556962025,0.6751054852320675,0.9083333333333333,0.9914529914529915
110,1,0.01951042006335276,0.9081356788601777,0.07235390107646969,,1.0,,,1.0,,,5.218532631433943e-14,,0.20253164556962025,0.679324894514768,0.9833333333333333,0.9943019943019943
111,1,0.0029987893203415553,0.3193431384680182,0.6776580722116403,,,,,,,,,,0.20675105485232068,0.679324894514768,0.9916666666666667,0.9971509971509972
112,2,0.0004009544751557566,0.4312246683393074,0.5683743771855368,,,,,,,,,,0.20675105485232068,0.6877637130801688,1.0,1.0
113,2,0.005495928294305225,0.28402332830151755,0.7104807434041772,,,,,,,,,,0.2088607594936709,0.6877637130801688,,
114,1,0.030907485269268453,0.38224506234614636,0.5868474523845851,,,,,,,,,,0.2088607594936709,0.6919831223628692,,
