,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,1,0.0,0.78,0.22,,0.9391304347826087,0.8187919463087249,,0.975609756097561,0.9775280898876404,,0.34,0.22,0.31092436974789917,0.6890756302521008,0.2028301886792453,0.4185590110047315
42,1,0.01,0.54,0.45,,0.9478260869565217,0.8389261744966443,,0.975609756097561,1.0,,0.33,0.21,0.32142857142857145,0.7016806722689075,0.23113207547169812,0.46374816820932846
43,0,0.15,0.38,0.47,,0.9652173913043478,0.9060402684563759,,0.975609756097561,1.0,,0.32,0.19,0.3445378151260504,0.7100840336134454,0.2348993288590604,0.4689100129459353
44,1,0.01,0.75,0.24,,0.9826086956521739,0.9328859060402684,,0.975609756097561,1.0,,0.3,0.17,0.3550420168067227,0.7394957983193278,0.2483221476510067,0.49554149624753685
45,1,0.01,0.51,0.48,,0.9826086956521739,0.9463087248322147,,0.991869918699187,1.0,,0.26,0.15,0.36554621848739494,0.773109243697479,0.25,0.4977780471408863
46,2,0.18,0.44,0.38,,0.991304347826087,0.9731543624161074,,0.991869918699187,1.0,,0.24,0.14,0.3760504201680672,0.7983193277310925,0.25217391304347825,0.5015621267933396
47,1,0.17,0.67,0.16,,0.991304347826087,0.9865771812080537,,1.0,1.0,,0.23,0.13,0.38865546218487396,0.8109243697478992,0.2684563758389262,0.5253375971776343
48,2,0.11,0.64,0.25,,1.0,1.0,,1.0,1.0,,0.16,0.09,0.3949579831932773,0.8235294117647058,0.27358490566037735,0.534734211532197
49,0,0.19,0.59,0.22,,,,,,,,,,0.4054621848739496,0.8403361344537815,0.28187919463087246,0.554439895532702
50,0,0.02,0.71,0.27,,,,,,,,,,0.42436974789915966,0.8445378151260504,0.2956521739130435,0.5922375010680324
51,2,0.02,0.61,0.37,,,,,,,,,,0.43067226890756305,0.8571428571428571,0.2971698113207547,0.5953025289107933
52,1,0.0,0.43,0.57,,,,,,,,,,0.44537815126050423,0.865546218487395,0.3087248322147651,0.5997955324143799
53,2,0.18,0.48,0.34,,,,,,,,,,0.46008403361344535,0.865546218487395,0.31543624161073824,0.6276860662024567
54,2,0.04,0.43,0.53,,,,,,,,,,0.4642857142857143,0.8739495798319328,0.3288590604026846,0.6422686319059508
55,1,0.08,0.7,0.22,,,,,,,,,,0.47478991596638653,0.8823529411764706,0.33490566037735847,0.6441979752666772
56,1,0.18,0.59,0.23,,,,,,,,,,0.4894957983193277,0.8907563025210085,0.37735849056603776,0.6705642967088336
57,2,0.12,0.53,0.35,,,,,,,,,,0.4957983193277311,0.9033613445378151,0.3825503355704698,0.6728344347318508
58,1,0.03,0.48,0.49,,,,,,,,,,0.5147058823529411,0.9033613445378151,0.3826086956521739,0.6728965917041112
59,1,0.01,0.62,0.37,,,,,,,,,,0.5294117647058824,0.9117647058823529,0.4,0.6925033802778748
60,1,0.01,0.62,0.37,,,,,,,,,,0.5441176470588235,0.9117647058823529,0.40939597315436244,0.7045604518333096
61,2,0.21,0.46,0.33,,,,,,,,,,0.5609243697478992,0.9201680672268907,0.41739130434782606,0.7137047424427089
62,1,0.15,0.73,0.12,,,,,,,,,,0.5735294117647058,0.9201680672268907,0.45217391304347826,0.750775716825664
63,2,0.03,0.67,0.3,,,,,,,,,,0.5903361344537815,0.9201680672268907,0.47651006711409394,0.7717830741001245
64,1,0.24,0.54,0.22,,,,,,,,,,0.5966386554621849,0.9243697478991597,0.4858490566037736,0.7777599808091491
65,2,0.03,0.43,0.54,,,,,,,,,,0.6092436974789915,0.9327731092436975,0.4956521739130435,0.7828754761336648
66,2,0.04,0.64,0.32,,,,,,,,,,0.6197478991596639,0.9327731092436975,0.5100671140939598,0.7921945126419644
67,1,0.0,0.29,0.71,,,,,,,,,,0.6302521008403361,0.9453781512605042,0.5130434782608696,0.7981050076180368
68,0,0.16,0.64,0.2,,,,,,,,,,0.6428571428571429,0.9495798319327731,0.5167785234899329,0.80591011218139
69,0,0.08,0.49,0.43,,,,,,,,,,0.6554621848739496,0.957983193277311,0.5391304347826087,0.8276717077794205
70,2,0.12,0.45,0.43,,,,,,,,,,0.6638655462184874,0.9621848739495799,0.5436241610738255,0.8311130985450143
71,2,0.01,0.33,0.66,,,,,,,,,,0.6764705882352942,0.9705882352941176,0.5518867924528302,0.8334885267425586
72,2,0.02,0.63,0.35,,,,,,,,,,0.6869747899159664,0.9831932773109243,0.5652173913043478,0.838770222910011
73,1,0.12,0.51,0.37,,,,,,,,,,0.7037815126050421,0.9831932773109243,0.5739130434782609,0.8539589647163134
74,1,0.05,0.59,0.36,,,,,,,,,,0.7226890756302521,0.9873949579831933,0.5826086956521739,0.8555975710212606
75,1,0.03,0.35,0.62,,,,,,,,,,0.7710084033613446,0.9915966386554622,0.5906040268456376,0.8595959789173339
76,1,0.03,0.36,0.61,,,,,,,,,,0.8004201680672269,0.9915966386554622,0.5973154362416108,0.8661625795865019
77,1,0.09,0.69,0.22,,,,,,,,,,0.8529411764705882,0.9957983193277311,0.6173913043478261,0.8778028613825438
78,2,0.05,0.59,0.36,,,,,,,,,,0.9012605042016807,1.0,0.6442953020134228,0.8910065597333415
79,2,0.24,0.53,0.23,,,,,,,,,,0.9558823529411765,1.0,0.6698113207547169,0.8994607137804809
80,1,0.05,0.68,0.27,,,,,,,,,,1.0,1.0,0.6782608695652174,0.9023401599159206
81,1,0.05,0.48,0.47,,,,,,,,,,,,0.6845637583892618,0.9043945261952474
82,0,0.05,0.62,0.33,,,,,,,,,,,,0.697986577181208,0.9125148838458735
83,2,0.04,0.41,0.55,,,,,,,,,,,,0.7043478260869566,0.9163632272542138
84,1,0.0,0.6,0.4,,,,,,,,,,,,0.7217391304347827,0.931401098130984
85,1,0.08,0.59,0.33,,,,,,,,,,,,0.7248322147651006,0.9328224586076668
86,1,0.05,0.64,0.31,,,,,,,,,,,,0.7516778523489933,0.9414134764683256
87,2,0.02,0.59,0.39,,,,,,,,,,,,0.7651006711409396,0.9475816445746849
88,1,0.14,0.51,0.35,,,,,,,,,,,,0.7652173913043478,0.9476027128334179
89,1,0.17,0.46,0.37,,,,,,,,,,,,0.7783018867924528,0.95322675348865
90,1,0.11,0.64,0.25,,,,,,,,,,,,0.8,0.959989038092628
91,1,0.0,0.51,0.49,,,,,,,,,,,,0.8173913043478261,0.9681191193934411
92,0,0.23,0.57,0.2,,,,,,,,,,,,0.8187919463087249,0.9681191193934411
93,1,0.01,0.68,0.31,,,,,,,,,,,,0.8389261744966443,0.975609756097561
94,0,0.19,0.63,0.18,,,,,,,,,,,,0.8521739130434782,0.975609756097561
95,2,0.15,0.32,0.53,,,,,,,,,,,,0.8782608695652174,0.978319783197832
96,2,0.01,0.38,0.61,,,,,,,,,,,,0.9009433962264151,0.978319783197832
97,1,0.18,0.48,0.34,,,,,,,,,,,,0.9043478260869565,0.978319783197832
98,1,0.04,0.62,0.34,,,,,,,,,,,,0.9060402684563759,0.9784956015108249
99,2,0.03,0.43,0.54,,,,,,,,,,,,0.9304347826086956,0.9810298102981031
100,1,0.05,0.56,0.39,,,,,,,,,,,,0.9328859060402684,0.9817937105545552
101,1,0.19,0.68,0.13,,,,,,,,,,,,0.9391304347826087,0.991869918699187
102,2,0.02,0.59,0.39,,,,,,,,,,,,0.9463087248322147,0.991869918699187
103,1,0.09,0.49,0.42,,,,,,,,,,,,0.9478260869565217,0.991869918699187
104,0,0.12,0.56,0.32,,,,,,,,,,,,0.9652173913043478,0.991869918699187
105,2,0.07,0.41,0.52,,,,,,,,,,,,0.9731543624161074,0.991869918699187
106,1,0.05,0.69,0.26,,,,,,,,,,,,0.9826086956521739,0.997289972899729
107,1,0.1,0.45,0.45,,,,,,,,,,,,0.9865771812080537,0.997289972899729
108,1,0.04,0.48,0.48,,,,,,,,,,,,0.991304347826087,1.0
109,0,0.06,0.59,0.35,,,,,,,,,,,,1.0,1.0
110,1,0.21,0.49,0.3,,,,,,,,,,,,,
111,1,0.15,0.61,0.24,,,,,,,,,,,,,
112,1,0.03,0.43,0.54,,,,,,,,,,,,,
113,1,0.05,0.58,0.37,,,,,,,,,,,,,
114,1,0.07,0.52,0.41,,,,,,,,,,,,,
115,2,0.21,0.58,0.21,,,,,,,,,,,,,
116,1,0.05,0.43,0.52,,,,,,,,,,,,,
117,2,0.17,0.49,0.34,,,,,,,,,,,,,
118,1,0.08,0.71,0.21,,,,,,,,,,,,,
119,1,0.02,0.61,0.37,,,,,,,,,,,,,
120,1,0.29,0.62,0.09,,,,,,,,,,,,,
121,2,0.27,0.4,0.33,,,,,,,,,,,,,
122,1,0.01,0.45,0.54,,,,,,,,,,,,,
123,2,0.01,0.45,0.54,,,,,,,,,,,,,
124,2,0.13,0.44,0.43,,,,,,,,,,,,,
125,2,0.03,0.55,0.42,,,,,,,,,,,,,
126,1,0.0,0.59,0.41,,,,,,,,,,,,,
127,0,0.09,0.74,0.17,,,,,,,,,,,,,
128,2,0.04,0.48,0.48,,,,,,,,,,,,,
129,2,0.13,0.66,0.21,,,,,,,,,,,,,
130,1,0.02,0.39,0.59,,,,,,,,,,,,,
131,2,0.04,0.55,0.41,,,,,,,,,,,,,
132,1,0.06,0.59,0.35,,,,,,,,,,,,,
133,2,0.05,0.54,0.41,,,,,,,,,,,,,
134,2,0.02,0.64,0.34,,,,,,,,,,,,,
135,2,0.02,0.43,0.55,,,,,,,,,,,,,
136,1,0.0,0.43,0.57,,,,,,,,,,,,,
137,1,0.0,0.55,0.45,,,,,,,,,,,,,
138,1,0.11,0.62,0.27,,,,,,,,,,,,,
139,1,0.01,0.53,0.46,,,,,,,,,,,,,
140,2,0.01,0.67,0.32,,,,,,,,,,,,,
141,0,0.08,0.55,0.37,,,,,,,,,,,,,
142,1,0.03,0.77,0.2,,,,,,,,,,,,,
143,0,0.03,0.83,0.14,,,,,,,,,,,,,
144,1,0.21,0.59,0.2,,,,,,,,,,,,,
145,1,0.15,0.71,0.14,,,,,,,,,,,,,
146,2,0.0,0.39,0.61,,,,,,,,,,,,,
147,1,0.0,0.6,0.4,,,,,,,,,,,,,
148,2,0.02,0.37,0.61,,,,,,,,,,,,,
149,0,0.1,0.63,0.27,,,,,,,,,,,,,
150,1,0.06,0.64,0.3,,,,,,,,,,,,,
151,1,0.01,0.23,0.76,,,,,,,,,,,,,
152,1,0.02,0.76,0.22,,,,,,,,,,,,,
153,2,0.05,0.59,0.36,,,,,,,,,,,,,
154,1,0.03,0.52,0.45,,,,,,,,,,,,,
155,1,0.02,0.7,0.28,,,,,,,,,,,,,
156,2,0.09,0.57,0.34,,,,,,,,,,,,,
157,1,0.05,0.64,0.31,,,,,,,,,,,,,
158,1,0.16,0.69,0.15,,,,,,,,,,,,,
159,2,0.02,0.62,0.36,,,,,,,,,,,,,
160,2,0.01,0.36,0.63,,,,,,,,,,,,,
161,1,0.05,0.55,0.4,,,,,,,,,,,,,
162,1,0.0,0.72,0.28,,,,,,,,,,,,,
163,2,0.01,0.52,0.47,,,,,,,,,,,,,
164,2,0.06,0.56,0.38,,,,,,,,,,,,,
165,1,0.12,0.7,0.18,,,,,,,,,,,,,
166,1,0.02,0.75,0.23,,,,,,,,,,,,,
167,1,0.11,0.59,0.3,,,,,,,,,,,,,
168,1,0.0,0.53,0.47,,,,,,,,,,,,,
169,2,0.01,0.38,0.61,,,,,,,,,,,,,
170,1,0.3,0.45,0.25,,,,,,,,,,,,,
171,2,0.03,0.52,0.45,,,,,,,,,,,,,
172,1,0.01,0.63,0.36,,,,,,,,,,,,,
173,1,0.01,0.26,0.73,,,,,,,,,,,,,
174,1,0.03,0.67,0.3,,,,,,,,,,,,,
175,0,0.13,0.56,0.31,,,,,,,,,,,,,
176,2,0.01,0.59,0.4,,,,,,,,,,,,,
177,2,0.09,0.55,0.36,,,,,,,,,,,,,
178,1,0.05,0.62,0.33,,,,,,,,,,,,,
179,2,0.07,0.48,0.45,,,,,,,,,,,,,
180,0,0.29,0.52,0.19,,,,,,,,,,,,,
181,2,0.07,0.24,0.69,,,,,,,,,,,,,
182,1,0.02,0.48,0.5,,,,,,,,,,,,,
183,2,0.0,0.5,0.5,,,,,,,,,,,,,
184,1,0.0,0.34,0.66,,,,,,,,,,,,,
185,1,0.06,0.6,0.34,,,,,,,,,,,,,
186,2,0.02,0.59,0.39,,,,,,,,,,,,,
187,1,0.02,0.68,0.3,,,,,,,,,,,,,
188,1,0.05,0.57,0.38,,,,,,,,,,,,,
189,1,0.06,0.7,0.24,,,,,,,,,,,,,
190,1,0.03,0.7,0.27,,,,,,,,,,,,,
191,2,0.04,0.49,0.47,,,,,,,,,,,,,
192,2,0.01,0.68,0.31,,,,,,,,,,,,,
193,2,0.08,0.61,0.31,,,,,,,,,,,,,
194,1,0.15,0.57,0.28,,,,,,,,,,,,,
195,0,0.11,0.7,0.19,,,,,,,,,,,,,
196,1,0.11,0.61,0.28,,,,,,,,,,,,,
197,1,0.06,0.6,0.34,,,,,,,,,,,,,
198,2,0.04,0.42,0.54,,,,,,,,,,,,,
199,2,0.04,0.46,0.5,,,,,,,,,,,,,
200,2,0.01,0.56,0.43,,,,,,,,,,,,,
201,2,0.1,0.66,0.24,,,,,,,,,,,,,
202,2,0.02,0.39,0.59,,,,,,,,,,,,,
203,2,0.06,0.61,0.33,,,,,,,,,,,,,
204,1,0.25,0.56,0.19,,,,,,,,,,,,,
205,1,0.0,0.7,0.3,,,,,,,,,,,,,
206,1,0.0,0.37,0.63,,,,,,,,,,,,,
207,2,0.05,0.48,0.47,,,,,,,,,,,,,
208,1,0.1,0.66,0.24,,,,,,,,,,,,,
209,2,0.02,0.48,0.5,,,,,,,,,,,,,
210,2,0.02,0.48,0.5,,,,,,,,,,,,,
211,2,0.02,0.32,0.66,,,,,,,,,,,,,
212,1,0.05,0.62,0.33,,,,,,,,,,,,,
213,1,0.05,0.55,0.4,,,,,,,,,,,,,
214,1,0.04,0.74,0.22,,,,,,,,,,,,,
215,1,0.03,0.49,0.48,,,,,,,,,,,,,
216,2,0.17,0.55,0.28,,,,,,,,,,,,,
217,2,0.03,0.58,0.39,,,,,,,,,,,,,
218,2,0.1,0.62,0.28,,,,,,,,,,,,,
219,2,0.05,0.7,0.25,,,,,,,,,,,,,
220,0,0.35,0.46,0.19,,,,,,,,,,,,,
221,1,0.05,0.62,0.33,,,,,,,,,,,,,
222,1,0.03,0.42,0.55,,,,,,,,,,,,,
223,1,0.02,0.85,0.13,,,,,,,,,,,,,
224,1,0.19,0.53,0.28,,,,,,,,,,,,,
225,2,0.02,0.59,0.39,,,,,,,,,,,,,
226,2,0.0,0.68,0.32,,,,,,,,,,,,,
227,1,0.03,0.42,0.55,,,,,,,,,,,,,
228,2,0.01,0.64,0.35,,,,,,,,,,,,,
229,1,0.06,0.56,0.38,,,,,,,,,,,,,
230,1,0.04,0.74,0.22,,,,,,,,,,,,,
231,0,0.24,0.31,0.45,,,,,,,,,,,,,
232,2,0.03,0.62,0.35,,,,,,,,,,,,,
233,2,0.0,0.61,0.39,,,,,,,,,,,,,
234,2,0.03,0.44,0.53,,,,,,,,,,,,,
235,0,0.09,0.7,0.21,,,,,,,,,,,,,
236,1,0.19,0.51,0.3,,,,,,,,,,,,,
237,1,0.03,0.42,0.55,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
