,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.13,0.77,0.1,0.20853080568720378,0.3008130081300813,0.16428571428571428,0.5769230769230769,0.42105263157894735,0.3917525773195876,0.13,0.6,0.47,0.10126582278481013,0.2489451476793249,0.06504065040650407,0.18323188970860452
21,2,0.01,0.61,0.38,0.26540284360189575,0.34146341463414637,0.18571428571428572,0.6538461538461539,0.45614035087719296,0.41237113402061853,0.11,0.59,0.46,0.11392405063291139,0.270042194092827,0.07317073170731707,0.20664281833769546
22,1,0.02,0.53,0.45,0.3033175355450237,0.35772357723577236,0.2,0.7307692307692307,0.5175438596491229,0.4329896907216495,0.1,0.58,0.45,0.11814345991561181,0.3037974683544304,0.07582938388625593,0.20951761523619175
23,1,0.05,0.65,0.3,0.33175355450236965,0.3821138211382114,0.20714285714285716,0.8076923076923077,0.5701754385964912,0.4639175257731959,0.09,0.57,0.44,0.12447257383966245,0.34177215189873417,0.07857142857142857,0.22731774917070632
24,0,0.2,0.59,0.21,0.4028436018957346,0.4146341463414634,0.2357142857142857,0.8846153846153846,0.6052631578947368,0.4845360824742268,0.08,0.56,0.43,0.1350210970464135,0.3628691983122363,0.08056872037914692,0.2398028306255414
25,1,0.1,0.61,0.29,0.4881516587677725,0.4715447154471545,0.25,0.9230769230769231,0.6228070175438597,0.5051546391752577,0.07,0.55,0.42,0.14978902953586498,0.379746835443038,0.08571428571428572,0.26065854565040675
26,2,0.04,0.38,0.58,0.5165876777251185,0.4796747967479675,0.2571428571428571,0.9615384615384616,0.6403508771929824,0.5154639175257731,0.06,0.54,0.41,0.1540084388185654,0.39662447257383965,0.09285714285714286,0.2774012151711555
27,2,0.04,0.65,0.31,0.6018957345971564,0.5203252032520326,0.2642857142857143,1.0,0.6842105263157895,0.5154639175257731,0.05,0.53,0.4,0.16666666666666666,0.43037974683544306,0.1,0.29070745857506575
28,2,0.12,0.51,0.37,0.7061611374407583,0.5447154471544715,0.2785714285714286,1.0,0.7280701754385965,0.5154639175257731,0.04,0.52,0.39,0.1729957805907173,0.46835443037974683,0.10426540284360189,0.3007054508007261
29,2,0.09,0.65,0.26,0.7630331753554502,0.5691056910569106,0.32142857142857145,1.0,0.7543859649122807,0.6185567010309279,0.03,0.51,0.37,0.18143459915611815,0.48945147679324896,0.10569105691056911,0.3071324081077533
30,2,0.12,0.7,0.18,0.8578199052132701,0.6178861788617886,0.34285714285714286,1.0,0.7631578947368421,0.6288659793814433,0.02,0.5,0.36,0.1962025316455696,0.4978902953586498,0.10714285714285714,0.3274229387902746
31,1,0.07,0.65,0.28,0.933649289099526,0.6341463414634146,0.35714285714285715,1.0,0.7807017543859649,0.6804123711340206,0.01,0.49,0.35,0.20464135021097046,0.510548523206751,0.11374407582938388,0.3540058922407401
32,1,0.08,0.39,0.53,1.0,0.6829268292682927,0.40714285714285714,1.0,0.7982456140350878,0.6804123711340206,0.0,0.47,0.34,0.21308016877637131,0.5189873417721519,0.11428571428571428,0.35472185618685886
33,1,0.08,0.49,0.43,,0.7479674796747967,0.44285714285714284,,0.8070175438596491,0.7010309278350515,,0.46,0.33,0.22573839662447256,0.5443037974683544,0.12142857142857143,0.3607272046094618
34,1,0.07,0.59,0.34,,0.7723577235772358,0.45,,0.8070175438596491,0.7216494845360825,,0.45,0.32,0.2489451476793249,0.5569620253164557,0.12195121951219512,0.3610408974409874
35,0,0.06,0.67,0.27,,0.8130081300813008,0.4642857142857143,,0.8245614035087719,0.7319587628865979,,0.44,0.31,0.25949367088607594,0.5654008438818565,0.12322274881516587,0.361608080395448
36,1,0.09,0.68,0.23,,0.8292682926829268,0.5071428571428571,,0.8508771929824561,0.7319587628865979,,0.43,0.3,0.2848101265822785,0.6075949367088608,0.1357142857142857,0.3806965839885768
37,2,0.06,0.35,0.59,,0.8455284552845529,0.55,,0.868421052631579,0.7731958762886598,,0.42,0.29,0.29324894514767935,0.6244725738396625,0.14285714285714285,0.393329903437647
38,1,0.02,0.35,0.63,,0.8699186991869918,0.5785714285714286,,0.8771929824561403,0.8041237113402062,,0.41,0.28,0.30168776371308015,0.6329113924050633,0.14691943127962084,0.40181764004065884
39,2,0.1,0.63,0.27,,0.8861788617886179,0.6285714285714286,,0.8771929824561403,0.8247422680412371,,0.4,0.27,0.3080168776371308,0.6329113924050633,0.15639810426540285,0.41136594852460956
40,1,0.07,0.58,0.35,,0.8861788617886179,0.6428571428571429,,0.8947368421052632,0.8350515463917526,,0.39,0.26,0.31223628691983124,0.6413502109704642,0.16428571428571428,0.4193115052273257
41,1,0.19,0.52,0.29,,0.926829268292683,0.6642857142857143,,0.9035087719298246,0.8865979381443299,,0.38,0.25,0.3291139240506329,0.6666666666666666,0.17886178861788618,0.4269821189940825
42,1,0.1,0.68,0.22,,0.9512195121951219,0.6857142857142857,,0.9122807017543859,0.8969072164948454,,0.37,0.24,0.3438818565400844,0.6919831223628692,0.18571428571428572,0.4297960653020338
43,1,0.04,0.6,0.36,,0.9512195121951219,0.7,,0.9210526315789473,0.9278350515463918,,0.36,0.23,0.350210970464135,0.70042194092827,0.1895734597156398,0.43199969972399527
44,2,0.03,0.5,0.47,,0.959349593495935,0.7428571428571429,,0.9473684210526315,0.9278350515463918,,0.35,0.22,0.35654008438818563,0.7341772151898734,0.2,0.437953378688593
45,1,0.07,0.78,0.15,,0.959349593495935,0.8071428571428572,,0.9649122807017544,0.9381443298969072,,0.32,0.21,0.37341772151898733,0.7426160337552743,0.20714285714285716,0.44890488761554953
46,1,0.05,0.74,0.21,,0.975609756097561,0.8357142857142857,,0.9736842105263158,0.9381443298969072,,0.3,0.2,0.38396624472573837,0.7552742616033755,0.20853080568720378,0.4493635520185319
47,2,0.02,0.57,0.41,,0.983739837398374,0.8642857142857143,,0.9824561403508771,0.9690721649484536,,0.29,0.19,0.3860759493670886,0.7679324894514767,0.21138211382113822,0.4515913269933094
48,0,0.18,0.65,0.17,,1.0,0.8642857142857143,,0.9912280701754386,0.979381443298969,,0.27,0.18,0.3924050632911392,0.7721518987341772,0.2357142857142857,0.4771657451188107
49,2,0.14,0.5,0.36,,1.0,0.9214285714285714,,1.0,1.0,,0.22,0.15,0.4092827004219409,0.7805907172995781,0.23577235772357724,0.47724075112810344
50,1,0.08,0.63,0.29,,,0.95,,,1.0,,,0.14,0.4240506329113924,0.8016877637130801,0.25,0.4930587438726343
51,1,0.01,0.48,0.51,,,0.9642857142857143,,,1.0,,,0.13,0.43670886075949367,0.8227848101265823,0.25203252032520324,0.49531845712185296
52,2,0.21,0.5,0.29,,,0.9714285714285714,,,1.0,,,0.12,0.45569620253164556,0.8354430379746836,0.2571428571428571,0.5019189859396045
53,2,0.0,0.53,0.47,,,0.9857142857142858,,,1.0,,,0.1,0.4620253164556962,0.8396624472573839,0.2642857142857143,0.5077082989657596
54,1,0.02,0.35,0.63,,,1.0,,,1.0,,,0.08,0.4704641350210971,0.8649789029535865,0.26540284360189575,0.5086137365480493
55,1,0.12,0.52,0.36,,,,,,,,,,0.4810126582278481,0.8734177215189873,0.2785714285714286,0.522255484236629
56,1,0.05,0.32,0.63,,,,,,,,,,0.4873417721518987,0.890295358649789,0.2845528455284553,0.5332479165985643
57,1,0.02,0.6,0.38,,,,,,,,,,0.5042194092827004,0.8945147679324894,0.3008130081300813,0.5719021868245032
58,2,0.08,0.46,0.46,,,,,,,,,,0.5316455696202531,0.8987341772151899,0.3033175355450237,0.5763247667635475
59,2,0.02,0.47,0.51,,,,,,,,,,0.5421940928270043,0.9071729957805907,0.32142857142857145,0.6123885745291063
60,1,0.0,0.51,0.49,,,,,,,,,,0.5611814345991561,0.9240506329113924,0.33175355450236965,0.626325187659865
61,1,0.07,0.46,0.47,,,,,,,,,,0.5654008438818565,0.9367088607594937,0.34146341463414637,0.6341782274619775
62,1,0.07,0.66,0.27,,,,,,,,,,0.5780590717299579,0.9409282700421941,0.34285714285714286,0.6366588159534442
63,0,0.34,0.43,0.23,,,,,,,,,,0.5886075949367089,0.9493670886075949,0.35714285714285715,0.6769760278306128
64,1,0.09,0.58,0.33,,,,,,,,,,0.6012658227848101,0.9535864978902954,0.35772357723577236,0.6779164782896769
65,0,0.09,0.6,0.31,,,,,,,,,,0.6244725738396625,0.9535864978902954,0.3821138211382114,0.7042575028335255
66,2,0.05,0.46,0.49,,,,,,,,,,0.6371308016877637,0.9535864978902954,0.4028436018957346,0.7191898455807237
67,2,0.26,0.59,0.15,,,,,,,,,,0.6518987341772152,0.9578059071729957,0.40714285714285714,0.721382182105188
68,0,0.24,0.67,0.09,,,,,,,,,,0.6645569620253164,0.9620253164556962,0.4146341463414634,0.7266438680080277
69,2,0.01,0.64,0.35,,,,,,,,,,0.6856540084388185,0.9704641350210971,0.44285714285714284,0.739216695206541
70,2,0.07,0.49,0.44,,,,,,,,,,0.70042194092827,0.9789029535864979,0.45,0.7478969888153285
71,1,0.05,0.61,0.34,,,,,,,,,,0.7341772151898734,0.9873417721518988,0.4642857142857143,0.7549482976823881
72,0,0.23,0.44,0.33,,,,,,,,,,0.7721518987341772,0.9915611814345991,0.4715447154471545,0.7567851283481509
73,1,0.07,0.68,0.25,,,,,,,,,,0.7848101265822784,0.9957805907172996,0.4796747967479675,0.7638549100221259
74,1,0.18,0.56,0.26,,,,,,,,,,0.8227848101265823,1.0,0.4881516587677725,0.7681775503750802
75,1,0.13,0.68,0.19,,,,,,,,,,0.869198312236287,1.0,0.5071428571428571,0.7835699892740045
76,2,0.19,0.56,0.25,,,,,,,,,,0.8945147679324894,1.0,0.5165876777251185,0.7942543190940482
77,2,0.07,0.46,0.47,,,,,,,,,,0.9367088607594937,1.0,0.5203252032520326,0.7973589586868132
78,1,0.1,0.56,0.34,,,,,,,,,,0.9704641350210971,1.0,0.5447154471544715,0.8234670857405089
79,1,0.02,0.55,0.43,,,,,,,,,,1.0,1.0,0.55,0.8278567900719285
80,2,0.14,0.61,0.25,,,,,,,,,,,,0.5691056910569106,0.8444932380279927
81,2,0.03,0.59,0.38,,,,,,,,,,,,0.5785714285714286,0.8498986584445077
82,1,0.0,0.76,0.24,,,,,,,,,,,,0.6018957345971564,0.8580081339921958
83,2,0.02,0.38,0.6,,,,,,,,,,,,0.6178861788617886,0.8611646247460071
84,1,0.23,0.57,0.2,,,,,,,,,,,,0.6285714285714286,0.8664763282777391
85,1,0.11,0.69,0.2,,,,,,,,,,,,0.6341463414634146,0.8698223851473458
86,1,0.21,0.57,0.22,,,,,,,,,,,,0.6428571428571429,0.8729620442859728
87,2,0.15,0.4,0.45,,,,,,,,,,,,0.6642857142857143,0.8927130971759295
88,2,0.04,0.5,0.46,,,,,,,,,,,,0.6829268292682927,0.8979372620638849
89,2,0.0,0.56,0.44,,,,,,,,,,,,0.6857142857142857,0.898509590126519
90,2,0.03,0.65,0.32,,,,,,,,,,,,0.7,0.9094610990534756
91,0,0.28,0.53,0.19,,,,,,,,,,,,0.7061611374407583,0.9097380800129834
92,2,0.03,0.64,0.33,,,,,,,,,,,,0.7428571428571429,0.9113877907827991
93,0,0.16,0.63,0.21,,,,,,,,,,,,0.7479674796747967,0.9118907075005517
94,0,0.09,0.64,0.27,,,,,,,,,,,,0.7630331753554502,0.912696052057746
95,1,0.01,0.29,0.7,,,,,,,,,,,,0.7723577235772358,0.9131945006072114
96,1,0.07,0.52,0.41,,,,,,,,,,,,0.8071428571428572,0.9200581350282923
97,2,0.02,0.41,0.57,,,,,,,,,,,,0.8130081300813008,0.9209019111352262
98,1,0.1,0.43,0.47,,,,,,,,,,,,0.8292682926829268,0.9296738409597878
99,1,0.11,0.68,0.21,,,,,,,,,,,,0.8357142857142857,0.9319921366991362
100,1,0.09,0.7,0.21,,,,,,,,,,,,0.8455284552845529,0.9390629893819286
101,1,0.11,0.59,0.3,,,,,,,,,,,,0.8578199052132701,0.9449715850295216
102,2,0.09,0.48,0.43,,,,,,,,,,,,0.8642857142857143,0.9515161758921932
103,1,0.07,0.34,0.59,,,,,,,,,,,,0.8699186991869918,0.952868982026771
104,2,0.0,0.3,0.7,,,,,,,,,,,,0.8861788617886179,0.9606726249031347
105,1,0.09,0.71,0.2,,,,,,,,,,,,0.9214285714285714,0.9674477861319967
106,2,0.1,0.62,0.28,,,,,,,,,,,,0.926829268292683,0.9678362573099415
107,1,0.06,0.65,0.29,,,,,,,,,,,,0.933649289099526,0.9686538621435105
108,1,0.21,0.58,0.21,,,,,,,,,,,,0.95,0.9706140350877193
109,2,0.05,0.27,0.68,,,,,,,,,,,,0.9512195121951219,0.9736842105263158
110,2,0.04,0.42,0.54,,,,,,,,,,,,0.959349593495935,0.9883040935672515
111,1,0.16,0.63,0.21,,,,,,,,,,,,0.9642857142857143,0.9891917293233083
112,1,0.08,0.78,0.14,,,,,,,,,,,,0.9714285714285714,0.9904761904761905
113,0,0.3,0.55,0.15,,,,,,,,,,,,0.975609756097561,0.9912280701754387
114,1,0.12,0.54,0.34,,,,,,,,,,,,0.983739837398374,0.9941520467836257
115,2,0.19,0.46,0.35,,,,,,,,,,,,0.9857142857142858,0.9945071010860485
116,0,0.19,0.59,0.22,,,,,,,,,,,,1.0,1.0
117,0,0.25,0.48,0.27,,,,,,,,,,,,,
118,1,0.0,0.67,0.33,,,,,,,,,,,,,
119,2,0.14,0.57,0.29,,,,,,,,,,,,,
120,1,0.28,0.58,0.14,,,,,,,,,,,,,
121,2,0.03,0.44,0.53,,,,,,,,,,,,,
122,1,0.22,0.43,0.35,,,,,,,,,,,,,
123,2,0.19,0.46,0.35,,,,,,,,,,,,,
124,1,0.02,0.38,0.6,,,,,,,,,,,,,
125,1,0.08,0.58,0.34,,,,,,,,,,,,,
126,2,0.07,0.46,0.47,,,,,,,,,,,,,
127,1,0.05,0.39,0.56,,,,,,,,,,,,,
128,1,0.14,0.57,0.29,,,,,,,,,,,,,
129,2,0.01,0.47,0.52,,,,,,,,,,,,,
130,2,0.05,0.58,0.37,,,,,,,,,,,,,
131,1,0.03,0.51,0.46,,,,,,,,,,,,,
132,2,0.07,0.46,0.47,,,,,,,,,,,,,
133,1,0.08,0.84,0.08,,,,,,,,,,,,,
134,0,0.08,0.5,0.42,,,,,,,,,,,,,
135,2,0.03,0.78,0.19,,,,,,,,,,,,,
136,1,0.18,0.6,0.22,,,,,,,,,,,,,
137,1,0.16,0.65,0.19,,,,,,,,,,,,,
138,2,0.03,0.37,0.6,,,,,,,,,,,,,
139,2,0.04,0.71,0.25,,,,,,,,,,,,,
140,1,0.08,0.64,0.28,,,,,,,,,,,,,
141,2,0.04,0.64,0.32,,,,,,,,,,,,,
142,2,0.02,0.38,0.6,,,,,,,,,,,,,
143,1,0.13,0.56,0.31,,,,,,,,,,,,,
144,1,0.04,0.57,0.39,,,,,,,,,,,,,
145,2,0.05,0.57,0.38,,,,,,,,,,,,,
146,1,0.0,0.88,0.12,,,,,,,,,,,,,
147,2,0.04,0.44,0.52,,,,,,,,,,,,,
148,1,0.05,0.57,0.38,,,,,,,,,,,,,
149,1,0.08,0.47,0.45,,,,,,,,,,,,,
150,1,0.13,0.44,0.43,,,,,,,,,,,,,
151,2,0.04,0.41,0.55,,,,,,,,,,,,,
152,2,0.11,0.65,0.24,,,,,,,,,,,,,
153,1,0.19,0.57,0.24,,,,,,,,,,,,,
154,2,0.02,0.56,0.42,,,,,,,,,,,,,
155,1,0.16,0.67,0.17,,,,,,,,,,,,,
156,1,0.01,0.53,0.46,,,,,,,,,,,,,
157,0,0.12,0.61,0.27,,,,,,,,,,,,,
158,2,0.12,0.53,0.35,,,,,,,,,,,,,
159,2,0.01,0.62,0.37,,,,,,,,,,,,,
160,1,0.01,0.51,0.48,,,,,,,,,,,,,
161,1,0.0,0.35,0.65,,,,,,,,,,,,,
162,2,0.01,0.29,0.7,,,,,,,,,,,,,
163,1,0.14,0.71,0.15,,,,,,,,,,,,,
164,2,0.06,0.69,0.25,,,,,,,,,,,,,
165,2,0.04,0.44,0.52,,,,,,,,,,,,,
166,1,0.05,0.22,0.73,,,,,,,,,,,,,
167,0,0.1,0.73,0.17,,,,,,,,,,,,,
168,2,0.04,0.58,0.38,,,,,,,,,,,,,
169,1,0.02,0.49,0.49,,,,,,,,,,,,,
170,1,0.11,0.43,0.46,,,,,,,,,,,,,
171,1,0.04,0.7,0.26,,,,,,,,,,,,,
172,2,0.0,0.37,0.63,,,,,,,,,,,,,
173,2,0.2,0.55,0.25,,,,,,,,,,,,,
174,1,0.08,0.53,0.39,,,,,,,,,,,,,
175,1,0.1,0.6,0.3,,,,,,,,,,,,,
176,2,0.24,0.43,0.33,,,,,,,,,,,,,
177,0,0.28,0.59,0.13,,,,,,,,,,,,,
178,2,0.04,0.48,0.48,,,,,,,,,,,,,
179,2,0.08,0.69,0.23,,,,,,,,,,,,,
180,1,0.06,0.67,0.27,,,,,,,,,,,,,
181,2,0.0,0.37,0.63,,,,,,,,,,,,,
182,1,0.02,0.54,0.44,,,,,,,,,,,,,
183,2,0.03,0.45,0.52,,,,,,,,,,,,,
184,1,0.14,0.66,0.2,,,,,,,,,,,,,
185,1,0.0,0.7,0.3,,,,,,,,,,,,,
186,2,0.07,0.5,0.43,,,,,,,,,,,,,
187,2,0.01,0.54,0.45,,,,,,,,,,,,,
188,1,0.03,0.83,0.14,,,,,,,,,,,,,
189,1,0.08,0.42,0.5,,,,,,,,,,,,,
190,2,0.12,0.53,0.35,,,,,,,,,,,,,
191,2,0.16,0.56,0.28,,,,,,,,,,,,,
192,1,0.01,0.37,0.62,,,,,,,,,,,,,
193,2,0.02,0.45,0.53,,,,,,,,,,,,,
194,1,0.04,0.62,0.34,,,,,,,,,,,,,
195,0,0.16,0.65,0.19,,,,,,,,,,,,,
196,2,0.08,0.41,0.51,,,,,,,,,,,,,
197,2,0.04,0.46,0.5,,,,,,,,,,,,,
198,1,0.02,0.77,0.21,,,,,,,,,,,,,
199,2,0.04,0.67,0.29,,,,,,,,,,,,,
200,2,0.01,0.8,0.19,,,,,,,,,,,,,
201,2,0.08,0.55,0.37,,,,,,,,,,,,,
202,1,0.14,0.56,0.3,,,,,,,,,,,,,
203,0,0.07,0.55,0.38,,,,,,,,,,,,,
204,1,0.04,0.68,0.28,,,,,,,,,,,,,
205,1,0.31,0.42,0.27,,,,,,,,,,,,,
206,1,0.04,0.36,0.6,,,,,,,,,,,,,
207,2,0.03,0.4,0.57,,,,,,,,,,,,,
208,1,0.17,0.7,0.13,,,,,,,,,,,,,
209,1,0.08,0.67,0.25,,,,,,,,,,,,,
210,1,0.01,0.52,0.47,,,,,,,,,,,,,
211,1,0.0,0.3,0.7,,,,,,,,,,,,,
212,2,0.15,0.66,0.19,,,,,,,,,,,,,
213,2,0.07,0.51,0.42,,,,,,,,,,,,,
214,2,0.25,0.52,0.23,,,,,,,,,,,,,
215,2,0.1,0.53,0.37,,,,,,,,,,,,,
216,0,0.05,0.55,0.4,,,,,,,,,,,,,
217,1,0.04,0.63,0.33,,,,,,,,,,,,,
218,2,0.0,0.38,0.62,,,,,,,,,,,,,
219,2,0.01,0.42,0.57,,,,,,,,,,,,,
220,1,0.28,0.58,0.14,,,,,,,,,,,,,
221,0,0.33,0.52,0.15,,,,,,,,,,,,,
222,2,0.01,0.44,0.55,,,,,,,,,,,,,
223,1,0.02,0.44,0.54,,,,,,,,,,,,,
224,1,0.05,0.58,0.37,,,,,,,,,,,,,
225,1,0.34,0.41,0.25,,,,,,,,,,,,,
226,2,0.02,0.6,0.38,,,,,,,,,,,,,
227,1,0.37,0.53,0.1,,,,,,,,,,,,,
228,1,0.21,0.55,0.24,,,,,,,,,,,,,
229,1,0.16,0.5,0.34,,,,,,,,,,,,,
230,1,0.06,0.72,0.22,,,,,,,,,,,,,
231,2,0.22,0.49,0.29,,,,,,,,,,,,,
232,2,0.05,0.51,0.44,,,,,,,,,,,,,
233,0,0.1,0.61,0.29,,,,,,,,,,,,,
234,1,0.07,0.6,0.33,,,,,,,,,,,,,
235,0,0.11,0.67,0.22,,,,,,,,,,,,,
236,2,0.02,0.3,0.68,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
