,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.21,0.62,0.17,0.39906103286384975,0.4077669902912621,0.29375,0.84,0.6444444444444445,0.6025641025641025,0.08,0.55,0.38,0.0861344537815126,0.3445378151260504,0.11267605633802817,0.38805130880248245
25,1,0.1,0.6,0.3,0.4647887323943662,0.44660194174757284,0.30625,0.88,0.6888888888888889,0.6666666666666666,0.07,0.54,0.37,0.09243697478991597,0.37815126050420167,0.1262135922330097,0.4057340561871306
26,2,0.0,0.52,0.48,0.5446009389671361,0.46601941747572817,0.31875,0.88,0.7037037037037037,0.6794871794871795,0.06,0.53,0.36,0.10714285714285714,0.42016806722689076,0.13145539906103287,0.4125809112350583
27,1,0.02,0.76,0.22,0.6291079812206573,0.5436893203883495,0.3375,0.88,0.7185185185185186,0.7307692307692307,0.05,0.52,0.35,0.11764705882352941,0.4495798319327731,0.14084507042253522,0.4181790457846796
28,1,0.07,0.26,0.67,0.6666666666666666,0.5631067961165048,0.3625,0.96,0.7555555555555555,0.7692307692307693,0.04,0.51,0.34,0.12184873949579832,0.46638655462184875,0.14563106796116504,0.42103246388036036
29,1,0.03,0.67,0.3,0.7699530516431925,0.6019417475728155,0.43125,0.96,0.7851851851851852,0.8076923076923077,0.03,0.5,0.33,0.1407563025210084,0.4831932773109244,0.15,0.42419278252611586
30,1,0.01,0.43,0.56,0.8591549295774648,0.6796116504854369,0.44375,0.96,0.8074074074074075,0.8333333333333334,0.02,0.49,0.32,0.14495798319327732,0.5084033613445378,0.1643192488262911,0.4394462501504755
31,2,0.03,0.52,0.45,0.9624413145539906,0.6990291262135923,0.4625,1.0,0.837037037037037,0.8589743589743589,0.01,0.48,0.31,0.16176470588235295,0.5336134453781513,0.1650485436893204,0.44125872449497044
32,2,0.01,0.26,0.73,1.0,0.7378640776699029,0.5,1.0,0.837037037037037,0.8717948717948718,0.0,0.47,0.3,0.18067226890756302,0.5546218487394958,0.17370892018779344,0.4638831150881229
33,1,0.06,0.59,0.35,,0.7475728155339806,0.5375,,0.8518518518518519,0.9230769230769231,,0.46,0.28,0.1869747899159664,0.5840336134453782,0.175,0.46664482431149096
34,1,0.1,0.79,0.11,,0.7475728155339806,0.5875,,0.8740740740740741,0.9230769230769231,,0.45,0.27,0.19747899159663865,0.592436974789916,0.18125,0.497108024691358
35,1,0.05,0.59,0.36,,0.8058252427184466,0.63125,,0.8888888888888888,0.9230769230769231,,0.44,0.26,0.21218487394957983,0.6134453781512605,0.18446601941747573,0.5028878193603114
36,1,0.06,0.81,0.13,,0.8155339805825242,0.6625,,0.9259259259259259,0.9358974358974359,,0.43,0.25,0.22058823529411764,0.6428571428571429,0.18779342723004694,0.5080215703846377
37,1,0.06,0.72,0.22,,0.8252427184466019,0.675,,0.9333333333333333,0.9615384615384616,,0.42,0.24,0.23529411764705882,0.6722689075630253,0.19248826291079812,0.5241539709927817
38,1,0.22,0.56,0.22,,0.8543689320388349,0.70625,,0.9481481481481482,0.9743589743589743,,0.41,0.23,0.24579831932773108,0.7016806722689075,0.20187793427230047,0.5430854388757362
39,1,0.06,0.78,0.16,,0.883495145631068,0.75625,,0.9481481481481482,0.9871794871794872,,0.4,0.22,0.25210084033613445,0.7100840336134454,0.20625,0.5456920702754036
40,2,0.01,0.47,0.52,,0.8932038834951457,0.80625,,0.9481481481481482,0.9871794871794872,,0.39,0.21,0.2647058823529412,0.7226890756302521,0.21359223300970873,0.5500695193575452
41,1,0.09,0.76,0.15,,0.8932038834951457,0.825,,0.9629629629629629,0.9871794871794872,,0.36,0.2,0.2773109243697479,0.726890756302521,0.21875,0.5535818296929408
42,1,0.01,0.73,0.26,,0.912621359223301,0.85,,0.9703703703703703,0.9871794871794872,,0.35,0.19,0.28781512605042014,0.7310924369747899,0.2300469483568075,0.5599873674886716
43,2,0.09,0.69,0.22,,0.9320388349514563,0.86875,,0.9703703703703703,0.9871794871794872,,0.33,0.18,0.2920168067226891,0.7436974789915967,0.24271844660194175,0.5761690592758555
44,2,0.22,0.49,0.29,,0.9514563106796117,0.88125,,0.9777777777777777,0.9871794871794872,,0.32,0.17,0.296218487394958,0.7647058823529411,0.24882629107981222,0.5829332988540084
45,0,0.27,0.55,0.18,,0.9514563106796117,0.90625,,0.9925925925925926,0.9871794871794872,,0.29,0.16,0.3004201680672269,0.773109243697479,0.25625,0.5929117600506489
46,1,0.05,0.29,0.66,,0.9611650485436893,0.925,,0.9925925925925926,0.9871794871794872,,0.28,0.15,0.31092436974789917,0.7941176470588235,0.27699530516431925,0.6196141659495858
47,1,0.17,0.69,0.14,,0.9805825242718447,0.95,,1.0,1.0,,0.26,0.14,0.32142857142857145,0.8067226890756303,0.28125,0.6210628363406141
48,1,0.04,0.65,0.31,,1.0,0.96875,,1.0,1.0,,0.23,0.13,0.34663865546218486,0.819327731092437,0.29375,0.6317291864514086
49,1,0.21,0.72,0.07,,,0.98125,,,1.0,,,0.12,0.3592436974789916,0.8445378151260504,0.30097087378640774,0.6452968402806589
50,2,0.07,0.58,0.35,,,1.0,,,1.0,,,0.07,0.36554621848739494,0.8529411764705882,0.30625,0.6574537037037037
51,0,0.32,0.53,0.15,,,,,,,,,,0.3865546218487395,0.8613445378151261,0.3145539906103286,0.6652203927373463
52,1,0.22,0.35,0.43,,,,,,,,,,0.39705882352941174,0.8781512605042017,0.31875,0.6702282367837924
53,1,0.03,0.54,0.43,,,,,,,,,,0.4054621848739496,0.8907563025210085,0.3300970873786408,0.6902363104952102
54,2,0.05,0.56,0.39,,,,,,,,,,0.42436974789915966,0.907563025210084,0.3375,0.7083102823102823
55,1,0.03,0.7,0.27,,,,,,,,,,0.44537815126050423,0.9117647058823529,0.33980582524271846,0.7130201777127344
56,2,0.02,0.64,0.34,,,,,,,,,,0.46008403361344535,0.9201680672268907,0.3625,0.7371135592802259
57,1,0.25,0.49,0.26,,,,,,,,,,0.4642857142857143,0.9285714285714286,0.36619718309859156,0.7398321518509312
58,1,0.19,0.6,0.21,,,,,,,,,,0.48739495798319327,0.9327731092436975,0.39906103286384975,0.7555125706612404
59,1,0.06,0.44,0.5,,,,,,,,,,0.5168067226890757,0.9369747899159664,0.4077669902912621,0.7614325336655433
60,0,0.17,0.58,0.25,,,,,,,,,,0.5378151260504201,0.9411764705882353,0.43125,0.7795336792836792
61,2,0.18,0.41,0.41,,,,,,,,,,0.5525210084033614,0.9453781512605042,0.44375,0.7953849206349206
62,1,0.0,0.43,0.57,,,,,,,,,,0.5651260504201681,0.9453781512605042,0.44660194174757284,0.7983514507786352
63,1,0.06,0.48,0.46,,,,,,,,,,0.5819327731092437,0.9453781512605042,0.4625,0.8128666734500068
64,1,0.12,0.55,0.33,,,,,,,,,,0.5903361344537815,0.9495798319327731,0.4647887323943662,0.8141738560517903
65,2,0.01,0.55,0.44,,,,,,,,,,0.6050420168067226,0.9537815126050421,0.46601941747572817,0.8146270941092947
66,1,0.08,0.5,0.42,,,,,,,,,,0.6134453781512605,0.957983193277311,0.5,0.8206600189933524
67,0,0.25,0.42,0.33,,,,,,,,,,0.6260504201680672,0.9663865546218487,0.5375,0.8401382953466289
68,1,0.01,0.54,0.45,,,,,,,,,,0.6449579831932774,0.9663865546218487,0.5436893203883495,0.8405318138651472
69,2,0.13,0.39,0.48,,,,,,,,,,0.657563025210084,0.9705882352941176,0.5446009389671361,0.8411114232084499
70,1,0.16,0.64,0.2,,,,,,,,,,0.6722689075630253,0.9789915966386554,0.5631067961165048,0.8528774928774929
71,1,0.08,0.52,0.4,,,,,,,,,,0.6890756302521008,0.9789915966386554,0.5875,0.8590811965811967
72,0,0.12,0.54,0.34,,,,,,,,,,0.7121848739495799,0.9831932773109243,0.6019417475728155,0.8627540360873693
73,2,0.02,0.54,0.44,,,,,,,,,,0.7289915966386554,0.9831932773109243,0.6291079812206573,0.865344889851932
74,1,0.12,0.43,0.45,,,,,,,,,,0.7605042016806722,0.9873949579831933,0.63125,0.8670700083095917
75,2,0.03,0.35,0.62,,,,,,,,,,0.7962184873949579,0.9873949579831933,0.6625,0.89651133665717
76,1,0.02,0.42,0.56,,,,,,,,,,0.8340336134453782,0.9873949579831933,0.6666666666666666,0.9027160493827161
77,1,0.0,0.36,0.64,,,,,,,,,,0.8508403361344538,0.9957983193277311,0.675,0.9092088081671416
78,2,0.06,0.6,0.34,,,,,,,,,,0.8970588235294118,0.9957983193277311,0.6796116504854369,0.9102792760397937
79,2,0.02,0.55,0.43,,,,,,,,,,0.9369747899159664,0.9957983193277311,0.6990291262135923,0.9228112005458283
80,0,0.27,0.5,0.23,,,,,,,,,,0.9831932773109243,1.0,0.70625,0.9237986704653371
81,2,0.15,0.71,0.14,,,,,,,,,,1.0,1.0,0.7378640776699029,0.9265007283858416
82,2,0.2,0.52,0.28,,,,,,,,,,,,0.7475728155339806,0.9396762140532368
83,1,0.07,0.57,0.36,,,,,,,,,,,,0.75625,0.941153450459006
84,2,0.04,0.59,0.37,,,,,,,,,,,,0.7699530516431925,0.942315108334931
85,2,0.05,0.49,0.46,,,,,,,,,,,,0.8058252427184466,0.9453561253561253
86,1,0.26,0.53,0.21,,,,,,,,,,,,0.80625,0.9458962488129155
87,1,0.09,0.58,0.33,,,,,,,,,,,,0.8155339805825242,0.9577018043684711
88,1,0.05,0.45,0.5,,,,,,,,,,,,0.825,0.9601092117758784
89,1,0.03,0.75,0.22,,,,,,,,,,,,0.8252427184466019,0.9601709401709403
90,1,0.0,0.69,0.31,,,,,,,,,,,,0.85,0.9643684710351378
91,1,0.12,0.65,0.23,,,,,,,,,,,,0.8543689320388349,0.9651092117758785
92,2,0.03,0.64,0.33,,,,,,,,,,,,0.8591549295774648,0.9651092117758785
93,2,0.05,0.5,0.45,,,,,,,,,,,,0.86875,0.9663478481395149
94,0,0.2,0.47,0.33,,,,,,,,,,,,0.88125,0.9679614845031512
95,1,0.09,0.58,0.33,,,,,,,,,,,,0.883495145631068,0.9682513123937072
96,2,0.01,0.76,0.23,,,,,,,,,,,,0.8932038834951457,0.9744428937956445
97,1,0.04,0.69,0.27,,,,,,,,,,,,0.90625,0.9777859794526461
98,1,0.22,0.66,0.12,,,,,,,,,,,,0.912621359223301,0.979418649192112
99,1,0.27,0.48,0.25,,,,,,,,,,,,0.925,0.9810166191832859
100,2,0.03,0.65,0.32,,,,,,,,,,,,0.9320388349514563,0.9831284884359318
101,1,0.01,0.57,0.42,,,,,,,,,,,,0.95,0.9908013468013467
102,1,0.01,0.49,0.5,,,,,,,,,,,,0.9514563106796117,0.9961128000610202
103,2,0.02,0.32,0.66,,,,,,,,,,,,0.9611650485436893,0.9973661098580192
104,2,0.02,0.49,0.49,,,,,,,,,,,,0.9624413145539906,0.9976931548136556
105,2,0.03,0.52,0.45,,,,,,,,,,,,0.96875,0.9984953703703704
106,1,0.22,0.55,0.23,,,,,,,,,,,,0.9805825242718447,1.0
107,2,0.08,0.59,0.33,,,,,,,,,,,,0.98125,1.0
108,1,0.05,0.62,0.33,,,,,,,,,,,,1.0,1.0
109,1,0.12,0.49,0.39,,,,,,,,,,,,,
110,1,0.16,0.41,0.43,,,,,,,,,,,,,
111,0,0.48,0.33,0.19,,,,,,,,,,,,,
112,1,0.29,0.56,0.15,,,,,,,,,,,,,
113,1,0.05,0.41,0.54,,,,,,,,,,,,,
114,1,0.11,0.43,0.46,,,,,,,,,,,,,
115,2,0.3,0.41,0.29,,,,,,,,,,,,,
116,2,0.05,0.71,0.24,,,,,,,,,,,,,
117,1,0.03,0.51,0.46,,,,,,,,,,,,,
118,1,0.1,0.61,0.29,,,,,,,,,,,,,
119,2,0.04,0.4,0.56,,,,,,,,,,,,,
120,2,0.02,0.46,0.52,,,,,,,,,,,,,
121,1,0.03,0.29,0.68,,,,,,,,,,,,,
122,2,0.1,0.5,0.4,,,,,,,,,,,,,
123,2,0.13,0.52,0.35,,,,,,,,,,,,,
124,2,0.01,0.52,0.47,,,,,,,,,,,,,
125,2,0.01,0.28,0.71,,,,,,,,,,,,,
126,2,0.03,0.44,0.53,,,,,,,,,,,,,
127,2,0.1,0.55,0.35,,,,,,,,,,,,,
128,2,0.07,0.51,0.42,,,,,,,,,,,,,
129,2,0.0,0.55,0.45,,,,,,,,,,,,,
130,1,0.01,0.55,0.44,,,,,,,,,,,,,
131,2,0.02,0.54,0.44,,,,,,,,,,,,,
132,0,0.11,0.67,0.22,,,,,,,,,,,,,
133,1,0.07,0.46,0.47,,,,,,,,,,,,,
134,2,0.07,0.49,0.44,,,,,,,,,,,,,
135,1,0.08,0.76,0.16,,,,,,,,,,,,,
136,1,0.09,0.77,0.14,,,,,,,,,,,,,
137,0,0.16,0.57,0.27,,,,,,,,,,,,,
138,1,0.13,0.57,0.3,,,,,,,,,,,,,
139,2,0.01,0.44,0.55,,,,,,,,,,,,,
140,2,0.01,0.26,0.73,,,,,,,,,,,,,
141,2,0.03,0.66,0.31,,,,,,,,,,,,,
142,1,0.1,0.51,0.39,,,,,,,,,,,,,
143,2,0.03,0.47,0.5,,,,,,,,,,,,,
144,0,0.15,0.5,0.35,,,,,,,,,,,,,
145,2,0.09,0.48,0.43,,,,,,,,,,,,,
146,1,0.01,0.67,0.32,,,,,,,,,,,,,
147,1,0.05,0.73,0.22,,,,,,,,,,,,,
148,1,0.03,0.71,0.26,,,,,,,,,,,,,
149,1,0.17,0.56,0.27,,,,,,,,,,,,,
150,2,0.04,0.58,0.38,,,,,,,,,,,,,
151,2,0.07,0.44,0.49,,,,,,,,,,,,,
152,2,0.07,0.69,0.24,,,,,,,,,,,,,
153,1,0.07,0.72,0.21,,,,,,,,,,,,,
154,0,0.27,0.4,0.33,,,,,,,,,,,,,
155,1,0.07,0.79,0.14,,,,,,,,,,,,,
156,1,0.08,0.55,0.37,,,,,,,,,,,,,
157,1,0.18,0.68,0.14,,,,,,,,,,,,,
158,1,0.07,0.63,0.3,,,,,,,,,,,,,
159,1,0.13,0.66,0.21,,,,,,,,,,,,,
160,1,0.03,0.64,0.33,,,,,,,,,,,,,
161,1,0.29,0.51,0.2,,,,,,,,,,,,,
162,1,0.11,0.69,0.2,,,,,,,,,,,,,
163,1,0.06,0.61,0.33,,,,,,,,,,,,,
164,1,0.2,0.5,0.3,,,,,,,,,,,,,
165,1,0.03,0.72,0.25,,,,,,,,,,,,,
166,1,0.23,0.43,0.34,,,,,,,,,,,,,
167,2,0.01,0.41,0.58,,,,,,,,,,,,,
168,1,0.23,0.51,0.26,,,,,,,,,,,,,
169,2,0.14,0.49,0.37,,,,,,,,,,,,,
170,1,0.11,0.55,0.34,,,,,,,,,,,,,
171,1,0.06,0.57,0.37,,,,,,,,,,,,,
172,1,0.06,0.68,0.26,,,,,,,,,,,,,
173,2,0.09,0.57,0.34,,,,,,,,,,,,,
174,1,0.02,0.71,0.27,,,,,,,,,,,,,
175,1,0.02,0.82,0.16,,,,,,,,,,,,,
176,0,0.04,0.78,0.18,,,,,,,,,,,,,
177,1,0.18,0.58,0.24,,,,,,,,,,,,,
178,1,0.05,0.68,0.27,,,,,,,,,,,,,
179,0,0.04,0.58,0.38,,,,,,,,,,,,,
180,2,0.11,0.64,0.25,,,,,,,,,,,,,
181,2,0.23,0.49,0.28,,,,,,,,,,,,,
182,1,0.06,0.46,0.48,,,,,,,,,,,,,
183,2,0.03,0.44,0.53,,,,,,,,,,,,,
184,1,0.3,0.48,0.22,,,,,,,,,,,,,
185,0,0.11,0.51,0.38,,,,,,,,,,,,,
186,1,0.04,0.38,0.58,,,,,,,,,,,,,
187,0,0.09,0.52,0.39,,,,,,,,,,,,,
188,2,0.06,0.48,0.46,,,,,,,,,,,,,
189,2,0.06,0.63,0.31,,,,,,,,,,,,,
190,1,0.05,0.67,0.28,,,,,,,,,,,,,
191,0,0.27,0.54,0.19,,,,,,,,,,,,,
192,1,0.01,0.66,0.33,,,,,,,,,,,,,
193,1,0.02,0.52,0.46,,,,,,,,,,,,,
194,1,0.04,0.68,0.28,,,,,,,,,,,,,
195,1,0.32,0.55,0.13,,,,,,,,,,,,,
196,1,0.18,0.61,0.21,,,,,,,,,,,,,
197,2,0.07,0.61,0.32,,,,,,,,,,,,,
198,0,0.07,0.63,0.3,,,,,,,,,,,,,
199,0,0.32,0.55,0.13,,,,,,,,,,,,,
200,1,0.0,0.6,0.4,,,,,,,,,,,,,
201,2,0.01,0.61,0.38,,,,,,,,,,,,,
202,2,0.03,0.64,0.33,,,,,,,,,,,,,
203,2,0.07,0.32,0.61,,,,,,,,,,,,,
204,2,0.05,0.44,0.51,,,,,,,,,,,,,
205,1,0.2,0.61,0.19,,,,,,,,,,,,,
206,1,0.23,0.5,0.27,,,,,,,,,,,,,
207,1,0.22,0.45,0.33,,,,,,,,,,,,,
208,1,0.02,0.66,0.32,,,,,,,,,,,,,
209,1,0.09,0.62,0.29,,,,,,,,,,,,,
210,1,0.16,0.63,0.21,,,,,,,,,,,,,
211,1,0.21,0.55,0.24,,,,,,,,,,,,,
212,2,0.09,0.35,0.56,,,,,,,,,,,,,
213,1,0.3,0.53,0.17,,,,,,,,,,,,,
214,1,0.13,0.64,0.23,,,,,,,,,,,,,
215,1,0.19,0.54,0.27,,,,,,,,,,,,,
216,1,0.09,0.73,0.18,,,,,,,,,,,,,
217,2,0.11,0.59,0.3,,,,,,,,,,,,,
218,1,0.0,0.48,0.52,,,,,,,,,,,,,
219,2,0.08,0.57,0.35,,,,,,,,,,,,,
220,1,0.23,0.58,0.19,,,,,,,,,,,,,
221,0,0.3,0.25,0.45,,,,,,,,,,,,,
222,2,0.1,0.34,0.56,,,,,,,,,,,,,
223,1,0.3,0.44,0.26,,,,,,,,,,,,,
224,2,0.03,0.6,0.37,,,,,,,,,,,,,
225,2,0.06,0.23,0.71,,,,,,,,,,,,,
226,2,0.01,0.55,0.44,,,,,,,,,,,,,
227,1,0.05,0.74,0.21,,,,,,,,,,,,,
228,1,0.1,0.69,0.21,,,,,,,,,,,,,
229,1,0.02,0.67,0.31,,,,,,,,,,,,,
230,1,0.01,0.59,0.4,,,,,,,,,,,,,
231,2,0.06,0.47,0.47,,,,,,,,,,,,,
232,2,0.05,0.58,0.37,,,,,,,,,,,,,
233,1,0.04,0.57,0.39,,,,,,,,,,,,,
234,1,0.0,0.65,0.35,,,,,,,,,,,,,
235,1,0.01,0.54,0.45,,,,,,,,,,,,,
236,2,0.06,0.4,0.54,,,,,,,,,,,,,
237,2,0.02,0.43,0.55,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
