,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.01,0.36,0.63,0.1497584541062802,0.22727272727272727,0.11949685534591195,0.45161290322580644,0.421875,0.3291139240506329,0.18,0.61,0.49,0.058823529411764705,0.2605042016806723,0.06363636363636363,0.20165969103035253
19,2,0.03,0.43,0.54,0.15458937198067632,0.2545454545454545,0.14465408805031446,0.4838709677419355,0.4453125,0.34177215189873417,0.17,0.6,0.47,0.06722689075630252,0.2773109243697479,0.07246376811594203,0.20924574175499022
20,1,0.09,0.65,0.26,0.16908212560386474,0.2818181818181818,0.18238993710691823,0.4838709677419355,0.4765625,0.34177215189873417,0.16,0.59,0.46,0.07352941176470588,0.3025210084033613,0.07272727272727272,0.20947219103035253
21,1,0.09,0.66,0.25,0.178743961352657,0.3,0.1949685534591195,0.4838709677419355,0.53125,0.3670886075949367,0.15,0.58,0.45,0.07983193277310924,0.33613445378151263,0.07547169811320754,0.2102583545523651
22,1,0.37,0.39,0.24,0.19806763285024154,0.32727272727272727,0.20125786163522014,0.4838709677419355,0.546875,0.4050632911392405,0.14,0.57,0.44,0.0861344537815126,0.35294117647058826,0.08181818181818182,0.216334125245926
23,2,0.05,0.54,0.41,0.21739130434782608,0.35454545454545455,0.22641509433962265,0.5161290322580645,0.578125,0.4430379746835443,0.13,0.56,0.43,0.09453781512605042,0.3739495798319328,0.0821256038647343,0.21671649763056858
24,2,0.08,0.69,0.23,0.24154589371980675,0.39090909090909093,0.27672955974842767,0.5483870967741935,0.609375,0.46835443037974683,0.12,0.55,0.42,0.10714285714285714,0.3949579831932773,0.09090909090909091,0.23415820361640086
25,2,0.0,0.35,0.65,0.28019323671497587,0.4636363636363636,0.2893081761006289,0.5806451612903226,0.625,0.5189873417721519,0.11,0.54,0.41,0.12605042016806722,0.42016806722689076,0.09433962264150944,0.24195304601715673
26,0,0.09,0.6,0.31,0.2995169082125604,0.5,0.31446540880503143,0.6774193548387096,0.65625,0.5316455696202531,0.1,0.53,0.4,0.1407563025210084,0.4369747899159664,0.0966183574879227,0.24713077949591966
27,2,0.03,0.45,0.52,0.3333333333333333,0.5181818181818182,0.32075471698113206,0.7741935483870968,0.6796875,0.5443037974683544,0.09,0.52,0.39,0.15126050420168066,0.46218487394957986,0.1,0.25531632809309923
28,1,0.05,0.55,0.4,0.38164251207729466,0.5272727272727272,0.34591194968553457,0.7741935483870968,0.7265625,0.569620253164557,0.08,0.51,0.38,0.15546218487394958,0.49159663865546216,0.10062893081761007,0.256568464040643
29,1,0.11,0.52,0.37,0.43478260869565216,0.5636363636363636,0.36477987421383645,0.8064516129032258,0.7421875,0.569620253164557,0.07,0.5,0.37,0.16596638655462184,0.5,0.1069182389937107,0.2648704142333798
30,2,0.22,0.5,0.28,0.4830917874396135,0.6272727272727273,0.4088050314465409,0.8387096774193549,0.78125,0.569620253164557,0.06,0.49,0.36,0.18487394957983194,0.5294117647058824,0.11818181818181818,0.29250336408181443
31,2,0.28,0.4,0.32,0.5507246376811594,0.6545454545454545,0.42138364779874216,0.8387096774193549,0.78125,0.6075949367088608,0.05,0.48,0.35,0.19117647058823528,0.5294117647058824,0.11949685534591195,0.296063224903332
32,1,0.0,0.47,0.53,0.6280193236714976,0.6818181818181818,0.44654088050314467,0.9032258064516129,0.8046875,0.6455696202531646,0.04,0.47,0.34,0.20588235294117646,0.5462184873949579,0.12077294685990338,0.29887557419341687
33,2,0.06,0.64,0.3,0.7101449275362319,0.7090909090909091,0.48427672955974843,0.9032258064516129,0.8203125,0.6835443037974683,0.03,0.46,0.33,0.22478991596638656,0.5546218487394958,0.12727272727272726,0.31223581001934414
34,1,0.01,0.6,0.39,0.7922705314009661,0.7272727272727273,0.5157232704402516,0.967741935483871,0.859375,0.7215189873417721,0.02,0.45,0.32,0.23319327731092437,0.5840336134453782,0.13526570048309178,0.32523080853435854
35,1,0.07,0.75,0.18,0.8985507246376812,0.7545454545454545,0.5408805031446541,0.967741935483871,0.8984375,0.7341772151898734,0.01,0.44,0.31,0.2415966386554622,0.6176470588235294,0.14465408805031446,0.33352889779596
36,0,0.09,0.55,0.36,1.0,0.8272727272727273,0.5786163522012578,1.0,0.9140625,0.759493670886076,0.0,0.42,0.3,0.25840336134453784,0.6386554621848739,0.14492753623188406,0.33372472657182367
37,1,0.3,0.63,0.07,,0.8454545454545455,0.6037735849056604,,0.9296875,0.810126582278481,,0.41,0.29,0.28361344537815125,0.6554621848739496,0.14545454545454545,0.33644818308647934
38,1,0.41,0.53,0.06,,0.8909090909090909,0.6540880503144654,,0.9453125,0.8227848101265823,,0.4,0.28,0.29411764705882354,0.680672268907563,0.1497584541062802,0.3568404088740417
39,1,0.16,0.42,0.42,,0.9090909090909091,0.660377358490566,,0.953125,0.8481012658227848,,0.39,0.27,0.3130252100840336,0.6932773109243697,0.15454545454545454,0.36886662150290167
40,1,0.14,0.73,0.13,,0.9090909090909091,0.6855345911949685,,0.96875,0.8607594936708861,,0.38,0.26,0.31932773109243695,0.7058823529411765,0.15458937198067632,0.36898009885767896
41,1,0.08,0.62,0.3,,0.9272727272727272,0.7044025157232704,,0.9765625,0.8987341772151899,,0.37,0.25,0.3277310924369748,0.7226890756302521,0.16908212560386474,0.3741695614180654
42,1,0.13,0.44,0.43,,0.9363636363636364,0.7295597484276729,,0.9765625,0.8987341772151899,,0.36,0.24,0.3403361344537815,0.726890756302521,0.178743961352657,0.3776292031249897
43,1,0.28,0.49,0.23,,0.9545454545454546,0.7421383647798742,,0.9765625,0.9240506329113924,,0.35,0.23,0.35714285714285715,0.7310924369747899,0.18238993710691823,0.378934728297414
44,1,0.03,0.45,0.52,,0.9545454545454546,0.7484276729559748,,0.984375,0.9240506329113924,,0.34,0.22,0.36764705882352944,0.7478991596638656,0.19090909090909092,0.38770058821163866
45,2,0.19,0.54,0.27,,0.9727272727272728,0.7672955974842768,,0.984375,0.9367088607594937,,0.33,0.21,0.37815126050420167,0.7689075630252101,0.1949685534591195,0.39391262574122154
46,1,0.02,0.45,0.53,,0.9727272727272728,0.7861635220125787,,0.9921875,0.9367088607594937,,0.32,0.2,0.39705882352941174,0.7815126050420168,0.19806763285024154,0.4028132847282633
47,2,0.05,0.51,0.44,,1.0,0.8176100628930818,,0.9921875,0.9493670886075949,,0.22,0.19,0.4096638655462185,0.7983193277310925,0.20125786163522014,0.41375093575609095
48,2,0.02,0.33,0.65,,1.0,0.8553459119496856,,1.0,0.9493670886075949,,0.19,0.18,0.4180672268907563,0.8025210084033614,0.20909090909090908,0.42878248465669344
49,1,0.18,0.73,0.09,,,0.9056603773584906,,,0.9493670886075949,,,0.16,0.43487394957983194,0.8151260504201681,0.21739130434782608,0.447088587252413
50,1,0.1,0.62,0.28,,,0.9182389937106918,,,0.9620253164556962,,,0.15,0.44537815126050423,0.8319327731092437,0.21818181818181817,0.44874404905527304
51,0,0.21,0.53,0.26,,,0.949685534591195,,,0.9873417721518988,,,0.14,0.47058823529411764,0.8361344537815126,0.22641509433962265,0.4636273493416643
52,2,0.0,0.43,0.57,,,0.9622641509433962,,,1.0,,,0.13,0.4726890756302521,0.8445378151260504,0.22727272727272727,0.46489000612494896
53,1,0.04,0.68,0.28,,,0.9748427672955975,,,1.0,,,0.12,0.4810924369747899,0.8529411764705882,0.24154589371980675,0.47772645194660274
54,0,0.43,0.43,0.14,,,1.0,,,1.0,,,0.06,0.49369747899159666,0.865546218487395,0.2545454545454545,0.4872474038568617
55,2,0.01,0.23,0.76,,,,,,,,,,0.5042016806722689,0.865546218487395,0.27672955974842767,0.5056134419766308
56,1,0.04,0.4,0.56,,,,,,,,,,0.5126050420168067,0.8739495798319328,0.28019323671497587,0.5125475237655472
57,1,0.08,0.64,0.28,,,,,,,,,,0.523109243697479,0.8781512605042017,0.2818181818181818,0.5180610785787643
58,1,0.02,0.44,0.54,,,,,,,,,,0.5399159663865546,0.8907563025210085,0.2893081761006289,0.5481239019980345
59,1,0.06,0.51,0.43,,,,,,,,,,0.5525210084033614,0.8949579831932774,0.2995169082125604,0.5771134397547324
60,1,0.0,0.54,0.46,,,,,,,,,,0.5819327731092437,0.9117647058823529,0.3,0.578139643975189
61,0,0.04,0.44,0.52,,,,,,,,,,0.592436974789916,0.9159663865546218,0.31446540880503143,0.5971270956819303
62,1,0.05,0.67,0.28,,,,,,,,,,0.6071428571428571,0.9159663865546218,0.32075471698113206,0.6085470664294953
63,2,0.12,0.47,0.41,,,,,,,,,,0.615546218487395,0.9201680672268907,0.32727272727272727,0.6181958876668453
64,1,0.01,0.44,0.55,,,,,,,,,,0.634453781512605,0.9285714285714286,0.3333333333333333,0.6283250060493323
65,1,0.07,0.47,0.46,,,,,,,,,,0.6470588235294118,0.9369747899159664,0.34591194968553457,0.6373487479665539
66,1,0.01,0.66,0.33,,,,,,,,,,0.6617647058823529,0.9411764705882353,0.35454545454545455,0.6406462671838846
67,2,0.35,0.46,0.19,,,,,,,,,,0.680672268907563,0.9453781512605042,0.36477987421383645,0.6435780019847231
68,2,0.04,0.42,0.54,,,,,,,,,,0.6890756302521008,0.957983193277311,0.38164251207729466,0.6484084451226929
69,1,0.0,0.4,0.6,,,,,,,,,,0.7058823529411765,0.9705882352941176,0.39090909090909093,0.652937989391296
70,1,0.03,0.51,0.46,,,,,,,,,,0.726890756302521,0.9705882352941176,0.4088050314465409,0.6578407724349651
71,0,0.11,0.74,0.15,,,,,,,,,,0.7521008403361344,0.9747899159663865,0.42138364779874216,0.6739450458728657
72,1,0.03,0.44,0.53,,,,,,,,,,0.7752100840336135,0.9789915966386554,0.43478260869565216,0.684357715789793
73,1,0.12,0.57,0.31,,,,,,,,,,0.8046218487394958,0.9789915966386554,0.44654088050314467,0.6937332888755562
74,1,0.02,0.64,0.34,,,,,,,,,,0.8382352941176471,0.9873949579831933,0.4636363636363636,0.7044972592400113
75,0,0.1,0.74,0.16,,,,,,,,,,0.8739495798319328,0.9873949579831933,0.4830917874396135,0.7209270147646448
76,1,0.14,0.67,0.19,,,,,,,,,,0.9096638655462185,0.9957983193277311,0.48427672955974843,0.7216639318940774
77,1,0.01,0.77,0.22,,,,,,,,,,0.9558823529411765,0.9957983193277311,0.5,0.7324971076629918
78,1,0.3,0.46,0.24,,,,,,,,,,1.0,1.0,0.5157232704402516,0.7455823143543379
79,1,0.06,0.77,0.17,,,,,,,,,,,,0.5181818181818182,0.7470510729487608
80,0,0.35,0.4,0.25,,,,,,,,,,,,0.5272727272727272,0.7642008140304638
81,1,0.0,0.58,0.42,,,,,,,,,,,,0.5408805031446541,0.7684321612680657
82,1,0.03,0.68,0.29,,,,,,,,,,,,0.5507246376811594,0.7720435593843883
83,2,0.06,0.52,0.42,,,,,,,,,,,,0.5636363636363636,0.7803727028863565
84,0,0.09,0.39,0.52,,,,,,,,,,,,0.5786163522012578,0.7909555793610438
85,1,0.08,0.46,0.46,,,,,,,,,,,,0.6037735849056604,0.8199801071003915
86,2,0.0,0.46,0.54,,,,,,,,,,,,0.6272727272727273,0.8332970631179083
87,1,0.05,0.59,0.36,,,,,,,,,,,,0.6280193236714976,0.8335673956440862
88,1,0.01,0.55,0.44,,,,,,,,,,,,0.6540880503144654,0.8357535388593984
89,1,0.04,0.76,0.2,,,,,,,,,,,,0.6545454545454545,0.8363672711187004
90,1,0.05,0.63,0.32,,,,,,,,,,,,0.660377358490566,0.845862954909076
91,1,0.15,0.49,0.36,,,,,,,,,,,,0.6818181818181818,0.8556009448816462
92,0,0.22,0.42,0.36,,,,,,,,,,,,0.6855345911949685,0.8569339976648722
93,1,0.02,0.51,0.47,,,,,,,,,,,,0.7044025157232704,0.8731954749888643
94,1,0.24,0.63,0.13,,,,,,,,,,,,0.7090909090909091,0.8740908278889342
95,1,0.2,0.59,0.21,,,,,,,,,,,,0.7101449275362319,0.8748456588068086
96,2,0.02,0.69,0.29,,,,,,,,,,,,0.7272727272727273,0.8915967397111411
97,0,0.17,0.55,0.28,,,,,,,,,,,,0.7295597484276729,0.8932875118966145
98,1,0.0,0.58,0.42,,,,,,,,,,,,0.7421383647798742,0.9110255774821191
99,2,0.02,0.39,0.59,,,,,,,,,,,,0.7484276729559748,0.915675200992171
100,1,0.08,0.74,0.18,,,,,,,,,,,,0.7545454545454545,0.9215661280830062
101,1,0.16,0.72,0.12,,,,,,,,,,,,0.7672955974842768,0.9286692691523367
102,1,0.11,0.59,0.3,,,,,,,,,,,,0.7861635220125787,0.9349612345462242
103,1,0.0,0.51,0.49,,,,,,,,,,,,0.7922705314009661,0.937817185920886
104,2,0.21,0.54,0.25,,,,,,,,,,,,0.8176100628930818,0.9430318536803838
105,0,0.07,0.65,0.28,,,,,,,,,,,,0.8272727272727273,0.9437238413638219
106,0,0.36,0.5,0.14,,,,,,,,,,,,0.8454545454545455,0.9489321746971552
107,1,0.07,0.69,0.24,,,,,,,,,,,,0.8553459119496856,0.95006556044139
108,1,0.13,0.58,0.29,,,,,,,,,,,,0.8909090909090909,0.9541405080304886
109,0,0.18,0.64,0.18,,,,,,,,,,,,0.8985507246376812,0.9552350128614066
110,1,0.01,0.69,0.3,,,,,,,,,,,,0.9056603773584906,0.9570068801575501
111,1,0.05,0.7,0.25,,,,,,,,,,,,0.9090909090909091,0.9642209184241647
112,1,0.34,0.52,0.14,,,,,,,,,,,,0.9182389937106918,0.9695694649129146
113,1,0.06,0.76,0.18,,,,,,,,,,,,0.9272727272727272,0.9742450939644947
114,0,0.42,0.47,0.11,,,,,,,,,,,,0.9363636363636364,0.9776482322716755
115,1,0.02,0.53,0.45,,,,,,,,,,,,0.949685534591195,0.982635221111758
116,2,0.12,0.54,0.34,,,,,,,,,,,,0.9545454545454546,0.9873847208154579
117,1,0.07,0.74,0.19,,,,,,,,,,,,0.9622641509433962,0.9907920144625105
118,2,0.01,0.74,0.25,,,,,,,,,,,,0.9727272727272728,0.9945051756039659
119,2,0.28,0.47,0.25,,,,,,,,,,,,0.9748427672955975,0.9947293985305626
120,1,0.05,0.61,0.34,,,,,,,,,,,,1.0,1.0
121,1,0.32,0.49,0.19,,,,,,,,,,,,,
122,2,0.04,0.58,0.38,,,,,,,,,,,,,
123,1,0.03,0.59,0.38,,,,,,,,,,,,,
124,2,0.0,0.48,0.52,,,,,,,,,,,,,
125,1,0.02,0.51,0.47,,,,,,,,,,,,,
126,2,0.13,0.72,0.15,,,,,,,,,,,,,
127,1,0.09,0.64,0.27,,,,,,,,,,,,,
128,1,0.11,0.56,0.33,,,,,,,,,,,,,
129,1,0.02,0.6,0.38,,,,,,,,,,,,,
130,0,0.02,0.63,0.35,,,,,,,,,,,,,
131,1,0.0,0.55,0.45,,,,,,,,,,,,,
132,1,0.08,0.41,0.51,,,,,,,,,,,,,
133,2,0.03,0.41,0.56,,,,,,,,,,,,,
134,1,0.25,0.32,0.43,,,,,,,,,,,,,
135,1,0.0,0.38,0.62,,,,,,,,,,,,,
136,0,0.2,0.5,0.3,,,,,,,,,,,,,
137,1,0.04,0.54,0.42,,,,,,,,,,,,,
138,2,0.04,0.29,0.67,,,,,,,,,,,,,
139,1,0.1,0.5,0.4,,,,,,,,,,,,,
140,2,0.0,0.49,0.51,,,,,,,,,,,,,
141,2,0.02,0.49,0.49,,,,,,,,,,,,,
142,1,0.25,0.41,0.34,,,,,,,,,,,,,
143,1,0.04,0.56,0.4,,,,,,,,,,,,,
144,1,0.01,0.49,0.5,,,,,,,,,,,,,
145,1,0.01,0.67,0.32,,,,,,,,,,,,,
146,1,0.02,0.67,0.31,,,,,,,,,,,,,
147,1,0.14,0.69,0.17,,,,,,,,,,,,,
148,2,0.08,0.63,0.29,,,,,,,,,,,,,
149,1,0.06,0.66,0.28,,,,,,,,,,,,,
150,0,0.13,0.57,0.3,,,,,,,,,,,,,
151,1,0.03,0.64,0.33,,,,,,,,,,,,,
152,2,0.09,0.57,0.34,,,,,,,,,,,,,
153,1,0.05,0.37,0.58,,,,,,,,,,,,,
154,1,0.13,0.38,0.49,,,,,,,,,,,,,
155,1,0.21,0.63,0.16,,,,,,,,,,,,,
156,0,0.02,0.58,0.4,,,,,,,,,,,,,
157,1,0.04,0.19,0.77,,,,,,,,,,,,,
158,1,0.03,0.61,0.36,,,,,,,,,,,,,
159,2,0.03,0.62,0.35,,,,,,,,,,,,,
160,2,0.04,0.61,0.35,,,,,,,,,,,,,
161,2,0.21,0.35,0.44,,,,,,,,,,,,,
162,0,0.39,0.46,0.15,,,,,,,,,,,,,
163,2,0.01,0.56,0.43,,,,,,,,,,,,,
164,1,0.06,0.63,0.31,,,,,,,,,,,,,
165,2,0.07,0.59,0.34,,,,,,,,,,,,,
166,1,0.03,0.71,0.26,,,,,,,,,,,,,
167,1,0.16,0.64,0.2,,,,,,,,,,,,,
168,1,0.02,0.7,0.28,,,,,,,,,,,,,
169,1,0.11,0.71,0.18,,,,,,,,,,,,,
170,1,0.03,0.55,0.42,,,,,,,,,,,,,
171,1,0.06,0.52,0.42,,,,,,,,,,,,,
172,1,0.1,0.58,0.32,,,,,,,,,,,,,
173,1,0.21,0.61,0.18,,,,,,,,,,,,,
174,2,0.04,0.53,0.43,,,,,,,,,,,,,
175,2,0.02,0.4,0.58,,,,,,,,,,,,,
176,0,0.06,0.78,0.16,,,,,,,,,,,,,
177,2,0.07,0.6,0.33,,,,,,,,,,,,,
178,2,0.01,0.44,0.55,,,,,,,,,,,,,
179,2,0.04,0.37,0.59,,,,,,,,,,,,,
180,0,0.18,0.49,0.33,,,,,,,,,,,,,
181,1,0.06,0.58,0.36,,,,,,,,,,,,,
182,2,0.28,0.43,0.29,,,,,,,,,,,,,
183,1,0.0,0.34,0.66,,,,,,,,,,,,,
184,1,0.02,0.56,0.42,,,,,,,,,,,,,
185,0,0.04,0.49,0.47,,,,,,,,,,,,,
186,2,0.0,0.22,0.78,,,,,,,,,,,,,
187,2,0.0,0.4,0.6,,,,,,,,,,,,,
188,2,0.09,0.6,0.31,,,,,,,,,,,,,
189,1,0.12,0.5,0.38,,,,,,,,,,,,,
190,1,0.06,0.53,0.41,,,,,,,,,,,,,
191,1,0.01,0.44,0.55,,,,,,,,,,,,,
192,0,0.12,0.54,0.34,,,,,,,,,,,,,
193,0,0.1,0.73,0.17,,,,,,,,,,,,,
194,1,0.02,0.66,0.32,,,,,,,,,,,,,
195,1,0.0,0.57,0.43,,,,,,,,,,,,,
196,2,0.03,0.4,0.57,,,,,,,,,,,,,
197,2,0.09,0.56,0.35,,,,,,,,,,,,,
198,2,0.09,0.59,0.32,,,,,,,,,,,,,
199,2,0.2,0.41,0.39,,,,,,,,,,,,,
200,2,0.01,0.66,0.33,,,,,,,,,,,,,
201,2,0.05,0.57,0.38,,,,,,,,,,,,,
202,0,0.34,0.52,0.14,,,,,,,,,,,,,
203,2,0.1,0.64,0.26,,,,,,,,,,,,,
204,2,0.01,0.33,0.66,,,,,,,,,,,,,
205,2,0.0,0.37,0.63,,,,,,,,,,,,,
206,2,0.08,0.78,0.14,,,,,,,,,,,,,
207,2,0.01,0.76,0.23,,,,,,,,,,,,,
208,0,0.1,0.67,0.23,,,,,,,,,,,,,
209,1,0.01,0.75,0.24,,,,,,,,,,,,,
210,2,0.17,0.54,0.29,,,,,,,,,,,,,
211,1,0.12,0.62,0.26,,,,,,,,,,,,,
212,1,0.04,0.75,0.21,,,,,,,,,,,,,
213,1,0.0,0.53,0.47,,,,,,,,,,,,,
214,2,0.01,0.66,0.33,,,,,,,,,,,,,
215,2,0.05,0.48,0.47,,,,,,,,,,,,,
216,1,0.19,0.62,0.19,,,,,,,,,,,,,
217,1,0.07,0.6,0.33,,,,,,,,,,,,,
218,1,0.05,0.76,0.19,,,,,,,,,,,,,
219,2,0.21,0.49,0.3,,,,,,,,,,,,,
220,0,0.26,0.42,0.32,,,,,,,,,,,,,
221,1,0.04,0.58,0.38,,,,,,,,,,,,,
222,1,0.07,0.73,0.2,,,,,,,,,,,,,
223,1,0.11,0.43,0.46,,,,,,,,,,,,,
224,1,0.25,0.45,0.3,,,,,,,,,,,,,
225,2,0.02,0.49,0.49,,,,,,,,,,,,,
226,2,0.04,0.64,0.32,,,,,,,,,,,,,
227,2,0.0,0.59,0.41,,,,,,,,,,,,,
228,1,0.01,0.58,0.41,,,,,,,,,,,,,
229,2,0.07,0.49,0.44,,,,,,,,,,,,,
230,1,0.03,0.51,0.46,,,,,,,,,,,,,
231,2,0.01,0.54,0.45,,,,,,,,,,,,,
232,2,0.04,0.44,0.52,,,,,,,,,,,,,
233,1,0.08,0.63,0.29,,,,,,,,,,,,,
234,2,0.11,0.48,0.41,,,,,,,,,,,,,
235,1,0.07,0.56,0.37,,,,,,,,,,,,,
236,2,0.01,0.45,0.54,,,,,,,,,,,,,
237,1,0.11,0.47,0.42,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
