,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
105,2,0.09,0.69,0.22,,,,,,,,,,,,0.8987341772151899,0.9722060256708418
106,2,0.01,0.68,0.31,,,,,,,,,,,,0.9050632911392406,0.9817686357243319
107,1,0.02,0.59,0.39,,,,,,,,,,,,0.9099099099099099,0.9827099737532808
108,0,0.16,0.47,0.37,,,,,,,,,,,,0.9113924050632911,0.9827099737532808
109,1,0.02,0.45,0.53,,,,,,,,,,,,0.918918918918919,0.9827099737532808
110,0,0.58,0.29,0.13,,,,,,,,,,,,0.9369369369369369,0.9853346456692913
111,1,0.02,0.56,0.42,,,,,,,,,,,,0.9493670886075949,0.9865417732593552
112,2,0.12,0.56,0.32,,,,,,,,,,,,0.9516908212560387,0.9875323329149074
113,1,0.15,0.53,0.32,,,,,,,,,,,,0.9620253164556962,0.9919377166461788
114,2,0.11,0.68,0.21,,,,,,,,,,,,0.963963963963964,0.9973753280839895
115,1,0.01,0.52,0.47,,,,,,,,,,,,0.990990990990991,0.9973753280839895
116,0,0.06,0.62,0.32,,,,,,,,,,,,1.0,1.0
117,2,0.23,0.48,0.29,,,,,,,,,,,,,
118,1,0.07,0.64,0.29,,,,,,,,,,,,,
119,1,0.05,0.57,0.38,,,,,,,,,,,,,
120,1,0.09,0.73,0.18,,,,,,,,,,,,,
121,0,0.38,0.53,0.09,,,,,,,,,,,,,
122,2,0.16,0.62,0.22,,,,,,,,,,,,,
123,1,0.0,0.53,0.47,,,,,,,,,,,,,
124,1,0.02,0.5,0.48,,,,,,,,,,,,,
125,1,0.02,0.45,0.53,,,,,,,,,,,,,
126,1,0.03,0.6,0.37,,,,,,,,,,,,,
127,2,0.03,0.51,0.46,,,,,,,,,,,,,
128,1,0.05,0.39,0.56,,,,,,,,,,,,,
129,2,0.05,0.4,0.55,,,,,,,,,,,,,
130,1,0.04,0.45,0.51,,,,,,,,,,,,,
131,1,0.07,0.63,0.3,,,,,,,,,,,,,
132,1,0.0,0.55,0.45,,,,,,,,,,,,,
133,1,0.01,0.51,0.48,,,,,,,,,,,,,
134,0,0.17,0.68,0.15,,,,,,,,,,,,,
135,1,0.09,0.8,0.11,,,,,,,,,,,,,
136,2,0.04,0.8,0.16,,,,,,,,,,,,,
137,2,0.02,0.38,0.6,,,,,,,,,,,,,
138,1,0.06,0.51,0.43,,,,,,,,,,,,,
139,1,0.07,0.76,0.17,,,,,,,,,,,,,
140,2,0.04,0.38,0.58,,,,,,,,,,,,,
141,1,0.16,0.57,0.27,,,,,,,,,,,,,
142,1,0.06,0.49,0.45,,,,,,,,,,,,,
143,1,0.04,0.68,0.28,,,,,,,,,,,,,
144,1,0.07,0.61,0.32,,,,,,,,,,,,,
145,2,0.2,0.59,0.21,,,,,,,,,,,,,
146,1,0.12,0.57,0.31,,,,,,,,,,,,,
147,1,0.11,0.61,0.28,,,,,,,,,,,,,
148,1,0.13,0.57,0.3,,,,,,,,,,,,,
149,2,0.02,0.6,0.38,,,,,,,,,,,,,
150,2,0.02,0.67,0.31,,,,,,,,,,,,,
151,2,0.02,0.59,0.39,,,,,,,,,,,,,
152,2,0.34,0.54,0.12,,,,,,,,,,,,,
153,2,0.04,0.42,0.54,,,,,,,,,,,,,
154,2,0.07,0.53,0.4,,,,,,,,,,,,,
155,2,0.0,0.45,0.55,,,,,,,,,,,,,
156,0,0.34,0.52,0.14,,,,,,,,,,,,,
157,1,0.2,0.64,0.16,,,,,,,,,,,,,
158,1,0.19,0.62,0.19,,,,,,,,,,,,,
159,2,0.0,0.53,0.47,,,,,,,,,,,,,
160,1,0.04,0.73,0.23,,,,,,,,,,,,,
161,1,0.04,0.55,0.41,,,,,,,,,,,,,
162,1,0.04,0.69,0.27,,,,,,,,,,,,,
163,1,0.01,0.43,0.56,,,,,,,,,,,,,
164,2,0.17,0.61,0.22,,,,,,,,,,,,,
165,2,0.04,0.35,0.61,,,,,,,,,,,,,
166,2,0.01,0.4,0.59,,,,,,,,,,,,,
167,2,0.06,0.55,0.39,,,,,,,,,,,,,
168,2,0.04,0.63,0.33,,,,,,,,,,,,,
169,1,0.11,0.42,0.47,,,,,,,,,,,,,
170,1,0.01,0.66,0.33,,,,,,,,,,,,,
171,1,0.13,0.68,0.19,,,,,,,,,,,,,
172,1,0.02,0.7,0.28,,,,,,,,,,,,,
173,1,0.05,0.46,0.49,,,,,,,,,,,,,
174,1,0.15,0.53,0.32,,,,,,,,,,,,,
175,0,0.1,0.72,0.18,,,,,,,,,,,,,
176,0,0.06,0.83,0.11,,,,,,,,,,,,,
177,2,0.04,0.57,0.39,,,,,,,,,,,,,
178,2,0.08,0.52,0.4,,,,,,,,,,,,,
179,0,0.28,0.58,0.14,,,,,,,,,,,,,
180,2,0.07,0.62,0.31,,,,,,,,,,,,,
181,0,0.1,0.64,0.26,,,,,,,,,,,,,
182,1,0.18,0.63,0.19,,,,,,,,,,,,,
183,0,0.13,0.48,0.39,,,,,,,,,,,,,
184,2,0.06,0.45,0.49,,,,,,,,,,,,,
185,2,0.04,0.63,0.33,,,,,,,,,,,,,
186,2,0.07,0.62,0.31,,,,,,,,,,,,,
187,1,0.09,0.43,0.48,,,,,,,,,,,,,
188,1,0.0,0.34,0.66,,,,,,,,,,,,,
189,0,0.2,0.56,0.24,,,,,,,,,,,,,
190,1,0.07,0.73,0.2,,,,,,,,,,,,,
191,1,0.01,0.69,0.3,,,,,,,,,,,,,
192,1,0.0,0.47,0.53,,,,,,,,,,,,,
193,2,0.12,0.51,0.37,,,,,,,,,,,,,
194,2,0.07,0.53,0.4,,,,,,,,,,,,,
195,1,0.35,0.43,0.22,,,,,,,,,,,,,
196,0,0.08,0.67,0.25,,,,,,,,,,,,,
197,2,0.04,0.37,0.59,,,,,,,,,,,,,
198,1,0.19,0.53,0.28,,,,,,,,,,,,,
199,1,0.02,0.67,0.31,,,,,,,,,,,,,
200,1,0.1,0.53,0.37,,,,,,,,,,,,,
201,2,0.01,0.46,0.53,,,,,,,,,,,,,
202,2,0.05,0.46,0.49,,,,,,,,,,,,,
203,1,0.01,0.67,0.32,,,,,,,,,,,,,
204,2,0.0,0.49,0.51,,,,,,,,,,,,,
205,2,0.06,0.49,0.45,,,,,,,,,,,,,
206,2,0.08,0.36,0.56,,,,,,,,,,,,,
207,1,0.16,0.51,0.33,,,,,,,,,,,,,
208,1,0.05,0.59,0.36,,,,,,,,,,,,,
209,0,0.12,0.58,0.3,,,,,,,,,,,,,
210,0,0.28,0.44,0.28,,,,,,,,,,,,,
211,1,0.03,0.83,0.14,,,,,,,,,,,,,
212,1,0.23,0.6,0.17,,,,,,,,,,,,,
213,2,0.0,0.35,0.65,,,,,,,,,,,,,
214,0,0.27,0.56,0.17,,,,,,,,,,,,,
215,2,0.02,0.32,0.66,,,,,,,,,,,,,
216,1,0.01,0.71,0.28,,,,,,,,,,,,,
217,1,0.06,0.52,0.42,,,,,,,,,,,,,
218,2,0.02,0.64,0.34,,,,,,,,,,,,,
219,0,0.28,0.4,0.32,,,,,,,,,,,,,
220,1,0.04,0.68,0.28,,,,,,,,,,,,,
221,2,0.1,0.63,0.27,,,,,,,,,,,,,
222,1,0.01,0.41,0.58,,,,,,,,,,,,,
223,2,0.13,0.3,0.57,,,,,,,,,,,,,
224,1,0.23,0.68,0.09,,,,,,,,,,,,,
225,0,0.11,0.36,0.53,,,,,,,,,,,,,
226,2,0.01,0.61,0.38,,,,,,,,,,,,,
227,2,0.1,0.31,0.59,,,,,,,,,,,,,
228,2,0.11,0.61,0.28,,,,,,,,,,,,,
229,1,0.26,0.41,0.33,,,,,,,,,,,,,
230,1,0.05,0.56,0.39,,,,,,,,,,,,,
231,1,0.25,0.55,0.2,,,,,,,,,,,,,
232,1,0.28,0.43,0.29,,,,,,,,,,,,,
233,1,0.11,0.5,0.39,,,,,,,,,,,,,
234,2,0.07,0.39,0.54,,,,,,,,,,,,,
235,2,0.04,0.51,0.45,,,,,,,,,,,,,
236,1,0.02,0.68,0.3,,,,,,,,,,,,,
237,2,0.02,0.47,0.51,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
