,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,1,0.03,0.69,0.28,,0.9469026548672567,0.7375886524822695,,0.9758064516129032,0.9583333333333334,,0.38,0.22,0.3227848101265823,0.729957805907173,0.21363636363636362,0.5744419332676863
40,2,0.02,0.35,0.63,,0.9469026548672567,0.75177304964539,,0.9838709677419355,0.9583333333333334,,0.37,0.21,0.3291139240506329,0.7383966244725738,0.22123893805309736,0.5795428877255536
41,1,0.14,0.66,0.2,,0.9646017699115044,0.7872340425531915,,0.9838709677419355,0.9583333333333334,,0.36,0.2,0.33544303797468356,0.759493670886076,0.22695035460992907,0.5838086979243767
42,1,0.0,0.65,0.35,,0.9823008849557522,0.8156028368794326,,0.9838709677419355,0.9583333333333334,,0.34,0.19,0.350210970464135,0.7848101265822784,0.24545454545454545,0.6017060308972074
43,2,0.24,0.45,0.31,,0.9823008849557522,0.8368794326241135,,1.0,0.96875,,0.31,0.18,0.37341772151898733,0.8016877637130801,0.25663716814159293,0.6125219116574215
44,2,0.04,0.6,0.36,,1.0,0.8652482269503546,,1.0,0.96875,,0.3,0.17,0.37763713080168776,0.8185654008438819,0.2624113475177305,0.6170835651045288
45,1,0.1,0.66,0.24,,,0.9219858156028369,,,0.9791666666666666,,,0.16,0.3924050632911392,0.8312236286919831,0.2863636363636364,0.6277974389291395
46,1,0.15,0.68,0.17,,,0.9432624113475178,,,0.9791666666666666,,,0.15,0.4008438818565401,0.8481012658227848,0.2907801418439716,0.629772944600703
47,1,0.4,0.41,0.19,,,0.950354609929078,,,0.9895833333333334,,,0.14,0.4177215189873418,0.8565400843881856,0.3049645390070922,0.6430620787932346
48,2,0.05,0.64,0.31,,,0.9574468085106383,,,0.9895833333333334,,,0.13,0.4219409282700422,0.8734177215189873,0.30973451327433627,0.6451956912748923
49,1,0.12,0.52,0.36,,,0.9645390070921985,,,1.0,,,0.12,0.43037974683544306,0.8818565400843882,0.3191489361702128,0.6525048391582668
50,2,0.02,0.38,0.6,,,0.9929078014184397,,,1.0,,,0.11,0.43248945147679324,0.890295358649789,0.3262411347517731,0.6736360638970756
51,1,0.09,0.71,0.2,,,1.0,,,1.0,,,0.06,0.4388185654008439,0.8987341772151899,0.33636363636363636,0.683972852337416
52,1,0.21,0.57,0.22,,,,,,,,,,0.45569620253164556,0.9029535864978903,0.34513274336283184,0.698331527158394
53,1,0.02,0.63,0.35,,,,,,,,,,0.46835443037974683,0.9240506329113924,0.36818181818181817,0.7277095851781573
54,2,0.01,0.43,0.56,,,,,,,,,,0.47257383966244726,0.9282700421940928,0.36879432624113473,0.728112824224227
55,1,0.08,0.77,0.15,,,,,,,,,,0.48945147679324896,0.9324894514767933,0.41363636363636364,0.742998224257119
56,1,0.07,0.59,0.34,,,,,,,,,,0.4978902953586498,0.9367088607594937,0.4247787610619469,0.7466969643822257
57,2,0.03,0.3,0.67,,,,,,,,,,0.5168776371308017,0.9493670886075949,0.4326241134751773,0.7497646307436266
58,0,0.27,0.57,0.16,,,,,,,,,,0.5295358649789029,0.9493670886075949,0.44680851063829785,0.7634128233768913
59,2,0.19,0.53,0.28,,,,,,,,,,0.540084388185654,0.9578059071729957,0.46017699115044247,0.7686401268567185
60,1,0.02,0.92,0.06,,,,,,,,,,0.5506329113924051,0.9620253164556962,0.4727272727272727,0.7745005798018131
61,1,0.05,0.45,0.5,,,,,,,,,,0.5738396624472574,0.9662447257383966,0.48672566371681414,0.7944780990710111
62,0,0.04,0.58,0.38,,,,,,,,,,0.5928270042194093,0.9704641350210971,0.48936170212765956,0.7957090179929213
63,1,0.16,0.6,0.24,,,,,,,,,,0.6139240506329114,0.9873417721518988,0.5045454545454545,0.8058965709634293
64,2,0.02,0.41,0.57,,,,,,,,,,0.6223628691983122,0.9873417721518988,0.5177304964539007,0.8147430872371827
65,2,0.02,0.43,0.55,,,,,,,,,,0.6392405063291139,0.9915611814345991,0.5309734513274337,0.8213592247727904
66,1,0.12,0.72,0.16,,,,,,,,,,0.6666666666666666,0.9915611814345991,0.5486725663716814,0.8409543337270202
67,1,0.14,0.49,0.37,,,,,,,,,,0.689873417721519,0.9915611814345991,0.5531914893617021,0.8429831924762584
68,2,0.09,0.59,0.32,,,,,,,,,,0.7046413502109705,0.9957805907172996,0.5673758865248227,0.8604626657724784
69,1,0.15,0.69,0.16,,,,,,,,,,0.7257383966244726,0.9957805907172996,0.5772727272727273,0.867813242721331
70,1,0.05,0.54,0.41,,,,,,,,,,0.7531645569620253,0.9957805907172996,0.5815602836879432,0.8753506473892844
71,2,0.02,0.36,0.62,,,,,,,,,,0.770042194092827,0.9957805907172996,0.5957446808510638,0.8853271490476767
72,1,0.08,0.64,0.28,,,,,,,,,,0.8037974683544303,0.9957805907172996,0.6017699115044248,0.8884587603715955
73,2,0.07,0.42,0.51,,,,,,,,,,0.8481012658227848,1.0,0.6460176991150443,0.9002558141857467
74,1,0.26,0.51,0.23,,,,,,,,,,0.8839662447257384,1.0,0.6524822695035462,0.9039430555261837
75,1,0.05,0.61,0.34,,,,,,,,,,0.9388185654008439,1.0,0.6727272727272727,0.9241630009775171
76,1,0.01,0.51,0.48,,,,,,,,,,0.9746835443037974,1.0,0.6808510638297872,0.9306079844429193
77,2,0.01,0.66,0.33,,,,,,,,,,1.0,1.0,0.6814159292035398,0.9309178442287563
78,1,0.15,0.65,0.2,,,,,,,,,,,,0.6950354609929078,0.936320350034317
79,2,0.08,0.63,0.29,,,,,,,,,,,,0.7168141592920354,0.9414052174855415
80,0,0.32,0.43,0.25,,,,,,,,,,,,0.7345132743362832,0.9455375881519544
81,2,0.01,0.64,0.35,,,,,,,,,,,,0.7375886524822695,0.9460220773278426
82,1,0.07,0.79,0.14,,,,,,,,,,,,0.75,0.946964605734767
83,0,0.2,0.65,0.15,,,,,,,,,,,,0.75177304964539,0.9470992526500419
84,2,0.2,0.41,0.39,,,,,,,,,,,,0.7699115044247787,0.9484767025089607
85,1,0.1,0.51,0.39,,,,,,,,,,,,0.7872340425531915,0.9590006100815985
86,1,0.07,0.68,0.25,,,,,,,,,,,,0.7876106194690266,0.9592293906810037
87,1,0.05,0.69,0.26,,,,,,,,,,,,0.8141592920353983,0.9592293906810037
88,2,0.0,0.51,0.49,,,,,,,,,,,,0.8156028368794326,0.9593390147182186
89,1,0.06,0.62,0.32,,,,,,,,,,,,0.8368794326241135,0.9644269999237398
90,1,0.03,0.58,0.39,,,,,,,,,,,,0.8495575221238938,0.9653897849462365
91,1,0.1,0.6,0.3,,,,,,,,,,,,0.8584070796460177,0.970766129032258
92,1,0.0,0.57,0.43,,,,,,,,,,,,0.8652482269503546,0.9728442194768551
93,1,0.14,0.61,0.25,,,,,,,,,,,,0.8681818181818182,0.973914866915119
94,1,0.05,0.54,0.41,,,,,,,,,,,,0.8849557522123894,0.9800367046499826
95,1,0.03,0.57,0.4,,,,,,,,,,,,0.9026548672566371,0.9838080256605449
96,1,0.18,0.58,0.24,,,,,,,,,,,,0.911504424778761,0.9843496001443208
97,1,0.07,0.61,0.32,,,,,,,,,,,,0.9219858156028369,0.9849910394265233
98,1,0.18,0.48,0.34,,,,,,,,,,,,0.9432624113475178,0.9849910394265233
99,1,0.13,0.62,0.25,,,,,,,,,,,,0.9454545454545454,0.9860642717497555
100,1,0.05,0.64,0.31,,,,,,,,,,,,0.9469026548672567,0.9894614140260729
101,1,0.09,0.59,0.32,,,,,,,,,,,,0.950354609929078,0.9911514336917563
102,2,0.0,0.5,0.5,,,,,,,,,,,,0.9574468085106383,0.9911514336917563
103,2,0.37,0.51,0.12,,,,,,,,,,,,0.9645390070921985,0.9946236559139785
104,0,0.14,0.47,0.39,,,,,,,,,,,,0.9646017699115044,0.9946236559139785
105,1,0.05,0.53,0.42,,,,,,,,,,,,0.9823008849557522,1.0
106,2,0.09,0.65,0.26,,,,,,,,,,,,0.9929078014184397,1.0
107,2,0.11,0.48,0.41,,,,,,,,,,,,1.0,1.0
108,2,0.11,0.59,0.3,,,,,,,,,,,,,
109,2,0.07,0.58,0.35,,,,,,,,,,,,,
110,1,0.39,0.49,0.12,,,,,,,,,,,,,
111,1,0.03,0.55,0.42,,,,,,,,,,,,,
112,2,0.04,0.53,0.43,,,,,,,,,,,,,
113,2,0.04,0.5,0.46,,,,,,,,,,,,,
114,0,0.26,0.63,0.11,,,,,,,,,,,,,
115,2,0.14,0.48,0.38,,,,,,,,,,,,,
116,2,0.24,0.62,0.14,,,,,,,,,,,,,
117,1,0.11,0.51,0.38,,,,,,,,,,,,,
118,1,0.14,0.56,0.3,,,,,,,,,,,,,
119,1,0.02,0.57,0.41,,,,,,,,,,,,,
120,2,0.0,0.61,0.39,,,,,,,,,,,,,
121,1,0.12,0.72,0.16,,,,,,,,,,,,,
122,1,0.02,0.58,0.4,,,,,,,,,,,,,
123,2,0.17,0.49,0.34,,,,,,,,,,,,,
124,1,0.2,0.6,0.2,,,,,,,,,,,,,
125,1,0.1,0.56,0.34,,,,,,,,,,,,,
126,2,0.04,0.61,0.35,,,,,,,,,,,,,
127,1,0.11,0.45,0.44,,,,,,,,,,,,,
128,2,0.04,0.53,0.43,,,,,,,,,,,,,
129,1,0.04,0.55,0.41,,,,,,,,,,,,,
130,1,0.03,0.54,0.43,,,,,,,,,,,,,
131,1,0.01,0.54,0.45,,,,,,,,,,,,,
132,2,0.06,0.57,0.37,,,,,,,,,,,,,
133,2,0.21,0.49,0.3,,,,,,,,,,,,,
134,2,0.04,0.38,0.58,,,,,,,,,,,,,
135,1,0.1,0.58,0.32,,,,,,,,,,,,,
136,1,0.34,0.47,0.19,,,,,,,,,,,,,
137,0,0.14,0.65,0.21,,,,,,,,,,,,,
138,1,0.02,0.68,0.3,,,,,,,,,,,,,
139,1,0.07,0.71,0.22,,,,,,,,,,,,,
140,2,0.01,0.76,0.23,,,,,,,,,,,,,
141,2,0.1,0.59,0.31,,,,,,,,,,,,,
142,1,0.0,0.31,0.69,,,,,,,,,,,,,
143,2,0.1,0.56,0.34,,,,,,,,,,,,,
144,1,0.16,0.4,0.44,,,,,,,,,,,,,
145,2,0.06,0.56,0.38,,,,,,,,,,,,,
146,0,0.21,0.62,0.17,,,,,,,,,,,,,
147,2,0.14,0.57,0.29,,,,,,,,,,,,,
148,1,0.04,0.67,0.29,,,,,,,,,,,,,
149,2,0.05,0.59,0.36,,,,,,,,,,,,,
150,1,0.02,0.68,0.3,,,,,,,,,,,,,
151,2,0.02,0.52,0.46,,,,,,,,,,,,,
152,2,0.02,0.3,0.68,,,,,,,,,,,,,
153,1,0.11,0.68,0.21,,,,,,,,,,,,,
154,1,0.22,0.67,0.11,,,,,,,,,,,,,
155,1,0.15,0.52,0.33,,,,,,,,,,,,,
156,2,0.04,0.46,0.5,,,,,,,,,,,,,
157,1,0.05,0.6,0.35,,,,,,,,,,,,,
158,1,0.03,0.68,0.29,,,,,,,,,,,,,
159,0,0.09,0.57,0.34,,,,,,,,,,,,,
160,1,0.01,0.53,0.46,,,,,,,,,,,,,
161,1,0.11,0.65,0.24,,,,,,,,,,,,,
162,2,0.05,0.55,0.4,,,,,,,,,,,,,
163,2,0.07,0.57,0.36,,,,,,,,,,,,,
164,2,0.0,0.36,0.64,,,,,,,,,,,,,
165,1,0.03,0.45,0.52,,,,,,,,,,,,,
166,2,0.04,0.6,0.36,,,,,,,,,,,,,
167,1,0.0,0.52,0.48,,,,,,,,,,,,,
168,1,0.03,0.75,0.22,,,,,,,,,,,,,
169,2,0.02,0.58,0.4,,,,,,,,,,,,,
170,2,0.01,0.61,0.38,,,,,,,,,,,,,
171,0,0.17,0.67,0.16,,,,,,,,,,,,,
172,0,0.18,0.48,0.34,,,,,,,,,,,,,
173,1,0.1,0.37,0.53,,,,,,,,,,,,,
174,1,0.03,0.66,0.31,,,,,,,,,,,,,
175,1,0.15,0.74,0.11,,,,,,,,,,,,,
176,2,0.12,0.53,0.35,,,,,,,,,,,,,
177,1,0.03,0.66,0.31,,,,,,,,,,,,,
178,2,0.09,0.63,0.28,,,,,,,,,,,,,
179,2,0.01,0.44,0.55,,,,,,,,,,,,,
180,1,0.05,0.7,0.25,,,,,,,,,,,,,
181,2,0.0,0.44,0.56,,,,,,,,,,,,,
182,2,0.02,0.41,0.57,,,,,,,,,,,,,
183,2,0.04,0.45,0.51,,,,,,,,,,,,,
184,1,0.13,0.52,0.35,,,,,,,,,,,,,
185,1,0.08,0.76,0.16,,,,,,,,,,,,,
186,2,0.04,0.6,0.36,,,,,,,,,,,,,
187,2,0.09,0.57,0.34,,,,,,,,,,,,,
188,1,0.03,0.58,0.39,,,,,,,,,,,,,
189,1,0.02,0.42,0.56,,,,,,,,,,,,,
190,2,0.04,0.56,0.4,,,,,,,,,,,,,
191,1,0.02,0.56,0.42,,,,,,,,,,,,,
192,1,0.02,0.58,0.4,,,,,,,,,,,,,
193,1,0.04,0.41,0.55,,,,,,,,,,,,,
194,1,0.05,0.53,0.42,,,,,,,,,,,,,
195,1,0.09,0.51,0.4,,,,,,,,,,,,,
196,1,0.32,0.53,0.15,,,,,,,,,,,,,
197,1,0.16,0.67,0.17,,,,,,,,,,,,,
198,1,0.28,0.49,0.23,,,,,,,,,,,,,
199,2,0.03,0.47,0.5,,,,,,,,,,,,,
200,2,0.07,0.43,0.5,,,,,,,,,,,,,
201,1,0.0,0.46,0.54,,,,,,,,,,,,,
202,2,0.14,0.51,0.35,,,,,,,,,,,,,
203,0,0.14,0.69,0.17,,,,,,,,,,,,,
204,2,0.12,0.59,0.29,,,,,,,,,,,,,
205,1,0.11,0.42,0.47,,,,,,,,,,,,,
206,2,0.08,0.57,0.35,,,,,,,,,,,,,
207,2,0.28,0.5,0.22,,,,,,,,,,,,,
208,1,0.01,0.43,0.56,,,,,,,,,,,,,
209,2,0.08,0.51,0.41,,,,,,,,,,,,,
210,1,0.1,0.79,0.11,,,,,,,,,,,,,
211,1,0.08,0.49,0.43,,,,,,,,,,,,,
212,1,0.11,0.67,0.22,,,,,,,,,,,,,
213,1,0.07,0.62,0.31,,,,,,,,,,,,,
214,1,0.1,0.58,0.32,,,,,,,,,,,,,
215,1,0.02,0.68,0.3,,,,,,,,,,,,,
216,1,0.07,0.75,0.18,,,,,,,,,,,,,
217,2,0.01,0.51,0.48,,,,,,,,,,,,,
218,1,0.05,0.61,0.34,,,,,,,,,,,,,
219,1,0.04,0.78,0.18,,,,,,,,,,,,,
220,0,0.15,0.66,0.19,,,,,,,,,,,,,
221,2,0.06,0.39,0.55,,,,,,,,,,,,,
222,2,0.02,0.69,0.29,,,,,,,,,,,,,
223,1,0.15,0.63,0.22,,,,,,,,,,,,,
224,1,0.03,0.57,0.4,,,,,,,,,,,,,
225,1,0.04,0.74,0.22,,,,,,,,,,,,,
226,2,0.02,0.53,0.45,,,,,,,,,,,,,
227,2,0.08,0.59,0.33,,,,,,,,,,,,,
228,2,0.04,0.51,0.45,,,,,,,,,,,,,
229,1,0.27,0.41,0.32,,,,,,,,,,,,,
230,2,0.01,0.4,0.59,,,,,,,,,,,,,
231,1,0.11,0.69,0.2,,,,,,,,,,,,,
232,2,0.05,0.55,0.4,,,,,,,,,,,,,
233,1,0.2,0.45,0.35,,,,,,,,,,,,,
234,2,0.07,0.52,0.41,,,,,,,,,,,,,
235,2,0.1,0.5,0.4,,,,,,,,,,,,,
236,1,0.01,0.65,0.34,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
