,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0646321350653644,0.8205199797832331,0.11484788515140253,0.023148148148148147,0.044642857142857144,0.02702702702702703,0.36363636363636365,0.20634920634920634,0.15555555555555556,0.41519926062414103,0.8492577046542227,0.7489984053150226,0.01050420168067227,0.13025210084033614,0.02702702702702703,0.22332852332852335
11,2,0.002778332402027048,0.18095020815867857,0.8162714594392944,0.041666666666666664,0.0625,0.04054054054054054,0.36363636363636365,0.20634920634920634,0.15555555555555556,0.3955441716262466,0.8391724512939293,0.7404093861267329,0.014705882352941176,0.13025210084033614,0.03571428571428571,0.22597402597402597
12,0,0.4993347346378437,0.46419296027710744,0.036472305085048846,0.041666666666666664,0.0625,0.04054054054054054,0.4090909090909091,0.25396825396825395,0.18888888888888888,0.37591234020123415,0.8159016520045153,0.7277145732735324,0.014705882352941176,0.15546218487394958,0.04054054054054054,0.2370851370851371
13,2,0.0037102288242193897,0.23914330296074454,0.7571464682150361,0.05092592592592592,0.07142857142857142,0.0472972972972973,0.4090909090909091,0.25396825396825395,0.18888888888888888,0.35183262153403855,0.8081833738816229,0.718847162442039,0.01680672268907563,0.15546218487394958,0.041666666666666664,0.2522366522366522
14,2,0.008495249857825576,0.30665341050882594,0.6848513396333484,0.05092592592592592,0.07142857142857142,0.0472972972972973,0.5,0.2857142857142857,0.2,0.31193576310101473,0.799041877844711,0.7183297922260119,0.01680672268907563,0.1638655462184874,0.044642857142857144,0.26810966810966813
15,1,0.0048661094933204856,0.8956984182780846,0.09943547222859488,0.09722222222222222,0.08035714285714286,0.05405405405405406,0.5,0.2857142857142857,0.2,0.2367526718798441,0.7989461965430037,0.7120106946658848,0.018907563025210083,0.1638655462184874,0.0472972972972973,0.2718133718133718
16,1,0.041256439647458835,0.8492577046542227,0.10948585569831856,0.09722222222222222,0.08035714285714286,0.05405405405405406,0.5454545454545454,0.29365079365079366,0.2111111111111111,0.23075232882934466,0.7951299707367986,0.7079452673749376,0.018907563025210083,0.16806722689075632,0.05092592592592592,0.30211640211640206
17,2,0.008446508365301966,0.45302170581654333,0.5385317858181546,0.10185185185185185,0.08928571428571429,0.060810810810810814,0.5454545454545454,0.29365079365079366,0.2111111111111111,0.17710674834833354,0.793926923404098,0.6997766684395419,0.02100840336134454,0.16806722689075632,0.05405405405405406,0.3058201058201058
18,2,0.007271171748173593,0.6289137194165493,0.3638151088352772,0.10185185185185185,0.08928571428571429,0.060810810810810814,0.5909090909090909,0.30952380952380953,0.25555555555555554,0.17382259770410252,0.7893929856642502,0.6848513396333484,0.02100840336134454,0.18907563025210083,0.060810810810810814,0.3206349206349206
19,0,0.8714324977322196,0.12353921203079501,0.005028290236985428,0.16666666666666666,0.10714285714285714,0.06756756756756757,0.5909090909090909,0.30952380952380953,0.25555555555555554,0.10606120711048468,0.7850902379988495,0.6843356295807904,0.025210084033613446,0.18907563025210083,0.0625,0.3365079365079365
20,1,0.10606120711048468,0.45624582392466406,0.43769296896485127,0.16666666666666666,0.10714285714285714,0.06756756756756757,0.6363636363636364,0.31746031746031744,0.26666666666666666,0.09609185715982917,0.7789163446472881,0.6628706231505856,0.025210084033613446,0.19327731092436976,0.06756756756756757,0.3402116402116402
21,0,0.37591234020123415,0.4289960296111361,0.1950916301876297,0.17592592592592593,0.125,0.07432432432432433,0.6363636363636364,0.31746031746031744,0.26666666666666666,0.089446657984119,0.7750890532014938,0.6599364622513646,0.0273109243697479,0.19327731092436976,0.07142857142857142,0.3507936507936508
22,2,0.0263339369811529,0.3364917402446798,0.6371743227741673,0.17592592592592593,0.125,0.07432432432432433,0.6818181818181818,0.3253968253968254,0.2777777777777778,0.0873733142271309,0.773616686722572,0.6570974316080612,0.0273109243697479,0.21008403361344538,0.07432432432432433,0.3544973544973545
23,1,0.05622403260840791,0.92898644743892,0.014789519952672055,0.18981481481481483,0.13392857142857142,0.08108108108108109,0.6818181818181818,0.3253968253968254,0.2777777777777778,0.07662369463664176,0.7719922040721666,0.6559020491642685,0.031512605042016806,0.21008403361344538,0.08035714285714286,0.3571428571428572
24,1,0.17710674834833354,0.7789163446472881,0.043976907004378514,0.18981481481481483,0.13392857142857142,0.08108108108108109,0.7272727272727273,0.3492063492063492,0.3111111111111111,0.0731047500131002,0.7694273042513979,0.6478772569320055,0.031512605042016806,0.21428571428571427,0.08108108108108109,0.3682539682539683
25,1,0.008654435749856106,0.8741635332375041,0.11718203101263967,0.19444444444444445,0.14285714285714285,0.08783783783783784,0.7272727272727273,0.3492063492063492,0.3111111111111111,0.07153558869408315,0.7627213338083013,0.6397913853293236,0.03571428571428571,0.21428571428571427,0.08783783783783784,0.37936507936507935
26,1,0.089446657984119,0.2506168797645164,0.6599364622513646,0.19444444444444445,0.14285714285714285,0.08783783783783784,0.7727272727272727,0.36507936507936506,0.34444444444444444,0.0697833882896077,0.7575451963160987,0.6364570638063621,0.03571428571428571,0.22268907563025211,0.08928571428571429,0.38465608465608464
27,1,0.0029667049204931137,0.7694273042513979,0.22760599082810898,0.20833333333333334,0.15178571428571427,0.0945945945945946,0.7727272727272727,0.36507936507936506,0.34444444444444444,0.06219277822912667,0.7549996117817664,0.6342257240398353,0.037815126050420166,0.22268907563025211,0.0945945945945946,0.40317460317460324
28,2,0.0039528799694047,0.44678933188236847,0.5492577881482268,0.20833333333333334,0.15178571428571427,0.0945945945945946,0.8636363636363636,0.373015873015873,0.4,0.06178347757230537,0.7458367786292263,0.6156773396042299,0.037815126050420166,0.23529411764705882,0.09722222222222222,0.4183261183261184
29,1,0.046381520874321985,0.9315231787091415,0.02209530041653656,0.22685185185185186,0.16071428571428573,0.10810810810810811,0.8636363636363636,0.373015873015873,0.4,0.05622403260840791,0.7435227137683492,0.6021112845354942,0.04411764705882353,0.23529411764705882,0.10185185185185185,0.4334776334776335
30,0,0.7747509109790155,0.1934474526231241,0.031801636397860336,0.22685185185185186,0.16071428571428573,0.10810810810810811,0.9090909090909091,0.40476190476190477,0.43333333333333335,0.05350102906882108,0.7319904001215327,0.5942097056933344,0.04411764705882353,0.2605042016806723,0.10714285714285714,0.43612313612313613
31,1,0.40857920706110384,0.581900986095993,0.00951980684290311,0.3425925925925926,0.16964285714285715,0.12162162162162163,0.9090909090909091,0.40476190476190477,0.43333333333333335,0.0262848775397607,0.7299340300976868,0.5887560277613173,0.046218487394957986,0.2605042016806723,0.10810810810810811,0.4472342472342472
32,1,0.26217133456837416,0.7331246282235858,0.004704037208039997,0.3425925925925926,0.16964285714285715,0.12162162162162163,0.9545454545454546,0.4444444444444444,0.4777777777777778,0.025950203245303213,0.7218069864146709,0.5773229435580222,0.046218487394957986,0.2689075630252101,0.12162162162162163,0.46204906204906204
33,2,0.022533422288145585,0.6912607858995126,0.28620579181234185,0.4861111111111111,0.1875,0.12837837837837837,0.9545454545454546,0.4444444444444444,0.4777777777777778,0.013341704182966024,0.7123222199982755,0.5723531058389114,0.052521008403361345,0.2689075630252101,0.125,0.46469456469456477
34,2,0.0008337968542234715,0.291220935770839,0.7079452673749376,0.4861111111111111,0.1875,0.12837837837837837,1.0,0.46825396825396826,0.5111111111111111,0.013287906103110205,0.6988438122098352,0.5648263988149801,0.052521008403361345,0.29411764705882354,0.12837837837837837,0.47580567580567584
35,1,0.014431405880961512,0.817834699903006,0.16773389421603263,1.0,0.19642857142857142,0.13513513513513514,1.0,0.46825396825396826,0.5111111111111111,4.628960140991665e-06,0.6912607858995126,0.5643091700671913,0.0546218487394958,0.29411764705882354,0.13392857142857142,0.48374218374218375
36,2,0.06219277822912667,0.2194774295448614,0.7183297922260119,,0.19642857142857142,0.13513513513513514,,0.49206349206349204,0.5333333333333333,,0.6850865657970115,0.5615730817502973,0.0546218487394958,0.31932773109243695,0.13513513513513514,0.4911495911495911
37,2,0.012442703984725413,0.8412802951410421,0.14627700087423248,,0.20535714285714285,0.14189189189189189,,0.49206349206349204,0.5333333333333333,,0.6840149044702291,0.5564734845835254,0.05672268907563025,0.31932773109243695,0.14189189189189189,0.4985569985569986
38,2,0.0018628577194553361,0.4417476965390762,0.5563894457414685,,0.20535714285714285,0.14189189189189189,,0.5158730158730159,0.5555555555555556,,0.6759918394128535,0.5492577881482268,0.05672268907563025,0.3235294117647059,0.14285714285714285,0.5038480038480039
39,2,0.006622461087263276,0.09064001215885584,0.9027375267538809,,0.21428571428571427,0.1554054054054054,,0.5158730158730159,0.5555555555555556,,0.6716584129065636,0.5459504036217766,0.06302521008403361,0.3235294117647059,0.15178571428571427,0.5064935064935066
40,2,0.006765677649037147,0.7435227137683492,0.24971160858261374,,0.21428571428571427,0.1554054054054054,,0.5238095238095238,0.5888888888888889,,0.6706679830879243,0.5385317858181546,0.06302521008403361,0.33613445378151263,0.1554054054054054,0.5176046176046176
41,1,0.1185366861704531,0.6616310757543123,0.21983223807523453,,0.23214285714285715,0.16891891891891891,,0.5238095238095238,0.5888888888888889,,0.6633196397908078,0.513580833709409,0.06512605042016807,0.33613445378151263,0.16071428571428573,0.5281866281866282
42,2,0.020248046958282542,0.44031819403565436,0.539433759006063,,0.23214285714285715,0.16891891891891891,,0.5317460317460317,0.6111111111111112,,0.6626041463982528,0.5046194529680629,0.06512605042016807,0.3487394957983193,0.16666666666666666,0.5433381433381433
43,2,0.004162633092209304,0.24683896159276805,0.7489984053150226,,0.24107142857142858,0.17567567567567569,,0.5317460317460317,0.6111111111111112,,0.6617094519294533,0.5023187639639138,0.06722689075630252,0.3487394957983193,0.16891891891891891,0.5507455507455508
44,1,0.15287684328159382,0.5934744242801385,0.2536487324382677,,0.24107142857142858,0.17567567567567569,,0.5634920634920635,0.6222222222222222,,0.6480915987078557,0.4953990115437924,0.06722689075630252,0.3697478991596639,0.16964285714285715,0.563973063973064
45,2,0.017344114316568824,0.29311662324124094,0.6895392624421902,,0.25,0.19594594594594594,,0.5634920634920635,0.6222222222222222,,0.6444284348638001,0.4893046472126189,0.07142857142857142,0.3697478991596639,0.17567567567567569,0.5676767676767677
46,0,0.0697833882896077,0.6840149044702291,0.24620170724016327,,0.25,0.19594594594594594,,0.5793650793650794,0.6333333333333333,,0.6377496359573275,0.48512694008584123,0.07142857142857142,0.38235294117647056,0.17592592592592593,0.5828282828282828
47,1,0.026558603227840035,0.3699071752816147,0.6035342214905453,,0.26785714285714285,0.20270270270270271,,0.5793650793650794,0.6333333333333333,,0.6289137194165493,0.48116962248539946,0.07352941176470588,0.38235294117647056,0.1875,0.5907647907647907
48,2,0.003578091416698819,0.8859036675314471,0.11051824105185416,,0.26785714285714285,0.20270270270270271,,0.6031746031746031,0.6555555555555556,,0.6123825883571125,0.4705472356440431,0.07352941176470588,0.3865546218487395,0.18981481481481483,0.6059163059163059
49,1,0.6230556868529402,0.37592533426624153,0.0010189788808182797,,0.2767857142857143,0.25,,0.6031746031746031,0.6555555555555556,,0.6122261982002966,0.4309819135129419,0.07773109243697479,0.3865546218487395,0.19444444444444445,0.621067821067821
50,1,0.0006326009462494203,0.35957601372442705,0.6397913853293236,,0.2767857142857143,0.25,,0.6111111111111112,0.6777777777777778,,0.6094958593467585,0.41635409416887253,0.07773109243697479,0.3949579831932773,0.19594594594594594,0.6247715247715248
51,1,0.0009765661340392228,0.5840609240665423,0.4149625097994185,,0.2857142857142857,0.25675675675675674,,0.6111111111111112,0.6777777777777778,,0.6089161384666496,0.4149625097994185,0.07983193277310924,0.3949579831932773,0.19642857142857142,0.6327080327080327
52,1,0.03118171318056385,0.7391082623564592,0.22971002446297686,,0.2857142857142857,0.25675675675675674,,0.6190476190476191,0.6888888888888889,,0.6065343296653124,0.4068697161832793,0.07983193277310924,0.39915966386554624,0.20270270270270271,0.6401154401154402
53,2,0.012534631000414766,0.6617094519294533,0.3257559170701319,,0.30357142857142855,0.2635135135135135,,0.6190476190476191,0.6888888888888889,,0.5972537566774098,0.3973855180171447,0.0819327731092437,0.39915966386554624,0.20535714285714285,0.6480519480519481
54,1,0.002452179793490727,0.39543653567101494,0.6021112845354942,,0.30357142857142855,0.2635135135135135,,0.6428571428571429,0.7,,0.5924213155952938,0.39242348755573303,0.0819327731092437,0.40756302521008403,0.20833333333333334,0.6783549783549784
55,1,0.0024155420733901205,0.40756932522174233,0.5900151327048676,,0.3125,0.28378378378378377,,0.6428571428571429,0.7,,0.5911861172287719,0.37690929059414346,0.08403361344537816,0.40756302521008403,0.21428571428571427,0.6810004810004809
56,2,0.012521839886268493,0.339600903181726,0.6478772569320055,,0.3125,0.28378378378378377,,0.6587301587301587,0.7111111111111111,,0.581900986095993,0.3715466462516009,0.08403361344537816,0.42857142857142855,0.22685185185185186,0.6961519961519961
57,1,0.00015920453925716174,0.8007701579237037,0.19907063753703916,,0.32142857142857145,0.2972972972972973,,0.6587301587301587,0.7111111111111111,,0.5817250952994151,0.36870615850737265,0.0861344537815126,0.42857142857142855,0.23214285714285715,0.6987974987974988
58,1,0.0015849371335239619,0.2554862317655263,0.7429288311009496,,0.32142857142857145,0.2972972972972973,,0.6666666666666666,0.7222222222222222,,0.5783855910598071,0.3638151088352772,0.0861344537815126,0.4327731092436975,0.24107142857142858,0.7093795093795093
59,1,0.08733835562506052,0.8987659878846519,0.013895656490287579,,0.3392857142857143,0.30405405405405406,,0.6666666666666666,0.7222222222222222,,0.5623220936949526,0.3571026037843538,0.08823529411764706,0.4327731092436975,0.25,0.7220779220779221
60,2,0.00017135949948257924,0.49188250722792387,0.5079461332725934,,0.3392857142857143,0.30405405405405406,,0.6904761904761905,0.7333333333333333,,0.5465245296184195,0.35556693617605906,0.08823529411764706,0.4495798319327731,0.25675675675675674,0.7257816257816257
61,2,0.0002838162648628202,0.1952922960011745,0.8044238877339627,,0.3482142857142857,0.3108108108108108,,0.6904761904761905,0.7333333333333333,,0.5421534035400124,0.35255382663553597,0.09243697478991597,0.4495798319327731,0.2635135135135135,0.7294853294853295
62,1,0.026641163756430337,0.9682623482426677,0.005096488000901963,,0.3482142857142857,0.3108108108108108,,0.7142857142857143,0.7444444444444445,,0.52744049981484,0.35121182504094073,0.09243697478991597,0.453781512605042,0.26785714285714285,0.7374218374218374
63,2,0.0011902736280911535,0.4330465686050609,0.5657631577668479,,0.35714285714285715,0.3310810810810811,,0.7142857142857143,0.7444444444444445,,0.5200760865117541,0.3371592340892397,0.09453781512605042,0.453781512605042,0.2767857142857143,0.74006734006734
64,1,0.006506902810963723,0.421139991350125,0.5723531058389114,,0.35714285714285715,0.3310810810810811,,0.7301587301587301,0.7666666666666667,,0.5186504123589553,0.3257559170701319,0.09453781512605042,0.46218487394957986,0.28378378378378377,0.7437710437710439
65,2,0.000647282021038889,0.11744862216437342,0.8819040958145876,,0.375,0.34459459459459457,,0.7301587301587301,0.7666666666666667,,0.5078037077099061,0.3136621141702593,0.09873949579831932,0.46218487394957986,0.2857142857142857,0.7464165464165465
66,1,0.000425686392487946,0.1827191511705601,0.816855162436952,,0.375,0.34459459459459457,,0.7380952380952381,0.7777777777777778,,0.5072092963830847,0.30802233259658185,0.09873949579831932,0.4831932773109244,0.2972972972972973,0.7501202501202502
67,1,0.0262848775397607,0.5391918331901137,0.43452328927012573,,0.38392857142857145,0.36486486486486486,,0.7380952380952381,0.7777777777777778,,0.5040606799883832,0.2986361060924197,0.10084033613445378,0.4831932773109244,0.30357142857142855,0.7580567580567581
68,1,0.0024640013127652316,0.19995814165962794,0.7975778570276068,,0.38392857142857145,0.36486486486486486,,0.753968253968254,0.7888888888888889,,0.4930266532911899,0.2945348519473477,0.10084033613445378,0.48739495798319327,0.30405405405405406,0.7617604617604617
69,1,0.7627402597769641,0.2289914771614097,0.008268263061626159,,0.4017857142857143,0.3716216216216216,,0.753968253968254,0.7888888888888889,,0.4890836894342017,0.29226861671090465,0.10294117647058823,0.48739495798319327,0.3108108108108108,0.7654641654641655
70,1,0.0663405316877864,0.5026775547992718,0.4309819135129419,,0.4017857142857143,0.3716216216216216,,0.7619047619047619,0.8,,0.48755097172252726,0.28620579181234185,0.10294117647058823,0.49159663865546216,0.3125,0.7707551707551707
71,1,0.018743226959713134,0.8236111720965209,0.15764560094376598,,0.42857142857142855,0.40540540540540543,,0.7619047619047619,0.8,,0.4802308115701238,0.2757936968010684,0.1092436974789916,0.49159663865546216,0.32142857142857145,0.7734006734006734
72,1,0.049104611588835834,0.8283532961188516,0.1225420922923126,,0.42857142857142855,0.40540540540540543,,0.7857142857142857,0.8333333333333334,,0.46669303550916896,0.26900907157310777,0.1092436974789916,0.4957983193277311,0.3310810810810811,0.7808080808080807
73,2,0.002005902187078458,0.30266787514891214,0.6953262226640095,,0.4375,0.42567567567567566,,0.7857142857142857,0.8333333333333334,,0.46419296027710744,0.2536487324382677,0.11134453781512606,0.4957983193277311,0.3392857142857143,0.7887445887445886
74,2,0.0053903764985249,0.258993360006261,0.7356162634952143,,0.4375,0.42567567567567566,,0.7936507936507936,0.8444444444444444,,0.45624582392466406,0.24971160858261374,0.11134453781512606,0.5168067226890757,0.3425925925925926,0.803896103896104
75,1,0.008276117766960573,0.8674229792348056,0.1243009029982338,,0.44642857142857145,0.4594594594594595,,0.7936507936507936,0.8444444444444444,,0.45398920690568506,0.22760599082810898,0.11764705882352941,0.5168067226890757,0.34459459459459457,0.8075998075998077
76,2,0.0007125001017198051,0.7750890532014938,0.22419844669678649,,0.44642857142857145,0.4594594594594595,,0.8015873015873016,0.8555555555555555,,0.4538859398586034,0.22419844669678649,0.11764705882352941,0.5378151260504201,0.3482142857142857,0.8155363155363156
77,2,0.003950579662390568,0.4122847263277462,0.5837646940098632,,0.4642857142857143,0.46621621621621623,,0.8015873015873016,0.8555555555555555,,0.44678933188236847,0.2239907600885884,0.11974789915966387,0.5378151260504201,0.35714285714285715,0.8208273208273208
78,1,0.15682171523665123,0.6850865657970115,0.15809171896633717,,0.4642857142857143,0.46621621621621623,,0.8095238095238095,0.8666666666666667,,0.4421111253954018,0.22051084015957406,0.11974789915966387,0.5462184873949579,0.36486486486486486,0.8245310245310246
79,1,0.009906426156812411,0.6871080632973205,0.3029855105458671,,0.5,0.49324324324324326,,0.8095238095238095,0.8666666666666667,,0.4374378197013485,0.21725796975088887,0.12184873949579832,0.5462184873949579,0.3716216216216216,0.8282347282347283
80,1,0.015712744210054808,0.52744049981484,0.4568467559751052,,0.5,0.49324324324324326,,0.8174603174603174,0.9,,0.4367927852189694,0.2109182632280431,0.12184873949579832,0.5504201680672269,0.375,0.830880230880231
81,1,0.007324542101136535,0.9646692918627036,0.028006166036159994,,0.5089285714285714,0.5135135135135135,,0.8174603174603174,0.9,,0.4330465686050609,0.20081986166970586,0.12394957983193278,0.5504201680672269,0.38392857142857145,0.8361712361712362
82,2,0.00658721742492011,0.793926923404098,0.19948585917098194,,0.5089285714285714,0.5135135135135135,,0.8253968253968254,0.9111111111111111,,0.4296506082385144,0.19948585917098194,0.12394957983193278,0.5630252100840336,0.4017857142857143,0.8388167388167389
83,1,0.010822894091680338,0.687276513702058,0.30190059220626164,,0.5357142857142857,0.5608108108108109,,0.8253968253968254,0.9111111111111111,,0.4220346109624902,0.1744721957622901,0.12605042016806722,0.5630252100840336,0.40540540540540543,0.84992784992785
84,2,0.443052194435181,0.384215922627788,0.1727318829370311,,0.5357142857142857,0.5608108108108109,,0.8333333333333334,0.9222222222222223,,0.421139991350125,0.1727318829370311,0.12605042016806722,0.5672268907563025,0.42567567567567566,0.8536315536315536
85,1,0.0023403104127126505,0.7218069864146709,0.2758527031726164,,0.5625,0.581081081081081,,0.8333333333333334,0.9222222222222223,,0.4122847263277462,0.16072553763947606,0.12815126050420167,0.5672268907563025,0.42857142857142855,0.8615680615680615
86,0,0.06178347757230537,0.906710647216262,0.031505875211432444,,0.5625,0.581081081081081,,0.8412698412698413,0.9333333333333333,,0.40756932522174233,0.1593076527123245,0.12815126050420167,0.5756302521008403,0.4375,0.8642135642135642
87,1,0.008222461789582448,0.8823093576668887,0.1094681805435289,,0.5892857142857143,0.5945945945945946,,0.8412698412698413,0.9333333333333333,,0.39901929026200245,0.15764560094376598,0.13025210084033614,0.5756302521008403,0.44642857142857145,0.8668590668590669
88,1,0.0011188559459280561,0.7700247400121002,0.2288564040419718,,0.5892857142857143,0.5945945945945946,,0.8492063492063492,0.9444444444444444,,0.39543653567101494,0.14627700087423248,0.13025210084033614,0.592436974789916,0.4594594594594595,0.8705627705627705
89,1,0.049881476696273706,0.7893929856642502,0.16072553763947606,,0.6071428571428571,0.6013513513513513,,0.8492063492063492,0.9444444444444444,,0.3815324530138343,0.14063448170070242,0.1323529411764706,0.592436974789916,0.4642857142857143,0.8732082732082732
90,1,0.00405016759349551,0.7951299707367986,0.20081986166970586,,0.6071428571428571,0.6013513513513513,,0.8650793650793651,0.9555555555555556,,0.3699071752816147,0.1404923420557236,0.1323529411764706,0.5966386554621849,0.46621621621621623,0.8769119769119769
91,1,0.03248860675514897,0.7575451963160987,0.20996619692875224,,0.6160714285714286,0.6418918918918919,,0.8650793650793651,0.9555555555555556,,0.36766110748852093,0.11385518229762188,0.13655462184873948,0.5966386554621849,0.4861111111111111,0.8920634920634921
92,2,0.00023647870228414632,0.3815324530138343,0.6182310682838815,,0.6160714285714286,0.6418918918918919,,0.8809523809523809,0.9777777777777777,,0.36509432259476,0.11051824105185416,0.13655462184873948,0.6218487394957983,0.49324324324324326,0.9031746031746032
93,0,0.23075232882934466,0.27849975955699585,0.4907479116136595,,0.6517857142857143,0.6891891891891891,,0.8809523809523809,0.9777777777777777,,0.35999681451324905,0.07186556547273316,0.13865546218487396,0.6218487394957983,0.5,0.9058201058201059
94,1,0.2815100289307772,0.6706679830879243,0.047821987981298615,,0.6517857142857143,0.6891891891891891,,0.8888888888888888,0.9888888888888889,,0.35957601372442705,0.06746779862258895,0.13865546218487396,0.6302521008403361,0.5089285714285714,0.9084656084656085
95,2,0.00629685759773539,0.4890836894342017,0.5046194529680629,,0.7232142857142857,0.7364864864864865,,0.8888888888888888,0.9888888888888889,,0.3364917402446798,0.04548463482304574,0.14495798319327732,0.6302521008403361,0.5135135135135135,0.9121693121693122
96,1,0.030602158214560818,0.9187192916477734,0.05067855013766562,,0.7232142857142857,0.7364864864864865,,0.9047619047619048,1.0,,0.31432071713951687,0.04435242328937267,0.14495798319327732,0.634453781512605,0.5357142857142857,0.9148148148148149
97,0,0.34559922671030463,0.6089161384666496,0.04548463482304574,,0.75,1.0,,0.9047619047619048,1.0,,0.30266787514891214,0.0003312780899593126,0.14705882352941177,0.634453781512605,0.5608108108108109,0.9185185185185185
98,1,0.006864261169675363,0.773616686722572,0.2195190521077526,,0.75,,,0.9126984126984127,,,0.2976924949968771,,0.14705882352941177,0.6428571428571429,0.5625,0.9211640211640212
99,1,0.013341704182966024,0.7108645990159654,0.2757936968010684,,0.7857142857142857,,,0.9126984126984127,,,0.291220935770839,,0.14915966386554622,0.6428571428571429,0.581081081081081,0.9248677248677248
100,1,0.0243300908191159,0.5924213155952938,0.3832485935855903,,0.7857142857142857,,,0.9206349206349206,,,0.2787862691575535,,0.14915966386554622,0.6470588235294118,0.5892857142857143,0.9275132275132275
101,1,0.06107173930335058,0.8524029363499148,0.0865253243467345,,0.8214285714285714,,,0.9206349206349206,,,0.258993360006261,,0.15336134453781514,0.6470588235294118,0.5945945945945946,0.9312169312169312
102,2,0.0008443822842731282,0.2670474825164351,0.7321081351992919,,0.8214285714285714,,,0.9365079365079365,,,0.2506168797645164,,0.15336134453781514,0.6596638655462185,0.6013513513513513,0.934920634920635
103,2,0.29120453850421757,0.5972537566774098,0.11154170481837258,,0.8482142857142857,,,0.9365079365079365,,,0.23914330296074454,,0.15546218487394958,0.6596638655462185,0.6071428571428571,0.9402116402116403
104,0,0.05350102906882108,0.5777928124238063,0.36870615850737265,,0.8482142857142857,,,0.9444444444444444,,,0.2386078609494458,,0.15546218487394958,0.6638655462184874,0.6160714285714286,0.9455026455026455
105,2,0.0019441665879488524,0.5911861172287719,0.4068697161832793,,0.8660714285714286,,,0.9444444444444444,,,0.23599079644839335,,0.1638655462184874,0.6638655462184874,0.6418918918918919,0.9529100529100529
106,1,0.016487539679664206,0.8039272285957004,0.17958523172463522,,0.8660714285714286,,,0.9603174603174603,,,0.2289914771614097,,0.1638655462184874,0.6722689075630253,0.6517857142857143,0.9555555555555556
107,1,0.02422889092304816,0.5783855910598071,0.3973855180171447,,0.8839285714285714,,,0.9603174603174603,,,0.2194774295448614,,0.1722689075630252,0.6722689075630253,0.6891891891891891,0.9592592592592593
108,1,0.08578342776960703,0.9036941000959563,0.010522472134436663,,0.8839285714285714,,,0.9682539682539683,,,0.2096172488638779,,0.1722689075630252,0.6890756302521008,0.7232142857142857,0.9645502645502645
