,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,0,0.761461260031759,0.22628998364702013,0.012248756321221023,,0.18085106382978725,0.1728395061728395,,0.5416666666666666,0.4868421052631579,,0.6444642201998061,0.5450593189730643,0.03991596638655462,0.29411764705882354,0.1276595744680851,0.5771198830409358
36,1,0.0421660249751274,0.8426018124140064,0.11523216261086631,,0.18085106382978725,0.1728395061728395,,0.5486111111111112,0.5,,0.643342729171467,0.5426499269303835,0.03991596638655462,0.3025210084033613,0.13829787234042554,0.5817495126705653
37,0,0.6800206292433553,0.30442259488970397,0.015556775866940731,,0.19148936170212766,0.17901234567901234,,0.5486111111111112,0.5,,0.6415775557664432,0.5354860816449571,0.04411764705882353,0.3025210084033613,0.1419753086419753,0.586135477582846
38,1,0.06253638464693505,0.6258259851346486,0.3116376302184164,,0.19148936170212766,0.17901234567901234,,0.5555555555555556,0.5263157894736842,,0.6415193081238084,0.5174023749678763,0.04411764705882353,0.31092436974789917,0.14893617021276595,0.5953947368421052
39,0,0.6258170037630035,0.3625388813323767,0.011644114904619658,,0.24468085106382978,0.18518518518518517,,0.5555555555555556,0.5263157894736842,,0.6288075182357427,0.5166868777648653,0.046218487394957986,0.31092436974789917,0.1595744680851064,0.6023391812865497
40,2,0.07550972497380366,0.2504131694380048,0.6740771055881916,,0.24468085106382978,0.18518518518518517,,0.5625,0.5526315789473685,,0.6258259851346486,0.5073080058251637,0.046218487394957986,0.31932773109243695,0.16049382716049382,0.6067251461988304
41,2,0.004860946467452153,0.3959140998603457,0.5992249536722021,,0.2553191489361702,0.2037037037037037,,0.5625,0.5526315789473685,,0.6256986410839965,0.4980108011179107,0.04831932773109244,0.31932773109243695,0.1702127659574468,0.6206140350877193
42,2,0.00356180834169238,0.9482280593548537,0.04821013230345405,,0.2553191489361702,0.2037037037037037,,0.5972222222222222,0.5657894736842105,,0.6210255241387831,0.4974788464292084,0.04831932773109244,0.33613445378151263,0.1728395061728395,0.625
43,1,0.0065711241882619046,0.6941241974540381,0.2993046783577001,,0.2872340425531915,0.2222222222222222,,0.5972222222222222,0.5657894736842105,,0.6123594423389549,0.4806361967601231,0.052521008403361345,0.33613445378151263,0.17901234567901234,0.6337719298245613
44,1,0.001557662316079861,0.6080796470805505,0.39036269060336953,,0.2872340425531915,0.2222222222222222,,0.6111111111111112,0.5789473684210527,,0.6057736663720901,0.47937272228171757,0.052521008403361345,0.3445378151260504,0.18085106382978725,0.6360867446393762
45,1,0.00011358876006000996,0.29537306358687315,0.704513347653067,,0.2978723404255319,0.22839506172839505,,0.6111111111111112,0.5789473684210527,,0.5978063270765708,0.4731161736694228,0.0546218487394958,0.3445378151260504,0.18518518518518517,0.6448586744639377
46,1,0.0015985736368190019,0.9543253827936324,0.04407604356954843,,0.2978723404255319,0.22839506172839505,,0.6180555555555556,0.6052631578947368,,0.5891903081207472,0.4620883496452868,0.0546218487394958,0.35294117647058826,0.19148936170212766,0.6471734892787525
47,1,0.0016224064916875857,0.36667634703727,0.6317012464710424,,0.30851063829787234,0.2345679012345679,,0.6180555555555556,0.6052631578947368,,0.5878277351725993,0.46063784855596923,0.05672268907563025,0.35294117647058826,0.2037037037037037,0.6515594541910331
48,2,0.13742926090783147,0.7067611390162516,0.15580960007591688,,0.30851063829787234,0.2345679012345679,,0.6319444444444444,0.631578947368421,,0.5740830628180494,0.4566572573577148,0.05672268907563025,0.35714285714285715,0.2222222222222222,0.6559454191033138
49,1,0.4182383712037065,0.5802556492533996,0.0015059795428939101,,0.3191489361702128,0.24691358024691357,,0.6319444444444444,0.631578947368421,,0.5656512332340881,0.45087744167857574,0.06092436974789916,0.35714285714285715,0.22272727272727272,0.6744639376218323
50,2,0.10676524657345647,0.6383327135836983,0.25490203984284526,,0.3191489361702128,0.24691358024691357,,0.6388888888888888,0.6447368421052632,,0.5652761502119855,0.4505682563795165,0.06092436974789916,0.3697478991596639,0.22839506172839505,0.6832358674463938
51,2,0.010098561698774067,0.7058287655714481,0.2840726727297778,,0.32978723404255317,0.25308641975308643,,0.6388888888888888,0.6447368421052632,,0.553577745435834,0.4485616044818115,0.06302521008403361,0.3697478991596639,0.2345679012345679,0.6920077972709552
52,1,0.1408536007382769,0.6939385899617214,0.1652078093000017,,0.32978723404255317,0.25308641975308643,,0.6527777777777778,0.6578947368421053,,0.5482466439164588,0.4451443501453804,0.06302521008403361,0.3949579831932773,0.24468085106382978,0.6943226120857698
53,2,0.01993271825005543,0.3427055834118338,0.6373616983381108,,0.3829787234042553,0.2716049382716049,,0.6527777777777778,0.6578947368421053,,0.5300216806140304,0.4181952258842354,0.06512605042016807,0.3949579831932773,0.24691358024691357,0.6987085769980507
54,1,0.00598888700915348,0.8722361469649323,0.12177496602591409,,0.3829787234042553,0.2716049382716049,,0.6666666666666666,0.6842105263157895,,0.52496026073454,0.3990279351018033,0.06512605042016807,0.4411764705882353,0.25308641975308643,0.7030945419103314
55,1,0.1853721464575078,0.7875020659515891,0.027125787590903096,,0.39361702127659576,0.2839506172839506,,0.6666666666666666,0.6842105263157895,,0.5181548464839328,0.39036269060336953,0.06722689075630252,0.4411764705882353,0.2553191489361702,0.7146686159844055
56,1,0.0010389702441924895,0.2986333964697243,0.7003276332860833,,0.39361702127659576,0.2839506172839506,,0.6736111111111112,0.6973684210526315,,0.5159903484881155,0.3892372052651987,0.06722689075630252,0.453781512605042,0.2716049382716049,0.7234405458089669
57,1,0.012989918657971741,0.8054885954674502,0.181521485874578,,0.40425531914893614,0.30246913580246915,,0.6736111111111112,0.6973684210526315,,0.5104194242576326,0.3709797511762108,0.06932773109243698,0.453781512605042,0.2839506172839506,0.7278265107212475
58,1,0.003953776997304107,0.359873750265896,0.6361724727367999,,0.40425531914893614,0.30246913580246915,,0.6805555555555556,0.7236842105263158,,0.5001592437487461,0.36735685007930274,0.06932773109243698,0.4579831932773109,0.2872340425531915,0.7324561403508771
59,2,0.03313794301714394,0.27990062009855005,0.6869614368843061,,0.4148936170212766,0.30864197530864196,,0.6805555555555556,0.7236842105263158,,0.4987988077221595,0.36268617124170427,0.07142857142857142,0.4579831932773109,0.2909090909090909,0.7509746588693957
60,0,0.05198143727948434,0.865909200320936,0.08210936239957971,,0.4148936170212766,0.30864197530864196,,0.6944444444444444,0.7631578947368421,,0.4927894401680872,0.3423458528006271,0.07142857142857142,0.46218487394957986,0.2978723404255319,0.7532894736842105
61,2,0.0050255384190481716,0.2262095266844241,0.7687649348965278,,0.4574468085106383,0.32098765432098764,,0.6944444444444444,0.7631578947368421,,0.4848571161904365,0.3329059255423367,0.07563025210084033,0.46218487394957986,0.30246913580246915,0.7620614035087719
62,1,0.24382957091846744,0.7123641948591205,0.043806234222412116,,0.4574468085106383,0.32098765432098764,,0.7013888888888888,0.7763157894736842,,0.4823229068925082,0.3324398457906657,0.07563025210084033,0.46638655462184875,0.30851063829787234,0.7666910331384016
63,2,0.0036558112562124477,0.2229199297309797,0.7734242590128079,,0.46808510638297873,0.37037037037037035,,0.7013888888888888,0.7763157894736842,,0.4804448133116646,0.29670124739916565,0.07983193277310924,0.46638655462184875,0.30864197530864196,0.7798489278752436
64,1,0.1571613085207769,0.3395073248604778,0.5033313666187452,,0.46808510638297873,0.37037037037037035,,0.7083333333333334,0.7894736842105263,,0.4802197271670197,0.295973190123605,0.07983193277310924,0.47058823529411764,0.3191489361702128,0.7821637426900585
65,1,0.02045076633174827,0.39793151956068906,0.5816177141075627,,0.48936170212765956,0.3765432098765432,,0.7083333333333334,0.7894736842105263,,0.4766721061329282,0.28755338056269614,0.08823529411764706,0.47058823529411764,0.32098765432098764,0.7865497076023392
66,2,0.0028048594602066404,0.06940456695623148,0.9277905735835619,,0.48936170212765956,0.3765432098765432,,0.7291666666666666,0.8157894736842105,,0.46145155960739986,0.2750340167811626,0.08823529411764706,0.4789915966386555,0.32978723404255317,0.7911793372319688
67,2,0.03741602946070372,0.6301441247486306,0.3324398457906657,,0.5319148936170213,0.41358024691358025,,0.7291666666666666,0.8157894736842105,,0.4518215483903563,0.25926756777075766,0.09033613445378151,0.4789915966386555,0.37037037037037035,0.7955653021442496
68,1,0.3320922505797718,0.6235285387672493,0.04437921065297886,,0.5319148936170213,0.41358024691358025,,0.7777777777777778,0.8289473684210527,,0.42130280323369196,0.25490203984284526,0.09033613445378151,0.49159663865546216,0.3765432098765432,0.804337231968811
69,1,0.013050076006810333,0.49520176353919004,0.49174816045399966,,0.5425531914893617,0.4506172839506173,,0.7777777777777778,0.8289473684210527,,0.420499269457956,0.24038312728773167,0.09243697478991597,0.49159663865546216,0.3829787234042553,0.8089668615984406
70,1,0.8679499310476181,0.12225660398797425,0.00979346496440763,,0.5425531914893617,0.4506172839506173,,0.7986111111111112,0.8552631578947368,,0.4165152482611773,0.22362548899376802,0.09243697478991597,0.5126050420168067,0.39361702127659576,0.8112816764132553
71,2,0.0025447299728011503,0.31800360730575844,0.6794516627214403,,0.5638297872340425,0.46296296296296297,,0.7986111111111112,0.8552631578947368,,0.40060446970815317,0.22183378917690108,0.09453781512605042,0.5126050420168067,0.40425531914893614,0.8135964912280702
72,2,0.005617061821127116,0.835188780494606,0.15919415768426692,,0.5638297872340425,0.46296296296296297,,0.8055555555555556,0.868421052631579,,0.39793151956068906,0.21610609054415061,0.09453781512605042,0.5168067226890757,0.41358024691358025,0.8179824561403509
73,2,0.0032851098619790875,0.10742129244797968,0.8892935976900411,,0.574468085106383,0.5185185185185185,,0.8055555555555556,0.868421052631579,,0.3959140998603457,0.18092186022863782,0.10294117647058823,0.5168067226890757,0.41363636363636364,0.8365009746588695
74,2,0.004291608635570084,0.6256986410839965,0.3700097502804333,,0.574468085106383,0.5185185185185185,,0.8333333333333334,0.881578947368421,,0.38375957776647984,0.17343457372601803,0.10294117647058823,0.5336134453781513,0.4148936170212766,0.841130604288499
75,1,0.03491694921934414,0.784161190552018,0.18092186022863782,,0.6063829787234043,0.5432098765432098,,0.8333333333333334,0.881578947368421,,0.374291633901677,0.1594882223008364,0.10714285714285714,0.5336134453781513,0.4506172839506173,0.8499025341130605
76,1,0.5345462950377236,0.39049701512296514,0.07495668983931134,,0.6063829787234043,0.5432098765432098,,0.8402777777777778,0.9078947368421053,,0.36667634703727,0.15580960007591688,0.10714285714285714,0.542016806722689,0.4574468085106383,0.8522173489278752
77,1,0.007836901175136168,0.6894906725594465,0.30267242626541724,,0.6276595744680851,0.6234567901234568,,0.8402777777777778,0.9078947368421053,,0.3625388813323767,0.10777685095498846,0.1092436974789916,0.542016806722689,0.46296296296296297,0.856603313840156
78,1,0.019068838339567563,0.8943261152627033,0.08660504639772906,,0.6276595744680851,0.6234567901234568,,0.8541666666666666,0.9210526315789473,,0.359873750265896,0.10461310203812638,0.1092436974789916,0.5462184873949579,0.46808510638297873,0.8589181286549709
79,0,0.8216118256371048,0.1716230393314832,0.006765135031411957,,0.648936170212766,0.6358024691358025,,0.8541666666666666,0.9210526315789473,,0.35166015368459635,0.09717124450552385,0.1134453781512605,0.5462184873949579,0.48936170212765956,0.8658625730994153
80,1,0.013001062148056306,0.4802197271670197,0.5067792106849239,,0.648936170212766,0.6358024691358025,,0.8611111111111112,0.9473684210526315,,0.3474075679357468,0.09258943069303681,0.1134453781512605,0.5504201680672269,0.5185185185185185,0.8702485380116958
81,1,0.00799472468500603,0.6210255241387831,0.3709797511762108,,0.6702127659574468,0.6666666666666666,,0.8611111111111112,0.9473684210526315,,0.3423180163905165,0.08210936239957971,0.11764705882352941,0.5504201680672269,0.5319148936170213,0.8864522417153996
82,2,0.5225637278924108,0.4518215483903563,0.025614723717232803,,0.6702127659574468,0.6666666666666666,,0.8680555555555556,0.9605263157894737,,0.3395073248604778,0.08129711953684246,0.11764705882352941,0.5588235294117647,0.5425531914893617,0.893396686159844
83,0,0.8864698295521075,0.10121777624508732,0.012312394202805188,,0.7021276595744681,0.691358024691358,,0.8680555555555556,0.9605263157894737,,0.33061274144042885,0.07028929015824313,0.12394957983193278,0.5588235294117647,0.5432098765432098,0.9021686159844055
84,1,0.00264998626294847,0.3474075679357468,0.6499424458013048,,0.7021276595744681,0.691358024691358,,0.875,0.9736842105263158,,0.32336893637128794,0.06937754534102386,0.12394957983193278,0.5630252100840336,0.5638297872340425,0.9044834307992202
85,1,0.016973191807404447,0.6772121391421401,0.3058146690504556,,0.7340425531914894,0.7037037037037037,,0.875,0.9736842105263158,,0.30442259488970397,0.05601615187414478,0.12815126050420167,0.5630252100840336,0.574468085106383,0.9137426900584796
86,1,0.01716857236700395,0.6952780470702999,0.28755338056269614,,0.7340425531914894,0.7037037037037037,,0.8888888888888888,0.9868421052631579,,0.29537306358687315,0.04821013230345405,0.12815126050420167,0.5756302521008403,0.6063829787234043,0.9160575048732943
87,2,0.0029488064980173947,0.4544012665715991,0.5426499269303835,,0.7553191489361702,0.7962962962962963,,0.8888888888888888,0.9868421052631579,,0.27990062009855005,0.027125787590903096,0.13445378151260504,0.5756302521008403,0.6234567901234568,0.920443469785575
88,1,0.051457697724419514,0.9188673824731656,0.029674919802414833,,0.7553191489361702,0.7962962962962963,,0.9027777777777778,1.0,,0.27353394004424614,0.025614723717232803,0.13445378151260504,0.5840336134453782,0.6276595744680851,0.9250730994152047
89,1,0.033725817123297926,0.8196544699256981,0.14661971295100398,,0.7978723404255319,1.0,,0.9027777777777778,1.0,,0.26116910106753416,0.0001117082073213491,0.14705882352941177,0.5840336134453782,0.6358024691358025,0.933845029239766
90,1,0.0008759144049654079,0.5482466439164588,0.45087744167857574,,0.7978723404255319,,,0.9097222222222222,,,0.25989775843577595,,0.14705882352941177,0.5966386554621849,0.648936170212766,0.9361598440545809
91,1,0.006356754419383923,0.6716881069697622,0.3219551386108538,,0.8191489361702128,,,0.9097222222222222,,,0.2504131694380048,,0.15126050420168066,0.5966386554621849,0.6666666666666666,0.9405458089668617
92,1,0.028540502474223118,0.9554530278826077,0.016006469643169235,,0.8191489361702128,,,0.9236111111111112,,,0.24645661060869362,,0.15126050420168066,0.6008403361344538,0.6702127659574468,0.9428606237816765
93,1,0.0007398162285403548,0.8655238786369103,0.13373630513454948,,0.8617021276595744,,,0.9236111111111112,,,0.2229199297309797,,0.15336134453781514,0.6008403361344538,0.691358024691358,0.9472465886939571
94,1,0.0002244703327272844,0.7468223471841007,0.25295318248317183,,0.8617021276595744,,,0.9305555555555556,,,0.21369398163685213,,0.15336134453781514,0.6050420168067226,0.7021276595744681,0.9495614035087719
95,2,0.002872548501766957,0.3773558050981797,0.6197716464000533,,0.8829787234042553,,,0.9305555555555556,,,0.2128003341335009,,0.15756302521008403,0.6050420168067226,0.7037037037037037,0.9539473684210527
96,0,0.424114053711055,0.5419670006989331,0.03391894559001173,,0.8829787234042553,,,0.9375,,,0.19519829231818359,,0.15756302521008403,0.6176470588235294,0.7340425531914894,0.9585769980506823
97,1,0.036340492613962064,0.8984294055838242,0.06523010180221382,,0.8936170212765957,,,0.9375,,,0.1950384331975215,,0.16176470588235295,0.6176470588235294,0.7553191489361702,0.9632066276803118
98,1,0.007371211211417297,0.27353394004424614,0.7190948487443367,,0.8936170212765957,,,0.9513888888888888,,,0.19269705467434226,,0.16176470588235295,0.6218487394957983,0.7962962962962963,0.9675925925925926
99,1,0.025067345802295186,0.7065302068696641,0.2684024473280407,,0.9148936170212766,,,0.9513888888888888,,,0.1716230393314832,,0.16596638655462184,0.6218487394957983,0.7978723404255319,0.9699074074074074
100,2,0.003561779871132615,0.5397809627711526,0.4566572573577148,,0.9148936170212766,,,0.9791666666666666,,,0.12225660398797425,,0.16596638655462184,0.634453781512605,0.8191489361702128,0.9745370370370371
101,0,0.8035499136652344,0.1950384331975215,0.0014116531372440717,,0.9361702127659575,,,0.9791666666666666,,,0.11200239447484858,,0.17857142857142858,0.634453781512605,0.8617021276595744,0.9768518518518517
102,1,0.017584309834196173,0.9263995382916591,0.05601615187414478,,0.9361702127659575,,,0.9861111111111112,,,0.11081820245000414,,0.17857142857142858,0.6386554621848739,0.8829787234042553,0.9791666666666666
103,1,0.006403326223437589,0.7829779851418124,0.21061868863475006,,1.0,,,0.9861111111111112,,,0.06126822576374372,,0.18277310924369747,0.6386554621848739,0.8936170212765957,0.9837962962962963
104,1,0.01181880331578169,0.6254950254425141,0.36268617124170427,,1.0,,,1.0,,,0.0532841369734564,,0.18277310924369747,0.6428571428571429,0.9148936170212766,0.9930555555555555
105,1,0.01542775839380688,0.19316750875626007,0.7914047328499331,,,,,,,,,,0.18487394957983194,0.6428571428571429,0.9361702127659575,0.9953703703703703
106,2,0.017344573340247253,0.36263664513624294,0.6200187815235098,,,,,,,,,,0.18487394957983194,0.6470588235294118,1.0,1.0
107,1,0.0008676534783540501,0.5505707420398345,0.4485616044818115,,,,,,,,,,0.1869747899159664,0.6470588235294118,,
108,0,0.42435838994155495,0.5467136547011048,0.02892795535734044,,,,,,,,,,0.1869747899159664,0.6512605042016807,,
109,2,0.007838600630611897,0.7171273825882255,0.2750340167811626,,,,,,,,,,0.18907563025210083,0.6512605042016807,,
110,2,0.003165737821625957,0.5978063270765708,0.3990279351018033,,,,,,,,,,0.18907563025210083,0.6680672268907563,,
111,2,0.008774816827403732,0.5406569267930796,0.4505682563795165,,,,,,,,,,0.19117647058823528,0.6680672268907563,,
112,1,0.21476130627724918,0.7811442940672205,0.004094399655530149,,,,,,,,,,0.19117647058823528,0.6722689075630253,,
113,1,0.035667725317817964,0.831821372330861,0.13251090235132107,,,,,,,,,,0.19327731092436976,0.6722689075630253,,
114,0,0.5097791376850379,0.4804448133116646,0.009776049003297444,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
115,1,0.5149951952010154,0.4750684708966202,0.009936333902364512,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
