,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.13329405946343323,0.8397004836714592,0.027005456865107635,0.11320754716981132,0.13131313131313133,0.08588957055214724,0.72,0.41304347826086957,0.47297297297297297,0.17357345735260074,0.7406951209196456,0.5981772058350373,0.02109704641350211,0.22362869198312235,0.06132075471698113,0.43110066588327456
21,0,0.49347044193570394,0.39856128844873195,0.10796826961556408,0.13679245283018868,0.1414141414141414,0.09202453987730061,0.72,0.41304347826086957,0.47297297297297297,0.154444457251682,0.7384841522727826,0.5977622901886709,0.023206751054852322,0.22362869198312235,0.07975460122699386,0.44010967489228353
22,1,0.0098209862405894,0.7105652515868758,0.27961376217253486,0.13679245283018868,0.1414141414141414,0.09202453987730061,0.76,0.42028985507246375,0.4864864864864865,0.15254209647799932,0.7360272798283964,0.5968426796587825,0.023206751054852322,0.24472573839662448,0.08080808080808081,0.4425251338294816
23,1,0.039038772901941854,0.7624262470670936,0.19853498003096454,0.14150943396226415,0.15151515151515152,0.09815950920245399,0.76,0.42028985507246375,0.4864864864864865,0.15250353456523874,0.7351114620335586,0.5957879296832875,0.02531645569620253,0.24472573839662448,0.08588957055214724,0.4470296383339862
24,2,0.016563362983409456,0.6493040459053645,0.334132591111226,0.14150943396226415,0.15151515151515152,0.09815950920245399,0.8,0.45652173913043476,0.5,0.1512716584499871,0.7207435489838218,0.592866425900144,0.02531645569620253,0.270042194092827,0.08962264150943396,0.4603629716673195
25,1,0.058036900667691994,0.936072892851046,0.005890206481262004,0.27358490566037735,0.16161616161616163,0.11042944785276074,0.8,0.45652173913043476,0.5,0.06711030158750982,0.7205611179330648,0.5868664277064781,0.027426160337552744,0.270042194092827,0.09090909090909091,0.4676093484789137
26,1,0.04927562342652039,0.7445072324412552,0.20621714413222436,0.27358490566037735,0.16161616161616163,0.11042944785276074,0.84,0.463768115942029,0.5135135135135135,0.06052618504249351,0.7153665140522546,0.5834891600101328,0.027426160337552744,0.27848101265822783,0.09202453987730061,0.4721138529834182
27,1,0.016946362720766342,0.9607402715135746,0.022313365765659045,0.2971698113207547,0.1717171717171717,0.12883435582822086,0.84,0.463768115942029,0.5135135135135135,0.05435744355764277,0.7132943457000939,0.5683487755048937,0.035864978902953586,0.27848101265822783,0.09815950920245399,0.47661835748792275
28,1,0.10765963023829551,0.5047187120716802,0.3876216576900244,0.2971698113207547,0.1717171717171717,0.12883435582822086,0.88,0.5362318840579711,0.5675675675675675,0.05331724458169761,0.6865483040511506,0.5520897239743596,0.035864978902953586,0.28270042194092826,0.10101010101010101,0.5031884057971014
29,1,0.15250353456523874,0.7637817537318424,0.08371471170291873,0.3160377358490566,0.18181818181818182,0.13496932515337423,0.88,0.5362318840579711,0.5675675675675675,0.048020814093655356,0.6803278752464545,0.5431654314657084,0.0379746835443038,0.28270042194092826,0.10377358490566038,0.5165217391304348
30,1,0.07914687078574333,0.7649895327273241,0.1558635964869326,0.3160377358490566,0.18181818181818182,0.13496932515337423,0.92,0.5434782608695652,0.6216216216216216,0.04585790422648646,0.6771417681643714,0.5178288493386389,0.0379746835443038,0.3080168776371308,0.11042944785276074,0.5210262436349393
31,1,0.01219986882370885,0.7083679015143826,0.27943222966190867,0.3915094339622642,0.20202020202020202,0.1411042944785276,0.92,0.5434782608695652,0.6216216216216216,0.031190230954077195,0.6614593823791771,0.512516502903093,0.04008438818565401,0.3080168776371308,0.11320754716981132,0.5343595769682726
32,1,0.0004902763109158766,0.762163840580551,0.2373458831085332,0.3915094339622642,0.20202020202020202,0.1411042944785276,0.96,0.5507246376811594,0.6351351351351351,0.030669678350601484,0.6534146842355715,0.5035052027106834,0.04008438818565401,0.31223628691983124,0.12883435582822086,0.5523775949862907
33,1,0.0828032249123033,0.44348030242891645,0.4737164726587803,0.44339622641509435,0.21212121212121213,0.147239263803681,0.96,0.5507246376811594,0.6351351351351351,0.02387163835291318,0.6493040459053645,0.49530660919449443,0.04219409282700422,0.31223628691983124,0.13131313131313133,0.566870348609479
34,2,0.004410861645106112,0.4120999783447611,0.5834891600101328,0.44339622641509435,0.21212121212121213,0.147239263803681,1.0,0.6014492753623188,0.6621621621621622,0.02332833927208096,0.6263356277868843,0.4861092840098642,0.04219409282700422,0.32489451476793246,0.13496932515337423,0.5848883666274971
35,2,0.09238278523551505,0.4156479983901102,0.4919692163743748,1.0,0.2222222222222222,0.17177914110429449,1.0,0.6014492753623188,0.6621621621621622,6.698526335909608e-05,0.6254682440433613,0.4737164726587803,0.04430379746835443,0.32489451476793246,0.13679245283018868,0.5982216999608304
36,2,0.004916469735555901,0.3520704090508793,0.6430131212135649,,0.2222222222222222,0.17177914110429449,,0.6159420289855072,0.6756756756756757,,0.6185056323819892,0.47018299030541555,0.04430379746835443,0.33755274261603374,0.1411042944785276,0.6027262044653349
37,1,0.07610404246903689,0.9129474555487895,0.01094850198217358,,0.23232323232323232,0.1901840490797546,,0.6159420289855072,0.6756756756756757,,0.6175543556783463,0.4611744249429782,0.046413502109704644,0.33755274261603374,0.1414141414141414,0.605141663402533
38,1,0.05771956144867603,0.7931668214326236,0.1491136171187004,,0.23232323232323232,0.1901840490797546,,0.6231884057971014,0.7027027027027027,,0.6126068758074491,0.4560169277443334,0.046413502109704644,0.350210970464135,0.14150943396226415,0.6184749967358663
39,0,0.513262402577123,0.48413583125390125,0.0026017661689758612,,0.24242424242424243,0.2085889570552147,,0.6231884057971014,0.7027027027027027,,0.6037090848562999,0.4380559577427291,0.04852320675105485,0.350210970464135,0.147239263803681,0.6274840057448753
40,1,0.0035498000041789594,0.42810142449092725,0.5683487755048937,,0.24242424242424243,0.2085889570552147,,0.6376811594202898,0.7162162162162162,,0.6003434135006038,0.4343277498512632,0.04852320675105485,0.3881856540084388,0.15151515151515152,0.6395613004308657
41,0,0.27925712227577926,0.7205611179330648,0.00018175979115602668,,0.2727272727272727,0.22699386503067484,,0.6376811594202898,0.7162162162162162,,0.5851272354783102,0.4112746042587432,0.05063291139240506,0.3881856540084388,0.16161616161616163,0.6419767593680638
42,1,0.004824770397527843,0.6771417681643714,0.3180334614381006,,0.2727272727272727,0.22699386503067484,,0.6521739130434783,0.7432432432432432,,0.5838227949881294,0.4037026464515578,0.05063291139240506,0.41350210970464135,0.1717171717171717,0.6661313487400444
43,2,0.02470696980979274,0.5192761024458739,0.4560169277443334,,0.30303030303030304,0.25153374233128833,,0.6521739130434783,0.7432432432432432,,0.5690913711292376,0.3876216576900244,0.052742616033755275,0.41350210970464135,0.17177914110429449,0.670635853244549
44,1,0.02266933904428188,0.48202405176122365,0.49530660919449443,,0.30303030303030304,0.25153374233128833,,0.6739130434782609,0.7702702702702703,,0.5652554691680948,0.38142844547438387,0.052742616033755275,0.4388185654008439,0.18181818181818182,0.6730513121817469
45,1,0.189427064328176,0.7894805084114268,0.021092427260397173,,0.31313131313131315,0.25766871165644173,,0.6739130434782609,0.7702702702702703,,0.5600424229977579,0.37407891397575416,0.056962025316455694,0.4388185654008439,0.1901840490797546,0.682060321190756
46,0,0.1856318872102427,0.48312737475859163,0.3312407380311656,,0.31313131313131315,0.25766871165644173,,0.6811594202898551,0.7837837837837838,,0.5596762981935217,0.3728472754147323,0.056962025316455694,0.4430379746835443,0.20202020202020202,0.6844757801279541
47,2,0.004188730895536455,0.32300795379385155,0.672803315310612,,0.3434343434343434,0.26380368098159507,,0.6811594202898551,0.7837837837837838,,0.5443270751893828,0.3721135976240299,0.06118143459915612,0.4430379746835443,0.2085889570552147,0.6889802846324585
48,1,0.0008388689041231622,0.4866446281927837,0.512516502903093,,0.3434343434343434,0.26380368098159507,,0.7101449275362319,0.7972972972972973,,0.5283583811720913,0.3716428169882846,0.06118143459915612,0.4472573839662447,0.21212121212121213,0.705888497192845
49,2,0.001496799690850039,0.7944703876662411,0.20403281264290876,,0.35353535353535354,0.3067484662576687,,0.7101449275362319,0.7972972972972973,,0.5250287822849834,0.349316420306872,0.06329113924050633,0.4472573839662447,0.2222222222222222,0.7107194150672411
50,1,0.07872168257509841,0.5652554691680948,0.35602284825680686,,0.35353535353535354,0.3067484662576687,,0.717391304347826,0.8108108108108109,,0.5234167837299054,0.34576563666669446,0.06329113924050633,0.48523206751054854,0.22699386503067484,0.7197284240762502
51,1,0.04847166048718987,0.7153665140522546,0.2361618254605556,,0.37373737373737376,0.3128834355828221,,0.717391304347826,0.8108108108108109,,0.5192761024458739,0.33932919272380047,0.06751054852320675,0.48523206751054854,0.23232323232323232,0.7221438830134481
52,1,0.09429742877245274,0.4289326756033725,0.4767698956241749,,0.37373737373737376,0.3128834355828221,,0.7246376811594203,0.8378378378378378,,0.5153309945086413,0.33311848514374065,0.06751054852320675,0.4936708860759494,0.24242424242424243,0.7269748008878443
53,2,0.0034040562525329662,0.2485482018848399,0.7480477418626271,,0.3838383838383838,0.34355828220858897,,0.7246376811594203,0.8378378378378378,,0.5088368193570817,0.31521227834874194,0.06962025316455696,0.4936708860759494,0.25153374233128833,0.7359838098968533
54,1,0.04307203707297301,0.3736426321285697,0.5832853307984572,,0.3838383838383838,0.34355828220858897,,0.7391304347826086,0.8513513513513513,,0.5047187120716802,0.3137403854140352,0.06962025316455696,0.5021097046413502,0.25766871165644173,0.7404883144013579
55,1,0.001031592503670847,0.8054346498740899,0.19353375762223937,,0.3939393939393939,0.3496932515337423,,0.7391304347826086,0.8513513513513513,,0.4998297818558339,0.3052770760617641,0.07383966244725738,0.5021097046413502,0.26380368098159507,0.7449928189058624
56,2,0.00027698477666951476,0.18589896085082147,0.8138240543725089,,0.3939393939393939,0.3496932515337423,,0.7463768115942029,0.8648648648648649,,0.4957711616303794,0.2937869957523477,0.07383966244725738,0.5063291139240507,0.2727272727272727,0.7498237367802586
57,2,0.0019225658985031898,0.4802485847628578,0.5178288493386389,,0.40404040404040403,0.37423312883435583,,0.7463768115942029,0.8648648648648649,,0.49272409997852795,0.27943222966190867,0.07805907172995781,0.5063291139240507,0.27358490566037735,0.7631570701135919
58,2,0.0028883545558660902,0.1142017414988444,0.8829099039452896,,0.40404040404040403,0.37423312883435583,,0.7681159420289855,0.8783783783783784,,0.48484729484216255,0.27757309933911145,0.07805907172995781,0.5147679324894515,0.2971698113207547,0.7764904034469252
59,1,0.022061084877927205,0.3610400177672801,0.6168988973547926,,0.42424242424242425,0.4110429447852761,,0.7681159420289855,0.8783783783783784,,0.48312737475859163,0.2477849265955896,0.08016877637130802,0.5147679324894515,0.30303030303030304,0.7837367802585193
60,1,0.00980151446537553,0.38033268357213956,0.609865801962485,,0.42424242424242425,0.4110429447852761,,0.782608695652174,0.8918918918918919,,0.4803816610482486,0.23977912555234257,0.08016877637130802,0.5274261603375527,0.3067484662576687,0.7882412847630239
61,1,0.16446922767595026,0.7406951209196456,0.09483565140440421,,0.4444444444444444,0.44785276073619634,,0.782608695652174,0.8918918918918919,,0.47615387007578897,0.2285106647136026,0.08227848101265822,0.5274261603375527,0.3128834355828221,0.7972502937720329
62,1,0.0012940391460897487,0.40594447482379287,0.5927614860301172,,0.4444444444444444,0.44785276073619634,,0.7898550724637681,0.918918918918919,,0.47268100713546624,0.21335491268792858,0.08227848101265822,0.5316455696202531,0.31313131313131315,0.799665752709231
63,2,0.0017821805816693442,0.43383662464412026,0.5643811947742103,,0.47474747474747475,0.4662576687116564,,0.7898550724637681,0.918918918918919,,0.45411740937111866,0.20621714413222436,0.08649789029535865,0.5316455696202531,0.3160377358490566,0.8129990860425643
64,0,0.6937495092415475,0.17769978570431524,0.12855070505413713,,0.47474747474747475,0.4662576687116564,,0.8115942028985508,0.9324324324324325,,0.4496485909487214,0.20403281264290876,0.08649789029535865,0.5358649789029536,0.3434343434343434,0.8226609217913565
65,2,0.0069178451407190126,0.31544959435947106,0.6776325604998099,,0.48484848484848486,0.49079754601226994,,0.8115942028985508,0.9324324324324325,,0.447696157537141,0.19247247085330285,0.09071729957805907,0.5358649789029536,0.34355828220858897,0.8271654262958611
66,1,0.18082206318768992,0.6865483040511506,0.13262963276115944,,0.48484848484848486,0.49079754601226994,,0.8188405797101449,0.9459459459459459,,0.44348030242891645,0.18855851611458696,0.09071729957805907,0.540084388185654,0.3496932515337423,0.8316699308003656
67,1,0.43445610081117514,0.45019784351527065,0.11534605567355426,,0.5151515151515151,0.5828220858895705,,0.8188405797101449,0.9459459459459459,,0.43383662464412026,0.13184202896474578,0.0970464135021097,0.540084388185654,0.35353535353535354,0.8340853897375636
68,1,0.001643726037640366,0.23826443964064645,0.7600918343217132,,0.5151515151515151,0.5828220858895705,,0.8260869565217391,0.9594594594594594,,0.4289326756033725,0.13067519456184787,0.0970464135021097,0.5527426160337553,0.37373737373737376,0.8365008486747617
69,1,0.002498470495086123,0.805029058651611,0.19247247085330285,,0.5252525252525253,0.6012269938650306,,0.8260869565217391,0.9594594594594594,,0.4283347779108522,0.11534605567355426,0.10970464135021098,0.5527426160337553,0.37423312883435583,0.8410053531792663
70,1,0.06719819718870151,0.8570776114108238,0.07572419140047451,,0.5252525252525253,0.6012269938650306,,0.8478260869565217,0.972972972972973,,0.41807446810543436,0.1139664085358252,0.10970464135021098,0.569620253164557,0.3838383838383838,0.8458362710536624
71,2,0.0006668259408099084,0.47189133615503254,0.5274418379041577,,0.5555555555555556,0.6503067484662577,,0.8478260869565217,0.972972972972973,,0.40977995925079236,0.09143859381764775,0.11181434599156118,0.569620253164557,0.3915094339622642,0.8591696043869956
72,2,0.01117011807013196,0.5851272354783102,0.4037026464515578,,0.5555555555555556,0.6503067484662577,,0.855072463768116,0.9864864864864865,,0.40594447482379287,0.0851603949984926,0.11181434599156118,0.5738396624472574,0.3939393939393939,0.8615850633241937
73,1,0.016441673235895262,0.9348313709521548,0.048726955811949954,,0.5757575757575758,0.9386503067484663,,0.855072463768116,0.9864864864864865,,0.40061275177122113,0.006795400284878478,0.11392405063291139,0.5738396624472574,0.40404040404040403,0.868831440135788
74,2,0.017180725310577415,0.5484915248381594,0.4343277498512632,,0.5757575757575758,0.9386503067484663,,0.8623188405797102,1.0,,0.3990574463587413,0.006479826056079912,0.11392405063291139,0.5907172995780591,0.4110429447852761,0.8733359446402925
75,1,0.001366193430659912,0.8576742678171176,0.14095953875222234,,0.5858585858585859,1.0,,0.8623188405797102,1.0,,0.39856128844873195,0.00018175979115602668,0.11814345991561181,0.5907172995780591,0.42424242424242425,0.8781668625146887
76,2,0.013376510635189302,0.12043922541345857,0.8661842639513521,,0.5858585858585859,,,0.8695652173913043,,,0.3970302367118243,,0.11814345991561181,0.5949367088607594,0.44339622641509435,0.891500195848022
77,1,0.42520941732517925,0.5675424347292283,0.007248147945592528,,0.6161616161616161,,,0.8695652173913043,,,0.3910572927615198,,0.12025316455696203,0.5949367088607594,0.4444444444444444,0.89391565478522
78,0,0.05331724458169761,0.9050686497474877,0.04161410567081473,,0.6161616161616161,,,0.8768115942028986,,,0.38753970341991967,,0.12025316455696203,0.6244725738396625,0.44785276073619634,0.902924663794229
79,1,0.005809751178167964,0.6201113348460779,0.37407891397575416,,0.6262626262626263,,,0.8768115942028986,,,0.38430061006569777,,0.12236286919831224,0.6244725738396625,0.4662576687116564,0.9074291682987335
80,1,0.05435744355764277,0.7444998988049083,0.20114265763744893,,0.6262626262626263,,,0.8913043478260869,,,0.38278863392032275,,0.12236286919831224,0.6286919831223629,0.47474747474747475,0.9146755451103278
81,1,0.026241434772869998,0.8155379383065705,0.15822062692055944,,0.6363636363636364,,,0.8913043478260869,,,0.3813575215294491,,0.12447257383966245,0.6286919831223629,0.48484848484848486,0.9170910040475259
82,2,0.011725003777346218,0.39143231656387134,0.5968426796587825,,0.6363636363636364,,,0.9057971014492754,,,0.3736426321285697,,0.12447257383966245,0.6329113924050633,0.49079754601226994,0.9215955085520303
83,1,0.1474144220514324,0.7207435489838218,0.13184202896474578,,0.6464646464646465,,,0.9057971014492754,,,0.3686627294900282,,0.12869198312236288,0.6329113924050633,0.5151515151515151,0.9240109674892284
84,1,0.001369586509319738,0.6933533374289162,0.3052770760617641,,0.6464646464646465,,,0.9130434782608695,,,0.3610400177672801,,0.12869198312236288,0.6455696202531646,0.5252525252525253,0.9312573443008225
85,1,0.013308736003387637,0.848291084666446,0.13840017933016643,,0.6565656565656566,,,0.9130434782608695,,,0.3520704090508793,,0.13291139240506328,0.6455696202531646,0.5555555555555556,0.9336728032380206
86,1,0.019900742187896586,0.8981280543267687,0.0819712034853347,,0.6565656565656566,,,0.9202898550724637,,,0.34764555822121956,,0.13291139240506328,0.6582278481012658,0.5757575757575758,0.9360882621752187
87,1,0.0013939951783767236,0.5234167837299054,0.4751892210917178,,0.6767676767676768,,,0.9202898550724637,,,0.33595172690982883,,0.13924050632911392,0.6582278481012658,0.5828220858895705,0.9405927666797232
88,2,0.020317037698246432,0.15582538362987886,0.8238575786718747,,0.6767676767676768,,,0.9420289855072463,,,0.3297206769980428,,0.13924050632911392,0.6624472573839663,0.5858585858585859,0.9430082256169211
89,2,0.03442373167772821,0.1800336696508239,0.7855425986714479,,0.7171717171717171,,,0.9420289855072463,,,0.31544959435947106,,0.14135021097046413,0.6624472573839663,0.6012269938650306,0.9475127301214258
90,1,0.01774902465562828,0.9411735216100874,0.041077453734284376,,0.7171717171717171,,,0.9492753623188406,,,0.31352322795235693,,0.14135021097046413,0.6666666666666666,0.6161616161616161,0.9499281890586238
91,1,0.22493258217221085,0.762534565791629,0.012532852036160174,,0.7878787878787878,,,0.9492753623188406,,,0.2747607428430351,,0.14345991561181434,0.6666666666666666,0.6262626262626263,0.9547591069330199
92,1,0.10948371965485919,0.6427313537495513,0.2477849265955896,,0.7878787878787878,,,0.9637681159420289,,,0.25474182526042166,,0.14345991561181434,0.6877637130801688,0.6363636363636364,0.9595900248074161
93,1,0.13421038557651732,0.829896944279929,0.035892670143553754,,0.8181818181818182,,,0.9637681159420289,,,0.2485482018848399,,0.14978902953586498,0.6877637130801688,0.6464646464646465,0.9620054837446143
94,0,0.3859090866785316,0.5690913711292376,0.044999542192230894,,0.8181818181818182,,,0.9855072463768116,,,0.22722463535613446,,0.14978902953586498,0.6962025316455697,0.6503067484662577,0.9665099882491187
95,1,0.09068884236435551,0.31352322795235693,0.5957879296832875,,0.898989898989899,,,0.9855072463768116,,,0.17769978570431524,,0.16033755274261605,0.6962025316455697,0.6565656565656566,0.9689254471863168
96,1,0.011740804301070442,0.22722463535613446,0.7610345603427952,,0.898989898989899,,,0.9927536231884058,,,0.17164429843373183,,0.16033755274261605,0.70042194092827,0.6767676767676768,0.976171823997911
97,1,0.007185977585570192,0.4496485909487214,0.5431654314657084,,0.9090909090909091,,,0.9927536231884058,,,0.16920995863240404,,0.16244725738396623,0.70042194092827,0.7171717171717171,0.9785872829351091
98,1,0.016103335581697662,0.3970302367118243,0.5868664277064781,,0.9090909090909091,,,1.0,,,0.1559291712795883,,0.16244725738396623,0.7088607594936709,0.7878787878787878,0.983418200809505
99,1,0.12306968635580562,0.8625495045436435,0.014380809100550805,,1.0,,,1.0,,,0.07568238270049549,,0.16877637130801687,0.7088607594936709,0.8181818181818182,0.9906645776210993
100,2,0.005053896633054231,0.5088368193570817,0.4861092840098642,,,,,,,,,,0.16877637130801687,0.7130801687763713,0.898989898989899,0.9930800365582974
101,2,0.23236381276946025,0.13884774452935433,0.6287884427011854,,,,,,,,,,0.17088607594936708,0.7130801687763713,0.9090909090909091,0.9954954954954954
102,2,6.698526335909608e-05,0.6668145295929003,0.33311848514374065,,,,,,,,,,0.17088607594936708,0.7215189873417721,0.9386503067484663,1.0
103,1,0.0018906394267259761,0.6278968307540358,0.3702125298192382,,,,,,,,,,0.1751054852320675,0.7215189873417721,1.0,1.0
104,1,0.23678696332074906,0.7436641090727703,0.019548927606480596,,,,,,,,,,0.1751054852320675,0.7341772151898734,,
105,1,0.03150770397055963,0.7360272798283964,0.232465016201044,,,,,,,,,,0.17721518987341772,0.7341772151898734,,
106,2,0.01515990009034309,0.7577590970736027,0.22708100283605417,,,,,,,,,,0.17721518987341772,0.7383966244725738,,
107,1,0.031511231953450874,0.5073143431035709,0.4611744249429782,,,,,,,,,,0.1877637130801688,0.7383966244725738,,
108,2,0.0011631911352587745,0.32497111686306623,0.6738656920016751,,,,,,,,,,0.1877637130801688,0.7426160337552743,,
109,1,0.3081233830080171,0.6481105256485378,0.04376609134344493,,,,,,,,,,0.19198312236286919,0.7426160337552743,,
110,0,0.5502645223377496,0.4283347779108522,0.02140069975139821,,,,,,,,,,0.19198312236286919,0.7468354430379747,,
111,1,0.02387163835291318,0.6185056323819892,0.35762272926509775,,,,,,,,,,0.1940928270042194,0.7468354430379747,,
112,2,0.024752792903882864,0.2521027314716195,0.7231444756244977,,,,,,,,,,0.1940928270042194,0.7510548523206751,,
113,0,0.1512716584499871,0.745565309957943,0.10316303159207002,,,,,,,,,,0.1962025316455696,0.7510548523206751,,
114,0,0.06052618504249351,0.8396470877983859,0.09982672715912053,,,,,,,,,,0.1962025316455696,0.7637130801687764,,
115,2,0.0005409900434217906,0.19916281437784675,0.8002961955787314,,,,,,,,,,0.20675105485232068,0.7637130801687764,,
116,1,0.00037735003601940554,0.6033988435108425,0.39622380645313826,,,,,,,,,,0.20675105485232068,0.7721518987341772,,
117,1,0.0032443894535199164,0.7235594083144485,0.27319620223203156,,,,,,,,,,0.2088607594936709,0.7721518987341772,,
118,2,0.001172542989688634,0.2051186178540102,0.7937088391563012,,,,,,,,,,0.2088607594936709,0.7763713080168776,,
119,1,0.0039590605316039505,0.3353472200820065,0.6606937193863894,,,,,,,,,,0.2109704641350211,0.7763713080168776,,
120,1,0.018949928283658664,0.5420156896807206,0.43903438203562084,,,,,,,,,,0.2109704641350211,0.7848101265822784,,
121,2,0.006130433228665003,0.2910680506687346,0.7028015161026004,,,,,,,,,,0.21518987341772153,0.7848101265822784,,
