,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.046146712833062334,0.7349344158208745,0.21891887134606314,0.05555555555555555,0.056074766355140186,0.032679738562091505,0.45454545454545453,0.24427480916030533,0.2235294117647059,0.3178147229821202,0.8328294627017254,0.7428751621882785,0.012605042016806723,0.1134453781512605,0.0392156862745098,0.24747247962335525
11,2,0.13164226111878305,0.28274889142433973,0.5856088474568772,0.0787037037037037,0.06542056074766354,0.032679738562091505,0.45454545454545453,0.24427480916030533,0.24705882352941178,0.2605793275632913,0.8271463090997977,0.7391318319038228,0.014705882352941176,0.1134453781512605,0.041666666666666664,0.2777755099263855
12,1,0.020583446526101036,0.3391511177948727,0.6402654356790263,0.0787037037037037,0.06542056074766354,0.0392156862745098,0.5,0.3053435114503817,0.24705882352941178,0.2560186974757823,0.7931595914429088,0.7330045896333581,0.014705882352941176,0.15546218487394958,0.046296296296296294,0.29292702507790075
13,0,0.08291843735302008,0.3900065396063176,0.5270750230406622,0.08333333333333333,0.07476635514018691,0.0392156862745098,0.5,0.3053435114503817,0.29411764705882354,0.2477698794985841,0.7918927147365252,0.7131075428661622,0.01680672268907563,0.15546218487394958,0.04672897196261682,0.29801608360207377
14,1,0.19033314655904635,0.7830087545029047,0.02665809893804897,0.08333333333333333,0.07476635514018691,0.05228758169934641,0.5454545454545454,0.33587786259541985,0.29411764705882354,0.2466936844378332,0.7823910485636009,0.7114439957208661,0.01680672268907563,0.15966386554621848,0.05228758169934641,0.3058592208569757
15,2,0.009154524271964256,0.2797664858656475,0.7110789898623882,0.09722222222222222,0.09345794392523364,0.05228758169934641,0.5454545454545454,0.33587786259541985,0.3176470588235294,0.22250176468711705,0.777684235258846,0.7079776843640104,0.018907563025210083,0.15966386554621848,0.05555555555555555,0.32101073600849084
16,2,0.0072358250340109065,0.3227665415553824,0.6699976334106068,0.09722222222222222,0.09345794392523364,0.058823529411764705,0.5909090909090909,0.3435114503816794,0.3176470588235294,0.21967518763613575,0.7771288630734705,0.7059762544184873,0.018907563025210083,0.20588235294117646,0.056074766355140186,0.33882244084309643
17,2,0.00966649839401045,0.23013158779652673,0.7602019138094628,0.11574074074074074,0.102803738317757,0.058823529411764705,0.5909090909090909,0.3435114503816794,0.32941176470588235,0.18680629380523994,0.7765821571272177,0.7030772490419739,0.02100840336134454,0.20588235294117646,0.058823529411764705,0.3427440094705474
18,1,0.2605793275632913,0.6659896453329912,0.07343102710371757,0.11574074074074074,0.102803738317757,0.0718954248366013,0.6363636363636364,0.3816793893129771,0.32941176470588235,0.18605584703926178,0.7658450175383825,0.6909153800857402,0.02100840336134454,0.21428571428571427,0.06542056074766354,0.3631002435672395
19,1,0.005662631869681946,0.2514622059420395,0.7428751621882785,0.19444444444444445,0.12149532710280374,0.0718954248366013,0.6363636363636364,0.3816793893129771,0.38823529411764707,0.09238049667218369,0.7642477042841457,0.6854882567449861,0.023109243697478993,0.21428571428571427,0.0718954248366013,0.38270808670449447
20,2,0.0939078009306037,0.511633177225548,0.3944590218438483,0.19444444444444445,0.12149532710280374,0.0784313725490196,0.6818181818181818,0.3893129770992366,0.38823529411764707,0.08776335401710703,0.7640864084586849,0.683031563022539,0.023109243697478993,0.23949579831932774,0.07476635514018691,0.39288620375284045
21,2,0.002753064404701556,0.38294195814174314,0.6143049774535553,0.19907407407407407,0.1308411214953271,0.0784313725490196,0.6818181818181818,0.3893129770992366,0.4235294117647059,0.0874459640696795,0.7637613791837695,0.6488822606992476,0.029411764705882353,0.23949579831932774,0.0784313725490196,0.4046509096351934
22,1,0.009547033371691114,0.7606194794042822,0.22983348722402655,0.19907407407407407,0.1308411214953271,0.0915032679738562,0.7272727272727273,0.4198473282442748,0.4235294117647059,0.08291843735302008,0.7538930361059442,0.6402654356790263,0.029411764705882353,0.24369747899159663,0.0787037037037037,0.41980242478670854
23,1,0.005826607692381167,0.3890400640517412,0.6051333282558776,0.2222222222222222,0.17757009345794392,0.0915032679738562,0.7272727272727273,0.4198473282442748,0.4823529411764706,0.0805122403422967,0.7395103950711213,0.6260090171227541,0.031512605042016806,0.24369747899159663,0.08333333333333333,0.4349539399382237
24,2,0.018073527718144716,0.5131030113414244,0.4688234609404308,0.2222222222222222,0.17757009345794392,0.10457516339869281,0.7727272727272727,0.45038167938931295,0.4823529411764706,0.0772331406951792,0.7288711343825743,0.6183619570833507,0.031512605042016806,0.27310924369747897,0.0915032679738562,0.4545617830754786
25,1,0.019225998930385138,0.3761333907783207,0.6046406102912942,0.2361111111111111,0.18691588785046728,0.10457516339869281,0.7727272727272727,0.45038167938931295,0.5058823529411764,0.07042484684491222,0.7279987364366504,0.6143049774535553,0.03571428571428571,0.27310924369747897,0.09345794392523364,0.45710631233756516
26,1,0.004858205156317455,0.17610606825506306,0.8190357265886196,0.2361111111111111,0.18691588785046728,0.13071895424836602,0.8181818181818182,0.5114503816793893,0.5058823529411764,0.06724337918787664,0.7031132512820836,0.6042599698055372,0.03571428571428571,0.2773109243697479,0.09722222222222222,0.4722578274890803
27,1,0.029354715368496844,0.9591394951337283,0.011505789497774834,0.28703703703703703,0.205607476635514,0.13071895424836602,0.8181818181818182,0.5114503816793893,0.5529411764705883,0.04853389980728766,0.6988613885525735,0.5707873536244608,0.037815126050420166,0.2773109243697479,0.102803738317757,0.4849804737995129
28,1,0.05897891625488285,0.937326569849357,0.003694513895760201,0.28703703703703703,0.205607476635514,0.1437908496732026,0.8636363636363636,0.5267175572519084,0.5529411764705883,0.04844658539464539,0.6955901598305521,0.5341912241273858,0.037815126050420166,0.3067226890756303,0.10457516339869281,0.49282361105441486
29,2,0.0005233347798679871,0.19848195027462234,0.8009947149455097,0.35648148148148145,0.21495327102803738,0.1437908496732026,0.8636363636363636,0.5267175572519084,0.5882352941176471,0.03236748441778244,0.6946376813377062,0.5313701052198077,0.04201680672268908,0.3067226890756303,0.11574074074074074,0.50797512620593
30,1,0.0411223061280152,0.6770996040866729,0.28177808978531177,0.35648148148148145,0.21495327102803738,0.17647058823529413,0.9090909090909091,0.5801526717557252,0.5882352941176471,0.032073642141443426,0.6673838115795808,0.5033158373819168,0.04201680672268908,0.31092436974789917,0.12149532710280374,0.5105196554680165
31,1,0.18680629380523994,0.7031132512820836,0.11008045491267648,0.37037037037037035,0.22429906542056074,0.17647058823529413,0.9090909090909091,0.5801526717557252,0.6470588235294118,0.029354715368496844,0.6661717707325021,0.48599367737256977,0.05042016806722689,0.31092436974789917,0.13071895424836602,0.5262059299778205
32,1,0.0032817501663871666,0.733744093894791,0.2629741559388219,0.37037037037037035,0.22429906542056074,0.1830065359477124,0.9545454545454546,0.6030534351145038,0.6470588235294118,0.029296334700041643,0.6587536983179966,0.48407858460013725,0.05042016806722689,0.31512605042016806,0.1308411214953271,0.5363840470261665
33,1,0.32029096019171727,0.290321906127407,0.38938713368087574,0.4398148148148148,0.2336448598130841,0.1830065359477124,0.9545454545454546,0.6030534351145038,0.6588235294117647,0.020583446526101036,0.6572629998818236,0.47696061974678716,0.052521008403361345,0.31512605042016806,0.1437908496732026,0.5481487529085194
34,2,0.04509226945810415,0.46656455702924676,0.4883431735126491,0.4398148148148148,0.2336448598130841,0.1895424836601307,1.0,0.6183206106870229,0.6588235294117647,0.019824846950187765,0.6493823721355604,0.4698653088428026,0.052521008403361345,0.3277310924369748,0.17647058823529413,0.5677565960457743
35,1,0.10097773297154593,0.7099448423607693,0.1890774246676847,1.0,0.24299065420560748,0.1895424836601307,1.0,0.6183206106870229,0.6823529411764706,2.4280162202339608e-05,0.647259110798654,0.4602677831929983,0.0546218487394958,0.3277310924369748,0.17757009345794392,0.5779347130941203
36,2,0.016475018280655385,0.7787252045121915,0.20479977720715312,,0.24299065420560748,0.20261437908496732,,0.6259541984732825,0.6823529411764706,,0.6412305220244944,0.45441516018682276,0.0546218487394958,0.33613445378151263,0.1830065359477124,0.5818562817215712
37,1,0.06272484607755273,0.9046323551967339,0.032642798725713316,,0.2616822429906542,0.20261437908496732,,0.6259541984732825,0.7058823529411765,,0.6239724690381123,0.43714766290332574,0.05672268907563025,0.33613445378151263,0.18691588785046728,0.6022125158182634
38,1,0.006640801821771684,0.5669005888454223,0.42645860933280605,,0.2616822429906542,0.21568627450980393,,0.6335877862595419,0.7058823529411765,,0.6194940665729797,0.42645860933280605,0.05672268907563025,0.38235294117647056,0.1895424836601307,0.6100556530731654
39,2,0.545662582875517,0.3814692789491671,0.07286813817531586,,0.27102803738317754,0.21568627450980393,,0.6335877862595419,0.7176470588235294,,0.6109566268570003,0.42311570344422456,0.06092436974789916,0.38235294117647056,0.19444444444444445,0.6252071682246806
40,1,0.0029127880579945626,0.732448373687263,0.26463883825474244,,0.27102803738317754,0.2222222222222222,,0.6641221374045801,0.7176470588235294,,0.5844271505653719,0.4212145247032139,0.06092436974789916,0.3949579831932773,0.19907407407407407,0.6403586833761957
41,1,0.588571141279146,0.3686488883029159,0.042779970417937976,,0.2803738317757009,0.2222222222222222,,0.6641221374045801,0.7294117647058823,,0.5819758982059097,0.4183117278697586,0.06302521008403361,0.3949579831932773,0.20261437908496732,0.6482018206310977
42,1,0.006567307308527863,0.24067748918402532,0.7527552035074467,,0.2803738317757009,0.24183006535947713,,0.6793893129770993,0.7294117647058823,,0.5778902745906997,0.39845750801309143,0.06302521008403361,0.40336134453781514,0.205607476635514,0.6532908791552708
43,1,0.0032818158892007183,0.9246995615096396,0.07201862260115964,,0.2897196261682243,0.24183006535947713,,0.6793893129770993,0.7529411764705882,,0.5728905519472403,0.3944590218438483,0.06932773109243698,0.40336134453781514,0.21495327102803738,0.6711025839898763
44,0,0.3294659238142387,0.6572629998818236,0.013271076303937692,,0.2897196261682243,0.2679738562091503,,0.6870229007633588,0.7529411764705882,,0.5669005888454223,0.37672735533802787,0.06932773109243698,0.4117647058823529,0.21568627450980393,0.6750241526173273
45,1,0.001577464071521991,0.6906380220126538,0.30778451391582423,,0.308411214953271,0.2679738562091503,,0.6870229007633588,0.7764705882352941,,0.5542007328181598,0.34784104973789703,0.07352941176470588,0.4117647058823529,0.2222222222222222,0.6940972363962934
46,1,0.013035276164579352,0.9374622552593077,0.04950246857611279,,0.308411214953271,0.28104575163398693,,0.6946564885496184,0.7764705882352941,,0.5402850632171675,0.33184061277432314,0.07352941176470588,0.4495798319327731,0.22429906542056074,0.701730824182553
47,0,0.7165021304550044,0.2599681933559872,0.023529676189008364,,0.3364485981308411,0.28104575163398693,,0.6946564885496184,0.788235294117647,,0.538786362401558,0.33010319782344694,0.07563025210084033,0.4495798319327731,0.2336448598130841,0.7068198827067259
48,2,0.0004320253676638913,0.22737662248949822,0.7721913521428379,,0.3364485981308411,0.3790849673202614,,0.7022900763358778,0.788235294117647,,0.5373092447670591,0.26896518375707096,0.07563025210084033,0.47058823529411764,0.2361111111111111,0.7219713978582413
49,2,0.0036205920079865534,0.30908364337079003,0.6872957646212234,,0.37383177570093457,0.3790849673202614,,0.7022900763358778,0.8,,0.508943414037002,0.26629763912119286,0.07773109243697479,0.47058823529411764,0.24183006535947713,0.7298145351131432
50,2,0.08282114443121716,0.69900082267344,0.21817803289534285,,0.37383177570093457,0.4117647058823529,,0.7251908396946565,0.8,,0.491541351088443,0.2567404357809972,0.07773109243697479,0.48739495798319327,0.24299065420560748,0.7323590643752297
51,1,0.5774687642100474,0.19908716809695515,0.22344406769299738,,0.38317757009345793,0.4117647058823529,,0.7251908396946565,0.8117647058823529,,0.4858136915717156,0.25388743698183497,0.07983193277310924,0.48739495798319327,0.2616822429906542,0.7349035936373162
52,1,0.00186162023905777,0.3839529147188997,0.6141854650420425,,0.38317757009345793,0.41830065359477125,,0.732824427480916,0.8117647058823529,,0.48410975745193635,0.2454725675083027,0.07983193277310924,0.5042016806722689,0.2679738562091503,0.7427467308922181
53,1,0.002609007774584825,0.6059944253844486,0.3913965668409666,,0.40186915887850466,0.41830065359477125,,0.732824427480916,0.8352941176470589,,0.4832866539700238,0.23963377914556727,0.08403361344537816,0.5042016806722689,0.27102803738317754,0.7529248479405641
54,2,0.01632045476239498,0.8271463090997977,0.1565332361378074,,0.40186915887850466,0.42483660130718953,,0.7557251908396947,0.8352941176470589,,0.47056871963769487,0.2317276608459644,0.08403361344537816,0.5126050420168067,0.2803738317757009,0.7580139064647372
55,2,0.02082308298907943,0.9108435041681587,0.06833341284276176,,0.411214953271028,0.42483660130718953,,0.7557251908396947,0.8470588235294118,,0.46656455702924676,0.2308090151114939,0.08823529411764706,0.5126050420168067,0.28104575163398693,0.7619354750921882
56,2,0.02294834808402081,0.34544269012095485,0.6316089617950243,,0.411214953271028,0.43790849673202614,,0.7633587786259542,0.8470588235294118,,0.46561218750108074,0.22344406769299738,0.08823529411764706,0.5378151260504201,0.28703703703703703,0.7770869902437033
57,2,0.003941257907605956,0.2827350262704748,0.7133237158219193,,0.4392523364485981,0.43790849673202614,,0.7633587786259542,0.8588235294117647,,0.45819135667672534,0.22313762292665568,0.09033613445378151,0.5378151260504201,0.2897196261682243,0.7796315195057898
58,2,0.34167054370884353,0.647259110798654,0.011070345492502472,,0.4392523364485981,0.45751633986928103,,0.7786259541984732,0.8588235294117647,,0.4507607619907114,0.21891887134606314,0.09033613445378151,0.542016806722689,0.308411214953271,0.7821760487678763
59,1,0.0016529069089278876,0.265342503457714,0.7330045896333581,,0.45794392523364486,0.45751633986928103,,0.7786259541984732,0.8823529411764706,,0.44349175062550367,0.2162252963443733,0.09453781512605042,0.542016806722689,0.3364485981308411,0.7847205780299628
60,2,0.03376048564485169,0.1294689972187749,0.8367705171363735,,0.45794392523364486,0.477124183006536,,0.7862595419847328,0.8823529411764706,,0.43540917505756604,0.20578616170984584,0.09453781512605042,0.5504201680672269,0.35648148148148145,0.7998720931814779
61,1,0.002476077490745884,0.491541351088443,0.505982571420811,,0.4672897196261682,0.477124183006536,,0.7862595419847328,0.8941176470588236,,0.4306588835810293,0.20479977720715312,0.09873949579831932,0.5504201680672269,0.37037037037037035,0.815023608332993
62,1,0.045150523535246984,0.6981090406837558,0.2567404357809972,,0.4672897196261682,0.5098039215686274,,0.7938931297709924,0.8941176470588236,,0.427968837405197,0.18558626076623685,0.09873949579831932,0.5546218487394958,0.37383177570093457,0.8226571961192527
63,1,0.07286796346773596,0.6412305220244944,0.28590151450776957,,0.4766355140186916,0.5098039215686274,,0.7938931297709924,0.9058823529411765,,0.4254364811748303,0.1855010669280215,0.10504201680672269,0.5546218487394958,0.3790849673202614,0.8265787647467038
64,1,0.04853389980728766,0.6587536983179966,0.2927124018747158,,0.4766355140186916,0.5424836601307189,,0.8015267175572519,0.9058823529411765,,0.41925278287612855,0.1756821170491436,0.10504201680672269,0.5714285714285714,0.38317757009345793,0.8291232940087901
65,2,0.003489487839700428,0.22594090550758145,0.7705696066527182,,0.4953271028037383,0.5424836601307189,,0.8015267175572519,0.9176470588235294,,0.40228817213726115,0.1565332361378074,0.10714285714285714,0.5714285714285714,0.40186915887850466,0.8367568817950497
66,2,0.022606218335453346,0.7918927147365252,0.1855010669280215,,0.4953271028037383,0.5555555555555556,,0.8091603053435115,0.9176470588235294,,0.3935004826002455,0.15335346922177637,0.10714285714285714,0.5798319327731093,0.411214953271028,0.8393014110571363
67,1,0.026270339639249046,0.8906660479385217,0.0830636124222293,,0.5046728971962616,0.5555555555555556,,0.8091603053435115,0.9294117647058824,,0.3900065396063176,0.14994176933790698,0.1092436974789916,0.5798319327731093,0.4117647058823529,0.8432229796845873
68,1,0.0010542468472453683,0.7931595914429088,0.20578616170984584,,0.5046728971962616,0.6274509803921569,,0.8244274809160306,0.9294117647058824,,0.3839529147188997,0.10788147702460948,0.1092436974789916,0.5882352941176471,0.41830065359477125,0.8510661169394892
69,1,0.013614286315753534,0.7829307867434072,0.20345492694083922,,0.5327102803738317,0.6274509803921569,,0.8244274809160306,0.9411764705882353,,0.3814692789491671,0.1057560952543913,0.1134453781512605,0.5882352941176471,0.42483660130718953,0.8549876855669402
70,2,0.015765087901046106,0.1896344188621921,0.7946004932367619,,0.5327102803738317,0.6601307189542484,,0.8549618320610687,0.9411764705882353,,0.37035642566969357,0.09173507875946096,0.1134453781512605,0.5966386554621849,0.43790849673202614,0.8589092541943911
71,2,0.00035262955897792566,0.3815953091469405,0.6180520612940815,,0.5420560747663551,0.6601307189542484,,0.8549618320610687,0.9529411764705882,,0.3701980862248198,0.08821195606643316,0.12184873949579832,0.5966386554621849,0.4392523364485981,0.8639983127185641
72,1,0.06491636238058979,0.8924717428815276,0.04261189473788258,,0.5420560747663551,0.6928104575163399,,0.8625954198473282,0.9529411764705882,,0.3686488883029159,0.07343102710371757,0.12184873949579832,0.6050420168067226,0.4398148148148148,0.8791498278700792
73,1,0.17870684220391284,0.7658450175383825,0.05544814025770466,,0.5794392523364486,0.6928104575163399,,0.8625954198473282,0.9647058823529412,,0.34544269012095485,0.07286813817531586,0.12815126050420167,0.6050420168067226,0.45751633986928103,0.8869929651249814
74,1,0.0007987914881298206,0.15188900850957215,0.8473122000022981,,0.5794392523364486,0.7058823529411765,,0.8702290076335878,0.9647058823529412,,0.3428276857379522,0.0712324190697342,0.12815126050420167,0.6092436974789915,0.45794392523364486,0.8895374943870679
75,1,0.08079715845618957,0.598115122244683,0.3210877192991274,,0.5981308411214953,0.7058823529411765,,0.8702290076335878,0.9764705882352941,,0.3407415590212257,0.06833341284276176,0.13025210084033614,0.6092436974789915,0.4672897196261682,0.8920820236491543
76,1,0.0005644560858833303,0.49611970653219994,0.5033158373819168,,0.5981308411214953,0.8888888888888888,,0.8854961832061069,0.9764705882352941,,0.32686956055098787,0.023057675711089878,0.13025210084033614,0.6218487394957983,0.4766355140186916,0.8946265529112408
77,2,0.04284172120011148,0.4254364811748303,0.5317217976250583,,0.6635514018691588,0.8888888888888888,,0.8854961832061069,0.9882352941176471,,0.3043225062438899,0.021436590652767405,0.14495798319327732,0.6218487394957983,0.477124183006536,0.8985481215386918
78,2,0.029030317593925582,0.22176983210427767,0.7491998503017967,,0.6635514018691588,0.9281045751633987,,0.9007633587786259,0.9882352941176471,,0.29546796916130064,0.011505789497774834,0.14495798319327732,0.6260504201680672,0.4953271028037383,0.9010926508007784
79,1,0.03061320465997322,0.8224747241878,0.14691207115222688,,0.6728971962616822,0.9281045751633987,,0.9007633587786259,1.0,,0.29280799703308347,0.011070345492502472,0.14915966386554622,0.6260504201680672,0.5046728971962616,0.9061817093249513
80,2,0.13048252556183917,0.7637613791837695,0.1057560952543913,,0.6728971962616822,1.0,,0.9083969465648855,1.0,,0.290321906127407,0.0023428260795151064,0.14915966386554622,0.6554621848739496,0.5098039215686274,0.9101032779524023
81,1,0.0049813895411399255,0.9422162674605842,0.05280234299827584,,0.7102803738317757,,,0.9083969465648855,,,0.2827350262704748,,0.15126050420168066,0.6554621848739496,0.5327102803738317,0.9202813950007483
82,1,0.0016944615093595155,0.37921566382409033,0.6190898746665501,,0.7102803738317757,,,0.9236641221374046,,,0.28121492590068214,,0.15126050420168066,0.6596638655462185,0.5420560747663551,0.9228259242628348
83,1,0.00465243708128613,0.9195836275907081,0.07576393532800577,,0.7383177570093458,,,0.9236641221374046,,,0.277423254443935,,0.15756302521008403,0.6596638655462185,0.5424836601307189,0.9267474928902858
84,0,0.032073642141443426,0.9377874566946462,0.030138901163910322,,0.7383177570093458,,,0.9312977099236641,,,0.2767904053758614,,0.15756302521008403,0.6764705882352942,0.5555555555555556,0.930669061517737
85,1,0.021500467816160312,0.29546796916130064,0.683031563022539,,0.7476635514018691,,,0.9312977099236641,,,0.2678777114229034,,0.15966386554621848,0.6764705882352942,0.5794392523364486,0.9332135907798232
86,1,0.015201878295000169,0.8073723358567478,0.17742578584825197,,0.7476635514018691,,,0.9389312977099237,,,0.265342503457714,,0.15966386554621848,0.680672268907563,0.5981308411214953,0.9383026493039965
87,1,0.1596569682508677,0.6493823721355604,0.19096065961357195,,0.8037383177570093,,,0.9389312977099237,,,0.2578268193051002,,0.1638655462184874,0.680672268907563,0.6274509803921569,0.9422242179314475
88,2,0.003565872996804422,0.3616558259969923,0.6347783010062032,,0.8037383177570093,,,0.9618320610687023,,,0.24067748918402532,,0.1638655462184874,0.6848739495798319,0.6601307189542484,0.9461457865588985
89,1,0.03344243356502597,0.9341418169507867,0.032415749484187364,,0.8785046728971962,,,0.9618320610687023,,,0.21372043875696042,,0.16806722689075632,0.6848739495798319,0.6635514018691588,0.9512348450830714
90,1,0.0874459640696795,0.8894963602192306,0.023057675711089878,,0.8785046728971962,,,0.9770992366412213,,,0.19908716809695515,,0.16806722689075632,0.6890756302521008,0.6728971962616822,0.9537793743451578
91,1,0.002971018345879623,0.4737697537691511,0.5232592278849694,,0.9345794392523364,,,0.9770992366412213,,,0.1861833706191138,,0.17647058823529413,0.6890756302521008,0.6928104575163399,0.9577009429726089
92,1,0.009783818276646523,0.7266549228739672,0.26356125884938625,,0.9345794392523364,,,0.9847328244274809,,,0.18562417945014628,,0.17647058823529413,0.7016806722689075,0.7058823529411765,0.9616225116000598
93,1,0.005712147470576261,0.8727848755115383,0.1215029770178855,,0.9439252336448598,,,0.9847328244274809,,,0.17654059281986845,,0.18067226890756302,0.7016806722689075,0.7102803738317757,0.9667115701242329
94,1,0.04415593403863177,0.899695123609061,0.05614894235230727,,0.9439252336448598,,,0.9923664122137404,,,0.17610606825506306,,0.18067226890756302,0.7100840336134454,0.7383177570093458,0.9692560993863194
95,2,0.0087977201830011,0.5728905519472403,0.4183117278697586,,0.9532710280373832,,,0.9923664122137404,,,0.16722022385583765,,0.1869747899159664,0.7100840336134454,0.7476635514018691,0.9718006286484059
96,1,0.0805122403422967,0.43540917505756604,0.48407858460013725,,0.9532710280373832,,,1.0,,,0.15188900850957215,,0.1869747899159664,0.7142857142857143,0.8037383177570093,0.9794342164346655
97,0,0.019824846950187765,0.9420081195336836,0.03816703351612872,,1.0,,,1.0,,,0.11498742119837806,,0.19117647058823528,0.7142857142857143,0.8785046728971962,0.9845232749588385
98,1,0.03282627948791875,0.6902453988277502,0.27692832168433107,,,,,,,,,,0.19117647058823528,0.7184873949579832,0.8888888888888888,0.9884448435862895
99,1,0.2477698794985841,0.7276838056616576,0.02454631483975838,,,,,,,,,,0.1953781512605042,0.7184873949579832,0.9281045751633987,0.9923664122137404
100,1,0.004929747225181081,0.7633425919288546,0.2317276608459644,,,,,,,,,,0.1953781512605042,0.726890756302521,0.9345794392523364,0.994910941475827
101,1,0.002373831759437082,0.8189191474681836,0.17870702077237935,,,,,,,,,,0.19957983193277312,0.726890756302521,0.9439252336448598,0.9974554707379135
102,1,0.02079527461389317,0.9767602968955441,0.0024444284905626697,,,,,,,,,,0.19957983193277312,0.7310924369747899,0.9532710280373832,1.0
103,1,0.02491287144997686,0.6738048440021788,0.3012822845478442,,,,,,,,,,0.20798319327731093,0.7310924369747899,1.0,1.0
104,2,0.01102068174673877,0.1455211930647335,0.8434581251885277,,,,,,,,,,0.20798319327731093,0.7436974789915967,,
105,2,0.002085295573429069,0.4651464426040731,0.5327682618224977,,,,,,,,,,0.21638655462184875,0.7436974789915967,,
106,1,0.0013128103981968472,0.7128879894487313,0.28579920015307175,,,,,,,,,,0.21638655462184875,0.7521008403361344,,
107,1,0.01126849788829146,0.9318278858899299,0.05690361622177856,,,,,,,,,,0.22268907563025211,0.7521008403361344,,
108,1,0.004618319283020922,0.7264164969599081,0.26896518375707096,,,,,,,,,,0.22268907563025211,0.7605042016806722,,
109,2,0.01151415265299537,0.6406447976091076,0.34784104973789703,,,,,,,,,,0.22478991596638656,0.7605042016806722,,
110,0,0.41056977177662685,0.4858136915717156,0.10361653665165739,,,,,,,,,,0.22478991596638656,0.773109243697479,,
111,0,0.21967518763613575,0.7765821571272177,0.0037426552366465696,,,,,,,,,,0.226890756302521,0.773109243697479,,
112,1,0.0021451850212389073,0.8122685542125242,0.18558626076623685,,,,,,,,,,0.226890756302521,0.7773109243697479,,
113,0,0.06724337918787664,0.5397641482851824,0.392992472526941,,,,,,,,,,0.22899159663865545,0.7773109243697479,,
114,1,0.01088671801036447,0.8085786371181943,0.1805346448714411,,,,,,,,,,0.22899159663865545,0.7815126050420168,,
115,1,0.06600843653072609,0.6194940665729797,0.3144974968962941,,,,,,,,,,0.23319327731092437,0.7815126050420168,,
116,2,0.003941884817508932,0.21372043875696042,0.7823376764255306,,,,,,,,,,0.23319327731092437,0.7857142857142857,,
117,1,0.2964030841109842,0.32686956055098787,0.37672735533802787,,,,,,,,,,0.23529411764705882,0.7857142857142857,,
118,1,0.023696175767669664,0.5064385153895277,0.4698653088428026,,,,,,,,,,0.23529411764705882,0.7899159663865546,,
