,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.002444954795912701,0.6777935616877547,0.31976148351633255,0.09417040358744394,0.05,0.0392156862745098,0.5333333333333333,0.21014492753623187,0.16470588235294117,0.28745413316890733,0.8239321968073254,0.7191099498480368,0.012605042016806723,0.10084033613445378,0.0392156862745098,0.23895993179880648
11,2,0.10260885203489897,0.8154862994913108,0.0819048484737903,0.09417040358744394,0.05,0.0457516339869281,0.6,0.2463768115942029,0.16470588235294117,0.28352277813581767,0.8155291300384662,0.708559929936839,0.012605042016806723,0.13865546218487396,0.04,0.258283603296391
12,2,0.003406510740005122,0.544310508123979,0.452282981136016,0.22869955156950672,0.06,0.0457516339869281,0.6,0.2463768115942029,0.17647058823529413,0.10260885203489897,0.8154862994913108,0.7050084565140526,0.01680672268907563,0.13865546218487396,0.04484304932735426,0.2805058255186132
13,1,0.013975749487986777,0.5709817097320989,0.41504254077991437,0.22869955156950672,0.06,0.06535947712418301,0.6666666666666666,0.2608695652173913,0.17647058823529413,0.09726455333232807,0.803007854019771,0.6999219489556677,0.01680672268907563,0.14285714285714285,0.0457516339869281,0.2844273941460642
14,1,0.005290639188659033,0.9320577548666309,0.06265160594470999,0.24663677130044842,0.08,0.06535947712418301,0.6666666666666666,0.2608695652173913,0.18823529411764706,0.08723950623644251,0.793582613751127,0.6878947152788005,0.018907563025210083,0.14285714285714285,0.05,0.29650468883205455
15,0,0.03619425377145032,0.8239321968073254,0.13987354942122424,0.24663677130044842,0.08,0.0718954248366013,0.7333333333333333,0.2898550724637681,0.18823529411764706,0.08545395065963003,0.7635682471162928,0.6816804395147505,0.018907563025210083,0.1638655462184874,0.053811659192825115,0.3187269110542768
16,1,0.19504466526059672,0.7413703054273366,0.06358502931206658,0.2825112107623318,0.09,0.0718954248366013,0.7333333333333333,0.2898550724637681,0.3411764705882353,0.05860574216765569,0.762637611504086,0.64174720731393,0.02100840336134454,0.1638655462184874,0.06,0.3235578289286729
17,2,0.007698801552368842,0.31596549017503694,0.6763357082725941,0.2825112107623318,0.09,0.08496732026143791,0.8,0.35507246376811596,0.3411764705882353,0.057632638152271515,0.7365544794326161,0.6313959235612854,0.02100840336134454,0.1722689075630252,0.06535947712418301,0.3274793975561239
18,1,0.29256532378002975,0.6709760850068596,0.03645859121311056,0.3632286995515695,0.1,0.08496732026143791,0.8,0.35507246376811596,0.36470588235294116,0.037870129684200574,0.7316855876879081,0.6207086641097024,0.025210084033613446,0.1722689075630252,0.0718954248366013,0.3784597897129866
19,2,0.0002625358992136981,0.34495469741348683,0.6547827666872994,0.3632286995515695,0.1,0.0915032679738562,0.8666666666666667,0.36231884057971014,0.36470588235294116,0.03619425377145032,0.7299243157249876,0.6094225016400358,0.025210084033613446,0.17647058823529413,0.08,0.3881216254617789
20,1,0.16640134947077556,0.7009350270595833,0.1326636234696412,0.42152466367713004,0.11,0.0915032679738562,0.8666666666666667,0.36231884057971014,0.38823529411764707,0.02657890821847844,0.7291252997611763,0.6076799952323062,0.0273109243697479,0.17647058823529413,0.08496732026143791,0.3959647627166809
21,1,0.003860934052489783,0.8831438980235686,0.11299516792394156,0.42152466367713004,0.11,0.09803921568627451,0.9333333333333333,0.37681159420289856,0.38823529411764707,0.026036905981803096,0.7235328788596774,0.6032189401311113,0.0273109243697479,0.18067226890756302,0.09,0.41770389315146345
22,2,0.08723950623644251,0.5284609098383745,0.38429958392518304,0.5067264573991032,0.12,0.09803921568627451,0.9333333333333333,0.37681159420289856,0.4,0.016735986361432413,0.7217609867377683,0.6015343172895133,0.029411764705882353,0.18067226890756302,0.0915032679738562,0.4255470304063655
23,1,0.005007900131611463,0.6354393276062306,0.35955277226215804,0.5067264573991032,0.12,0.1111111111111111,1.0,0.39855072463768115,0.4,0.015246237319051443,0.7009350270595833,0.5970454999738709,0.029411764705882353,0.19747899159663865,0.09417040358744394,0.4477692526285877
24,1,0.10430685874700711,0.40827783519325306,0.4874153060597399,1.0,0.13,0.1111111111111111,1.0,0.39855072463768115,0.47058823529411764,8.753605062805069e-05,0.7000805624720997,0.5751500902549935,0.031512605042016806,0.19747899159663865,0.09803921568627451,0.45169082125603865
25,0,0.6558235662054297,0.23070608001673076,0.1134703537778395,,0.13,0.13071895424836602,,0.41304347826086957,0.47058823529411764,,0.692575393671251,0.5560637508501943,0.031512605042016806,0.20168067226890757,0.1,0.4541062801932367
26,1,0.22725548986345562,0.7490057966787421,0.023738713457802315,,0.15,0.13071895424836602,,0.41304347826086957,0.49411764705882355,,0.688511906117435,0.554740504787804,0.03361344537815126,0.20168067226890757,0.11,0.45893719806763283
27,2,0.002003463823177579,0.40841852025341163,0.5895780159234107,,0.15,0.1437908496732026,,0.427536231884058,0.49411764705882355,,0.6872894404376706,0.5517675979803199,0.03361344537815126,0.2647058823529412,0.1111111111111111,0.48246660983233874
28,1,0.03896866555533557,0.9395874761409458,0.021443858303718494,,0.16,0.1437908496732026,,0.427536231884058,0.5058823529411764,,0.6808182876143827,0.5516883880169389,0.03571428571428571,0.2647058823529412,0.12,0.4897129866439329
29,1,0.05279282398588189,0.8285087871072261,0.11869838890689204,,0.16,0.1568627450980392,,0.45652173913043476,0.5058823529411764,,0.6777935616877547,0.5482214782732628,0.03571428571428571,0.2773109243697479,0.13,0.494543904518329
30,2,0.00019439987718053412,0.2601290679153614,0.7396765322074581,,0.18,0.1568627450980392,,0.45652173913043476,0.5294117647058824,,0.6714758757496614,0.5364778489579703,0.037815126050420166,0.2773109243697479,0.13071895424836602,0.502387041773231
31,2,0.004952085158246656,0.26480603723113055,0.7302418776106228,,0.18,0.17647058823529413,,0.463768115942029,0.5294117647058824,,0.6709760850068596,0.526505880949053,0.037815126050420166,0.2857142857142857,0.1437908496732026,0.506308610400682
32,1,0.39091810343019745,0.5988241805791013,0.010257715990701428,,0.19,0.17647058823529413,,0.463768115942029,0.5411764705882353,,0.6636297395221333,0.49834817966826805,0.03991596638655462,0.2857142857142857,0.15,0.5111395282750781
33,1,0.0013429268145503308,0.7702938122226433,0.22836326096280632,,0.19,0.1895424836601307,,0.5072463768115942,0.5411764705882353,,0.6354393276062306,0.49599895722684406,0.03991596638655462,0.29831932773109243,0.1568627450980392,0.5189826655299802
34,1,0.16318843289962065,0.617342156910816,0.21946941018956337,,0.2,0.1895424836601307,,0.5072463768115942,0.5529411764705883,,0.6284281438272907,0.49019612212616537,0.04201680672268908,0.29831932773109243,0.16,0.5286445012787723
35,0,0.751280990238455,0.22366654299572664,0.025052466765818515,,0.2,0.20261437908496732,,0.5217391304347826,0.5529411764705883,,0.6197922662120544,0.4861554732442278,0.04201680672268908,0.3025210084033613,0.17647058823529413,0.5325660699062232
36,1,0.010932473300359537,0.791170838230756,0.19789668846888445,,0.21,0.20261437908496732,,0.5217391304347826,0.5647058823529412,,0.6183096349742248,0.47974703072265207,0.046218487394957986,0.3025210084033613,0.18,0.5349815288434213
37,0,0.44287252088281875,0.49578745834221427,0.06134002077496697,,0.21,0.21568627450980393,,0.5434782608695652,0.5647058823529412,,0.6054812432490676,0.4765010871572267,0.046218487394957986,0.3067226890756303,0.1895424836601307,0.5389030974708724
38,2,0.005338106883167502,0.37395322900712996,0.6207086641097024,,0.22,0.21568627450980393,,0.5434782608695652,0.5764705882352941,,0.6050539655417558,0.47577324492659084,0.05042016806722689,0.3067226890756303,0.19,0.5533958510940609
39,1,0.003387725161299701,0.936394558566078,0.06021771627262222,,0.22,0.22875816993464052,,0.5507246376811594,0.5764705882352941,,0.6028118322929543,0.4699675879340015,0.05042016806722689,0.31512605042016806,0.2,0.5582267689684569
40,1,0.0200014076179405,0.8311392723585042,0.1488593200235553,,0.23,0.22875816993464052,,0.5507246376811594,0.6235294117647059,,0.6022812258627085,0.4580301644796128,0.0546218487394958,0.31512605042016806,0.20261437908496732,0.5621483375959079
41,1,0.014978855199545714,0.9412196876747994,0.04380145712565491,,0.23,0.23529411764705882,,0.5869565217391305,0.6235294117647059,,0.5892485176348276,0.45494073129620854,0.0546218487394958,0.3277310924369748,0.21,0.5693947144075021
42,2,0.00011681469563849327,0.5646233194186945,0.43525986588566706,,0.24,0.23529411764705882,,0.5869565217391305,0.6352941176470588,,0.5881217895376534,0.452282981136016,0.058823529411764705,0.3277310924369748,0.21568627450980393,0.5733162830349531
43,2,0.000415293221439151,0.24908258398697244,0.7505021227915885,,0.24,0.24836601307189543,,0.5942028985507246,0.6352941176470588,,0.5840879513965281,0.4365139492988474,0.058823529411764705,0.36134453781512604,0.22,0.5757317419721512
44,2,0.09373839992478698,0.7291252997611763,0.17713630031403665,,0.25,0.24836601307189543,,0.5942028985507246,0.6823529411764706,,0.5840865477323995,0.42560917967591655,0.06302521008403361,0.36134453781512604,0.22869955156950672,0.5979539641943734
45,1,0.5248178450034406,0.2986472906954333,0.17653486430112617,,0.25,0.2679738562091503,,0.6086956521739131,0.6823529411764706,,0.5764256434826943,0.41504254077991437,0.06302521008403361,0.37815126050420167,0.22875816993464052,0.6136402387041774
46,2,0.1820758611828582,0.5592131236886856,0.25871101512845623,,0.27,0.2679738562091503,,0.6086956521739131,0.6941176470588235,,0.5736473696238189,0.4112991671825146,0.06512605042016807,0.37815126050420167,0.23,0.6257175333901677
47,1,0.003610263379388271,0.44816825834734897,0.5482214782732628,,0.27,0.27450980392156865,,0.6159420289855072,0.6941176470588235,,0.5709817097320989,0.40911554507867964,0.06512605042016807,0.4327731092436975,0.23529411764705882,0.6296391020176186
48,1,0.21750413184520928,0.6211328648340921,0.16136300332069867,,0.28,0.27450980392156865,,0.6159420289855072,0.7058823529411765,,0.5646233194186945,0.3962750761340736,0.06722689075630252,0.4327731092436975,0.24,0.6320545609548166
49,1,0.01838479474730541,0.8177753474295428,0.1638398578231517,,0.28,0.29411764705882354,,0.6304347826086957,0.7058823529411765,,0.5605256822336062,0.394115254379154,0.06722689075630252,0.4369747899159664,0.24663677130044842,0.654276783177039
50,2,0.011491003120637763,0.34649973873035533,0.6420092581490069,,0.31,0.29411764705882354,,0.6304347826086957,0.7411764705882353,,0.5473292211248325,0.38349344086291554,0.07352941176470588,0.4369747899159664,0.24836601307189543,0.6699630576868429
51,1,0.0004035023717782895,0.6054812432490676,0.394115254379154,,0.31,0.3137254901960784,,0.6376811594202898,0.7411764705882353,,0.5472358320392029,0.37660520428613664,0.07352941176470588,0.453781512605042,0.25,0.6747939755612391
52,2,0.006882364484217119,0.5338138591593762,0.4593037763564068,,0.32,0.3137254901960784,,0.6376811594202898,0.7529411764705882,,0.544310508123979,0.3748216522616937,0.07563025210084033,0.453781512605042,0.2679738562091503,0.6787155441886901
53,1,0.03349661067954757,0.41202598000434726,0.5544774093161051,,0.32,0.32679738562091504,,0.6521739130434783,0.7529411764705882,,0.5402439141050388,0.3638354625435341,0.07563025210084033,0.46218487394957986,0.27,0.681131003125888
54,1,0.4155968116480749,0.5772694984430939,0.007133689908831226,,0.34,0.32679738562091504,,0.6521739130434783,0.7764705882352941,,0.5338138591593762,0.3601977267620915,0.07773109243697479,0.46218487394957986,0.27450980392156865,0.685052571753339
55,2,0.0018366698906663226,0.21540215753074146,0.7827611725785922,,0.34,0.37254901960784315,,0.6594202898550725,0.7764705882352941,,0.5316170178865193,0.33752652946264944,0.07773109243697479,0.47058823529411764,0.28,0.6898834896277352
56,1,0.09058137478233835,0.3576510272373417,0.5517675979803199,,0.35,0.37254901960784315,,0.6594202898550725,0.788235294117647,,0.5284609098383745,0.336218746787205,0.07983193277310924,0.47058823529411764,0.2825112107623318,0.7121057118499574
57,1,0.0037337190616030546,0.447222972155385,0.549043308783012,,0.35,0.39215686274509803,,0.6739130434782609,0.788235294117647,,0.5187154969424383,0.31976148351633255,0.07983193277310924,0.47478991596638653,0.29411764705882354,0.7238704177323103
58,2,0.05860574216765569,0.1450677457930854,0.7963265120392589,,0.37,0.39215686274509803,,0.6739130434782609,0.8,,0.5090000698382843,0.31540232775938,0.08403361344537816,0.47478991596638653,0.31,0.7262858766695084
59,2,0.004171447455380041,0.2122827394641303,0.7835458130804895,,0.37,0.39869281045751637,,0.6811594202898551,0.8,,0.5089676812234157,0.31358257927834265,0.08403361344537816,0.4789915966386555,0.3137254901960784,0.7302074452969594
60,0,0.8259201149594356,0.12886178430287912,0.04521810073768524,,0.38,0.39869281045751637,,0.6811594202898551,0.8235294117647058,,0.505027525385981,0.308465735921596,0.0861344537815126,0.4789915966386555,0.32,0.7350383631713555
61,1,0.19632773668960787,0.803007854019771,0.0006644092906210007,,0.38,0.41830065359477125,,0.6956521739130435,0.8235294117647058,,0.502892829989553,0.2999930892905196,0.0861344537815126,0.4831932773109244,0.32679738562091504,0.7428815004262574
62,1,0.2499192997499913,0.6872894404376706,0.06279125981233823,,0.4,0.41830065359477125,,0.6956521739130435,0.8352941176470589,,0.4891045903188431,0.2962628524226478,0.08823529411764706,0.4831932773109244,0.34,0.7452969593634555
63,1,0.02818768252176408,0.4157485666280416,0.5560637508501943,,0.4,0.43137254901960786,,0.7028985507246377,0.8352941176470589,,0.4869443025623015,0.279059000116025,0.08823529411764706,0.48739495798319327,0.35,0.7501278772378517
64,1,0.014458811438625901,0.5764256434826943,0.40911554507867964,,0.41,0.43137254901960786,,0.7028985507246377,0.8588235294117647,,0.48682881266445693,0.26737348947633677,0.09033613445378151,0.48739495798319327,0.3632286995515695,0.7723500994600738
65,1,0.03598366319335815,0.4680173795797977,0.49599895722684406,,0.41,0.4444444444444444,,0.7318840579710145,0.8588235294117647,,0.46966031955496756,0.2590742871624406,0.09033613445378151,0.4957983193277311,0.37,0.7747655583972719
66,1,0.0004346183817291919,0.19712018838140244,0.8024451932368684,,0.43,0.4444444444444444,,0.7318840579710145,0.8705882352941177,,0.46814991603492273,0.25871101512845623,0.09243697478991597,0.4957983193277311,0.37254901960784315,0.7786871270247229
67,1,0.011935578313190458,0.6197922662120544,0.3682721554747551,,0.43,0.45098039215686275,,0.7463768115942029,0.8705882352941177,,0.4636646484643625,0.2583226829399635,0.09243697478991597,0.5168067226890757,0.38,0.783518044899119
68,1,0.022081783070282433,0.48108733315420243,0.4968308837755152,,0.46,0.45098039215686275,,0.7463768115942029,0.8941176470588236,,0.4508293293060013,0.25476602410599386,0.09453781512605042,0.5168067226890757,0.39215686274509803,0.78743961352657
69,1,0.05668706214397625,0.3073676964187652,0.6359452414372585,,0.46,0.477124183006536,,0.7681159420289855,0.8941176470588236,,0.44633505626215314,0.23750990722919713,0.09453781512605042,0.5252100840336135,0.39869281045751637,0.7952827507814719
70,1,0.862086436494989,0.13142936211099562,0.006484201394015462,,0.48,0.477124183006536,,0.7681159420289855,0.9058823529411765,,0.441490103721252,0.2328266877758257,0.09663865546218488,0.5252100840336135,0.4,0.7976982097186701
71,1,0.022655554516073366,0.5605256822336062,0.4168187632503205,,0.48,0.49673202614379086,,0.7753623188405797,0.9058823529411765,,0.4414870622455068,0.21946941018956337,0.09663865546218488,0.5378151260504201,0.41,0.8073600454674624
72,2,0.010715976464021374,0.6808182876143827,0.308465735921596,,0.5,0.49673202614379086,,0.7753623188405797,0.9176470588235294,,0.4359676376192873,0.20063314494772616,0.09873949579831932,0.5378151260504201,0.41830065359477125,0.8112816140949134
73,1,0.0016687171039615678,0.3986807043915892,0.5996505785044492,,0.5,0.5098039215686274,,0.782608695652174,0.9176470588235294,,0.4324072211214744,0.19275039905407854,0.09873949579831932,0.542016806722689,0.42152466367713004,0.8335038363171355
74,2,0.0009409228357551227,0.7316855876879081,0.26737348947633677,,0.51,0.5098039215686274,,0.782608695652174,0.9294117647058824,,0.4225490101789483,0.17713630031403665,0.10294117647058823,0.542016806722689,0.43,0.8383347541915317
75,1,0.06345799236956698,0.897902023714943,0.038639983915489944,,0.51,0.5163398692810458,,0.7898550724637681,0.9294117647058824,,0.4222121221220504,0.17653486430112617,0.10294117647058823,0.5462184873949579,0.43137254901960786,0.8461778914464336
76,1,0.005001552214767277,0.5250308598512312,0.4699675879340015,,0.52,0.5163398692810458,,0.7898550724637681,0.9411764705882353,,0.4178188117759132,0.1728996513516887,0.10504201680672269,0.5462184873949579,0.4444444444444444,0.8500994600738846
77,1,0.22438665595893015,0.7410630872585872,0.03455025678248258,,0.52,0.6078431372549019,,0.8043478260869565,0.9411764705882353,,0.41202598000434726,0.13191433748220077,0.10504201680672269,0.5504201680672269,0.45098039215686275,0.8579425973287865
78,2,0.5260028430244766,0.4390134155609414,0.0349837414145819,,0.55,0.6078431372549019,,0.8043478260869565,0.9529411764705882,,0.40841852025341163,0.12846016308996253,0.10714285714285714,0.5504201680672269,0.46,0.8651889741403808
79,2,0.0010157361806065318,0.35723705650546356,0.64174720731393,,0.55,0.6274509803921569,,0.8260869565217391,0.9529411764705882,,0.3986807043915892,0.11973658646068563,0.10714285714285714,0.5546218487394958,0.477124183006536,0.8691105427678317
80,2,0.42441063360196435,0.45631541636591916,0.11927395003211652,,0.57,0.6274509803921569,,0.8260869565217391,0.9647058823529412,,0.3898478727228244,0.11927395003211652,0.11554621848739496,0.5546218487394958,0.48,0.8715260017050298
81,1,0.02213707649612246,0.8225512495924059,0.15531167391147163,,0.57,0.6666666666666666,,0.8333333333333334,0.9647058823529412,,0.3873169391235948,0.09155845412779288,0.11554621848739496,0.5588235294117647,0.49673202614379086,0.8754475703324808
82,1,0.1537344761588958,0.46966031955496756,0.37660520428613664,,0.58,0.6666666666666666,,0.8333333333333334,0.9764705882352941,,0.3866780085713911,0.08622300417910868,0.11764705882352941,0.5588235294117647,0.5,0.8778630292696789
83,1,0.001558019124897341,0.6574998060946221,0.3409421747804805,,0.58,0.673202614379085,,0.8478260869565217,0.9764705882352941,,0.3814634115813357,0.08479294720114736,0.11764705882352941,0.5630252100840336,0.5067264573991032,0.900085251491901
84,1,0.028208508779471942,0.8457204413221242,0.12607104989840387,,0.61,0.673202614379085,,0.8478260869565217,0.9882352941176471,,0.37395322900712996,0.0819048484737903,0.12184873949579832,0.5630252100840336,0.5098039215686274,0.9040068201193522
85,1,0.0015067343468702448,0.7194342655371047,0.279059000116025,,0.61,0.8169934640522876,,0.855072463768116,0.9882352941176471,,0.37043484509266095,0.03528525369283375,0.12184873949579832,0.5672268907563025,0.51,0.90642227905655
86,1,0.009669222725851573,0.7235328788596774,0.266797898414471,,0.62,0.8169934640522876,,0.855072463768116,1.0,,0.362342669715232,0.0349837414145819,0.12815126050420167,0.5672268907563025,0.5163398692810458,0.910343847684001
87,1,0.5587650085912598,0.4222121221220504,0.01902286928668973,,0.62,1.0,,0.8695652173913043,1.0,,0.3576510272373417,0.0006644092906210007,0.12815126050420167,0.5714285714285714,0.52,0.9151747655583972
88,1,0.011234041176498129,0.9039730116223545,0.08479294720114736,,0.64,,,0.8695652173913043,,,0.35723705650546356,,0.13025210084033614,0.5714285714285714,0.55,0.9224211423699916
89,1,0.10973332479091515,0.7510276081137609,0.13923906709532402,,0.64,,,0.8768115942028986,,,0.35453489554983714,,0.13025210084033614,0.5882352941176471,0.57,0.9248366013071895
90,2,0.004776352487853771,0.505027525385981,0.49019612212616537,,0.7,,,0.8768115942028986,,,0.3338455600024593,,0.1323529411764706,0.5882352941176471,0.58,0.9296675191815856
91,2,0.031000969194495066,0.7000805624720997,0.2689184683334052,,0.7,,,0.8840579710144928,,,0.33035663475686805,,0.1323529411764706,0.592436974789916,0.6078431372549019,0.9335890878090366
92,2,0.007018775641525784,0.5132341936358221,0.47974703072265207,,0.77,,,0.8840579710144928,,,0.3115749048613073,,0.13445378151260504,0.592436974789916,0.61,0.9360045467462347
93,0,0.09726455333232807,0.48682881266445693,0.415906634003215,,0.77,,,0.8913043478260869,,,0.3073676964187652,,0.13445378151260504,0.5966386554621849,0.62,0.9408354646206307
94,2,0.0010590594646023535,0.31916570386190707,0.6797752366734906,,0.78,,,0.8913043478260869,,,0.303755357977693,,0.14495798319327732,0.5966386554621849,0.6274509803921569,0.9447570332480818
95,1,0.03501320403297909,0.4788313227227931,0.4861554732442278,,0.78,,,0.9057971014492754,,,0.29652674304999194,,0.14495798319327732,0.6008403361344538,0.64,0.9471724921852799
96,1,0.1228114129482177,0.27396964692067094,0.6032189401311113,,0.79,,,0.9057971014492754,,,0.2939779719905265,,0.14705882352941177,0.6008403361344538,0.6666666666666666,0.9510940608127308
97,1,0.20037196177097993,0.7845681967877229,0.015059841441297206,,0.79,,,0.9130434782608695,,,0.2913525340125329,,0.14705882352941177,0.6050420168067226,0.673202614379085,0.9550156294401818
98,1,0.02679654839429847,0.5948376637939597,0.3783657878117419,,0.8,,,0.9130434782608695,,,0.2806084311688193,,0.15126050420168066,0.6050420168067226,0.7,0.9574310883773799
99,0,0.9006771152922307,0.09661158822731707,0.0027112964804522754,,0.8,,,0.927536231884058,,,0.27396964692067094,,0.15126050420168066,0.6092436974789915,0.77,0.959846547314578
100,1,0.029582356947930145,0.935132389359236,0.03528525369283375,,0.81,,,0.927536231884058,,,0.2725377315433908,,0.15336134453781514,0.6092436974789915,0.78,0.9646774651889741
101,1,0.008559297482805896,0.8266433200680983,0.16479738244909586,,0.81,,,0.9347826086956522,,,0.2668101984402331,,0.15336134453781514,0.6176470588235294,0.79,0.9670929241261722
102,1,0.02657890821847844,0.853684505320836,0.11973658646068563,,0.86,,,0.9347826086956522,,,0.25434934355026717,,0.15546218487394958,0.6176470588235294,0.8,0.9719238420005684
103,1,0.01097745865527088,0.16509563851327666,0.8239269028314523,,0.86,,,0.9420289855072463,,,0.252055162899768,,0.15546218487394958,0.6218487394957983,0.81,0.9743393009377664
104,2,0.014664827261755829,0.22495046383993642,0.7603847088983078,,0.89,,,0.9420289855072463,,,0.23070608001673076,,0.16176470588235295,0.6218487394957983,0.8169934640522876,0.9782608695652174
105,2,0.0232530596720574,0.7217609867377683,0.2549859535901744,,0.89,,,0.9492753623188406,,,0.22850336254706632,,0.16176470588235295,0.6260504201680672,0.86,0.9806763285024154
106,1,0.39544648547729544,0.5426763175425046,0.061877196980200014,,0.93,,,0.9492753623188406,,,0.2122827394641303,,0.16596638655462184,0.6260504201680672,0.89,0.9830917874396136
107,2,0.012547230012888752,0.4891045903188431,0.49834817966826805,,0.93,,,0.9637681159420289,,,0.18560936812592121,,0.16596638655462184,0.6302521008403361,0.93,0.9879227053140096
108,1,0.002473819066083772,0.7384518937714757,0.2590742871624406,,0.94,,,0.9637681159420289,,,0.17691089455140047,,0.17016806722689076,0.6302521008403361,0.94,0.9927536231884058
109,1,0.007512672004471322,0.613713653409797,0.37877367458573163,,0.94,,,0.9782608695652174,,,0.16509563851327666,,0.17016806722689076,0.6428571428571429,0.96,0.9951690821256038
110,1,0.02974067564552883,0.7244572579220596,0.24580206643241168,,0.96,,,0.9782608695652174,,,0.1450677457930854,,0.17436974789915966,0.6428571428571429,1.0,1.0
111,2,0.0017406783539998967,0.1309211813451999,0.8673381403008001,,0.96,,,0.9855072463768116,,,0.13142936211099562,,0.17436974789915966,0.6470588235294118,,
112,1,0.2294102221025162,0.7635682471162928,0.007021530781191083,,1.0,,,0.9855072463768116,,,0.09279904718991408,,0.17647058823529413,0.6470588235294118,,
113,1,0.056236018896517095,0.381564858289192,0.562199122814291,,1.0,,,1.0,,,0.020558826135124282,,0.17647058823529413,0.6512605042016807,,
114,1,0.08466071989970148,0.8365892277990469,0.07875005230125164,,,,,,,,,,0.18067226890756302,0.6512605042016807,,
115,1,0.0032605592363696098,0.3873169391235948,0.6094225016400358,,,,,,,,,,0.18067226890756302,0.6554621848739496,,
116,1,0.051218198212717427,0.8168674643050818,0.13191433748220077,,,,,,,,,,0.18487394957983194,0.6554621848739496,,
117,2,0.010237199746623354,0.6284281438272907,0.36133465642608587,,,,,,,,,,0.18487394957983194,0.6638655462184874,,
118,2,0.015225241459917131,0.688511906117435,0.2962628524226478,,,,,,,,,,0.1869747899159664,0.6638655462184874,,
119,2,0.0023573488965349275,0.3898478727228244,0.6077947783806407,,,,,,,,,,0.1869747899159664,0.680672268907563,,
120,1,0.14726662565608456,0.5316170178865193,0.3211163564573961,,,,,,,,,,0.19117647058823528,0.680672268907563,,
121,1,0.05150936204501628,0.2668101984402331,0.6816804395147505,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
122,2,0.0023008995660582735,0.4225490101789483,0.5751500902549935,,,,,,,,,,0.1953781512605042,0.6848739495798319,,
123,1,0.014069180888877545,0.35453489554983714,0.6313959235612854,,,,,,,,,,0.1953781512605042,0.6974789915966386,,
124,2,0.003504715472689954,0.26322155151670135,0.7332737330106087,,,,,,,,,,0.19747899159663865,0.6974789915966386,,
125,1,0.014287635237663071,0.8265352201464343,0.15917714461590263,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
126,2,0.016735986361432413,0.362342669715232,0.6209213439233356,,,,,,,,,,0.19957983193277312,0.7016806722689075,,
