,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.00015498710216471558,0.36212764731358604,0.6377173655842493,0.09178743961352658,0.08403361344537816,0.05405405405405406,0.4666666666666667,0.3050847457627119,0.42696629213483145,0.2925610035889583,0.7814319907882175,0.6148951508113332,0.023206751054852322,0.1518987341772152,0.0472972972972973,0.31821663598468014
18,2,0.056803407259347016,0.4448438079352632,0.49835278480538986,0.09178743961352658,0.08403361344537816,0.05405405405405406,0.5333333333333333,0.3220338983050847,0.449438202247191,0.27224694042724207,0.7742457109601849,0.6123059675919955,0.023206751054852322,0.15611814345991562,0.05042016806722689,0.32669121225586656
19,1,0.18628661534367547,0.7949043049140058,0.01880907974231891,0.0966183574879227,0.09243697478991597,0.07432432432432433,0.5333333333333333,0.3220338983050847,0.449438202247191,0.2697974962710075,0.7740749249594323,0.5937906071517958,0.02531645569620253,0.15611814345991562,0.05314009661835749,0.33780232336697774
20,2,2.9085182493703624e-05,0.6008981856155021,0.39907272920200426,0.0966183574879227,0.09243697478991597,0.07432432432432433,0.5666666666666667,0.3813559322033898,0.4606741573033708,0.2684409592455684,0.731894071428418,0.5932632125983951,0.02531645569620253,0.1940928270042194,0.05405405405405406,0.3452929600710976
21,1,8.610950058240754e-05,0.8043103207607415,0.19560356973867607,0.1111111111111111,0.10084033613445378,0.08783783783783784,0.5666666666666667,0.3813559322033898,0.4606741573033708,0.24660708763751085,0.7300427881101599,0.5882966846497568,0.027426160337552744,0.1940928270042194,0.06722689075630252,0.36224211261347045
22,2,0.06190584804663789,0.6765523809478897,0.2615417710054725,0.1111111111111111,0.10084033613445378,0.08783783783783784,0.6,0.4067796610169492,0.48314606741573035,0.24616740547362553,0.7232724999790694,0.5848728126340108,0.027426160337552744,0.2109704641350211,0.07246376811594203,0.3844643348356927
23,2,0.2928812955169512,0.16308960629000185,0.5440290981930469,0.11594202898550725,0.11764705882352941,0.0945945945945946,0.6,0.4067796610169492,0.48314606741573035,0.24495746995341508,0.7049491114585439,0.5848699187426009,0.029535864978902954,0.2109704641350211,0.07432432432432433,0.3882096531877526
24,2,0.011791891375305156,0.9016731271376761,0.08653498148701874,0.11594202898550725,0.11764705882352941,0.0945945945945946,0.6333333333333333,0.4322033898305085,0.4943820224719101,0.233179624060262,0.698379379036006,0.5790609540466362,0.029535864978902954,0.25316455696202533,0.07563025210084033,0.41080852324424977
25,0,0.317305561243615,0.6285456878755931,0.05414875088079208,0.2028985507246377,0.12605042016806722,0.10135135135135136,0.6333333333333333,0.4322033898305085,0.4943820224719101,0.10371971370694409,0.6968884494375911,0.5768734405415515,0.03164556962025317,0.25316455696202533,0.08403361344537816,0.41645824075837407
26,1,0.22615505201041086,0.7727331222710081,0.001111825718581051,0.2028985507246377,0.12605042016806722,0.10135135135135136,0.6666666666666666,0.4745762711864407,0.5168539325842697,0.09714072291214249,0.6806026401440658,0.5738922533661225,0.03164556962025317,0.270042194092827,0.08783783783783784,0.42394887746249393
27,0,0.5667503855422543,0.3256245197322963,0.10762509472544934,0.2222222222222222,0.13445378151260504,0.10810810810810811,0.6666666666666666,0.4745762711864407,0.5168539325842697,0.08993217379709559,0.6765523809478897,0.5730251393275717,0.03375527426160337,0.270042194092827,0.09178743961352658,0.44617109968471613
28,1,0.0684007025133581,0.8823975601437293,0.0492017373429127,0.2222222222222222,0.13445378151260504,0.10810810810810811,0.7,0.4830508474576271,0.5393258426966292,0.07989245253731118,0.6749624008741779,0.567940865825747,0.03375527426160337,0.28270042194092826,0.09243697478991597,0.4659451109841512
29,1,0.0627612078637185,0.34344818498448576,0.5937906071517958,0.27053140096618356,0.14285714285714285,0.12837837837837837,0.7,0.4830508474576271,0.5393258426966292,0.06540947226897324,0.6716902212174161,0.5575321344640151,0.035864978902953586,0.28270042194092826,0.0945945945945946,0.46969042933621113
30,1,0.021829642634282814,0.5842818587857326,0.3938884985799846,0.27053140096618356,0.14285714285714285,0.12837837837837837,0.7333333333333333,0.4915254237288136,0.550561797752809,0.06506634727216017,0.6642315400879242,0.5564193125105208,0.035864978902953586,0.2869198312236287,0.0966183574879227,0.4808015404473222
31,2,0.00019936764236916954,0.47306272130865623,0.5267379110489746,0.2753623188405797,0.15126050420168066,0.13513513513513514,0.7333333333333333,0.4915254237288136,0.550561797752809,0.06456066265610039,0.662625066285053,0.5556394034982082,0.0379746835443038,0.2869198312236287,0.10084033613445378,0.4892761167185086
32,2,0.046283050185530396,0.453084496407696,0.5006324534067735,0.2753623188405797,0.15126050420168066,0.13513513513513514,0.7666666666666667,0.5169491525423728,0.5730337078651685,0.06430210292552395,0.6465452346960284,0.5488396319406728,0.0379746835443038,0.3037974683544304,0.10135135135135136,0.4967667534226285
33,1,0.03555904406265493,0.8477535865824455,0.11668736935489968,0.33816425120772947,0.15966386554621848,0.14189189189189189,0.7666666666666667,0.5169491525423728,0.5730337078651685,0.04985155853576967,0.6442089659798443,0.5478312699157095,0.04008438818565401,0.3037974683544304,0.10810810810810811,0.5042573901267483
34,1,0.5976470530213588,0.39829894590448606,0.004054001074155115,0.33816425120772947,0.15966386554621848,0.14189189189189189,0.8,0.5338983050847458,0.5955056179775281,0.04655477678222337,0.6402684614219848,0.5440290981930469,0.04008438818565401,0.33755274261603374,0.1111111111111111,0.5153685012378594
35,2,0.0008087799074589042,0.33187873566069903,0.6673124844318421,0.38164251207729466,0.19327731092436976,0.14864864864864866,0.8,0.5338983050847458,0.5955056179775281,0.032833651290353184,0.6285456878755931,0.5351301133719468,0.04430379746835443,0.33755274261603374,0.11594202898550725,0.5264796123489706
36,1,0.9984281666394926,0.0003598048082761331,0.0012120285522313173,0.38164251207729466,0.19327731092436976,0.14864864864864866,0.8333333333333334,0.5677966101694916,0.6179775280898876,0.03186503562663207,0.6113557825793668,0.5252620508356617,0.04430379746835443,0.3459915611814346,0.11764705882352941,0.534954188620157
37,1,0.056189039452649574,0.3707858212197787,0.5730251393275717,0.4057971014492754,0.226890756302521,0.1554054054054054,0.8333333333333334,0.5677966101694916,0.6179775280898876,0.024698789895921402,0.5895429573420797,0.5234603792779858,0.046413502109704644,0.3459915611814346,0.12605042016806722,0.5490784824054677
38,1,0.5662090123807617,0.41641347246122407,0.017377515158014275,0.4057971014492754,0.226890756302521,0.1554054054054054,0.8666666666666667,0.576271186440678,0.651685393258427,0.024664664001942217,0.5889170934567258,0.5159266778029621,0.046413502109704644,0.350210970464135,0.12837837837837837,0.5528238007575277
39,1,0.0006216784219563993,0.6749624008741779,0.3244159207038656,0.4106280193236715,0.23529411764705882,0.18243243243243243,0.8666666666666667,0.576271186440678,0.651685393258427,0.023700655507224253,0.5849693898573322,0.5099878469217556,0.04852320675105485,0.350210970464135,0.13445378151260504,0.5556486595145899
40,2,9.318463583819e-06,0.4816789976457401,0.5183116838906761,0.4106280193236715,0.23529411764705882,0.18243243243243243,0.9,0.5932203389830508,0.6966292134831461,0.023516114813278508,0.5816481959743668,0.49835278480538986,0.04852320675105485,0.3628691983122363,0.13513513513513514,0.5631392962187096
41,2,0.00014447099834847686,0.526764147214673,0.47309138178697846,0.5797101449275363,0.24369747899159663,0.1891891891891892,0.9,0.5932203389830508,0.6966292134831461,0.00773142960524828,0.5803342274541549,0.4963653396519817,0.05063291139240506,0.3628691983122363,0.14189189189189189,0.5706299329228295
42,2,0.0006225888534841314,0.38431693305742676,0.6150604780890891,0.5797101449275363,0.24369747899159663,0.1891891891891892,0.9333333333333333,0.6101694915254238,0.7191011235955056,0.007696693600604381,0.5681629052550806,0.47309138178697846,0.05063291139240506,0.3881856540084388,0.14285714285714285,0.5734547916798917
43,2,0.01553212032067346,0.330507579116395,0.6539603005629315,0.6473429951690821,0.2689075630252101,0.20270270270270271,0.9333333333333333,0.6101694915254238,0.7191011235955056,0.004064084749573448,0.5615243102810411,0.45989203441295884,0.052742616033755275,0.3881856540084388,0.14864864864864866,0.5809454283840115
44,2,0.053020230661519806,0.3537165567400852,0.5932632125983951,0.6473429951690821,0.2689075630252101,0.20270270270270271,0.9666666666666667,0.652542372881356,0.7415730337078652,0.003998628459227002,0.5457264451509549,0.45622440250645385,0.052742616033755275,0.3924050632911392,0.15126050420168066,0.589420004655198
45,2,0.0013722282564967477,0.4497881398028305,0.5488396319406728,1.0,0.2773109243697479,0.22297297297297297,0.9666666666666667,0.652542372881356,0.7415730337078652,9.318463583819e-06,0.5435794082481417,0.44223396640461865,0.05485232067510549,0.3924050632911392,0.1554054054054054,0.6006559597113778
46,2,0.01771659186477971,0.662625066285053,0.3196583418501673,1.0,0.2773109243697479,0.22297297297297297,1.0,0.6610169491525424,0.7528089887640449,8.752083617635924e-06,0.5379220983963491,0.434731539996722,0.05485232067510549,0.4092827004219409,0.15966386554621848,0.606305677225502
47,1,0.00515745651037998,0.48270305294469984,0.5121394905449201,,0.29411764705882354,0.22972972972972974,,0.6610169491525424,0.7528089887640449,,0.5319746476949024,0.43241597523678754,0.056962025316455694,0.4092827004219409,0.18243243243243243,0.6212869506337416
48,1,0.01997266268867267,0.9349664541196393,0.04506088319168809,,0.29411764705882354,0.22972972972972974,,0.6694915254237288,0.7640449438202247,,0.5281820118954811,0.43229742437307206,0.056962025316455694,0.41350210970464135,0.1891891891891892,0.6287775873378615
49,1,0.0010045484364688735,0.3341644253215239,0.6648310262420072,,0.31092436974789917,0.23648648648648649,,0.6694915254237288,0.7640449438202247,,0.516379980889886,0.43173221312871224,0.06329113924050633,0.41350210970464135,0.19327731092436976,0.6400770223661102
50,1,0.014511905168000945,0.4238291246898741,0.561658970142125,,0.31092436974789917,0.23648648648648649,,0.7033898305084746,0.7865168539325843,,0.5080831380145847,0.42140023749736566,0.06329113924050633,0.4177215189873418,0.20270270270270271,0.6475676590702301
51,2,0.00040355538265739616,0.4743343937816809,0.5252620508356617,,0.35294117647058826,0.24324324324324326,,0.7033898305084746,0.7865168539325843,,0.48706310317402507,0.4201803567444284,0.06751054852320675,0.4177215189873418,0.2028985507246377,0.6586787701813411
52,0,0.6011893560273338,0.39372114346747844,0.005089500505187848,,0.35294117647058826,0.24324324324324326,,0.711864406779661,0.797752808988764,,0.48270305294469984,0.41560168779627177,0.06751054852320675,0.4430379746835443,0.2222222222222222,0.6697898812924522
53,1,0.0008377711192051304,0.6515187402936669,0.34764348858712785,,0.36134453781512604,0.25675675675675674,,0.711864406779661,0.797752808988764,,0.4816789976457401,0.41283393796842377,0.06962025316455696,0.4430379746835443,0.22297297297297297,0.6735351996445121
54,0,0.3901561872355936,0.22881305788284487,0.3810307548815617,,0.36134453781512604,0.25675675675675674,,0.7372881355932204,0.8089887640449438,,0.4746133084457131,0.40933728370539546,0.06962025316455696,0.459915611814346,0.226890756302521,0.6763600584015742
55,2,0.0004654851399478834,0.3847194324562577,0.6148150824037945,,0.37815126050420167,0.2702702702702703,,0.7372881355932204,0.8089887640449438,,0.47306272130865623,0.40158597686625325,0.0759493670886076,0.459915611814346,0.22972972972972974,0.6801053767536342
56,1,0.1853680983352334,0.4746133084457131,0.3400185932190535,,0.37815126050420167,0.2702702702702703,,0.7457627118644068,0.8314606741573034,,0.4686097970560866,0.39907272920200426,0.0759493670886076,0.4641350210970464,0.23529411764705882,0.6857550942677585
57,2,0.003119507528383416,0.40948775988803254,0.5873927325835839,,0.3865546218487395,0.2905405405405405,,0.7457627118644068,0.8314606741573034,,0.453084496407696,0.3664443071547839,0.08227848101265822,0.4641350210970464,0.23648648648648649,0.6932457309718784
58,1,0.2925610035889583,0.6990006115796326,0.008438384831409306,,0.3865546218487395,0.2905405405405405,,0.7542372881355932,0.8426966292134831,,0.4498639867584699,0.36587685294628775,0.08227848101265822,0.46835443037974683,0.24324324324324326,0.6969910493239383
59,1,0.5847783562184776,0.414737014701932,0.00048462907959030146,,0.4117647058823529,0.2972972972972973,,0.7542372881355932,0.8426966292134831,,0.4448438079352632,0.36429611201956374,0.08438818565400844,0.46835443037974683,0.24369747899159663,0.7026407668380625
60,1,0.002413043255689563,0.4207135162027588,0.5768734405415515,,0.4117647058823529,0.2972972972972973,,0.7627118644067796,0.8539325842696629,,0.4444103045582262,0.3632316558230738,0.08438818565400844,0.47257383966244726,0.25675675675675674,0.7063860851901224
61,2,0.0006768473932723991,0.29747369299827014,0.7018494596084573,,0.42857142857142855,0.32432432432432434,,0.7627118644067796,0.8539325842696629,,0.4421689830065026,0.3387552030271789,0.08649789029535865,0.47257383966244726,0.2689075630252101,0.7205103789754332
62,2,4.7200005230044014e-05,0.09169314815498998,0.9082596518397799,,0.42857142857142855,0.32432432432432434,,0.7711864406779662,0.8651685393258427,,0.4416508527902366,0.3385990499143407,0.08649789029535865,0.4767932489451477,0.2702702702702703,0.7280010156795531
63,1,0.006241913149992794,0.7745703420715053,0.21918774477850186,,0.4369747899159664,0.3310810810810811,,0.7711864406779662,0.8651685393258427,,0.43933255742249433,0.32929294940081705,0.08860759493670886,0.4767932489451477,0.27053140096618356,0.7391121267906643
64,2,0.008666211886274741,0.5319746476949024,0.4593591404188228,,0.4369747899159664,0.3310810810810811,,0.788135593220339,0.8764044943820225,,0.4363346940066999,0.32792135712926646,0.08860759493670886,0.4810126582278481,0.2753623188405797,0.7502232379017754
65,0,0.003998628459227002,0.35970656618243746,0.6362948053583356,,0.47058823529411764,0.33783783783783783,,0.788135593220339,0.8764044943820225,,0.4256525265824137,0.3244159207038656,0.09071729957805907,0.4810126582278481,0.2773109243697479,0.7530480966588374
66,1,0.05026708601578314,0.43825193534667806,0.5114809786375387,,0.47058823529411764,0.33783783783783783,,0.8050847457627118,0.8876404494382022,,0.4207135162027588,0.3196583418501673,0.09071729957805907,0.48523206751054854,0.2905405405405405,0.7567934150108974
67,0,0.4736350705495192,0.48706310317402507,0.039301826276455766,,0.4789915966386555,0.3716216216216216,,0.8050847457627118,0.8876404494382022,,0.4207093183011324,0.2991331785428923,0.09282700421940929,0.48523206751054854,0.29411764705882354,0.7596182737679595
68,2,0.04591670827868487,0.18439886159728944,0.7696844301240257,,0.4789915966386555,0.3716216216216216,,0.8305084745762712,0.898876404494382,,0.414737014701932,0.29364300110302766,0.09282700421940929,0.48945147679324896,0.2972972972972973,0.7633635921200194
69,2,0.006122290471239216,0.4437129577324581,0.5501647517963028,,0.5126050420168067,0.38513513513513514,,0.8305084745762712,0.898876404494382,,0.40948775988803254,0.2908046161834277,0.0970464135021097,0.48945147679324896,0.31092436974789917,0.7746630271482681
70,1,0.22082006064642135,0.5524897517171703,0.22669018763640836,,0.5126050420168067,0.38513513513513514,,0.847457627118644,0.9101123595505618,,0.4036614286722963,0.2776312852867203,0.0970464135021097,0.4978902953586498,0.32432432432432434,0.778408345500328
71,2,0.003615867244897669,0.18469606557694523,0.8116880671781571,,0.5294117647058824,0.3918918918918919,,0.847457627118644,0.9101123595505618,,0.401233009223904,0.27677166467139214,0.09915611814345991,0.4978902953586498,0.3310810810810811,0.7821536638523879
72,1,0.3483761941304491,0.6465452346960284,0.00507857117352245,,0.5294117647058824,0.3918918918918919,,0.8559322033898306,0.9213483146067416,,0.39829894590448606,0.2667617887150091,0.09915611814345991,0.5063291139240507,0.33783783783783783,0.7858989822044479
73,0,0.28123860532904155,0.6442089659798443,0.07455242869111413,,0.5378151260504201,0.39864864864864863,,0.8559322033898306,0.9213483146067416,,0.39372114346747844,0.26552778163776863,0.10126582278481013,0.5063291139240507,0.33816425120772947,0.797010093315559
74,1,0.009801399802521702,0.4779595113422838,0.5122390888551945,,0.5378151260504201,0.39864864864864863,,0.8728813559322034,0.9325842696629213,,0.38884160554163216,0.2615417710054725,0.10126582278481013,0.5232067510548524,0.35294117647058826,0.799834952072621
75,2,0.001811587791262285,0.33550848231421854,0.6626799298945192,,0.5882352941176471,0.46621621621621623,,0.8728813559322034,0.9325842696629213,,0.3770467579872491,0.211865504831606,0.10337552742616034,0.5232067510548524,0.36134453781512604,0.8083095283438076
76,1,0.03988797784313284,0.404472618658659,0.5556394034982082,,0.5882352941176471,0.46621621621621623,,0.8813559322033898,0.9438202247191011,,0.37617999207371056,0.2109936417692115,0.10337552742616034,0.540084388185654,0.3716216216216216,0.8120548466958675
77,0,0.06506634727216017,0.8719096036337288,0.06302404909411102,,0.5966386554621849,0.4864864864864865,,0.8813559322033898,0.9438202247191011,,0.37317112492043425,0.19541830213761452,0.10759493670886076,0.540084388185654,0.37815126050420167,0.8148797054529296
78,2,0.0039882345651581904,0.05167340596622039,0.9443383594686215,,0.5966386554621849,0.4864864864864865,,0.8983050847457628,0.9550561797752809,,0.3663835789772497,0.187438646862425,0.10759493670886076,0.5443037974683544,0.38164251207729466,0.8259908165640407
79,1,0.003075284346880871,0.2519118889922794,0.7450128266608399,,0.6638655462184874,0.5608108108108109,,0.8983050847457628,0.9550561797752809,,0.35112271048010785,0.1354220521990723,0.1160337552742616,0.5443037974683544,0.38513513513513514,0.8297361349161007
80,0,0.6809317106146258,0.3151810680743065,0.0038872213110677702,,0.6638655462184874,0.5608108108108109,,0.9152542372881356,0.9662921348314607,,0.34344818498448576,0.12991603885411965,0.1160337552742616,0.5485232067510548,0.3865546218487395,0.8325609936731627
81,1,0.08993217379709559,0.8867340560908743,0.023333770112030156,,0.6974789915966386,0.6216216216216216,,0.9152542372881356,0.9662921348314607,,0.33550848231421854,0.10537777105298292,0.11814345991561181,0.5485232067510548,0.3918918918918919,0.8363063120252227
82,2,0.023700655507224253,0.6377002945784351,0.3385990499143407,,0.6974789915966386,0.6216216216216216,,0.9322033898305084,0.9775280898876404,,0.3341644253215239,0.10177641285577665,0.11814345991561181,0.5527426160337553,0.39864864864864863,0.8400516303772826
83,1,0.032833651290353184,0.9633968692791237,0.0037694794305230027,,0.7563025210084033,0.6283783783783784,,0.9322033898305084,0.9775280898876404,,0.3094857054641887,0.09152630130866926,0.12025316455696203,0.5527426160337553,0.4057971014492754,0.8511627414883938
84,1,0.07390359496468257,0.899813141061802,0.026283263973515478,,0.7563025210084033,0.6283783783783784,,0.940677966101695,0.9887640449438202,,0.30874675480703756,0.08653498148701874,0.12025316455696203,0.5569620253164557,0.4106280193236715,0.8622738525995048
85,0,0.5779349637431559,0.16186940709162034,0.26019562916522376,,0.773109243697479,0.8986486486486487,,0.940677966101695,0.9887640449438202,,0.2946023432932719,0.017377515158014275,0.12236286919831224,0.5569620253164557,0.4117647058823529,0.865098711356567
86,1,0.05172423010282611,0.8874029949817706,0.06087277491540346,,0.773109243697479,0.8986486486486487,,0.9491525423728814,1.0,,0.28911065162976846,0.012533716473835858,0.12236286919831224,0.569620253164557,0.42857142857142855,0.8679235701136291
87,1,0.24495746995341508,0.4416508527902366,0.3133916772563484,,0.7983193277310925,1.0,,0.9491525423728814,1.0,,0.26331021838682117,0.0003094927530691527,0.12447257383966245,0.569620253164557,0.4369747899159664,0.8735732876277534
88,1,0.00520627297152932,0.9421829511974583,0.05261077583101232,,0.7983193277310925,,,0.9576271186440678,,,0.2519118889922794,,0.12447257383966245,0.5864978902953587,0.46621621621621623,0.8773186059798134
89,0,0.31594148000338457,0.5615243102810411,0.12253420971557431,,0.8739495798319328,,,0.9576271186440678,,,0.20849707646263427,,0.12658227848101267,0.5864978902953587,0.47058823529411764,0.8829683234939377
90,2,2.4283456387714615e-05,0.49054457973186305,0.5094311368117492,,0.8739495798319328,,,0.9661016949152542,,,0.18849292924249253,,0.12658227848101267,0.5907172995780591,0.4789915966386555,0.8914428997651241
91,1,0.02173492518959862,0.5458490995736138,0.43241597523678754,,0.9663865546218487,,,0.9661016949152542,,,0.11447793425924575,,0.1350210970464135,0.5907172995780591,0.4864864864864865,0.895188218117184
92,2,0.12161818898278931,0.3584633054038624,0.5199185056133483,,0.9663865546218487,,,0.9830508474576272,,,0.0952494332829653,,0.1350210970464135,0.5949367088607594,0.5126050420168067,0.9008379356313082
93,0,0.03186503562663207,0.8453274156586738,0.12280754871469422,,0.9747899159663865,,,0.9830508474576272,,,0.09169314815498998,,0.1371308016877637,0.5949367088607594,0.5294117647058824,0.9036627943883705
94,2,0.0028819549318148036,0.5623865050714631,0.434731539996722,,0.9747899159663865,,,0.9915254237288136,,,0.08012573104707056,,0.1371308016877637,0.6033755274261603,0.5378151260504201,0.9093125119024948
95,1,0.06818190375489754,0.8963189005348076,0.03549919571029485,,1.0,,,0.9915254237288136,,,0.05167340596622039,,0.13924050632911392,0.6033755274261603,0.5608108108108109,0.9130578302545547
96,1,0.00045968692193678066,0.76253263457657,0.2370076785014933,,1.0,,,1.0,,,0.0003598048082761331,,0.13924050632911392,0.6118143459915611,0.5797101449275363,0.9241689413656659
97,2,0.0006002201839994811,0.3632929397431575,0.636106840072843,,,,,,,,,,0.14135021097046413,0.6118143459915611,0.5882352941176471,0.926993800122728
98,1,0.007929823665927474,0.4686097970560866,0.5234603792779858,,,,,,,,,,0.14135021097046413,0.620253164556962,0.5966386554621849,0.9326435176368523
99,1,0.3042582288941461,0.3350343501263163,0.36070742097953773,,,,,,,,,,0.14345991561181434,0.620253164556962,0.6216216216216216,0.9363888359889122
100,1,0.06628787346227438,0.37617999207371056,0.5575321344640151,,,,,,,,,,0.14345991561181434,0.6244725738396625,0.6283783783783784,0.9401341543409721
101,1,0.017443704085667575,0.8910299946056631,0.09152630130866926,,,,,,,,,,0.14978902953586498,0.6244725738396625,0.6473429951690821,0.9512452654520832
102,1,0.07884466001108582,0.7240446993145628,0.19711064067435116,,,,,,,,,,0.14978902953586498,0.6371308016877637,0.6638655462184874,0.9568949829662076
103,2,0.011414717522134594,0.22354239518275615,0.7650428872951093,,,,,,,,,,0.1518987341772152,0.6371308016877637,0.6974789915966386,0.9625447004803318
104,1,0.009260648022830881,0.9181756085497235,0.0725637434274457,,,,,,,,,,0.1518987341772152,0.6540084388185654,0.7563025210084033,0.965369559237394
105,1,0.14035015777446128,0.6642315400879242,0.19541830213761452,,,,,,,,,,0.16244725738396623,0.6540084388185654,0.773109243697479,0.968194417994456
106,2,0.00031472773251263876,0.33585582282010534,0.663829449447382,,,,,,,,,,0.16244725738396623,0.6582278481012658,0.7983193277310925,0.9710192767515182
107,1,0.009496929677020987,0.5889170934567258,0.40158597686625325,,,,,,,,,,0.16455696202531644,0.6582278481012658,0.8739495798319328,0.9738441355085804
108,1,0.05226499747073196,0.9128928079508812,0.03484219457838668,,,,,,,,,,0.16455696202531644,0.6751054852320675,0.8986486486486487,0.9775894538606403
109,1,0.06540947226897324,0.7666519027997265,0.1679386249313002,,,,,,,,,,0.16666666666666666,0.6751054852320675,0.9663865546218487,0.9832391713747647
110,2,0.4107322030923248,0.15697037253460322,0.43229742437307206,,,,,,,,,,0.16666666666666666,0.6835443037974683,0.9747899159663865,0.9860640301318268
