,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.004183781520299664,0.699322894629117,0.2964933238505834,0.07692307692307693,0.08695652173913043,0.058823529411764705,0.5,0.24390243902439024,0.32941176470588235,0.3322535039908868,0.8383330236538935,0.6405315388943533,0.02100840336134454,0.14705882352941177,0.04807692307692308,0.30388968595568305
20,1,0.0035674220435304646,0.8634112585286133,0.13302131942785614,0.08653846153846154,0.08695652173913043,0.058823529411764705,0.5,0.2764227642276423,0.3411764705882353,0.2795101606273613,0.8214993952438036,0.6129834077010152,0.02100840336134454,0.16806722689075632,0.05228758169934641,0.32741909772038896
21,1,0.003927805647856829,0.5523346043063712,0.44373759004577207,0.08653846153846154,0.10434782608695652,0.06535947712418301,0.5333333333333333,0.2764227642276423,0.3411764705882353,0.26915475321110216,0.8129675734648898,0.6091816781844301,0.0273109243697479,0.16806722689075632,0.057692307692307696,0.3385302088315001
22,2,0.0009672597471144286,0.46965192426747054,0.529380815985415,0.12980769230769232,0.10434782608695652,0.06535947712418301,0.5333333333333333,0.2926829268292683,0.4235294117647059,0.15459053876601142,0.8037218878253429,0.578088206314376,0.0273109243697479,0.17647058823529413,0.058823529411764705,0.34245177745895106
23,1,0.0018942370052205972,0.1821750900255019,0.8159306729692776,0.12980769230769232,0.12173913043478261,0.0718954248366013,0.6333333333333333,0.2926829268292683,0.4235294117647059,0.12892094406796062,0.800097671948123,0.5752446007441204,0.031512605042016806,0.17647058823529413,0.06086956521739131,0.34516180455922213
24,0,0.749212550467083,0.22461629222218152,0.026171157310735483,0.1346153846153846,0.12173913043478261,0.0718954248366013,0.6333333333333333,0.36585365853658536,0.4588235294117647,0.12578411659070482,0.7757822327252033,0.5613062255979265,0.031512605042016806,0.19327731092436976,0.06535947712418301,0.37261278495137895
25,2,0.034992455717802136,0.5547547020423353,0.4102528422398626,0.1346153846153846,0.13043478260869565,0.0784313725490196,0.6666666666666666,0.36585365853658536,0.4588235294117647,0.12264833713466339,0.7754643439793758,0.5601326065058951,0.03361344537815126,0.19327731092436976,0.06956521739130435,0.3753228120516499
26,1,0.06723814430355998,0.41592134176216333,0.5168405139342768,0.14423076923076922,0.13043478260869565,0.0784313725490196,0.6666666666666666,0.43902439024390244,0.47058823529411764,0.11701838740512505,0.739675449305688,0.5597872585871707,0.03361344537815126,0.19747899159663865,0.0718954248366013,0.3870875179340028
27,0,0.00972823201866858,0.6222874128586143,0.367984355122717,0.14423076923076922,0.14782608695652175,0.10457516339869281,0.7,0.43902439024390244,0.47058823529411764,0.11548652758604261,0.7369006807190166,0.5382798604456143,0.03571428571428571,0.19747899159663865,0.07692307692307693,0.398198629045114
28,2,0.0018759828813496163,0.39163865867093595,0.6064853584477145,0.18269230769230768,0.14782608695652175,0.10457516339869281,0.7,0.4715447154471545,0.49411764705882355,0.09212177297159717,0.733975899289788,0.529380815985415,0.03571428571428571,0.226890756302521,0.0782608695652174,0.40090865614538496
29,1,0.7241379951346947,0.2311310419540476,0.04473096291125777,0.18269230769230768,0.1565217391304348,0.1111111111111111,0.7333333333333333,0.4715447154471545,0.49411764705882355,0.08741561511524956,0.7337396140224828,0.526571745133835,0.03991596638655462,0.226890756302521,0.0784313725490196,0.4048302247728359
30,1,0.002553977346318813,0.3250742934687998,0.6723717291848813,0.20192307692307693,0.1565217391304348,0.1111111111111111,0.7333333333333333,0.4878048780487805,0.5176470588235295,0.07642383478732406,0.7293343643606168,0.5212516314877028,0.03991596638655462,0.2857142857142857,0.08653846153846154,0.41594133588394705
31,0,0.11548652758604261,0.8547309323872859,0.029782540026671425,0.20192307692307693,0.16521739130434782,0.11764705882352941,0.7666666666666667,0.4878048780487805,0.5176470588235295,0.07404703282051531,0.7282009734537179,0.5168405139342768,0.04411764705882353,0.2857142857142857,0.08695652173913043,0.42678144428503106
32,2,0.3485073074671595,0.19539658302388488,0.45609610950895546,0.2932692307692308,0.16521739130434782,0.11764705882352941,0.7666666666666667,0.5528455284552846,0.5647058823529412,0.03646524737501813,0.699322894629117,0.5043704618593366,0.04411764705882353,0.29831932773109243,0.10434782608695652,0.43220149848557304
33,2,0.008562775875127047,0.5632660920827967,0.4281711320420763,0.2932692307692308,0.17391304347826086,0.1503267973856209,0.8,0.5528455284552846,0.5647058823529412,0.03557316785359188,0.6979144652054718,0.4852591837891601,0.046218487394957986,0.29831932773109243,0.10457516339869281,0.44004463574047503
34,1,0.3956599263150422,0.42005410441950414,0.1842859692654536,0.30288461538461536,0.17391304347826086,0.1503267973856209,0.8,0.5691056910569106,0.5882352941176471,0.03373768932471411,0.6921166899306375,0.46361450668605747,0.046218487394957986,0.3025210084033613,0.1111111111111111,0.447887772995377
35,1,0.0018062356543875754,0.3058896292316704,0.6923041351139421,0.30288461538461536,0.22608695652173913,0.16339869281045752,0.8666666666666667,0.5691056910569106,0.5882352941176471,0.03300746497526503,0.6639090777954183,0.4607390137933346,0.04831932773109244,0.3025210084033613,0.11764705882352941,0.4635740475051809
36,2,0.0010774170699366,0.30109073472606873,0.6978318482039947,0.3076923076923077,0.22608695652173913,0.16339869281045752,0.8666666666666667,0.5772357723577236,0.6,0.03224338923947597,0.6628134084448547,0.45609610950895546,0.04831932773109244,0.31092436974789917,0.12173913043478261,0.48796429140761993
37,1,0.005082560968048534,0.4347848325260564,0.5601326065058951,0.3076923076923077,0.23478260869565218,0.17647058823529413,0.9,0.5772357723577236,0.6,0.029601282163599897,0.6500018770006512,0.44955902295109695,0.05042016806722689,0.31092436974789917,0.12980769230769232,0.5212976247409533
38,2,0.1808509503804461,0.6500018770006512,0.1691471726189027,0.5048076923076923,0.23478260869565218,0.17647058823529413,0.9,0.5853658536585366,0.611764705882353,0.011004007409790875,0.6496499629770709,0.44499498391354547,0.05042016806722689,0.31512605042016806,0.13043478260869565,0.5456878686433922
39,1,0.00031842213644143975,0.6496499629770709,0.3500316148864878,0.5048076923076923,0.24347826086956523,0.1830065359477124,0.9333333333333333,0.5853658536585366,0.611764705882353,0.00972823201866858,0.6480579682174061,0.44373759004577207,0.052521008403361345,0.31512605042016806,0.1346153846153846,0.5567989797545034
40,1,0.02594295710318138,0.950126833836956,0.023930209059862654,0.7836538461538461,0.24347826086956523,0.1830065359477124,0.9333333333333333,0.6016260162601627,0.6470588235294118,0.00213299641311999,0.6437648577478411,0.43771324386419885,0.052521008403361345,0.3235294117647059,0.14423076923076922,0.5679100908656145
41,1,0.039794137040529025,0.6390654006512378,0.321140462308233,0.7836538461538461,0.2608695652173913,0.19607843137254902,0.9666666666666667,0.6016260162601627,0.6470588235294118,0.0020987511136804876,0.6409695029240833,0.43106701653747764,0.0546218487394958,0.3235294117647059,0.14782608695652175,0.5787501992666985
42,2,0.0010786277647949402,0.9011670676059019,0.09775430462930312,0.8365384615384616,0.2608695652173913,0.19607843137254902,0.9666666666666667,0.6260162601626016,0.6705882352941176,0.0014588525167596527,0.6390654006512378,0.42309448005123024,0.0546218487394958,0.36134453781512604,0.1503267973856209,0.5865933365216005
43,2,0.003679769405231781,0.2480128398326771,0.7483073907620911,0.8365384615384616,0.26956521739130435,0.2222222222222222,1.0,0.6260162601626016,0.6705882352941176,0.0014144988022141128,0.6340945410102321,0.41225928031041076,0.06092436974789916,0.36134453781512604,0.1565217391304348,0.5920133907221424
44,2,0.054040841390359695,0.033483032994879834,0.9124761256147605,1.0,0.26956521739130435,0.2222222222222222,1.0,0.6341463414634146,0.6823529411764706,3.293796191334604e-05,0.6280204453333853,0.4102528422398626,0.06092436974789916,0.37815126050420167,0.16339869281045752,0.5959349593495934
45,1,0.019244343195641334,0.6437648577478411,0.33699079905651763,,0.2956521739130435,0.23529411764705882,,0.6341463414634146,0.6823529411764706,,0.6222874128586143,0.40086376310442545,0.06302521008403361,0.37815126050420167,0.16521739130434782,0.6176151761517615
46,1,0.2795101606273613,0.5613372109280146,0.15915262844462413,,0.2956521739130435,0.23529411764705882,,0.6422764227642277,0.7058823529411765,,0.6180541211064423,0.37405927971639535,0.06302521008403361,0.3865546218487395,0.17391304347826086,0.6230352303523036
47,2,0.04969339837753035,0.6639090777954183,0.28639752382705147,,0.30434782608695654,0.24836601307189543,,0.6422764227642277,0.7058823529411765,,0.6179516944721163,0.3673519954650482,0.06932773109243698,0.3865546218487395,0.17647058823529413,0.6269567989797545
48,1,0.0033184059360222137,0.44067845337656314,0.5560031406874145,,0.30434782608695654,0.24836601307189543,,0.6666666666666666,0.7294117647058823,,0.5985851984705911,0.358091985760125,0.06932773109243698,0.3949579831932773,0.18269230769230768,0.6380679100908656
49,1,0.00930672376889206,0.913675824138887,0.07701745209222098,,0.3130434782608696,0.2549019607843137,,0.6666666666666666,0.7294117647058823,,0.5928160067151791,0.35795036183590184,0.07352941176470588,0.3949579831932773,0.1830065359477124,0.6498326159732185
50,2,0.01261181491729204,0.41432886345203285,0.5730593216306751,,0.3130434782608696,0.2549019607843137,,0.6747967479674797,0.7529411764705882,,0.5895820239168879,0.3543869532118385,0.07352941176470588,0.39915966386554624,0.19607843137254902,0.6576757532281204
51,0,0.033551550457635394,0.8129675734648898,0.1534808760774748,,0.3217391304347826,0.3006535947712418,,0.6747967479674797,0.7529411764705882,,0.5856419685759088,0.321140462308233,0.07563025210084033,0.39915966386554624,0.20192307692307693,0.6687868643392316
52,1,0.03224338923947597,0.9287703418451262,0.03898626891539776,,0.3217391304347826,0.3006535947712418,,0.6829268292682927,0.7764705882352941,,0.5787494830777341,0.310568998756625,0.07563025210084033,0.40336134453781514,0.2222222222222222,0.6727084329666827
53,1,0.0015052089170476408,0.5787494830777341,0.4197453080052182,,0.33043478260869563,0.32679738562091504,,0.6829268292682927,0.7764705882352941,,0.5764412915592094,0.29581128282072866,0.07773109243697479,0.40336134453781514,0.22608695652173913,0.6754184600669536
54,2,0.01370348453586188,0.28674380802585314,0.6995527074382849,,0.33043478260869563,0.32679738562091504,,0.7154471544715447,0.788235294117647,,0.5643039607673395,0.2955558630418125,0.07773109243697479,0.41596638655462187,0.23478260869565218,0.6781284871672245
55,2,0.006828882794009321,0.3959763901767393,0.5971947270292515,,0.3391304347826087,0.35294117647058826,,0.7154471544715447,0.788235294117647,,0.5632660920827967,0.2873813288680009,0.07983193277310924,0.41596638655462187,0.23529411764705882,0.6859716244221267
56,1,0.05547858974402422,0.8684077917102,0.07611361854577582,,0.3391304347826087,0.35294117647058826,,0.7235772357723578,0.8,,0.5613372109280146,0.28639752382705147,0.07983193277310924,0.42436974789915966,0.24347826086956523,0.6913916786226686
57,0,0.5135907186263228,0.43621968314752474,0.05018959822615251,,0.3739130434782609,0.39869281045751637,,0.7235772357723578,0.8,,0.5525270521657656,0.2657113921325154,0.0819327731092437,0.42436974789915966,0.24836601307189543,0.6992348158775705
58,2,0.6023129319527238,0.2004660297944044,0.19722103825287177,,0.3739130434782609,0.39869281045751637,,0.7317073170731707,0.8235294117647058,,0.5523346043063712,0.2642771558239534,0.0819327731092437,0.4411764705882353,0.2549019607843137,0.7070779531324725
59,1,0.05337807975452796,0.4504276550847564,0.49619426516071563,,0.391304347826087,0.41830065359477125,,0.7317073170731707,0.8235294117647058,,0.5471698162381639,0.2572314594923138,0.08403361344537816,0.4411764705882353,0.2608695652173913,0.7152080344332855
60,0,0.03300746497526503,0.6647000313212633,0.30229250370347155,,0.391304347826087,0.41830065359477125,,0.7479674796747967,0.8352941176470589,,0.5376673619718249,0.2529419823177119,0.08403361344537816,0.44537815126050423,0.26956521739130435,0.7179180615335565
61,2,0.0002632161571682343,0.4213107253007321,0.5784260585420997,,0.4,0.4444444444444444,,0.7479674796747967,0.8352941176470589,,0.5343941688759662,0.22548252585670028,0.0861344537815126,0.44537815126050423,0.2932692307692308,0.7290291726446676
62,1,0.007728406767757276,0.29394744276636114,0.6983241504658817,,0.4,0.4444444444444444,,0.7886178861788617,0.8470588235294118,,0.5107298013145122,0.22388382525143755,0.0861344537815126,0.4495798319327731,0.2956521739130435,0.7317391997449386
63,2,0.005797365755266077,0.2981289317838723,0.6960737024608616,,0.43478260869565216,0.45751633986928103,,0.7886178861788617,0.8470588235294118,,0.4855777525231055,0.22099646635375592,0.08823529411764706,0.4495798319327731,0.3006535947712418,0.7395823369998406
64,0,0.5403853399314682,0.45606408294140727,0.0035505771271245753,,0.43478260869565216,0.45751633986928103,,0.7967479674796748,0.8705882352941177,,0.4852875954549185,0.20953300347229492,0.08823529411764706,0.4579831932773109,0.30288461538461536,0.7618045592220629
65,2,0.0038829588182705656,0.8489647729840764,0.14715226819765312,,0.4434782608695652,0.49019607843137253,,0.7967479674796748,0.8705882352941177,,0.4828599193788299,0.19930511225173875,0.09033613445378151,0.4579831932773109,0.30434782608695654,0.7699346405228757
66,0,0.12264833713466339,0.8416121603608832,0.03573950250445351,,0.4434782608695652,0.49019607843137253,,0.8048780487804879,0.8823529411764706,,0.4797000852652199,0.19722103825287177,0.09033613445378151,0.46218487394957986,0.3076923076923077,0.7810457516339869
67,1,0.0048490972659093615,0.7899843831998221,0.20516651953426854,,0.4608695652173913,0.49673202614379086,,0.8048780487804879,0.8823529411764706,,0.47298439122226116,0.19612710668430086,0.09663865546218488,0.46218487394957986,0.3130434782608696,0.7837557787342578
68,1,0.07642383478732406,0.8832562593385336,0.04031990587414234,,0.4608695652173913,0.49673202614379086,,0.8130081300813008,0.9058823529411765,,0.472693787568837,0.1920722471466085,0.09663865546218488,0.46638655462184875,0.3217391304347826,0.786465805834529
69,1,0.002253613818752669,0.8216005102258126,0.17614587595543477,,0.4782608695652174,0.5098039215686274,,0.8130081300813008,0.9058823529411765,,0.4610520301047829,0.18716840617783115,0.10084033613445378,0.46638655462184875,0.32679738562091504,0.7903873744619799
70,2,0.015042030239334158,0.6227105632579861,0.36224740650267967,,0.4782608695652174,0.5098039215686274,,0.8292682926829268,0.9176470588235294,,0.4571509059490075,0.18595569153108496,0.10084033613445378,0.4789915966386555,0.33043478260869563,0.801227482863064
71,2,0.0015083683227657414,0.40683793229608,0.5916536993811542,,0.4956521739130435,0.5163398692810458,,0.8292682926829268,0.9176470588235294,,0.45121382686000233,0.1842859692654536,0.10504201680672269,0.4789915966386555,0.3391304347826087,0.8039375099633349
72,0,0.029601282163599897,0.9559762121223462,0.014422505714053931,,0.4956521739130435,0.5163398692810458,,0.8455284552845529,0.9294117647058824,,0.44945701916523645,0.18270919106361103,0.10504201680672269,0.4831932773109244,0.35294117647058826,0.807859078590786
73,1,0.09563099875598842,0.902222099940881,0.00214690130313073,,0.5043478260869565,0.5294117647058824,,0.8455284552845529,0.9294117647058824,,0.4469367667822964,0.17614587595543477,0.10714285714285714,0.4831932773109244,0.3739130434782609,0.8105691056910569
74,1,0.0045683220811745156,0.7004025859792777,0.2950290919395477,,0.5043478260869565,0.5294117647058824,,0.8536585365853658,0.9411764705882353,,0.44067845337656314,0.17313846425946156,0.10714285714285714,0.4957983193277311,0.391304347826087,0.815989159891599
75,2,0.0161672558373965,0.45121382686000233,0.5326189173026012,,0.5217391304347826,0.5359477124183006,,0.8536585365853658,0.9411764705882353,,0.43537447136083585,0.1693954424432076,0.1092436974789916,0.4957983193277311,0.39869281045751637,0.823832297146501
76,1,0.0145361835950272,0.9236321460196999,0.061831670385272916,,0.5217391304347826,0.5359477124183006,,0.8617886178861789,0.9529411764705882,,0.4347848325260564,0.1691471726189027,0.1092436974789916,0.5084033613445378,0.4,0.8373824326478557
77,1,0.0014588525167596527,0.45724233732436254,0.5412988101588778,,0.5652173913043478,0.5490196078431373,,0.8617886178861789,0.9529411764705882,,0.4213107253007321,0.15915262844462413,0.11134453781512606,0.5084033613445378,0.41830065359477125,0.8413040012753069
78,1,0.09212177297159717,0.7757822327252033,0.1320959943031995,,0.5652173913043478,0.5490196078431373,,0.8780487804878049,0.9647058823529412,,0.41592134176216333,0.15677048641687588,0.11134453781512606,0.5252100840336135,0.43478260869565216,0.8440140283755779
79,0,0.4837287735567447,0.4785908792354773,0.037680347207778145,,0.5826086956521739,0.5686274509803921,,0.8780487804878049,0.9647058823529412,,0.40683793229608,0.1534808760774748,0.1134453781512605,0.5252100840336135,0.4434782608695652,0.846724055475849
80,1,0.12578411659070482,0.8415531324964678,0.032662750912827325,,0.5826086956521739,0.5686274509803921,,0.9024390243902439,0.9764705882352941,,0.3997912580568038,0.14715226819765312,0.1134453781512605,0.5294117647058824,0.4444444444444444,0.8506456241032999
81,1,0.015956045746224536,0.7775414819095499,0.20650247234422564,,0.6173913043478261,0.6405228758169934,,0.9024390243902439,0.9764705882352941,,0.39163865867093595,0.10361632038806569,0.11554621848739496,0.5294117647058824,0.45751633986928103,0.8584887613582018
82,1,0.014145305146826527,0.8676062415014087,0.11824845335176476,,0.6173913043478261,0.6405228758169934,,0.9105691056910569,0.9882352941176471,,0.38868532540244993,0.09775430462930312,0.11554621848739496,0.5504201680672269,0.4608695652173913,0.8611987884584728
83,1,0.011963646896033213,0.5384773301528697,0.44955902295109695,,0.6782608695652174,0.6535947712418301,,0.9105691056910569,0.9882352941176471,,0.3409713449330873,0.09291562276442912,0.11764705882352941,0.5504201680672269,0.4782608695652174,0.8666188426590148
84,0,0.8331236296256034,0.1580603602216822,0.008816010152714342,,0.6782608695652174,0.6535947712418301,,0.9186991869918699,1.0,,0.3250742934687998,0.0902773929448019,0.11764705882352941,0.5588235294117647,0.49019607843137253,0.8705404112864658
85,1,0.31125928940432573,0.40424878900510886,0.28449192159056547,,0.6869565217391305,1.0,,0.9186991869918699,1.0,,0.32353028808321044,0.0008324179662283496,0.11974789915966387,0.5588235294117647,0.4956521739130435,0.8759604654870078
86,1,0.009116064177720927,0.5760924770571063,0.4147914587651728,,0.6869565217391305,,,0.926829268292683,,,0.3058896292316704,,0.11974789915966387,0.5630252100840336,0.49673202614379086,0.8838036027419097
87,1,0.10419329563569972,0.3997912580568038,0.49601544630749655,,0.7217391304347827,,,0.926829268292683,,,0.29456045081999577,,0.13025210084033614,0.5630252100840336,0.5043478260869565,0.8865136298421809
88,2,0.004896489929230686,0.8383330236538935,0.15677048641687588,,0.7217391304347827,,,0.9349593495934959,,,0.29394744276636114,,0.13025210084033614,0.5672268907563025,0.5048076923076923,0.8976247409532919
89,0,0.0014144988022141128,0.9835166203901182,0.015068880807667618,,0.7652173913043478,,,0.9349593495934959,,,0.2759363203525441,,0.13865546218487396,0.5672268907563025,0.5098039215686274,0.9015463095807429
90,2,0.0006518307691866994,0.7754643439793758,0.22388382525143755,,0.7652173913043478,,,0.943089430894309,,,0.2673050488280967,,0.13865546218487396,0.5756302521008403,0.5163398692810458,0.905467878208194
91,2,0.0029748249333669432,0.6426382218547946,0.3543869532118385,,0.8,,,0.943089430894309,,,0.2409342073969244,,0.1407563025210084,0.5756302521008403,0.5217391304347826,0.9081779053084649
92,1,0.002683572408685619,0.7980113153395757,0.19930511225173875,,0.8,,,0.9512195121951219,,,0.2311310419540476,,0.1407563025210084,0.5798319327731093,0.5294117647058824,0.9120994739359158
93,1,0.0066683352474838815,0.9924992467862878,0.0008324179662283496,,0.808695652173913,,,0.9512195121951219,,,0.22856914916732363,,0.14495798319327732,0.5798319327731093,0.5359477124183006,0.9160210425633668
94,0,0.03557316785359188,0.7369006807190166,0.22752615142739155,,0.808695652173913,,,0.959349593495935,,,0.22761363857800193,,0.14495798319327732,0.5966386554621849,0.5490196078431373,0.9199426111908178
95,2,0.016172467046847282,0.424040274365982,0.5597872585871707,,0.8173913043478261,,,0.959349593495935,,,0.22461629222218152,,0.14705882352941177,0.5966386554621849,0.5652173913043478,0.9253626653913599
96,1,0.001188405211892536,0.7087972118320911,0.29001438295601634,,0.8173913043478261,,,0.967479674796748,,,0.2229562330180668,,0.14705882352941177,0.6134453781512605,0.5686274509803921,0.9292842340188109
97,2,0.00915639373855577,0.3409713449330873,0.649872261328357,,0.8347826086956521,,,0.967479674796748,,,0.2101505618823949,,0.14915966386554622,0.6134453781512605,0.5826086956521739,0.9374143153196238
98,1,0.07665926912842606,0.8973451413231731,0.025995589548400838,,0.8347826086956521,,,0.975609756097561,,,0.20487792233963525,,0.14915966386554622,0.6428571428571429,0.6173913043478261,0.9401243424198947
99,2,0.00038470326626351646,0.3582059967874903,0.6414092999462461,,0.8434782608695652,,,0.975609756097561,,,0.20465892300395305,,0.15126050420168066,0.6428571428571429,0.6405228758169934,0.9440459110473457
100,1,0.03668579156752494,0.7839991419513828,0.17931506648109238,,0.8434782608695652,,,0.983739837398374,,,0.20191905772141774,,0.15126050420168066,0.6470588235294118,0.6535947712418301,0.9479674796747967
101,1,0.005291896641464579,0.9597763512249772,0.034931752133558244,,0.8869565217391304,,,0.983739837398374,,,0.19087451754844673,,0.16596638655462184,0.6470588235294118,0.6782608695652174,0.9506775067750678
102,1,0.0006575596713322344,0.8902324425208007,0.10910999780786704,,0.8869565217391304,,,0.991869918699187,,,0.1821750900255019,,0.16596638655462184,0.6512605042016807,0.6869565217391305,0.9533875338753388
103,1,0.005703598485221689,0.5895820239168879,0.40471437759789064,,0.9565217391304348,,,0.991869918699187,,,0.090989823329747,,0.16806722689075632,0.6512605042016807,0.7217391304347827,0.9560975609756097
104,1,0.0038191015761594995,0.7162141520099073,0.2799667464139332,,0.9565217391304348,,,1.0,,,0.08003665496045481,,0.16806722689075632,0.6554621848739496,0.7652173913043478,0.9588075880758807
105,2,0.015116939897637323,0.5471698162381639,0.43771324386419885,,1.0,,,1.0,,,0.033483032994879834,,0.17016806722689076,0.6554621848739496,0.7836538461538461,0.9699186991869918
106,2,0.00331930304123779,0.43537447136083585,0.5613062255979265,,,,,,,,,,0.17016806722689076,0.6596638655462185,0.8,0.9726287262872629
107,1,0.004568929669112195,0.20191905772141774,0.79351201260947,,,,,,,,,,0.1722689075630252,0.6596638655462185,0.808695652173913,0.9753387533875338
108,2,0.03646524737501813,0.29950585453011447,0.6640288980948674,,,,,,,,,,0.1722689075630252,0.6638655462184874,0.8173913043478261,0.9780487804878049
109,1,0.06421926184008485,0.8238882808133428,0.11189245734657235,,,,,,,,,,0.17436974789915966,0.6638655462184874,0.8347826086956521,0.9807588075880759
