,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.007076917086501716,0.36171949006854964,0.6312035928449485,0.21266968325791855,0.10101010101010101,0.07692307692307693,0.8235294117647058,0.2733812949640288,0.3170731707317073,0.11159608774182642,0.7882309608368024,0.6799919651893157,0.023109243697478993,0.18067226890756302,0.0707070707070707,0.362247934794202
19,2,0.010512068333836166,0.9319866662287153,0.05750126543744854,0.28054298642533937,0.1111111111111111,0.08333333333333333,0.8235294117647058,0.2733812949640288,0.3170731707317073,0.07257787592130116,0.7848891844787439,0.6677631988460437,0.029411764705882353,0.18067226890756302,0.07239819004524888,0.38185577793145686
20,2,0.012833523085945703,0.8487485793867601,0.13841789752729425,0.28054298642533937,0.1111111111111111,0.08333333333333333,0.8823529411764706,0.34532374100719426,0.32926829268292684,0.07188240156346751,0.7441903869063546,0.665074045281269,0.029411764705882353,0.18487394957983194,0.07692307692307693,0.4177237836703378
21,0,0.35013435125825765,0.36654388862913867,0.2833217601126037,0.3755656108597285,0.12121212121212122,0.08974358974358974,0.8823529411764706,0.34532374100719426,0.32926829268292684,0.0375538546358883,0.7427460352381785,0.6638168740751025,0.031512605042016806,0.18487394957983194,0.08333333333333333,0.4217888243207443
22,1,0.013246301483237065,0.7134375486897337,0.2733161498270292,0.3755656108597285,0.12121212121212122,0.08974358974358974,0.9411764705882353,0.35251798561151076,0.34146341463414637,0.036282780276079674,0.733273625982199,0.6610250537744089,0.031512605042016806,0.20588235294117646,0.08974358974358974,0.4258538649711508
23,2,0.0004231591051869753,0.31342971453625196,0.686147126358561,0.5972850678733032,0.13131313131313133,0.09615384615384616,0.9411764705882353,0.35251798561151076,0.34146341463414637,0.010240972498129665,0.7302719902256654,0.6592885999606074,0.03361344537815126,0.20588235294117646,0.09090909090909091,0.43065002804069513
24,1,0.08222893591608392,0.45114032885865485,0.4666307352252612,0.5972850678733032,0.13131313131313133,0.09615384615384616,1.0,0.3597122302158273,0.4024390243902439,0.00981646070018948,0.7283898058903582,0.632615230450377,0.03361344537815126,0.24369747899159663,0.09615384615384616,0.4509752312927277
25,2,0.021360940449481065,0.4149843864951774,0.5636546730553417,1.0,0.1414141414141414,0.10897435897435898,1.0,0.3597122302158273,0.4024390243902439,0.0001749607019013086,0.7273541623942036,0.6289495896523253,0.037815126050420166,0.24369747899159663,0.10101010101010101,0.46056755743181643
26,1,0.05119545582784873,0.5023242135296858,0.4464803306424654,,0.1414141414141414,0.10897435897435898,,0.4028776978417266,0.43902439024390244,,0.7134298716260355,0.6234530847034917,0.037815126050420166,0.24789915966386555,0.10897435897435898,0.4727626793830359
27,1,0.15390196565709244,0.7695629174705833,0.0765351168723244,,0.15151515151515152,0.12179487179487179,,0.4028776978417266,0.43902439024390244,,0.7075721258522738,0.6056332413418858,0.03991596638655462,0.24789915966386555,0.1111111111111111,0.4967434947307577
28,1,0.05030999208985643,0.8683904998464843,0.08129950806365926,,0.15151515151515152,0.12179487179487179,,0.4172661870503597,0.45121951219512196,,0.7013170336931037,0.603179617866604,0.03991596638655462,0.2605042016806723,0.12121212121212122,0.49914157626552985
29,2,0.00017900291907137916,0.255583691735885,0.7442373053450435,,0.16161616161616163,0.14102564102564102,,0.4172661870503597,0.45121951219512196,,0.6994090681078448,0.5858688228885112,0.04201680672268908,0.2605042016806723,0.12179487179487179,0.5032066169159364
30,2,0.0023820556581968964,0.2616089251376985,0.7360090192041047,,0.16161616161616163,0.14102564102564102,,0.4316546762589928,0.4634146341463415,,0.6959908354913411,0.5855021969641371,0.04201680672268908,0.2689075630252101,0.13122171945701358,0.5228144600531913
31,1,0.019912099478357776,0.17878453871008415,0.801303361811558,,0.18181818181818182,0.14743589743589744,,0.4316546762589928,0.4634146341463415,,0.6903816015739028,0.5840449055568733,0.046218487394957986,0.2689075630252101,0.13131313131313133,0.5252125415879635
32,1,0.13995742821369295,0.8471928383600785,0.01284973342622849,,0.18181818181818182,0.14743589743589744,,0.43884892086330934,0.4878048780487805,,0.6812420872710808,0.5798956567825514,0.046218487394957986,0.2773109243697479,0.14102564102564102,0.52927758223837
33,1,0.34784821883311096,0.6493325028589649,0.0028192783079240206,,0.1919191919191919,0.16025641025641027,,0.43884892086330934,0.4878048780487805,,0.6798522569785649,0.5696457035574154,0.04831932773109244,0.2773109243697479,0.1414141414141414,0.5436660714470031
34,1,0.04772897406361872,0.6576802994774043,0.2945907264589771,,0.1919191919191919,0.16025641025641027,,0.4460431654676259,0.5121951219512195,,0.6793178135948956,0.5636546730553417,0.04831932773109244,0.2815126050420168,0.14743589743589744,0.551796152747816
35,1,0.1523609714316443,0.3718182350013082,0.4758207935670476,,0.20202020202020202,0.17307692307692307,,0.4460431654676259,0.5121951219512195,,0.6785710436960237,0.5571735800123453,0.05042016806722689,0.2815126050420168,0.15151515151515152,0.5565923158173605
36,1,0.05557581421722959,0.8435042033744464,0.1009199824083239,,0.20202020202020202,0.17307692307692307,,0.4676258992805755,0.524390243902439,,0.6737121428612883,0.5534600651099891,0.05042016806722689,0.31512605042016806,0.16025641025641027,0.5647223971181735
37,2,0.013478814094627926,0.8193390577239538,0.16718212818141825,,0.21212121212121213,0.19230769230769232,,0.4676258992805755,0.524390243902439,,0.6723441510464286,0.5456787883908225,0.0546218487394958,0.31512605042016806,0.16161616161616163,0.5695185601877178
38,1,0.024551517070195136,0.6737121428612883,0.30173634006851646,,0.21212121212121213,0.19230769230769232,,0.4748201438848921,0.5487804878048781,,0.6715309643300267,0.523808100861172,0.0546218487394958,0.3277310924369748,0.17307692307692307,0.5735836008381243
39,1,0.0009316726478414696,0.8143576950436004,0.18471063230855808,,0.2222222222222222,0.1987179487179487,,0.4748201438848921,0.5487804878048781,,0.6612206420717934,0.5225641330912905,0.058823529411764705,0.3277310924369748,0.18181818181818182,0.5759816823728965
40,1,0.004942596923196364,0.3357688031161962,0.6592885999606074,,0.2222222222222222,0.1987179487179487,,0.4892086330935252,0.573170731707317,,0.6576802994774043,0.516569619787344,0.058823529411764705,0.3403361344537815,0.1919191919191919,0.5783797639076687
41,0,0.420980016429631,0.5357645051908791,0.04325547837948989,,0.24242424242424243,0.21153846153846154,,0.4892086330935252,0.573170731707317,,0.656527339102853,0.49998079003780255,0.06092436974789916,0.3403361344537815,0.19230769230769232,0.5865098452084817
42,2,0.0036450362055716937,0.33836931105647644,0.6579856527379517,,0.24242424242424243,0.21153846153846154,,0.49640287769784175,0.5853658536585366,,0.6537636448305489,0.49740610058149887,0.06092436974789916,0.3445378151260504,0.1987179487179487,0.5946399265092946
43,1,0.0028192008177845887,0.9100075755522369,0.08717322362997856,,0.25252525252525254,0.21794871794871795,,0.49640287769784175,0.5853658536585366,,0.6522940670374853,0.4945409010614807,0.06302521008403361,0.3445378151260504,0.20202020202020202,0.6018341711136111
44,1,0.008933455248662292,0.7263443944416229,0.2647221503097147,,0.25252525252525254,0.21794871794871795,,0.5611510791366906,0.6097560975609756,,0.6330381613574282,0.47831930444429266,0.06302521008403361,0.35714285714285715,0.21153846153846154,0.6058992117640177
45,2,0.059024307280106235,0.5483278369400489,0.39264785577984473,,0.2727272727272727,0.25,,0.5611510791366906,0.6097560975609756,,0.6137230057880526,0.4632959056551085,0.06512605042016807,0.35714285714285715,0.21212121212121213,0.6082972932987899
46,1,0.28687802810256957,0.7013170336931037,0.011804938204326676,,0.2727272727272727,0.25,,0.5827338129496403,0.6341463414634146,,0.5914324464970128,0.46056973120280004,0.06512605042016807,0.37815126050420167,0.21266968325791855,0.6279051364360448
47,1,0.07933405695368673,0.9038596077087594,0.016806335337553803,,0.2828282828282828,0.28846153846153844,,0.5827338129496403,0.6341463414634146,,0.5864743872655339,0.4450725570030706,0.06722689075630252,0.37815126050420167,0.21794871794871795,0.6360352177368579
48,1,0.09974233597163042,0.7816717478579462,0.11858591617042348,,0.2828282828282828,0.28846153846153844,,0.5971223021582733,0.6707317073170732,,0.58414487771357,0.4289660799396158,0.06722689075630252,0.38235294117647056,0.2222222222222222,0.6408313808064022
49,1,0.0007284103991373095,0.31429354699949613,0.6849780426013665,,0.29292929292929293,0.3076923076923077,,0.5971223021582733,0.6707317073170732,,0.5757005372818685,0.4134209713544883,0.07142857142857142,0.38235294117647056,0.24242424242424243,0.6432294623411744
50,1,0.0011924861037616555,0.33104431505019466,0.6677631988460437,,0.29292929292929293,0.3076923076923077,,0.6258992805755396,0.7195121951219512,,0.559333820307261,0.39264785577984473,0.07142857142857142,0.39915966386554624,0.25,0.6513595436419873
51,1,0.004804707070084197,0.9519424979534227,0.043252794976493196,,0.31313131313131315,0.3141025641025641,,0.6258992805755396,0.7195121951219512,,0.5532929243335156,0.38345525732694496,0.07352941176470588,0.39915966386554624,0.25252525252525254,0.6729422774549371
52,1,0.0013984851212929547,0.6452193045813626,0.35338221029734446,,0.31313131313131315,0.3141025641025641,,0.6402877697841727,0.7317073170731707,,0.549038491417538,0.37814957932959914,0.07352941176470588,0.40756302521008403,0.2727272727272727,0.6801365220592537
53,2,0.0006743882087793877,0.3182941036458586,0.6810315081453621,,0.32323232323232326,0.34615384615384615,,0.6402877697841727,0.7317073170731707,,0.5483278369400489,0.3465204910845872,0.07563025210084033,0.40756302521008403,0.28054298642533937,0.6997443651965085
54,1,0.0038223555247886435,0.44627520290773653,0.5499024415674748,,0.32323232323232326,0.34615384615384615,,0.6618705035971223,0.7439024390243902,,0.5376507374237145,0.34561663902974443,0.07563025210084033,0.4117647058823529,0.2828282828282828,0.7045405282660528
55,2,0.0003804863977631355,0.47581141274106487,0.523808100861172,,0.3434343434343434,0.3525641025641026,,0.6618705035971223,0.7439024390243902,,0.5357645051908791,0.3435401093854691,0.07983193277310924,0.4117647058823529,0.28846153846153844,0.7167356502172724
56,2,0.0033853383717091677,0.30103540750352287,0.695579254124768,,0.3434343434343434,0.3525641025641026,,0.6834532374100719,0.7560975609756098,,0.5264263464325434,0.34148071315913064,0.07983193277310924,0.42016806722689076,0.29292929292929293,0.7263279763563611
57,0,0.5513110809968274,0.44217636785241166,0.006512551150760931,,0.35353535353535354,0.36538461538461536,,0.6834532374100719,0.7560975609756098,,0.5206845892977923,0.3237994561210944,0.0819327731092437,0.42016806722689076,0.3076923076923077,0.7425881389579873
58,2,0.1146530506258028,0.6612206420717934,0.22412630730240363,,0.35353535353535354,0.36538461538461536,,0.7194244604316546,0.7682926829268293,,0.499289386995607,0.3237503607765226,0.0819327731092437,0.42857142857142855,0.31313131313131315,0.7473843020275316
59,2,0.0009961062579150652,0.5206845892977923,0.47831930444429266,,0.36363636363636365,0.38461538461538464,,0.7194244604316546,0.7682926829268293,,0.4950757300697432,0.31666074517533194,0.0861344537815126,0.42857142857142855,0.3141025641025641,0.751449342677938
60,1,0.017397143476498438,0.460038723432211,0.5225641330912905,,0.36363636363636365,0.38461538461538464,,0.7338129496402878,0.7804878048780488,,0.4767288993626961,0.30299619837778546,0.0861344537815126,0.4327731092436975,0.32323232323232326,0.7586435872822545
61,1,0.05404288787394549,0.94023375168881,0.005723360437244578,,0.3939393939393939,0.4551282051282051,,0.7338129496402878,0.7804878048780488,,0.46711977091355156,0.2733161498270292,0.08823529411764706,0.4327731092436975,0.3434343434343434,0.7658378318865711
62,1,0.0014723875861645068,0.2566594412085621,0.7418681712052734,,0.3939393939393939,0.4551282051282051,,0.762589928057554,0.7926829268292683,,0.4567323006592432,0.269149418230246,0.08823529411764706,0.48739495798319327,0.34615384615384615,0.7699028725369775
63,1,0.001028234939292993,0.6751723089396126,0.3237994561210944,,0.40404040404040403,0.46153846153846156,,0.762589928057554,0.7926829268292683,,0.45511024754921364,0.2647221503097147,0.09243697478991597,0.48739495798319327,0.3525641025641026,0.7739679131873841
64,1,0.20363948439229093,0.7882309608368024,0.008129554770906629,,0.40404040404040403,0.46153846153846156,,0.7841726618705036,0.8170731707317073,,0.44627520290773653,0.2490004385643807,0.09243697478991597,0.5,0.35353535353535354,0.7859583208612451
65,1,0.03002862124000732,0.5052326029506505,0.4647387758093421,,0.43434343434343436,0.46794871794871795,,0.7841726618705036,0.8170731707317073,,0.44217636785241166,0.24869043995437223,0.09873949579831932,0.5,0.36363636363636365,0.7907544839307894
66,1,0.02032670729490843,0.770839732314937,0.20883356039015458,,0.43434343434343436,0.46794871794871795,,0.7985611510791367,0.8292682926829268,,0.4365822233500984,0.24568655150682583,0.09873949579831932,0.5042016806722689,0.36538461538461536,0.7948195245811958
67,1,0.07257787592130116,0.903113825472869,0.024308298605829788,,0.45454545454545453,0.4935897435897436,,0.7985611510791367,0.8292682926829268,,0.43211232514185693,0.2287085303286877,0.10084033613445378,0.5042016806722689,0.3755656108597285,0.8144273677184509
68,2,0.015196001762006216,0.3031457766653234,0.6816582215726703,,0.45454545454545453,0.4935897435897436,,0.8129496402877698,0.8658536585365854,,0.42207003830583517,0.21204602711242002,0.10084033613445378,0.5126050420168067,0.38461538461538464,0.8184924083688573
69,2,0.0008776310360562987,0.28403907892044034,0.7150832900435034,,0.494949494949495,0.5512820512820513,,0.8129496402877698,0.8658536585365854,,0.4054318281085962,0.17451490275759976,0.10504201680672269,0.5126050420168067,0.3939393939393939,0.828084734507946
70,2,0.6759904799655183,0.18216549528914389,0.14184402474533775,,0.494949494949495,0.5512820512820513,,0.8201438848920863,0.8780487804878049,,0.40332176908778355,0.17264302080491697,0.10504201680672269,0.5168067226890757,0.40404040404040403,0.8352789791122626
71,1,0.03598500824835524,0.33506540209931956,0.6289495896523253,,0.5151515151515151,0.5641025641025641,,0.8201438848920863,0.8780487804878049,,0.39359014515183144,0.16941635948514358,0.10714285714285714,0.5168067226890757,0.43434343434343436,0.840075142181807
72,0,0.17685813096763045,0.7848891844787439,0.03825268455362571,,0.5151515151515151,0.5641025641025641,,0.8489208633093526,0.8902439024390244,,0.3762838997011,0.16718212818141825,0.10714285714285714,0.5210084033613446,0.45454545454545453,0.8448713052513513
73,1,0.006244196637556333,0.4365822233500984,0.5571735800123453,,0.5454545454545454,0.5705128205128205,,0.8489208633093526,0.8902439024390244,,0.3742500744001772,0.1598848304050121,0.1092436974789916,0.5210084033613446,0.4551282051282051,0.8489363459017577
74,1,0.01497301206833747,0.2393354190463309,0.7456915688853316,,0.5454545454545454,0.5705128205128205,,0.8633093525179856,0.9024390243902439,,0.3681608210279822,0.15711978715510816,0.1092436974789916,0.5294117647058824,0.46153846153846156,0.8570664272025708
75,0,0.6721237097765339,0.3253311137028463,0.0025451765206199748,,0.5656565656565656,0.5769230769230769,,0.8633093525179856,0.9024390243902439,,0.36562021904319836,0.14260132118135327,0.11134453781512606,0.5294117647058824,0.46794871794871795,0.8611314678529772
76,2,0.15103086559669168,0.7273541623942036,0.12161497200910473,,0.5656565656565656,0.5769230769230769,,0.8705035971223022,0.9512195121951219,,0.36171949006854964,0.12161497200910473,0.11134453781512606,0.5378151260504201,0.4935897435897436,0.8733265898041968
77,2,0.0066222000483117695,0.6903816015739028,0.30299619837778546,,0.5858585858585859,0.5961538461538461,,0.8705035971223022,0.9512195121951219,,0.3612962375487032,0.11011239743150121,0.11764705882352941,0.5378151260504201,0.494949494949495,0.8757246713389689
78,1,0.0014003130282845722,0.3929664456298297,0.6056332413418858,,0.5858585858585859,0.5961538461538461,,0.8776978417266187,0.9634146341463414,,0.3577284067628786,0.10857803224262524,0.11764705882352941,0.542016806722689,0.5151515151515151,0.8853169974780578
79,1,0.12025567382560959,0.5914324464970128,0.2883118796773777,,0.6161616161616161,0.6089743589743589,,0.8776978417266187,0.9634146341463414,,0.33836931105647644,0.10394396685324361,0.11974789915966387,0.542016806722689,0.5454545454545454,0.8901131605476021
80,2,0.02832013266344238,0.45511024754921364,0.516569619787344,,0.6161616161616161,0.6089743589743589,,0.8992805755395683,0.975609756097561,,0.33506540209931956,0.10185657401815736,0.11974789915966387,0.5588235294117647,0.5512820512820513,0.8941782011980086
81,0,0.036282780276079674,0.9425998891136587,0.021117330610261758,,0.6262626262626263,0.7051282051282052,,0.8992805755395683,0.975609756097561,,0.332037484028349,0.06470431445292596,0.12184873949579832,0.5588235294117647,0.5641025641025641,0.8982432418484151
82,2,0.0002174203818193178,0.20475034045977455,0.795032239158406,,0.6262626262626263,0.7051282051282052,,0.9064748201438849,0.9878048780487805,,0.33104431505019466,0.06467264492054317,0.12184873949579832,0.5630252100840336,0.5656565656565656,0.9006413233831873
83,1,0.06334987065671291,0.9031245966088136,0.03352553273447356,,0.6464646464646465,0.717948717948718,,0.9064748201438849,0.9878048780487805,,0.3182941036458586,0.05835251450574201,0.12605042016806722,0.5630252100840336,0.5705128205128205,0.9047063640335938
84,1,0.0027626903266077672,0.4487411529240796,0.5484961567493126,,0.6464646464646465,0.717948717948718,,0.9136690647482014,1.0,,0.31429354699949613,0.05750126543744854,0.12605042016806722,0.5672268907563025,0.5769230769230769,0.9209665266352198
85,1,0.035872663493179045,0.8963123763321679,0.06781496017465308,,0.7373737373737373,1.0,,0.9136690647482014,1.0,,0.3003404979886249,0.0008485789837590626,0.12815126050420167,0.5672268907563025,0.5858585858585859,0.923364608169992
86,1,0.26342672159113717,0.6959908354913411,0.04058244291752173,,0.7373737373737373,,,0.920863309352518,,,0.298516183025203,,0.12815126050420167,0.5756302521008403,0.5961538461538461,0.9274296488203985
87,0,0.7066550138774302,0.28944292531955135,0.0039020608030184783,,0.7575757575757576,,,0.920863309352518,,,0.2939740646440659,,0.13025210084033614,0.5756302521008403,0.5972850678733032,0.9470374919576533
88,1,0.3067857652859629,0.4567323006592432,0.23648193405479392,,0.7575757575757576,,,0.9280575539568345,,,0.2911424740931139,,0.13025210084033614,0.5798319327731093,0.6089743589743589,0.9511025326080599
89,2,0.0013572789891582678,0.3751896363073501,0.6234530847034917,,0.7777777777777778,,,0.9280575539568345,,,0.28403907892044034,,0.13445378151260504,0.5798319327731093,0.6161616161616161,0.9582967772123764
90,1,0.07819854363423338,0.4767288993626961,0.4450725570030706,,0.7777777777777778,,,0.935251798561151,,,0.27632114817042275,,0.13445378151260504,0.5882352941176471,0.6262626262626263,0.9606948587471487
91,1,0.004666234501896611,0.7891817290681121,0.20615203642999128,,0.7878787878787878,,,0.935251798561151,,,0.2616089251376985,,0.13655462184873948,0.5882352941176471,0.6464646464646465,0.9630929402819208
92,2,0.002562939366156722,0.895580486615686,0.10185657401815736,,0.7878787878787878,,,0.9424460431654677,,,0.2566594412085621,,0.13655462184873948,0.5966386554621849,0.7051282051282052,0.9671579809323273
93,1,0.0033452087631538983,0.8213896866568416,0.1752651045800045,,0.8080808080808081,,,0.9424460431654677,,,0.24832421128158283,,0.1407563025210084,0.5966386554621849,0.717948717948718,0.9712230215827339
94,1,0.03943445183652079,0.9597169691797202,0.0008485789837590626,,0.8080808080808081,,,0.9568345323741008,,,0.22927832399238546,,0.1407563025210084,0.6134453781512605,0.7373737373737373,0.973621103117506
95,1,0.0310355743650201,0.7701881338199008,0.19877629181507908,,0.8484848484848485,,,0.9568345323741008,,,0.2090915668912151,,0.14495798319327732,0.6134453781512605,0.7575757575757576,0.9760191846522782
96,1,0.10012042198988981,0.5474045938420715,0.35247498416803863,,0.8484848484848485,,,0.9640287769784173,,,0.20690753026116146,,0.14495798319327732,0.6260504201680672,0.7777777777777778,0.9784172661870504
97,2,0.12320401345090043,0.295122673894465,0.5816733126546346,,0.8686868686868687,,,0.9640287769784173,,,0.19023602972766623,,0.14705882352941177,0.6260504201680672,0.7878787878787878,0.9808153477218226
98,2,0.0007372709313392703,0.36562021904319836,0.6336425100254623,,0.8686868686868687,,,0.9712230215827338,,,0.18673954330455467,,0.14705882352941177,0.6386554621848739,0.8080808080808081,0.985611510791367
99,1,0.005160354274378421,0.5466396219834491,0.4482000237421725,,0.898989898989899,,,0.9712230215827338,,,0.18216549528914389,,0.14915966386554622,0.6386554621848739,0.8484848484848485,0.9880095923261392
100,1,0.0016471229922540753,0.6375622455889144,0.3607906314188316,,0.898989898989899,,,0.9784172661870504,,,0.17878453871008415,,0.14915966386554622,0.6470588235294118,0.8686868686868687,0.9904076738609113
101,1,0.09698122016087563,0.6114716080551715,0.29154717178395295,,0.9191919191919192,,,0.9784172661870504,,,0.16037559008019886,,0.15546218487394958,0.6470588235294118,0.898989898989899,0.9928057553956835
102,1,0.002262411141558687,0.8777458680486312,0.11999172080981022,,0.9191919191919192,,,0.9856115107913669,,,0.14809190748889794,,0.15546218487394958,0.6638655462184874,0.9191919191919192,0.9952038369304557
103,2,0.013277091715927804,0.8296031211289641,0.15711978715510816,,0.9292929292929293,,,0.9856115107913669,,,0.13688593369958085,,0.16806722689075632,0.6638655462184874,0.9292929292929293,0.9976019184652278
104,1,0.22329408778232557,0.7134298716260355,0.06327604059163891,,0.9292929292929293,,,0.9928057553956835,,,0.1350215667758589,,0.16806722689075632,0.6722689075630253,1.0,1.0
105,2,0.0032302369815645163,0.39359014515183144,0.603179617866604,,1.0,,,0.9928057553956835,,,0.04649945530281615,,0.1722689075630252,0.6722689075630253,,
106,1,0.20741647361529758,0.7768078037641938,0.01577572262050858,,1.0,,,1.0,,,0.03500570658733073,,0.1722689075630252,0.6890756302521008,,
107,0,0.78871150753155,0.2090915668912151,0.0021969255772349584,,,,,,,,,,0.17647058823529413,0.6890756302521008,,
108,1,0.016912291493762114,0.944988960286916,0.038098748219321785,,,,,,,,,,0.17647058823529413,0.6932773109243697,,
109,1,0.35194236063047135,0.5711787847604924,0.07687885460903623,,,,,,,,,,0.17857142857142858,0.6932773109243697,,
110,1,0.3501459017279867,0.6377907137888376,0.01206338448317574,,,,,,,,,,0.17857142857142858,0.6974789915966386,,
111,2,0.023829518282391333,0.5757005372818685,0.4004699444357402,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
112,2,0.0019919477380163156,0.656527339102853,0.34148071315913064,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
113,1,0.07606854225603651,0.33806263485545235,0.5858688228885112,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
114,2,0.11813474931980375,0.16037559008019886,0.7214896605999973,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
115,0,0.11159608774182642,0.8122159860747665,0.07618792618340704,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
116,2,0.00028493626567319667,0.1857061762945279,0.8140088874397988,,,,,,,,,,0.20168067226890757,0.726890756302521,,
