,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.09539799534271103,0.8513619770944765,0.0532400275628126,0.03827751196172249,0.07377049180327869,0.03496503496503497,0.5,0.1391304347826087,0.2978723404255319,0.45934415612176704,0.8503060232762198,0.6802398732964305,0.012658227848101266,0.05907172995780591,0.027972027972027972,0.29784150477952515
12,1,0.46023443023959576,0.5329009244367025,0.006864645323701837,0.03827751196172249,0.07377049180327869,0.03496503496503497,0.5714285714285714,0.23478260869565218,0.30851063829787234,0.40629143924215877,0.8056236882457142,0.6784324275977947,0.012658227848101266,0.06751054852320675,0.03496503496503497,0.30138760407030524
13,2,0.0010757451835616359,0.4693933955998636,0.5295308592165747,0.0430622009569378,0.08196721311475409,0.04195804195804196,0.5714285714285714,0.23478260869565218,0.30851063829787234,0.3918187006667317,0.8022646540902509,0.6764135263312703,0.014767932489451477,0.06751054852320675,0.03827751196172249,0.3251971278798291
14,1,0.030638116174518382,0.4174007568718731,0.5519611269536085,0.0430622009569378,0.08196721311475409,0.04195804195804196,0.6428571428571429,0.24347826086956523,0.3404255319148936,0.32665634032631735,0.790479874526206,0.6537048930970691,0.014767932489451477,0.07172995780590717,0.040983606557377046,0.33099422932910444
15,1,0.0017848441115339267,0.7814460479813096,0.2167691079071565,0.05741626794258373,0.09016393442622951,0.04895104895104895,0.6428571428571429,0.24347826086956523,0.3404255319148936,0.2722250309337421,0.7898288700382282,0.6524255411825184,0.0189873417721519,0.07172995780590717,0.04195804195804196,0.3416325272014449
16,1,0.013518614101605094,0.22474700044606344,0.7617343854523314,0.05741626794258373,0.09016393442622951,0.04895104895104895,0.75,0.25217391304347825,0.3829787234042553,0.2402258032156354,0.7819270206743922,0.6439595001216175,0.0189873417721519,0.08438818565400844,0.0430622009569378,0.36544205101096866
17,2,0.05287812613287386,0.7149165763846959,0.23220529748243027,0.09569377990430622,0.10655737704918032,0.055944055944055944,0.75,0.25217391304347825,0.3829787234042553,0.1798826595084849,0.7817946573029286,0.640620690216998,0.02109704641350211,0.08438818565400844,0.04895104895104895,0.37962644817408925
18,1,0.28622956589375026,0.7111215365452018,0.0026488975610479775,0.09569377990430622,0.10655737704918032,0.055944055944055944,0.7857142857142857,0.26956521739130435,0.4148936170212766,0.17423713581146325,0.7735552392799792,0.6249705215453935,0.02109704641350211,0.09282700421940929,0.055944055944055944,0.3902647460464297
19,1,0.0042773322527062604,0.5060489018643285,0.4896737658829652,0.14832535885167464,0.11475409836065574,0.06993006993006994,0.7857142857142857,0.26956521739130435,0.4148936170212766,0.11821040579423558,0.7721171160911323,0.6195549680989852,0.023206751054852322,0.09282700421940929,0.05741626794258373,0.42597903176071544
20,1,0.06663857798346438,0.14658916369365935,0.7867722583228762,0.14832535885167464,0.11475409836065574,0.06993006993006994,0.8214285714285714,0.2782608695652174,0.44680851063829785,0.11690604419728344,0.7702669933304043,0.6066404904919029,0.023206751054852322,0.10548523206751055,0.06557377049180328,0.43467468393462844
21,2,0.038048794455145,0.08495437513157325,0.8769968304132819,0.24401913875598086,0.12295081967213115,0.09090909090909091,0.8214285714285714,0.2782608695652174,0.44680851063829785,0.06261434592870996,0.7680636139239124,0.5966173682701459,0.02531645569620253,0.10548523206751055,0.06993006993006994,0.4453129818069688
22,1,0.021915264420118128,0.9619359335576203,0.016148802022261603,0.24401913875598086,0.12295081967213115,0.09090909090909091,0.8571428571428571,0.3130434782608696,0.4574468085106383,0.0621928937934623,0.761335562083784,0.5947941086062821,0.02531645569620253,0.16877637130801687,0.07377049180327869,0.4771970397779833
23,1,0.03615568467595063,0.8160507423198199,0.14779357300422957,0.24880382775119617,0.13934426229508196,0.0979020979020979,0.8571428571428571,0.3130434782608696,0.4574468085106383,0.05888019108165332,0.7560635563368198,0.5945478657141353,0.027426160337552744,0.16877637130801687,0.08196721311475409,0.480095590502621
24,1,0.9561277888735967,0.043870758984960775,1.4521414423265598e-06,0.24880382775119617,0.13934426229508196,0.0979020979020979,0.8928571428571429,0.3217391304347826,0.4787234042553192,0.05503107598724454,0.7543188422862386,0.5821883374332542,0.027426160337552744,0.1729957805907173,0.09016393442622951,0.48299414122725864
25,1,0.0008777351364286646,0.7424982525129297,0.2566240123506417,0.2727272727272727,0.14754098360655737,0.11188811188811189,0.8928571428571429,0.3217391304347826,0.4787234042553192,0.05242251248326511,0.7525475685603802,0.5768274923263141,0.03164556962025317,0.1729957805907173,0.09090909090909091,0.4865402405180388
26,1,0.2754050066804359,0.4003976364982712,0.32419735682129297,0.2727272727272727,0.14754098360655737,0.11188811188811189,0.9285714285714286,0.33043478260869563,0.5,0.047279750949731886,0.7473294248476161,0.5708652876502277,0.03164556962025317,0.17721518987341772,0.09569377990430622,0.4984450024228007
27,1,0.0016577737282395494,0.7620407161944739,0.23630151007728653,0.3157894736842105,0.1557377049180328,0.11888111888111888,0.9285714285714286,0.33043478260869563,0.5,0.038048794455145,0.7429110267306686,0.569587223950049,0.035864978902953586,0.17721518987341772,0.0979020979020979,0.5055372010043611
28,1,0.08423788059524936,0.5613117080626242,0.35445041134212635,0.3157894736842105,0.1557377049180328,0.11888111888111888,0.9642857142857143,0.3391304347826087,0.5106382978723404,0.03691662078534361,0.7424982525129297,0.5630756322614227,0.035864978902953586,0.19831223628691982,0.10655737704918032,0.5113343024536364
29,2,0.001033402988988245,0.34884520641956807,0.6501213905914437,0.5645933014354066,0.1721311475409836,0.1258741258741259,0.9642857142857143,0.3391304347826087,0.5106382978723404,0.012393073523489501,0.7348179077644166,0.5519611269536085,0.0379746835443038,0.19831223628691982,0.11188811188811189,0.5184265010351967
30,1,0.8437147419950028,0.1251476222496556,0.031137635755341526,0.5645933014354066,0.1721311475409836,0.1258741258741259,1.0,0.40869565217391307,0.574468085106383,0.012325350097172979,0.720427208067472,0.5408429985030084,0.0379746835443038,0.20253164556962025,0.11475409836065574,0.5213250517598343
31,2,0.02433070938259127,0.4275085684518918,0.548160722165517,1.0,0.1885245901639344,0.13286713286713286,1.0,0.40869565217391307,0.574468085106383,7.031768676284551e-06,0.7149165763846959,0.540637926904768,0.04008438818565401,0.20253164556962025,0.11888111888111888,0.5248711510506144
32,1,0.0038553153556657423,0.6942834415677922,0.3018612430765421,,0.1885245901639344,0.13286713286713286,,0.4260869565217391,0.5957446808510638,,0.7111215365452018,0.5351427415169995,0.04008438818565401,0.21518987341772153,0.12295081967213115,0.5364653539491653
33,2,0.45934415612176704,0.27185263158289374,0.2688032122953392,,0.20491803278688525,0.16083916083916083,,0.4260869565217391,0.5957446808510638,,0.7054241618384053,0.5299232045907896,0.04219409282700422,0.21518987341772153,0.1258741258741259,0.5577419496938462
34,2,0.019237819377668715,0.604119939786259,0.37664224083607223,,0.20491803278688525,0.16083916083916083,,0.4608695652173913,0.6170212765957447,,0.693767392164003,0.528105119647495,0.04219409282700422,0.22362869198312235,0.13286713286713286,0.5648341482754063
35,2,0.003250256626530154,0.36125550207746704,0.6354942412960026,,0.21311475409836064,0.18181818181818182,,0.4608695652173913,0.6170212765957447,,0.6882885039475982,0.5106834641853811,0.04430379746835443,0.22362869198312235,0.13934426229508196,0.5677326990000441
36,0,0.32665634032631735,0.6731381943013844,0.0002054653722981773,,0.21311475409836064,0.18181818181818182,,0.4782608695652174,0.6276595744680851,,0.6786584490541078,0.5053066821941675,0.04430379746835443,0.2320675105485232,0.14754098360655737,0.5706312497246817
37,1,0.013405387256849777,0.9407050781990518,0.045889534544098436,,0.22131147540983606,0.1958041958041958,,0.4782608695652174,0.6276595744680851,,0.6783299717819877,0.4896737658829652,0.046413502109704644,0.2320675105485232,0.14832535885167464,0.5825360116294437
38,0,0.6323030449213056,0.34375676255435167,0.02394019252434282,,0.22131147540983606,0.1958041958041958,,0.48695652173913045,0.6382978723404256,,0.6782955582037508,0.4758445654551407,0.046413502109704644,0.24050632911392406,0.1557377049180328,0.5854345623540813
39,1,0.02679788368360717,0.5088767203901243,0.4643253959262685,,0.22950819672131148,0.2097902097902098,,0.48695652173913045,0.6382978723404256,,0.6731381943013844,0.473748881172438,0.04852320675105485,0.24050632911392406,0.16083916083916083,0.5925267609356416
40,1,0.7339298455330315,0.12983278381233104,0.13623737065463742,,0.22950819672131148,0.2097902097902098,,0.5217391304347826,0.648936170212766,,0.6665801664878979,0.4703693347596176,0.04852320675105485,0.25316455696202533,0.1721311475409836,0.6157151667327431
41,1,0.0030222973217857436,0.39163041731868364,0.6053472853595305,,0.23770491803278687,0.21678321678321677,,0.5217391304347826,0.648936170212766,,0.6634991495097928,0.4643253959262685,0.05063291139240506,0.25316455696202533,0.18181818181818182,0.6192612660235232
42,2,0.011946669313179958,0.8503060232762198,0.13774730741060023,,0.23770491803278687,0.21678321678321677,,0.5304347826086957,0.6702127659574468,,0.6594744690258652,0.443414335347881,0.05063291139240506,0.2616033755274262,0.1885245901639344,0.6250583674727985
43,2,0.017576632651885048,0.9141053573150916,0.06831801003302337,,0.2540983606557377,0.22377622377622378,,0.5304347826086957,0.6702127659574468,,0.6567268538576938,0.4343045167172129,0.052742616033755275,0.2616033755274262,0.1958041958041958,0.6286044667635787
44,2,0.018030125370099917,0.41110458697967234,0.5708652876502277,,0.2540983606557377,0.22377622377622378,,0.5565217391304348,0.7021276595744681,,0.647007524576674,0.4201183731953249,0.052742616033755275,0.26582278481012656,0.20491803278688525,0.6401986696621295
45,1,0.01579480435978039,0.3624478974470203,0.6217572981931992,,0.26229508196721313,0.24475524475524477,,0.5565217391304348,0.7021276595744681,,0.6457552217273883,0.40373043967769257,0.05485232067510549,0.26582278481012656,0.2097902097902098,0.6437447689529096
46,2,0.00170812233741658,0.24643394963051382,0.7518579280320695,,0.26229508196721313,0.24475524475524477,,0.5739130434782609,0.7127659574468085,,0.623470923207555,0.3938666546913868,0.05485232067510549,0.270042194092827,0.21311475409836064,0.649541870402185
47,2,0.02941690240228888,0.9067776478461119,0.06380544975159926,,0.27049180327868855,0.25874125874125875,,0.5739130434782609,0.7127659574468085,,0.614253789015168,0.38472737757718484,0.056962025316455694,0.270042194092827,0.21678321678321677,0.6566340689837452
48,1,0.0015646166004107762,0.3181955101031588,0.6802398732964305,,0.27049180327868855,0.25874125874125875,,0.5826086956521739,0.723404255319149,,0.6133494459240592,0.38327589008161145,0.056962025316455694,0.31223628691983124,0.22131147540983606,0.659532619708383
49,2,0.03580372545093147,0.123781122948587,0.8404151516004815,,0.28688524590163933,0.2727272727272727,,0.5826086956521739,0.723404255319149,,0.5962111161278816,0.377157535529478,0.06329113924050633,0.31223628691983124,0.22377622377622378,0.6701709175807234
50,1,0.02675323101514624,0.7819270206743922,0.19131974831046156,,0.28688524590163933,0.2727272727272727,,0.6173913043478261,0.7340425531914894,,0.571348314559772,0.37664224083607223,0.06329113924050633,0.32489451476793246,0.22950819672131148,0.6817651204792741
51,1,0.05351225434628023,0.7344765387628616,0.2120112068908581,,0.30327868852459017,0.32167832167832167,,0.6173913043478261,0.7340425531914894,,0.5697916647449952,0.3508417356230457,0.06751054852320675,0.32489451476793246,0.23770491803278687,0.6846636712039117
52,1,0.015854721172937812,0.7259370310327109,0.2582082477943512,,0.30327868852459017,0.32167832167832167,,0.6434782608695652,0.7553191489361702,,0.5678730110354088,0.33596106277241344,0.06751054852320675,0.350210970464135,0.24401913875598086,0.6965684331086738
53,1,0.3918187006667317,0.03859407538321923,0.569587223950049,,0.3114754098360656,0.32867132867132864,,0.6434782608695652,0.7553191489361702,,0.5676162056248165,0.33542146460232386,0.06962025316455696,0.350210970464135,0.24475524475524477,0.7001145323994539
54,2,0.0014450290073275071,0.18927323988718853,0.8092817311054838,,0.3114754098360656,0.32867132867132864,,0.6521739130434783,0.7659574468085106,,0.5613117080626242,0.32724634707380507,0.06962025316455696,0.3628691983122363,0.24880382775119617,0.7120192943042157
55,1,0.15587050284694653,0.6786584490541078,0.1654710480989457,,0.3360655737704918,0.3776223776223776,,0.6521739130434783,0.7659574468085106,,0.5360852737648233,0.3115385006498958,0.07172995780590717,0.3628691983122363,0.2540983606557377,0.7207149464781287
56,1,0.04499614520713066,0.4250806502020799,0.5299232045907896,,0.3360655737704918,0.3776223776223776,,0.6608695652173913,0.7872340425531915,,0.5329009244367025,0.30473497198115523,0.07172995780590717,0.37130801687763715,0.25874125874125875,0.7242610457689089
57,0,0.0621928937934623,0.3569004410003291,0.5809066652062086,,0.3442622950819672,0.3986013986013986,,0.6608695652173913,0.7872340425531915,,0.5313591285094696,0.290378129494616,0.07383966244725738,0.37130801687763715,0.26229508196721313,0.7300581472181843
58,2,0.004660114819140574,0.23408648254189582,0.7612534026389636,,0.3442622950819672,0.3986013986013986,,0.6695652173913044,0.7978723404255319,,0.5252234783736909,0.28453354588454655,0.07383966244725738,0.3755274261603376,0.27049180327868855,0.7329566979428219
59,1,0.03860883072751771,0.3845636769461681,0.5768274923263141,,0.3524590163934426,0.40559440559440557,,0.6695652173913044,0.7978723404255319,,0.5229036943979137,0.27913291825155157,0.0759493670886076,0.3755274261603376,0.2727272727272727,0.748407559138364
60,0,0.4731853414535901,0.5070876826439954,0.019726975902414477,,0.3524590163934426,0.40559440559440557,,0.6782608695652174,0.8085106382978723,,0.5210124535507926,0.276487433299508,0.0759493670886076,0.379746835443038,0.28688524590163933,0.7600017620369147
61,1,0.0008899246119770728,0.761335562083784,0.2377745133042389,,0.36885245901639346,0.4195804195804196,,0.6782608695652174,0.8085106382978723,,0.5138567650291216,0.2722540536184586,0.07805907172995781,0.379746835443038,0.30327868852459017,0.7686974142108278
62,1,0.05888019108165332,0.6866272178068289,0.2544925911115178,,0.36885245901639346,0.4195804195804196,,0.6869565217391305,0.8191489361702128,,0.5088767203901243,0.2688032122953392,0.07805907172995781,0.4008438818565401,0.3114754098360656,0.7715959649354653
63,2,0.010825310502321897,0.1715538852389551,0.8176208042587231,,0.3770491803278688,0.46153846153846156,,0.6869565217391305,0.8191489361702128,,0.5070876826439954,0.2544925911115178,0.08227848101265822,0.4008438818565401,0.3157894736842105,0.7835007268402272
64,2,0.002232119336123856,0.265152057389191,0.7326158232746852,,0.3770491803278688,0.46153846153846156,,0.7043478260869566,0.8297872340425532,,0.5060489018643285,0.25310096129877724,0.08227848101265822,0.4050632911392405,0.32167832167832167,0.7905929254217875
65,1,0.06261434592870996,0.647007524576674,0.290378129494616,,0.38524590163934425,0.4965034965034965,,0.7043478260869566,0.8297872340425532,,0.504656632218977,0.23376351889970182,0.08649789029535865,0.4050632911392405,0.32867132867132864,0.7941390247125678
66,1,0.11995196958727275,0.822822062433718,0.057225967979009265,,0.38524590163934425,0.4965034965034965,,0.7130434782608696,0.851063829787234,,0.5022441857415452,0.23220529748243027,0.08649789029535865,0.41350210970464135,0.3360655737704918,0.7970375754372053
67,0,0.012325350097172979,0.7680636139239124,0.2196110359789146,,0.39344262295081966,0.5244755244755245,,0.7130434782608696,0.851063829787234,,0.4906498625396863,0.2120112068908581,0.08860759493670886,0.41350210970464135,0.3442622950819672,0.7999361261618431
68,1,0.0018920558532988035,0.4825274118814887,0.5155805322652125,,0.39344262295081966,0.5244755244755245,,0.7391304347826086,0.8936170212765957,,0.48059574189933335,0.1939900692462212,0.08860759493670886,0.43037974683544306,0.3524590163934426,0.8028346768864808
69,2,0.1958658150482673,0.2588717260684021,0.5452624588833306,,0.4344262295081967,0.5524475524475524,,0.7391304347826086,0.8936170212765957,,0.45822682022410766,0.18780595063489244,0.09071729957805907,0.43037974683544306,0.36885245901639346,0.8057332276111184
70,2,0.026727094645913604,0.14556279033612934,0.8277101150179571,,0.4344262295081967,0.5524475524475524,,0.7478260869565218,0.9042553191489362,,0.45705320783339365,0.18780583063362363,0.09071729957805907,0.4388185654008439,0.3770491803278688,0.8115303290603938
71,1,0.0007215846623239763,0.40473054962354077,0.5945478657141353,,0.45901639344262296,0.5944055944055944,,0.7478260869565218,0.9042553191489362,,0.4412630285024187,0.14695171625486517,0.09282700421940929,0.4388185654008439,0.3776223776223776,0.8186225276419541
72,0,0.48116878459010876,0.5138567650291216,0.004974450380769736,,0.45901639344262296,0.5944055944055944,,0.7565217391304347,0.9361702127659575,,0.4381291049284023,0.13774730741060023,0.09282700421940929,0.45147679324894513,0.38524590163934425,0.8215210783665917
73,2,0.0011967894382153587,0.6588862714898543,0.3399169390719303,,0.48360655737704916,0.6853146853146853,,0.7565217391304347,0.9361702127659575,,0.4275085684518918,0.081452902318934,0.0949367088607595,0.45147679324894513,0.39344262295081966,0.8302167305405047
74,1,0.0017544073008283504,0.9314514311635137,0.06679416153565794,,0.48360655737704916,0.6853146853146853,,0.7913043478260869,0.9468085106382979,,0.4174007568718731,0.07979528116212815,0.0949367088607595,0.46835443037974683,0.3986013986013986,0.833762829831285
75,1,0.005739701003860497,0.8064543483612472,0.18780595063489244,,0.5,0.7062937062937062,,0.7913043478260869,0.9468085106382979,,0.40615030579955025,0.0748558133404741,0.09915611814345991,0.46835443037974683,0.40559440559440557,0.8373089291220651
76,1,0.016968306464746594,0.3424110033182554,0.640620690216998,,0.5,0.7062937062937062,,0.8,0.9574468085106383,,0.40473054962354077,0.06831801003302337,0.09915611814345991,0.47257383966244726,0.4195804195804196,0.8408550284128452
77,0,0.11690604419728344,0.8580427482547471,0.02505120754796937,,0.5163934426229508,0.7202797202797203,,0.8,0.9574468085106383,,0.4018953749301579,0.0667575216624744,0.10126582278481013,0.47257383966244726,0.4344262295081967,0.843753579137483
78,1,0.01688676562548071,0.8881371681902444,0.09497606618427488,,0.5163934426229508,0.7202797202797203,,0.8173913043478261,0.9787234042553191,,0.4003976364982712,0.060932057103062445,0.10126582278481013,0.48523206751054854,0.45901639344262296,0.8466521298621207
79,1,0.07246908893629515,0.693767392164003,0.23376351889970182,,0.5409836065573771,0.9300699300699301,,0.8173913043478261,0.9787234042553191,,0.3921281646338299,0.010923777503143092,0.11181434599156118,0.48523206751054854,0.46153846153846156,0.8501982291529008
80,1,0.002771723864503386,0.8062184430339994,0.19100983310149727,,0.5409836065573771,0.9300699300699301,,0.8347826086956521,0.9893617021276596,,0.39116980279274527,0.00948474424691463,0.11181434599156118,0.4978902953586498,0.48360655737704916,0.8617924320514515
81,0,0.47980994719930126,0.504656632218977,0.01553342058172164,,0.5491803278688525,0.9440559440559441,,0.8347826086956521,0.9893617021276596,,0.3911414362349532,0.006864645323701837,0.11392405063291139,0.4978902953586498,0.4965034965034965,0.8688846306330117
82,0,0.756728964858918,0.15833752621135136,0.08493350892973055,,0.5491803278688525,0.9440559440559441,,0.8434782608695652,1.0,,0.3845636769461681,0.006477811901011944,0.11392405063291139,0.510548523206751,0.5,0.8717831813576494
83,1,0.007707304861570259,0.15975677618204426,0.8325359189563856,,0.5737704918032787,1.0,,0.8434782608695652,1.0,,0.3731837907263554,1.4521414423265598e-06,0.1160337552742616,0.510548523206751,0.5163934426229508,0.8775802828069249
84,1,0.003304827526431344,0.8056236882457142,0.1910714842278546,,0.5737704918032787,,,0.8521739130434782,,,0.37183328922835607,,0.1160337552742616,0.5189873417721519,0.5244755244755245,0.8917646799700454
85,2,0.03179317437145438,0.7348179077644166,0.23338891786412902,,0.5983606557377049,,,0.8521739130434782,,,0.3638352047667906,,0.11814345991561181,0.5189873417721519,0.5409836065573771,0.8975617814193207
86,2,0.009082208471830982,0.5707994183328442,0.4201183731953249,,0.5983606557377049,,,0.8608695652173913,,,0.3624478974470203,,0.11814345991561181,0.5316455696202531,0.5491803278688525,0.9004603321439584
87,2,0.4656038730466704,0.4734640698502672,0.060932057103062445,,0.6229508196721312,,,0.8608695652173913,,,0.35401032905804214,,0.12447257383966245,0.5316455696202531,0.5524475524475524,0.9040064314347386
88,0,0.9032584259193316,0.08475400366794412,0.011987570412724215,,0.6229508196721312,,,0.8782608695652174,,,0.35291397489837345,,0.12447257383966245,0.5443037974683544,0.5645933014354066,0.9159111933395004
89,2,0.009254503416402047,0.6634991495097928,0.32724634707380507,,0.6639344262295082,,,0.8782608695652174,,,0.34375676255435167,,0.12658227848101267,0.5443037974683544,0.5737704918032787,0.9188097440641382
90,2,0.0032370528734009516,0.3276715484826569,0.6690913986439422,,0.6639344262295082,,,0.8869565217391304,,,0.3424110033182554,,0.12658227848101267,0.5527426160337553,0.5944055944055944,0.9294480419364786
91,2,0.01202206054265514,0.7817946573029286,0.20618328215441611,,0.680327868852459,,,0.8869565217391304,,,0.3276715484826569,,0.1308016877637131,0.5527426160337553,0.5983606557377049,0.9323465926611162
92,1,0.0038370727543352036,0.8904700046682467,0.1056929225774181,,0.680327868852459,,,0.8956521739130435,,,0.321408555688837,,0.1308016877637131,0.5780590717299579,0.6229508196721312,0.9381436941103916
93,2,0.0008756462596700524,0.3805051443327915,0.6186192094075385,,0.6885245901639344,,,0.8956521739130435,,,0.31985711288034524,,0.13291139240506328,0.5780590717299579,0.6639344262295082,0.9410422448350294
94,2,0.02362126141488471,0.4002036759894906,0.5761750625956248,,0.6885245901639344,,,0.9043478260869565,,,0.3181955101031588,,0.13291139240506328,0.5822784810126582,0.680327868852459,0.943940795559667
95,2,0.06423452041354073,0.162682867628619,0.7730826119578403,,0.8032786885245902,,,0.9043478260869565,,,0.24615618561352748,,0.1371308016877637,0.5822784810126582,0.6853146853146853,0.9474868948504471
96,1,0.007710040750332644,0.7543188422862386,0.2379711169634288,,0.8032786885245902,,,0.9130434782608695,,,0.24398493172886263,,0.1371308016877637,0.5864978902953587,0.6885245901639344,0.9503854455750848
97,2,0.013014967870040644,0.24615618561352748,0.7408288465164319,,0.8278688524590164,,,0.9130434782608695,,,0.23373890596991928,,0.13924050632911392,0.5864978902953587,0.7062937062937062,0.9539315448658651
98,1,0.020253173750746294,0.5889779165354283,0.3907689097138255,,0.8278688524590164,,,0.9478260869565217,,,0.2193245013839466,,0.13924050632911392,0.5907172995780591,0.7202797202797203,0.9610237434474252
99,1,0.0010276404538711907,0.5252234783736909,0.473748881172438,,0.9344262295081968,,,0.9478260869565217,,,0.162682867628619,,0.14767932489451477,0.5907172995780591,0.8032786885245902,0.9639222941720629
100,1,0.11468860141390341,0.3532299947501145,0.5320814038359821,,0.9344262295081968,,,0.9565217391304348,,,0.15975677618204426,,0.14767932489451477,0.6075949367088608,0.8278688524590164,0.9755164970706135
101,1,0.012393073523489501,0.9123736119865491,0.07523331448996143,,0.9426229508196722,,,0.9565217391304348,,,0.15833752621135136,,0.14978902953586498,0.6075949367088608,0.9300699300699301,0.9790625963613938
102,1,0.027531057002641194,0.35291397489837345,0.6195549680989852,,0.9426229508196722,,,0.9652173913043478,,,0.14658916369365935,,0.14978902953586498,0.6118143459915611,0.9344262295081968,0.9819611470860314
103,1,0.18170779668045964,0.7735552392799792,0.04473696403956121,,0.9508196721311475,,,0.9652173913043478,,,0.14556279033612934,,0.15822784810126583,0.6118143459915611,0.9426229508196722,0.9848596978106691
104,2,0.027713511484321114,0.168451906292441,0.8038345822232379,,0.9508196721311475,,,0.9826086956521739,,,0.1251476222496556,,0.15822784810126583,0.6160337552742616,0.9440559440559441,0.9884057971014494
105,1,0.1389959878785375,0.8491892696349188,0.01181474248654377,,1.0,,,0.9826086956521739,,,0.061812635787393176,,0.16033755274261605,0.6160337552742616,0.9508196721311475,0.9942028985507246
106,1,0.11332359658472403,0.7245580619159541,0.1621183414993219,,1.0,,,1.0,,,0.03859407538321923,,0.16033755274261605,0.6244725738396625,1.0,1.0
107,2,0.0017104595218600375,0.31985711288034524,0.6784324275977947,,,,,,,,,,0.16244725738396623,0.6244725738396625,,
108,1,0.10256882364484786,0.4220475355134203,0.47538364084173185,,,,,,,,,,0.16244725738396623,0.6371308016877637,,
109,1,0.06499057614254913,0.623470923207555,0.3115385006498958,,,,,,,,,,0.16455696202531644,0.6371308016877637,,
110,1,0.0006611359212791661,0.9161363179475289,0.08320254613119205,,,,,,,,,,0.16455696202531644,0.6413502109704642,,
111,2,0.006729549725922352,0.06600049051802116,0.9272699597560564,,,,,,,,,,0.17088607594936708,0.6413502109704642,,
112,1,0.0019231764987559618,0.6133494459240592,0.38472737757718484,,,,,,,,,,0.17088607594936708,0.6666666666666666,,
113,0,0.3625117897389773,0.5962111161278816,0.04127709413314114,,,,,,,,,,0.17932489451476794,0.6666666666666666,,
114,2,0.02592523442004561,0.2859810417261166,0.6880937238538377,,,,,,,,,,0.17932489451476794,0.6751054852320675,,
