,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.014684468409150716,0.48980283812826636,0.49551269346258286,0.05741626794258373,0.05,0.027586206896551724,0.5357142857142857,0.17094017094017094,0.21739130434782608,0.30193800415198246,0.8938881509780016,0.7667871606716967,0.012658227848101266,0.08860759493670886,0.034482758620689655,0.2743580895754809
11,1,0.01680818379853324,0.2622635835374062,0.7209282326640606,0.06220095693779904,0.058333333333333334,0.034482758620689655,0.5357142857142857,0.17094017094017094,0.21739130434782608,0.2905095458909811,0.8736262301175652,0.7643837063775578,0.014767932489451477,0.08860759493670886,0.041666666666666664,0.28005609527348657
12,0,0.16525639021590857,0.3604994579126138,0.4742441518714777,0.06220095693779904,0.058333333333333334,0.034482758620689655,0.6785714285714286,0.19658119658119658,0.2391304347826087,0.2504394620926793,0.8589039746398661,0.7579930986338875,0.014767932489451477,0.12236286919831224,0.05,0.29145210666949795
13,1,0.20524793600091112,0.7791559014707049,0.015596162528383911,0.11961722488038277,0.06666666666666667,0.05517241379310345,0.6785714285714286,0.19658119658119658,0.2391304347826087,0.16579131959608628,0.8544827877762303,0.7418506639757148,0.016877637130801686,0.12236286919831224,0.05263157894736842,0.30335686857425986
14,2,0.012876419805143952,0.21422761154488196,0.772895968649974,0.11961722488038277,0.06666666666666667,0.05517241379310345,0.7142857142857143,0.20512820512820512,0.2608695652173913,0.16525639021590857,0.8494174777703523,0.7348583064722841,0.016877637130801686,0.12658227848101267,0.05517241379310345,0.3106032453858541
15,1,0.00828392488512205,0.3264707603053681,0.6652453148095099,0.14832535885167464,0.075,0.06206896551724138,0.7142857142857143,0.20512820512820512,0.2608695652173913,0.13392457315433579,0.8429005240627769,0.7278439522691532,0.0189873417721519,0.12658227848101267,0.05741626794258373,0.32250800729061596
16,2,0.0030885095028801057,0.17405871009057014,0.8228527804065499,0.14832535885167464,0.075,0.06206896551724138,0.75,0.2222222222222222,0.29347826086956524,0.13217978428797802,0.8402140241490298,0.7210315235076821,0.0189873417721519,0.14345991561181434,0.058333333333333334,0.3310550158376245
17,1,0.0027318162754976787,0.43290398179012457,0.5643642019343778,0.22009569377990432,0.09166666666666666,0.06896551724137931,0.75,0.2222222222222222,0.29347826086956524,0.0719988607604687,0.8259469861105541,0.7209282326640606,0.02109704641350211,0.14345991561181434,0.06206896551724138,0.34192458105501583
18,0,0.28363646323026753,0.5527029996304615,0.16366053713927092,0.22009569377990432,0.09166666666666666,0.06896551724137931,0.7857142857142857,0.24786324786324787,0.30434782608695654,0.07105640016274421,0.8188094989301166,0.7112268616143149,0.02109704641350211,0.14767932489451477,0.06220095693779904,0.38954362867406345
19,2,0.025423261324237438,0.36586084792129836,0.6087158907544641,0.2535885167464115,0.1,0.08275862068965517,0.7857142857142857,0.24786324786324787,0.30434782608695654,0.054253138402565494,0.8173014497012299,0.689039767087562,0.02531645569620253,0.14767932489451477,0.06666666666666667,0.3923926315230663
20,2,0.006513371544051087,0.9199182928716952,0.07356833558425364,0.2535885167464115,0.1,0.08275862068965517,0.8214285714285714,0.2564102564102564,0.33695652173913043,0.05378521755759843,0.8165058524673371,0.6817222490240665,0.02531645569620253,0.16877637130801687,0.06896551724137931,0.3960158199288634
21,0,0.25480944390707994,0.6250801027299052,0.1201104533630148,0.2631578947368421,0.10833333333333334,0.0896551724137931,0.8214285714285714,0.2564102564102564,0.33695652173913043,0.0531682713908509,0.8138296813606446,0.6762191460927892,0.029535864978902954,0.16877637130801687,0.075,0.4017138256268691
22,1,0.004813933819586511,0.9330360503024719,0.06215001587794154,0.2631578947368421,0.10833333333333334,0.0896551724137931,0.8571428571428571,0.28205128205128205,0.34782608695652173,0.0530585960248992,0.8019932631620218,0.6714510998360013,0.029535864978902954,0.1729957805907173,0.08275862068965517,0.41258339084426043
23,2,0.00038093343915303313,0.32816796672484577,0.6714510998360013,0.41626794258373206,0.11666666666666667,0.09655172413793103,0.8571428571428571,0.28205128205128205,0.34782608695652173,0.019898124077980365,0.801812323731212,0.6652453148095099,0.03164556962025317,0.1729957805907173,0.0896551724137931,0.41620657925005755
24,1,0.1016448971055212,0.2427166206248939,0.6556384822695849,0.41626794258373206,0.11666666666666667,0.09655172413793103,0.8928571428571429,0.29914529914529914,0.3695652173913043,0.019395568300628885,0.7812077840071583,0.6587131386719622,0.03164556962025317,0.189873417721519,0.09166666666666666,0.42475358779706607
25,1,0.054253138402565494,0.5865885992192337,0.35915826237820075,0.42105263157894735,0.125,0.1103448275862069,0.8928571428571429,0.29914529914529914,0.3695652173913043,0.019384606444242617,0.7807573190048339,0.6519683007121138,0.03375527426160337,0.189873417721519,0.09655172413793103,0.4319999646086603
26,1,0.08168313974144333,0.4147494559081981,0.5035674043503586,0.42105263157894735,0.125,0.1103448275862069,0.9285714285714286,0.3162393162393162,0.3804347826086957,0.017918420775227557,0.7736139624742135,0.6494561448728262,0.03375527426160337,0.19831223628691982,0.1,0.43484896745766316
27,2,0.005728479606902678,0.49669249340065197,0.4975790269924453,0.5502392344497608,0.15,0.12413793103448276,0.9285714285714286,0.3162393162393162,0.3804347826086957,0.007523041131878993,0.75680210465723,0.6382957222672468,0.035864978902953586,0.19831223628691982,0.10833333333333334,0.4433959760046717
28,2,0.005972481895440272,0.13472248285616492,0.8593050352483949,0.5502392344497608,0.15,0.12413793103448276,0.9642857142857143,0.3247863247863248,0.5543478260869565,0.007511481748578463,0.7566779235624268,0.589519267368846,0.035864978902953586,0.22362869198312235,0.1103448275862069,0.4470191644104688
29,1,0.04732057209365065,0.7566779235624268,0.1960015043439227,0.6507177033492823,0.16666666666666666,0.1310344827586207,0.9642857142857143,0.3247863247863248,0.5543478260869565,0.00491147031542662,0.7407377509250104,0.5821493215010748,0.0379746835443038,0.22362869198312235,0.11666666666666667,0.4527171701084745
30,1,0.13652002706218144,0.8619273592970896,0.0015526136407288567,0.6507177033492823,0.16666666666666666,0.1310344827586207,1.0,0.36752136752136755,0.5652173913043478,0.004830958587479129,0.7161349984921893,0.5817931331191689,0.0379746835443038,0.24472573839662448,0.11961722488038277,0.46462193201323637
31,1,0.4745485971328295,0.5249123376222,0.0005390652449703927,1.0,0.175,0.13793103448275862,1.0,0.36752136752136755,0.5652173913043478,8.065397263196426e-05,0.7119722419799003,0.5767860261520791,0.04430379746835443,0.24472573839662448,0.12413793103448276,0.52259294650599
32,1,0.18253357193670453,0.331139689985297,0.48632673807799853,,0.175,0.13793103448275862,,0.37606837606837606,0.5978260869565217,,0.707229754705703,0.5645072129928194,0.04430379746835443,0.2489451476793249,0.125,0.5282909522039957
33,2,0.001638475915887059,0.3624067007358274,0.6359548233482856,,0.18333333333333332,0.14482758620689656,,0.37606837606837606,0.5978260869565217,,0.705181150065428,0.5643642019343778,0.046413502109704644,0.2489451476793249,0.1310344827586207,0.5319141406097927
34,1,0.31170676174111067,0.23909673877489887,0.4491964994839905,,0.18333333333333332,0.14482758620689656,,0.39316239316239315,0.6195652173913043,,0.6863214871722415,0.5532777174834632,0.046413502109704644,0.25738396624472576,0.13793103448275862,0.542783705827184
35,2,0.031203642607848765,0.801812323731212,0.16698403366093928,,0.19166666666666668,0.15862068965517243,,0.39316239316239315,0.6195652173913043,,0.6854349422439592,0.5435775356454543,0.04852320675105485,0.25738396624472576,0.14482758620689656,0.5500300826387782
36,1,0.0013374099869909682,0.6588455488136693,0.3398170411993398,,0.19166666666666668,0.15862068965517243,,0.46153846153846156,0.6413043478260869,,0.6588455488136693,0.5318031996410071,0.04852320675105485,0.2616033755274262,0.14832535885167464,0.5619348445435403
37,2,0.22647768200932875,0.6574786244055507,0.11604369358512054,,0.2,0.1724137931034483,,0.46153846153846156,0.6413043478260869,,0.6574786244055507,0.5210216133361979,0.05907172995780591,0.2616033755274262,0.15,0.5647838473925431
38,2,0.001396571065734972,0.5056193337578601,0.49298409517640496,,0.2,0.1724137931034483,,0.4700854700854701,0.6630434782608695,,0.6531933018950151,0.5150857846505817,0.05907172995780591,0.28270042194092826,0.15862068965517243,0.5720302242041372
39,1,0.007799682324894769,0.7812077840071583,0.21099253366794696,,0.21666666666666667,0.2,,0.4700854700854701,0.6630434782608695,,0.6429189596645972,0.5015639422914562,0.06118143459915612,0.28270042194092826,0.16666666666666666,0.5862752384491515
40,2,0.04293227936164086,0.5415635685243986,0.4155041521139607,,0.21666666666666667,0.2,,0.48717948717948717,0.6956521739130435,,0.6404408862872542,0.49298409517640496,0.06118143459915612,0.29957805907172996,0.1724137931034483,0.5935216152607458
41,2,0.0007735512706910939,0.46742324908830196,0.5318031996410071,,0.225,0.20689655172413793,,0.48717948717948717,0.6956521739130435,,0.6286228127331714,0.4866022798981776,0.06329113924050633,0.29957805907172996,0.175,0.5963706181097486
42,1,0.10753557766014304,0.5972960033076139,0.29516841903224317,,0.225,0.20689655172413793,,0.5042735042735043,0.7065217391304348,,0.6253854803753731,0.48646105542386403,0.06329113924050633,0.3080168776371308,0.18333333333333332,0.6020686238077543
43,1,0.0013880161874107856,0.9265009002624776,0.07211108355011162,,0.23333333333333334,0.23448275862068965,,0.5042735042735043,0.7065217391304348,,0.6250801027299052,0.4742441518714777,0.06540084388185655,0.3080168776371308,0.19166666666666668,0.6248606465997771
44,1,0.0041985962229932165,0.677822489786139,0.3179789139908677,,0.23333333333333334,0.23448275862068965,,0.5299145299145299,0.717391304347826,,0.6033723239924094,0.47252984058879083,0.06540084388185655,0.31645569620253167,0.2,0.6385792146661712
45,2,0.0021567464191802528,0.3391301149088575,0.6587131386719622,,0.24166666666666667,0.2827586206896552,,0.5299145299145299,0.717391304347826,,0.5978638039827499,0.43441698469741413,0.06751054852320675,0.31645569620253167,0.20689655172413793,0.6422024030719683
46,2,0.003317431434229239,0.3110686596224222,0.6856139089433487,,0.24166666666666667,0.2827586206896552,,0.5384615384615384,0.7282608695652174,,0.5972960033076139,0.4337626292447464,0.06751054852320675,0.3206751054852321,0.21666666666666667,0.647900408769974
47,0,0.5759974626344756,0.4181766957053716,0.005825841660152767,,0.25833333333333336,0.31724137931034485,,0.5384615384615384,0.7282608695652174,,0.5893459703602835,0.4172999669319098,0.07172995780590717,0.3206751054852321,0.22009569377990432,0.6598051706747359
48,1,0.5014121033837874,0.49777210658495913,0.0008157900312534779,,0.25833333333333336,0.31724137931034485,,0.5470085470085471,0.7391304347826086,,0.5865885992192337,0.4155041521139607,0.07172995780590717,0.3333333333333333,0.225,0.6655031763727416
49,0,0.31923768161191257,0.3018556695133416,0.37890664887474584,,0.26666666666666666,0.32413793103448274,,0.5470085470085471,0.7391304347826086,,0.5795769379977549,0.41325494091261383,0.07383966244725738,0.3333333333333333,0.23333333333333334,0.6740501849197501
50,2,0.04041709516935731,0.8736262301175652,0.08595667471307745,,0.26666666666666666,0.32413793103448274,,0.5726495726495726,0.75,,0.5723711008830729,0.4072902749851995,0.07383966244725738,0.35443037974683544,0.23448275862068965,0.6776733733255472
51,1,0.017298739678581965,0.9770836867003362,0.005617573621081813,,0.275,0.3724137931034483,,0.5726495726495726,0.75,,0.5707322453618376,0.35168479930022795,0.0759493670886076,0.35443037974683544,0.24166666666666667,0.68052237617455
52,1,0.2208688319127158,0.5465839393299182,0.23254722875736591,,0.275,0.3724137931034483,,0.5982905982905983,0.7608695652173914,,0.565306521662602,0.35019479110953566,0.0759493670886076,0.3755274261603376,0.2535885167464115,0.692427138079312
53,1,0.001729743708681972,0.23388654991376026,0.7643837063775578,,0.2833333333333333,0.4068965517241379,,0.5982905982905983,0.7608695652173914,,0.5643215550652267,0.3210221948911514,0.07805907172995781,0.3755274261603376,0.25833333333333336,0.6952761409283149
54,0,0.05378521755759843,0.9275990523558536,0.018615730086547936,,0.2833333333333333,0.4068965517241379,,0.6068376068376068,0.7717391304347826,,0.5639420366463775,0.3201588278081423,0.07805907172995781,0.3881856540084388,0.2631578947368421,0.7071809028330768
55,2,0.36828243565029467,0.6286228127331714,0.0030947516165339534,,0.2916666666666667,0.4827586206896552,,0.6068376068376068,0.7717391304347826,,0.5527029996304615,0.2640298755975538,0.08227848101265822,0.3881856540084388,0.26666666666666666,0.7157279113800853
56,1,0.0014665493294224589,0.24237020943557078,0.7561632412350069,,0.2916666666666667,0.4827586206896552,,0.6324786324786325,0.7934782608695652,,0.546381662257793,0.24725442627776129,0.08227848101265822,0.3924050632911392,0.275,0.7242749199270938
57,1,0.0010210882920549723,0.5145396001735892,0.4844393115343559,,0.3,0.4896551724137931,,0.6324786324786325,0.7934782608695652,,0.5415635685243986,0.2457646712086208,0.08438818565400844,0.3924050632911392,0.2827586206896552,0.7278981083328909
58,1,0.16579131959608628,0.14102173043059968,0.6931869499733141,,0.3,0.4896551724137931,,0.6666666666666666,0.8043478260869565,,0.5343512118700158,0.24236273906923356,0.08438818565400844,0.39662447257383965,0.2833333333333333,0.7307471111818938
59,2,0.0010014881437460951,0.16501451329769415,0.8339839985585598,,0.30833333333333335,0.496551724137931,,0.6666666666666666,0.8043478260869565,,0.5269776810335665,0.23254722875736591,0.09071729957805907,0.39662447257383965,0.2916666666666667,0.7392941197289024
60,1,0.012950548521066717,0.9335345037578171,0.05351494772111625,,0.30833333333333335,0.496551724137931,,0.6923076923076923,0.8260869565217391,,0.5062209827983652,0.21603235114109975,0.09071729957805907,0.4050632911392405,0.3,0.7506901311249137
61,1,0.0005748982753758311,0.3611293794573774,0.6382957222672468,,0.31666666666666665,0.5310344827586206,,0.6923076923076923,0.8260869565217391,,0.5056193337578601,0.17119658887051187,0.09282700421940929,0.4050632911392405,0.30833333333333335,0.7592371396719222
62,2,0.007936516821297148,0.22527632250700616,0.7667871606716967,,0.31666666666666665,0.5310344827586206,,0.7008547008547008,0.8369565217391305,,0.5047594948230625,0.16698403366093928,0.09282700421940929,0.42616033755274263,0.31666666666666665,0.762086142520925
63,1,0.037779945738680286,0.8494174777703523,0.11280257649096752,,0.325,0.5379310344827586,,0.7008547008547008,0.8369565217391305,,0.503614559354366,0.16588433161658578,0.0949367088607595,0.42616033755274263,0.31724137931034485,0.7657093309267221
64,2,0.03692221252726054,0.6429189596645972,0.3201588278081423,,0.325,0.5379310344827586,,0.7094017094017094,0.8478260869565217,,0.5028996810851497,0.1639642616297079,0.0949367088607595,0.4430379746835443,0.32413793103448274,0.7693325193325192
65,1,0.06612715143719185,0.3570868224107291,0.5767860261520791,,0.3333333333333333,0.5448275862068965,,0.7094017094017094,0.8478260869565217,,0.5018620612494438,0.16366053713927092,0.0970464135021097,0.4430379746835443,0.325,0.7721815221815221
66,1,0.028740369696743116,0.707229754705703,0.2640298755975538,,0.3333333333333333,0.5448275862068965,,0.7264957264957265,0.8586956521739131,,0.499369358159079,0.1636093121088614,0.0970464135021097,0.48523206751054854,0.3333333333333333,0.7778795278795277
67,1,0.0002764936399839163,0.565306521662602,0.43441698469741413,,0.3416666666666667,0.5517241379310345,,0.7264957264957265,0.8586956521739131,,0.49928221094785774,0.16204939523042933,0.09915611814345991,0.48523206751054854,0.3416666666666667,0.7807285307285308
68,1,0.41700346863744636,0.499369358159079,0.08362717320347453,,0.3416666666666667,0.5517241379310345,,0.7350427350427351,0.8695652173913043,,0.49777210658495913,0.16040813776012122,0.09915611814345991,0.510548523206751,0.35833333333333334,0.7835775335775336
69,2,0.0013192790560412468,0.443835096962926,0.5548456239810327,,0.35833333333333334,0.5862068965517241,,0.7350427350427351,0.8695652173913043,,0.48980283812826636,0.14407250611487282,0.10126582278481013,0.510548523206751,0.36666666666666664,0.7892755392755393
70,1,0.006845894239590107,0.8428309560229293,0.15032314973748054,,0.35833333333333334,0.5862068965517241,,0.7435897435897436,0.8913043478260869,,0.4839537430746703,0.13240997618871667,0.10126582278481013,0.5147679324894515,0.3724137931034483,0.7928987276813363
71,2,0.006353239229593198,0.2326232386121552,0.7610235221582516,,0.36666666666666664,0.6068965517241379,,0.7435897435897436,0.8913043478260869,,0.48227427916587623,0.12483894272383039,0.10337552742616034,0.5147679324894515,0.38333333333333336,0.8014457362283448
72,2,0.12693404518004228,0.262836609784951,0.6102293450350067,,0.36666666666666664,0.6068965517241379,,0.7606837606837606,0.9021739130434783,,0.4696578758814671,0.1223583834214735,0.10337552742616034,0.5189873417721519,0.4,0.8042947390773477
73,2,0.0007566507574048545,0.2159516530957971,0.783291696146798,,0.38333333333333336,0.6137931034482759,,0.7606837606837606,0.9021739130434783,,0.4566439828216347,0.1201104533630148,0.10548523206751055,0.5189873417721519,0.4068965517241379,0.8079179274831448
74,2,0.11649138917139285,0.02051050569237205,0.8629981051362351,,0.38333333333333336,0.6137931034482759,,0.7863247863247863,0.9239130434782609,,0.452920848931756,0.11571823711135508,0.10548523206751055,0.5232067510548524,0.4083333333333333,0.8107669303321478
75,1,0.002637649976518594,0.30832258293591946,0.689039767087562,,0.4,0.6689655172413793,,0.7863247863247863,0.9239130434782609,,0.44856390860887485,0.08715745269605416,0.10759493670886076,0.5232067510548524,0.41626794258373206,0.8226716922369097
76,0,0.6753258324282979,0.3214552320252881,0.003218935546413897,,0.4,0.6689655172413793,,0.7948717948717948,0.9347826086956522,,0.4466778089787451,0.08595667471307745,0.10759493670886076,0.5316455696202531,0.42105263157894735,0.8345764541416716
77,2,0.0968842975736926,0.7807573190048339,0.1223583834214735,,0.4083333333333333,0.6758620689655173,,0.7948717948717948,0.9347826086956522,,0.443835096962926,0.08543805569759501,0.10970464135021098,0.5316455696202531,0.425,0.8374254569906744
78,2,0.0015363160362456894,0.12769999522250258,0.8707636887412519,,0.4083333333333333,0.6758620689655173,,0.8034188034188035,0.9456521739130435,,0.4359963634527747,0.08387797608763076,0.10970464135021098,0.5485232067510548,0.45,0.8431234626886801
79,1,0.07045517241697195,0.8589039746398661,0.07064085294316196,,0.425,0.6827586206896552,,0.8034188034188035,0.9456521739130435,,0.43421093345680384,0.08362717320347453,0.11181434599156118,0.5485232067510548,0.4827586206896552,0.8503698395002743
80,2,0.006145377494831341,0.643659831395633,0.35019479110953566,,0.425,0.6827586206896552,,0.811965811965812,0.9565217391304348,,0.43290398179012457,0.07356833558425364,0.11181434599156118,0.5654008438818565,0.4896551724137931,0.8539930279060713
81,1,0.008345766182583064,0.4839537430746703,0.5077004907427466,,0.45,0.8413793103448276,,0.811965811965812,0.9565217391304348,,0.4181766957053716,0.02361674819011871,0.1160337552742616,0.5654008438818565,0.496551724137931,0.8612394047176656
82,1,0.12395942957443992,0.7736139624742135,0.1024266079513465,,0.45,0.8413793103448276,,0.8290598290598291,0.9782608695652174,,0.4125734955275131,0.020996757222496314,0.1160337552742616,0.5780590717299579,0.5310344827586206,0.8648625931234627
83,1,0.02041015175711562,0.7338251770342636,0.2457646712086208,,0.6,0.9103448275862069,,0.8290598290598291,0.9782608695652174,,0.36126140941573304,0.006809550286206237,0.11814345991561181,0.5780590717299579,0.5379310344827586,0.8684857815292597
84,2,0.003174769231125171,0.36126140941573304,0.6355638213531418,,0.6,0.9103448275862069,,0.8376068376068376,0.9891304347826086,,0.3611293794573774,0.006446504740368618,0.11814345991561181,0.5907172995780591,0.5448275862068965,0.8721089699350569
85,0,0.619904012219045,0.22370224032785857,0.1563937474530965,,0.6083333333333333,0.9586206896551724,,0.8376068376068376,0.9891304347826086,,0.3604994579126138,0.003218935546413897,0.12447257383966245,0.5907172995780591,0.5502392344497608,0.8840137318398188
86,1,0.020239041547090827,0.9403053828357895,0.039455575617119765,,0.6083333333333333,0.9586206896551724,,0.8547008547008547,1.0,,0.3565386391957182,0.0030947516165339534,0.12447257383966245,0.6160337552742616,0.5517241379310345,0.8876369202456159
87,2,0.00403088001394627,0.21184891304674303,0.7841202069393108,,0.65,1.0,,0.8547008547008547,1.0,,0.3327232171454354,4.4965473631993326e-05,0.12658227848101267,0.6160337552742616,0.5862068965517241,0.89488329705721
88,0,0.7932357263240823,0.1796310897936292,0.027133183882288366,,0.65,,,0.8632478632478633,,,0.331139689985297,,0.12658227848101267,0.620253164556962,0.6,0.8977322999062128
89,1,0.042835898453052364,0.5343512118700158,0.4228128896769319,,0.6583333333333333,,,0.8632478632478633,,,0.32816796672484577,,0.1308016877637131,0.620253164556962,0.6068965517241379,0.9013554883120101
90,1,0.32658716454815817,0.6531933018950151,0.020219533556826676,,0.6583333333333333,,,0.8803418803418803,,,0.3264707603053681,,0.1308016877637131,0.6371308016877637,0.6083333333333333,0.9070534940100158
91,2,0.006399630687739453,0.2692337236047794,0.7243666457074812,,0.6666666666666666,,,0.8803418803418803,,,0.3214552320252881,,0.1350210970464135,0.6371308016877637,0.6137931034482759,0.91429987082161
92,0,0.2579440052757694,0.705181150065428,0.03687484465880268,,0.6666666666666666,,,0.8888888888888888,,,0.31728607162381856,,0.1350210970464135,0.6413502109704642,0.65,0.9171488736706128
93,1,0.02263657501718193,0.5008468926039494,0.4765165323788687,,0.6833333333333333,,,0.8888888888888888,,,0.31070335715708797,,0.1371308016877637,0.6413502109704642,0.6507177033492823,0.9290536355753747
94,1,0.0006863741130645036,0.3565386391957182,0.6427749866912174,,0.6833333333333333,,,0.8974358974358975,,,0.30832258293591946,,0.1371308016877637,0.6455696202531646,0.6583333333333333,0.9347516412733804
95,1,0.0371179949550107,0.8188094989301166,0.14407250611487282,,0.7333333333333333,,,0.8974358974358975,,,0.27069516942872895,,0.14135021097046413,0.6455696202531646,0.6666666666666666,0.9376006441223832
96,2,0.08284372612990033,0.11691809893781203,0.8002381749322875,,0.7333333333333333,,,0.905982905982906,,,0.2705402801117799,,0.14135021097046413,0.6497890295358649,0.6689655172413793,0.9412238325281804
97,2,0.0009310501203588254,0.15751339319776472,0.8415555566818764,,0.75,,,0.905982905982906,,,0.262836609784951,,0.14767932489451477,0.6497890295358649,0.6758620689655173,0.9448470209339774
98,1,0.0026936932651598724,0.6749814309100318,0.3223248758248083,,0.75,,,0.9145299145299145,,,0.2622635835374062,,0.14767932489451477,0.6582278481012658,0.6827586206896552,0.9484702093397747
99,1,0.010498039016672601,0.5028996810851497,0.4866022798981776,,0.7583333333333333,,,0.9145299145299145,,,0.25444049432177257,,0.14978902953586498,0.6582278481012658,0.6833333333333333,0.9513192121887775
100,0,0.0530585960248992,0.49928221094785774,0.44765919302724305,,0.7583333333333333,,,0.9316239316239316,,,0.2427166206248939,,0.14978902953586498,0.6666666666666666,0.7333333333333333,0.9541682150377803
101,1,0.05175824872979865,0.4466778089787451,0.5015639422914562,,0.7666666666666667,,,0.9316239316239316,,,0.24239005408738187,,0.1518987341772152,0.6666666666666666,0.75,0.9570172178867832
102,1,0.007645381442229721,0.6406698192575422,0.35168479930022795,,0.7666666666666667,,,0.9572649572649573,,,0.23388654991376026,,0.1518987341772152,0.6751054852320675,0.7583333333333333,0.9627152235847888
103,2,0.019384606444242617,0.9572011310463928,0.023414262509364618,,0.825,,,0.9572649572649573,,,0.21926168318754818,,0.15611814345991562,0.6751054852320675,0.7666666666666667,0.9712622321317973
104,1,0.1912564353481008,0.7161349984921893,0.0926085661597099,,0.825,,,0.9658119658119658,,,0.21882575252266429,,0.15611814345991562,0.679324894514768,0.825,0.9741112349808002
105,1,0.1883242205456937,0.7190126504268699,0.09266312902743642,,0.925,,,0.9658119658119658,,,0.16501451329769415,,0.16033755274261605,0.679324894514768,0.8413793103448276,0.9813576117923944
106,1,0.001634813995886989,0.9871997996941487,0.011165386309964226,,0.925,,,0.9743589743589743,,,0.16048978699084174,,0.16033755274261605,0.6835443037974683,0.9103448275862069,0.9849808001981915
107,0,0.4265971486672947,0.44856390860887485,0.12483894272383039,,0.9416666666666667,,,0.9743589743589743,,,0.15048561938119603,,0.16244725738396623,0.6835443037974683,0.925,0.9878298030471943
108,2,0.001896306456370571,0.3486475486708032,0.6494561448728262,,0.9416666666666667,,,0.9829059829059829,,,0.14102173043059968,,0.16244725738396623,0.6877637130801688,0.9416666666666667,0.9906788058961972
109,1,0.004134097060370535,0.8019932631620218,0.19387263977760763,,0.9833333333333333,,,0.9829059829059829,,,0.11691809893781203,,0.16877637130801687,0.6877637130801688,0.9586206896551724,0.9943019943019943
110,1,0.13608624866024502,0.06723337722479733,0.7966803741149577,,0.9833333333333333,,,1.0,,,0.06723337722479733,,0.16877637130801687,0.6962025316455697,0.9833333333333333,1.0
111,1,0.020818836150255964,0.32721286313763026,0.6519683007121138,,1.0,,,1.0,,,0.02051050569237205,,0.1751054852320675,0.6962025316455697,1.0,1.0
112,1,0.04737195562477007,0.5062209827983652,0.44640706157686477,,,,,,,,,,0.1751054852320675,0.7088607594936709,,
113,1,0.048931557796109346,0.8068178699470343,0.1442505722568564,,,,,,,,,,0.1877637130801688,0.7088607594936709,,
114,1,0.00491147031542662,0.9382897511516075,0.05679877853296581,,,,,,,,,,0.1877637130801688,0.7130801687763713,,
