,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0033095313068801572,0.7581029208370943,0.2385875478560256,0.06511627906976744,0.08653846153846154,0.05806451612903226,0.45454545454545453,0.3007518796992481,0.34146341463414637,0.3392119537782281,0.812908662696484,0.6962491932422707,0.0189873417721519,0.17721518987341772,0.05161290322580645,0.30960994503998357
16,2,0.12260181734667566,0.3064878626089143,0.5709103200444101,0.06511627906976744,0.08653846153846154,0.06451612903225806,0.5,0.3609022556390977,0.34146341463414637,0.32680908175762585,0.7799566245251707,0.6892037579629682,0.0189873417721519,0.189873417721519,0.057692307692307696,0.31211621070414397
17,2,0.03392809193583534,0.17147980474748106,0.7945921033166836,0.07441860465116279,0.09615384615384616,0.06451612903225806,0.5,0.3609022556390977,0.3780487804878049,0.3053688350526175,0.7792292589211791,0.6661383534470837,0.023206751054852322,0.189873417721519,0.05806451612903226,0.32024629200495697
18,1,0.031592249799522486,0.42884214104857515,0.5395656091519023,0.07441860465116279,0.09615384615384616,0.07096774193548387,0.5454545454545454,0.37593984962406013,0.3780487804878049,0.29914731940488937,0.7749122588676837,0.658086269296794,0.023206751054852322,0.26582278481012656,0.06046511627906977,0.35054932230798724
19,2,0.012802254236664843,0.17263597981358927,0.8145617659497459,0.07906976744186046,0.10576923076923077,0.07096774193548387,0.5454545454545454,0.37593984962406013,0.45121951219512196,0.28130995514912527,0.7745683964877248,0.6434467063485082,0.02531645569620253,0.26582278481012656,0.06451612903225806,0.36274444425920677
20,1,0.002942692854896364,0.2849199824732338,0.71213732467187,0.07906976744186046,0.10576923076923077,0.08387096774193549,0.5909090909090909,0.40601503759398494,0.45121951219512196,0.26978158478954417,0.7582645776518588,0.6384807564035945,0.02531645569620253,0.27848101265822783,0.06511627906976744,0.3778959594107219
21,2,0.12795309447885386,0.42707598664277124,0.4449709188783749,0.08372093023255814,0.11538461538461539,0.08387096774193549,0.5909090909090909,0.40601503759398494,0.5365853658536586,0.26433682442503237,0.7581029208370943,0.6067952037296334,0.027426160337552744,0.27848101265822783,0.0673076923076923,0.3879210220673635
22,2,0.00319776180456633,0.14479603181944672,0.8520062063759869,0.08372093023255814,0.11538461538461539,0.09032258064516129,0.6363636363636364,0.42857142857142855,0.5365853658536586,0.257268342554802,0.7395818998401438,0.606530863325646,0.027426160337552744,0.2911392405063291,0.07096774193548387,0.41231126596980255
23,2,0.0020199507866411554,0.3447052498861093,0.6532747993272494,0.11162790697674418,0.1346153846153846,0.09032258064516129,0.6363636363636364,0.42857142857142855,0.5853658536585366,0.21769300978565595,0.7318014721134196,0.5956789592519552,0.029535864978902954,0.2911392405063291,0.07441860465116279,0.4274627811213177
24,1,0.025733033623071378,0.8737601861165448,0.10050678026038377,0.11162790697674418,0.1346153846153846,0.11612903225806452,0.6818181818181818,0.45112781954887216,0.5853658536585366,0.21748771292543742,0.7138538978520094,0.5834208482639631,0.029535864978902954,0.3037974683544304,0.07692307692307693,0.4324753124496385
25,2,0.48234692705912996,0.21723189902649048,0.3004211739143795,0.12093023255813953,0.14423076923076922,0.11612903225806452,0.6818181818181818,0.45112781954887216,0.5975609756097561,0.20404722305659087,0.713419597733865,0.5820820769431606,0.03164556962025317,0.3037974683544304,0.07906976744186046,0.4476268276011537
26,0,0.5098096526361657,0.4094972057832344,0.08069314158059995,0.12093023255813953,0.14423076923076922,0.12258064516129032,0.7272727272727273,0.45864661654135336,0.5975609756097561,0.2031360043369058,0.7108398567774626,0.5806083299066963,0.03164556962025317,0.31223628691983124,0.08372093023255814,0.4627783427526688
27,1,0.06348948020760245,0.8781345923015077,0.05837592749088998,0.2372093023255814,0.15384615384615385,0.12258064516129032,0.7272727272727273,0.45864661654135336,0.6097560975609756,0.0886866898394341,0.7102468547707559,0.5709103200444101,0.03375527426160337,0.31223628691983124,0.08387096774193549,0.4912336273055143
28,1,0.22974794357507278,0.7527171883294872,0.01753486809544,0.2372093023255814,0.15384615384615385,0.12903225806451613,0.7727272727272727,0.47368421052631576,0.6097560975609756,0.08570869012303493,0.7008192743659513,0.5690654309428875,0.03375527426160337,0.3291139240506329,0.08653846153846154,0.5112837526187975
29,1,0.031229841947809756,0.7749122588676837,0.1938578991845066,0.27906976744186046,0.18269230769230768,0.12903225806451613,0.7727272727272727,0.47368421052631576,0.6463414634146342,0.06513345956113471,0.686362229958305,0.5574165954391355,0.0379746835443038,0.3291139240506329,0.09032258064516129,0.5275439152204235
30,2,0.0009058196940429747,0.35564747395744883,0.6434467063485082,0.27906976744186046,0.18269230769230768,0.13548387096774195,0.8181818181818182,0.48120300751879697,0.6463414634146342,0.06421896730563666,0.6862571260577133,0.5527827585909727,0.0379746835443038,0.33755274261603374,0.09615384615384616,0.5325564465487443
31,1,0.013074343473944995,0.3474697739986001,0.6394558825274551,0.3674418604651163,0.19230769230769232,0.13548387096774195,0.8181818181818182,0.48120300751879697,0.6829268292682927,0.032487019816016274,0.6858301953410259,0.5397008349989281,0.04219409282700422,0.33755274261603374,0.10576923076923077,0.542581509205386
32,2,0.034767582221431795,0.29909406433148455,0.6661383534470837,0.3674418604651163,0.19230769230769232,0.14193548387096774,0.8636363636363636,0.5037593984962406,0.6829268292682927,0.03198318713347701,0.6713574947467583,0.5395656091519023,0.04219409282700422,0.35443037974683544,0.11162790697674418,0.5577330243569011
33,1,0.052305389695099666,0.9344037469695943,0.013290863335306026,0.4046511627906977,0.21153846153846154,0.14193548387096774,0.8636363636363636,0.5037593984962406,0.7073170731707317,0.021858521956507435,0.6669369778184171,0.5260575882370051,0.04430379746835443,0.35443037974683544,0.11538461538461539,0.5652518213493822
34,1,0.07394212699841819,0.9221394262933698,0.0039184467082120315,0.4046511627906977,0.21153846153846154,0.18064516129032257,0.9090909090909091,0.518796992481203,0.7073170731707317,0.02180542281223355,0.6600761634934906,0.475877312229968,0.04430379746835443,0.35864978902953587,0.11612903225806452,0.5693168619997887
35,1,0.0021238963628396725,0.1854141998542424,0.812461903782918,0.641860465116279,0.22115384615384615,0.18064516129032257,0.9090909090909091,0.518796992481203,0.7317073170731707,0.0053199366514340264,0.6528055983929654,0.4698946721626126,0.04852320675105485,0.35864978902953587,0.12093023255813953,0.5844683771513041
36,2,0.0032674668251599613,0.36785460178770213,0.6288779313871379,0.641860465116279,0.22115384615384615,0.1870967741935484,0.9545454545454546,0.5263157894736842,0.7317073170731707,0.005223274307417371,0.6505225495387734,0.4659430094646468,0.04852320675105485,0.3670886075949367,0.12258064516129032,0.5885334178017105
37,2,0.003387779135755699,0.34457198991285315,0.6520402309513912,0.9627906976744186,0.23076923076923078,0.1870967741935484,0.9545454545454546,0.5263157894736842,0.7439024390243902,0.00025880174094917644,0.6467283224592675,0.46004295336465606,0.05063291139240506,0.3670886075949367,0.12903225806451613,0.6007285397529301
38,1,0.013226000312048913,0.8013847649120297,0.18538923477592154,0.9627906976744186,0.23076923076923078,0.2,1.0,0.6015037593984962,0.7439024390243902,0.00024583788421127565,0.6169605294354168,0.45314446394017904,0.05063291139240506,0.37130801687763715,0.1346153846153846,0.6082473367454112
39,1,0.1199651294272195,0.8544133076008127,0.025621562971967837,1.0,0.2403846153846154,0.2,1.0,0.6015037593984962,0.7560975609756098,2.199075050330105e-06,0.6166048402849411,0.4449709188783749,0.052742616033755275,0.37130801687763715,0.13548387096774195,0.6204424586966307
40,2,0.3392119537782281,0.5647711858633876,0.09601686035838423,,0.2403846153846154,0.2709677419354839,,0.6090225563909775,0.7560975609756098,,0.6161036238804063,0.38301866822232544,0.052742616033755275,0.38396624472573837,0.14193548387096774,0.6285725399974437
41,1,0.06513345956113471,0.8998335119214544,0.035033028517410914,,0.25,0.2709677419354839,,0.6090225563909775,0.7682926829268293,,0.6116470151470886,0.38224448962050983,0.056962025316455694,0.38396624472573837,0.14423076923076922,0.6310788056616041
42,2,0.001224764472328963,0.3457843948890917,0.6529908406385793,,0.25,0.2903225806451613,,0.6165413533834586,0.7682926829268293,,0.6107278608432034,0.3716279777473808,0.056962025316455694,0.3881856540084388,0.15384615384615385,0.6360913369899249
43,1,0.21769300978565595,0.6794985722006851,0.10280841801365889,,0.25961538461538464,0.2903225806451613,,0.6165413533834586,0.7804878048780488,,0.6048616377028357,0.3671503573022542,0.06118143459915612,0.3881856540084388,0.18064516129032257,0.6442214182907379
44,0,0.4902439312790297,0.5045907655576579,0.005165303163312364,,0.25961538461538464,0.3225806451612903,,0.6842105263157895,0.7804878048780488,,0.5654809494676248,0.3594947874060626,0.06118143459915612,0.3924050632911392,0.18269230769230768,0.6467276839548983
45,1,0.008775909720754805,0.40780324201528195,0.5834208482639631,,0.27884615384615385,0.3225806451612903,,0.6842105263157895,0.7926829268292683,,0.5623120894165979,0.34987207150780975,0.06329113924050633,0.3924050632911392,0.1870967741935484,0.6507927246053048
46,2,0.1045169980999978,0.6858301953410259,0.20965280655897622,,0.27884615384615385,0.33548387096774196,,0.6917293233082706,0.7926829268292683,,0.5456260663904627,0.31453271124098997,0.06329113924050633,0.4177215189873418,0.19230769230769232,0.658311521597786
47,2,0.010180783934250264,0.44323215858968124,0.5465870574760685,,0.28846153846153844,0.33548387096774196,,0.6917293233082706,0.8048780487804879,,0.5416322617524034,0.3140459882158985,0.06751054852320675,0.4177215189873418,0.2,0.6623765622481926
48,1,0.07021041363548673,0.5389364108614804,0.39085317550303283,,0.28846153846153844,0.34838709677419355,,0.7142857142857143,0.8048780487804879,,0.5386674723689086,0.3134062122230202,0.06751054852320675,0.43037974683544306,0.21153846153846154,0.6673890935765133
49,1,0.0036946324571542556,0.9211464751126591,0.07515889243018664,,0.2980769230769231,0.34838709677419355,,0.7142857142857143,0.8170731707317073,,0.5377373260539602,0.3104071188783425,0.06962025316455696,0.43037974683544306,0.22115384615384615,0.6698953592406737
50,1,0.21815234920844284,0.7649965588595584,0.016851091931998866,,0.2980769230769231,0.3548387096774194,,0.7218045112781954,0.8170731707317073,,0.5318091166246928,0.308299382487509,0.06962025316455696,0.4430379746835443,0.23076923076923078,0.6949580158822778
51,1,0.0032075995323240826,0.9138073206439793,0.0829850798236966,,0.3173076923076923,0.3548387096774194,,0.7218045112781954,0.8292682926829268,,0.5250872408058801,0.3004211739143795,0.07172995780590717,0.4430379746835443,0.2372093023255814,0.7101095310337929
52,2,0.004207421168327517,0.04898749085535124,0.9468050879763211,,0.3173076923076923,0.36129032258064514,,0.7518796992481203,0.8292682926829268,,0.5124157832077337,0.29967534962052816,0.07172995780590717,0.45569620253164556,0.2403846153846154,0.7126157966979534
53,1,0.002247873910660367,0.5318091166246928,0.4659430094646468,,0.3269230769230769,0.36129032258064514,,0.7518796992481203,0.8414634146341463,,0.5113292112244964,0.29920402110617966,0.07383966244725738,0.45569620253164556,0.25,0.7151220623621137
54,2,0.000215234781674213,0.21406930375779248,0.7857154614605333,,0.3269230769230769,0.38064516129032255,,0.7744360902255639,0.8414634146341463,,0.5048299473688581,0.28125585412627035,0.07383966244725738,0.459915611814346,0.25961538461538464,0.7376784533395574
55,0,0.03198318713347701,0.8580743179294164,0.10994249493710657,,0.33653846153846156,0.38064516129032255,,0.7744360902255639,0.8536585365853658,,0.5045907655576579,0.2804248180328387,0.0759493670886076,0.459915611814346,0.2709677419354839,0.7417434939899638
56,2,0.0021967264391733903,0.2782729364827619,0.7195303370780647,,0.33653846153846156,0.3935483870967742,,0.7969924812030075,0.8536585365853658,,0.4960573569265882,0.252681266330562,0.0759493670886076,0.46835443037974683,0.27884615384615385,0.7442497596541241
57,1,0.014186818488422313,0.8463011282226809,0.13951205328889676,,0.3557692307692308,0.3935483870967742,,0.7969924812030075,0.8780487804878049,,0.4853629152137351,0.2385875478560256,0.07805907172995781,0.46835443037974683,0.27906976744186046,0.7594012748056395
58,0,0.7533970778057714,0.19690107363706114,0.04970184855716754,,0.3557692307692308,0.4129032258064516,,0.8045112781954887,0.8780487804878049,,0.48120414954411805,0.2223614349604983,0.07805907172995781,0.5189873417721519,0.28846153846153844,0.7669200717981206
59,2,0.019984892622357968,0.6995902893448033,0.2804248180328387,,0.38461538461538464,0.4129032258064516,,0.8045112781954887,0.9024390243902439,,0.45746252368082896,0.20965280655897622,0.08016877637130802,0.5189873417721519,0.2903225806451613,0.7709851124485271
60,1,0.1878852230050725,0.8011857306938337,0.010929046301093773,,0.38461538461538464,0.4645161290322581,,0.8195488721804511,0.9024390243902439,,0.45188154621603627,0.18538923477592154,0.08016877637130802,0.5274261603375527,0.2980769230769231,0.7734913781126874
61,1,0.03607123823820634,0.6505225495387734,0.3134062122230202,,0.4326923076923077,0.4645161290322581,,0.8195488721804511,0.9146341463414634,,0.4355502378083381,0.180834591412866,0.08227848101265822,0.5274261603375527,0.3173076923076923,0.7835164407693291
62,0,0.32680908175762585,0.6166048402849411,0.05658607795743313,,0.4326923076923077,0.47096774193548385,,0.8345864661654135,0.9146341463414634,,0.42884214104857515,0.18036565589570316,0.08227848101265822,0.540084388185654,0.3225806451612903,0.7875814814197355
63,1,0.0030237314109958406,0.5191382373268745,0.47783803126212965,,0.4519230769230769,0.47096774193548385,,0.8345864661654135,0.926829268292683,,0.41465503141181653,0.1785333234740688,0.08438818565400844,0.540084388185654,0.3269230769230769,0.7951002784122169
64,1,0.05003280244744146,0.3434363342269125,0.606530863325646,,0.4519230769230769,0.49032258064516127,,0.8421052631578947,0.926829268292683,,0.4143667465411902,0.16997761892316,0.08438818565400844,0.5443037974683544,0.33548387096774196,0.7991653190626233
65,2,0.02798800499491007,0.6048616377028357,0.3671503573022542,,0.46153846153846156,0.49032258064516127,,0.8421052631578947,0.9390243902439024,,0.4094972057832344,0.1660072211321731,0.08649789029535865,0.5443037974683544,0.33653846153846156,0.8066841160551045
66,1,0.002185291833764461,0.6343316590175154,0.36348304914872004,,0.46153846153846156,0.4967741935483871,,0.8571428571428571,0.9390243902439024,,0.40780324201528195,0.1607595327474668,0.08649789029535865,0.5611814345991561,0.34838709677419355,0.8107491567055111
67,2,0.0053199366514340264,0.3766284406923193,0.6180516226562466,,0.47115384615384615,0.4967741935483871,,0.8571428571428571,0.9512195121951219,,0.4037563410334232,0.15480147192043378,0.08860759493670886,0.5611814345991561,0.3548387096774194,0.8148141973559175
68,2,0.008904149149443878,0.19164675973367837,0.7994490911168777,,0.47115384615384615,0.5741935483870968,,0.8646616541353384,0.9512195121951219,,0.4034430744317213,0.10994249493710657,0.08860759493670886,0.5654008438818565,0.3557692307692308,0.8173204630200779
69,1,0.016776719265545907,0.9417872877875266,0.04143599294692743,,0.5096153846153846,0.5741935483870968,,0.8646616541353384,0.9634146341463414,,0.3921328888764462,0.1077800590911079,0.09071729957805907,0.5654008438818565,0.36129032258064514,0.8213855036704844
70,2,0.000863235306036127,0.43609027073579404,0.5630464939581697,,0.5096153846153846,0.6064516129032258,,0.8796992481203008,0.9634146341463414,,0.38527505284057734,0.10050678026038377,0.09071729957805907,0.5780590717299579,0.3674418604651163,0.8365370188219995
71,1,0.24055500529154164,0.6385555402684723,0.12088945443998617,,0.5961538461538461,0.6064516129032258,,0.8796992481203008,0.975609756097561,,0.3516962148751262,0.09601686035838423,0.0949367088607595,0.5780590717299579,0.38064516129032255,0.8406020594724061
72,2,0.1788201185527879,0.018639095697933858,0.8025407857492782,,0.5961538461538461,0.6129032258064516,,0.8872180451127819,0.975609756097561,,0.3474697739986001,0.09355465626598984,0.0949367088607595,0.5822784810126582,0.38461538461538464,0.8456145908007269
73,2,0.008059348417112566,0.8371391796624538,0.15480147192043378,,0.625,0.6129032258064516,,0.8872180451127819,0.9878048780487805,,0.34457198991285315,0.08716481918253327,0.0970464135021097,0.5822784810126582,0.3935483870967742,0.8537446721015399
74,2,0.001251568364590044,0.16538271803282112,0.8333657136025889,,0.625,0.9483870967741935,,0.8947368421052632,0.9878048780487805,,0.3434363342269125,0.006035440103007769,0.0970464135021097,0.5949367088607594,0.4046511627906977,0.8688961872530551
75,0,0.2031360043369058,0.7745683964877248,0.022295599175369385,,0.6346153846153846,0.9483870967741935,,0.8947368421052632,1.0,,0.34328431210457455,0.005823501020651929,0.09915611814345991,0.5949367088607594,0.4129032258064516,0.877026268553868
76,0,0.6719810665026381,0.27502184990707074,0.0529970835902911,,0.6346153846153846,1.0,,0.9022556390977443,1.0,,0.34239894324722264,7.18546711920487e-05,0.09915611814345991,0.6033755274261603,0.4326923076923077,0.8820387998821889
77,1,0.13131747036322772,0.8507249221179696,0.017957607518802716,,0.6442307692307693,,,0.9022556390977443,,,0.33825710335000264,,0.10126582278481013,0.6033755274261603,0.4519230769230769,0.8845450655463493
78,1,0.1355580029545247,0.7827106366122315,0.08173136043324392,,0.6442307692307693,,,0.9172932330827067,,,0.3322459998680841,,0.10126582278481013,0.6118143459915611,0.46153846153846156,0.8895575968746701
79,1,0.11987868387342984,0.8780503846581226,0.002070931468447605,,0.7019230769230769,,,0.9172932330827067,,,0.2946063892154757,,0.10548523206751055,0.6118143459915611,0.4645161290322581,0.8936226375250765
80,2,0.005524538952990513,0.3844129974281845,0.610062463618825,,0.7019230769230769,,,0.924812030075188,,,0.29189184003309093,,0.10548523206751055,0.6160337552742616,0.47096774193548385,0.8976876781754831
81,1,0.11879876846864432,0.863935217499043,0.017266014032312624,,0.7211538461538461,,,0.924812030075188,,,0.28999382130985935,,0.10759493670886076,0.6160337552742616,0.47115384615384615,0.9001939438396435
82,1,0.01670739588346227,0.9131285237334561,0.07016408038308168,,0.7211538461538461,,,0.9473684210526315,,,0.28350599039717567,,0.10759493670886076,0.6286919831223629,0.49032258064516127,0.9042589844900499
83,1,0.14912785208064258,0.825128686130924,0.025743461788433453,,0.75,,,0.9473684210526315,,,0.2731061908701255,,0.10970464135021098,0.6286919831223629,0.4967741935483871,0.9083240251404564
84,1,0.003839006364754918,0.5416021064704386,0.4545588871648066,,0.75,,,0.9624060150375939,,,0.2674339444317781,,0.10970464135021098,0.6371308016877637,0.5096153846153846,0.9133365564687773
85,1,0.0062528694922743405,0.8154837611504434,0.17826336935728238,,0.7788461538461539,,,0.9624060150375939,,,0.24964107681234435,,0.11181434599156118,0.6371308016877637,0.5741935483870968,0.9174015971191838
86,1,0.010314887299431067,0.5083021238397967,0.48138298886077235,,0.7788461538461539,,,0.9699248120300752,,,0.24905260312521973,,0.11181434599156118,0.6455696202531646,0.5961538461538461,0.9199078627833441
87,1,0.010555521330778793,0.6107278608432034,0.3787166178260178,,0.7884615384615384,,,0.9699248120300752,,,0.23451459972852293,,0.1160337552742616,0.6455696202531646,0.6064516129032258,0.9239729034337506
88,1,0.035130014064878465,0.9247046498235365,0.04016533611158507,,0.7884615384615384,,,0.9774436090225563,,,0.23058600632079893,,0.1160337552742616,0.6540084388185654,0.6129032258064516,0.9280379440841572
89,0,0.08570869012303493,0.893918251054103,0.020373058822862045,,0.8173076923076923,,,0.9774436090225563,,,0.21650063836485203,,0.11814345991561181,0.6540084388185654,0.625,0.9305442097483176
90,0,0.29914731940488937,0.6669369778184171,0.033915702776693674,,0.8173076923076923,,,0.9849624060150376,,,0.2141438398484241,,0.11814345991561181,0.6582278481012658,0.6346153846153846,0.933050475412478
91,1,0.0191883073893916,0.2141438398484241,0.7666678527621843,,0.9134615384615384,,,0.9849624060150376,,,0.18770166648097827,,0.12025316455696203,0.6582278481012658,0.641860465116279,0.9482019905639931
92,1,0.01420022862233676,0.7996440597689672,0.18615571160869598,,0.9134615384615384,,,0.9924812030075187,,,0.1854141998542424,,0.12025316455696203,0.6666666666666666,0.6442307692307693,0.9532145218923139
93,2,0.012549761471050245,0.1178259295433765,0.8696243089855732,,0.9807692307692307,,,0.9924812030075187,,,0.11577617083869275,,0.12236286919831224,0.6666666666666666,0.7019230769230769,0.9557207875564743
94,1,0.48662765374698336,0.5048299473688581,0.008542398884158451,,0.9807692307692307,,,1.0,,,0.07138931049306599,,0.12236286919831224,0.6751054852320675,0.7211538461538461,0.9632395845489555
95,1,0.0005909757870366936,0.40803863138721264,0.5913703928257507,,1.0,,,1.0,,,0.018639095697933858,,0.12447257383966245,0.6751054852320675,0.75,0.9682521158772763
96,2,0.003262891645022768,0.41465503141181653,0.5820820769431606,,,,,,,,,,0.12447257383966245,0.6919831223628692,0.7788461538461539,0.9707583815414367
97,1,0.10758741500346461,0.8721662476429212,0.020246337353614193,,,,,,,,,,0.12869198312236288,0.6919831223628692,0.7884615384615384,0.9732646472055971
98,1,0.03999653352748649,0.8981111368634733,0.06189232960904029,,,,,,,,,,0.12869198312236288,0.7088607594936709,0.8173076923076923,0.9757709128697575
99,2,0.00019555967731076725,0.2094563536234033,0.7903480866992859,,,,,,,,,,0.14135021097046413,0.7088607594936709,0.9134615384615384,0.978277178533918
100,1,0.01087721412710304,0.9276619072594827,0.06146087861341419,,,,,,,,,,0.14135021097046413,0.7130801687763713,0.9483870967741935,0.9823422191843244
101,1,0.014109794012251759,0.6713574947467583,0.31453271124098997,,,,,,,,,,0.1518987341772152,0.7130801687763713,0.9627906976744186,0.9974937343358397
102,1,0.4709633294824474,0.49933904112057753,0.02969762939697504,,,,,,,,,,0.1518987341772152,0.7215189873417721,0.9807692307692307,1.0
103,1,0.021858521956507435,0.9609294699590238,0.017212008084468745,,,,,,,,,,0.1540084388185654,0.7215189873417721,1.0,1.0
104,2,0.002219720581383674,0.5377373260539602,0.46004295336465606,,,,,,,,,,0.1540084388185654,0.7257383966244726,,
105,2,0.06749428977619897,0.20127056581008454,0.7312351444137166,,,,,,,,,,0.15822784810126583,0.7257383966244726,,
106,1,0.003183103900393535,0.6251889183522257,0.3716279777473808,,,,,,,,,,0.15822784810126583,0.729957805907173,,
107,0,0.40824347486360824,0.4853629152137351,0.10639360992265677,,,,,,,,,,0.16455696202531644,0.729957805907173,,
108,1,0.08948728993722602,0.877958667051828,0.03255404301094596,,,,,,,,,,0.16455696202531644,0.7383966244725738,,
109,0,0.257268342554802,0.7326632324558856,0.0100684249893124,,,,,,,,,,0.16666666666666666,0.7383966244725738,,
110,2,0.012578147763534974,0.43611678019857436,0.5513050720378907,,,,,,,,,,0.16666666666666666,0.7426160337552743,,
111,1,0.11174109272653006,0.33547614868249737,0.5527827585909727,,,,,,,,,,0.17721518987341772,0.7426160337552743,,
112,1,0.10024919491477388,0.890106298860781,0.009644506224445374,,,,,,,,,,0.17721518987341772,0.7468354430379747,,
113,1,0.0073757043093409125,0.5900922239975326,0.4025320716931265,,,,,,,,,,0.17932489451476794,0.7468354430379747,,
114,1,0.0032992903790927458,0.5149235070931157,0.48177720252779166,,,,,,,,,,0.17932489451476794,0.7552742616033755,,
115,2,0.01662438089210181,0.302675645423157,0.6806999736847411,,,,,,,,,,0.18565400843881857,0.7552742616033755,,
116,1,0.08453910231104408,0.7716001147653715,0.14386078292358445,,,,,,,,,,0.18565400843881857,0.759493670886076,,
117,1,0.027321742449604027,0.8603123182637518,0.11236593928664414,,,,,,,,,,0.189873417721519,0.759493670886076,,
118,1,0.3053688350526175,0.6741199103225428,0.020511254624839614,,,,,,,,,,0.189873417721519,0.7721518987341772,,
119,1,0.07292721436599535,0.7306879711049669,0.19638481452903786,,,,,,,,,,0.1940928270042194,0.7721518987341772,,
