,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.008135929889127458,0.32753646122961516,0.6643276088812574,0.043478260869565216,0.04672897196261682,0.037037037037037035,0.41935483870967744,0.1984732824427481,0.17105263157894737,0.3266181019052104,0.8519944804027699,0.7305886790505736,0.01050420168067227,0.11764705882352941,0.037037037037037035,0.22479231197915991
11,0,0.11643378653098062,0.4251679561085067,0.45839825736051276,0.043478260869565216,0.056074766355140186,0.043209876543209874,0.5483870967741935,0.1984732824427481,0.17105263157894737,0.2801242927952198,0.8510587665280097,0.7288934706501301,0.012605042016806723,0.11764705882352941,0.037383177570093455,0.25023760460002503
12,1,0.15949954244180264,0.8078031474186356,0.032697310139561814,0.07246376811594203,0.056074766355140186,0.043209876543209874,0.5483870967741935,0.32061068702290074,0.18421052631578946,0.22927631129870207,0.8078031474186356,0.723728474560689,0.012605042016806723,0.20588235294117646,0.043209876543209874,0.25462356951230575
13,2,0.005029517756189366,0.26438180319323723,0.7305886790505736,0.07246376811594203,0.06542056074766354,0.04938271604938271,0.5806451612903226,0.32061068702290074,0.18421052631578946,0.2060809174257927,0.8069294424598752,0.7102121278025575,0.014705882352941176,0.20588235294117646,0.043478260869565216,0.29763432220047775
14,2,0.0034711157460343314,0.32252178216807037,0.6740071020858953,0.07729468599033816,0.06542056074766354,0.04938271604938271,0.5806451612903226,0.35877862595419846,0.19736842105263158,0.17497644044263516,0.8014006744972766,0.7087561331162675,0.014705882352941176,0.23529411764705882,0.04672897196261682,0.3103569685109104
15,0,0.019093111374995638,0.5254203418607044,0.4554865467643,0.07729468599033816,0.08411214953271028,0.05555555555555555,0.6129032258064516,0.35877862595419846,0.19736842105263158,0.16980531479409194,0.7827147462608931,0.7033830376514824,0.02100840336134454,0.23529411764705882,0.04938271604938271,0.31474293342319104
16,1,0.017338212394605323,0.8275915956124904,0.15507019199290423,0.1111111111111111,0.08411214953271028,0.05555555555555555,0.6129032258064516,0.366412213740458,0.2236842105263158,0.11709605143701671,0.7826649370597121,0.7007877153184379,0.02100840336134454,0.23949579831932774,0.05555555555555555,0.32351486324775247
17,2,0.07664623587153874,0.6057441857927166,0.3176095783357446,0.1111111111111111,0.102803738317757,0.06172839506172839,0.6774193548387096,0.366412213740458,0.2236842105263158,0.11012281859252908,0.7776904058366728,0.6850611531527309,0.025210084033613446,0.23949579831932774,0.056074766355140186,0.36422733144113667
18,1,0.01977364087349833,0.6090291550520047,0.3711972040744969,0.15458937198067632,0.102803738317757,0.06172839506172839,0.6774193548387096,0.37404580152671757,0.2631578947368421,0.07336667188361135,0.7773375939364947,0.6651276735946178,0.025210084033613446,0.24369747899159663,0.06172839506172839,0.3773852261779788
19,1,0.0007531253031153721,0.5873458947334034,0.4119009799634812,0.15458937198067632,0.11214953271028037,0.08024691358024691,0.7096774193548387,0.37404580152671757,0.2631578947368421,0.07240811784094764,0.7739123850617825,0.649770800786206,0.031512605042016806,0.24369747899159663,0.06542056074766354,0.39010787248841133
20,2,0.003128275934288539,0.5825479536577998,0.41432377040791174,0.15942028985507245,0.11214953271028037,0.08024691358024691,0.7096774193548387,0.3893129770992366,0.27631578947368424,0.06805605688092399,0.7626668423736921,0.6469087650461824,0.031512605042016806,0.24789915966386555,0.07246376811594203,0.40086056066045433
21,1,0.009741488279614264,0.930127371082585,0.06013114063780075,0.15942028985507245,0.12149532710280374,0.08641975308641975,0.7419354838709677,0.3893129770992366,0.27631578947368424,0.06484429913104477,0.7597519255694138,0.6457974828204983,0.03361344537815126,0.24789915966386555,0.07729468599033816,0.41161324883249734
22,0,0.2801242927952198,0.41254060036318985,0.3073351068415904,0.18357487922705315,0.12149532710280374,0.08641975308641975,0.7419354838709677,0.40458015267175573,0.2894736842105263,0.06095092495726346,0.7555907873382243,0.6405576841205254,0.03361344537815126,0.2647058823529412,0.08024691358024691,0.4159992137447781
23,2,0.0007114385998035043,0.2985008460817586,0.7007877153184379,0.18357487922705315,0.1308411214953271,0.09259259259259259,0.8064516129032258,0.40458015267175573,0.2894736842105263,0.054903306524872866,0.7436998468197364,0.6343811051971681,0.03571428571428571,0.2647058823529412,0.08411214953271028,0.41854374300686464
24,1,0.010417816778952921,0.5060988514291713,0.4834833317918758,0.22705314009661837,0.1308411214953271,0.09259259259259259,0.8064516129032258,0.4122137404580153,0.3157894736842105,0.03813546263843406,0.7426928926104645,0.6277441304845796,0.03571428571428571,0.2815126050420168,0.08641975308641975,0.42292970791914536
25,1,0.0022433722633788647,0.8519944804027699,0.14576214733385118,0.22705314009661837,0.14953271028037382,0.09876543209876543,0.8387096774193549,0.4122137404580153,0.3157894736842105,0.03557725400517173,0.7391526832929203,0.6178647430862805,0.037815126050420166,0.2815126050420168,0.09259259259259259,0.4317016377437068
26,1,0.005202112858035804,0.6454584785792978,0.3493394085626664,0.2946859903381642,0.14953271028037382,0.09876543209876543,0.8387096774193549,0.4198473282442748,0.34210526315789475,0.025770145065579134,0.7385999723474932,0.6107096099880911,0.037815126050420166,0.2857142857142857,0.09876543209876543,0.4404735675682681
27,2,0.008990220408067205,0.6622366577425555,0.3287731218493773,0.2946859903381642,0.1588785046728972,0.10493827160493827,0.8709677419354839,0.4198473282442748,0.34210526315789475,0.0257474210425026,0.7352124146817733,0.6084467287239294,0.04411764705882353,0.2857142857142857,0.102803738317757,0.4430180968303546
28,1,0.012555430415436794,0.6949189069515982,0.292525662632965,0.34299516908212563,0.1588785046728972,0.10493827160493827,0.8709677419354839,0.46564885496183206,0.40789473684210525,0.02001321032061145,0.7111423273025745,0.5973257358966846,0.04411764705882353,0.28991596638655465,0.10493827160493827,0.46494792139175817
29,1,0.01829365922409172,0.7555907873382243,0.2261155534376841,0.34299516908212563,0.16822429906542055,0.1111111111111111,0.9032258064516129,0.46564885496183206,0.40789473684210525,0.01986168055245588,0.7096256776338649,0.5790323655733912,0.046218487394957986,0.28991596638655465,0.1111111111111111,0.4952252275604055
30,1,0.08041197121426809,0.9146619464767033,0.00492608230902863,0.3526570048309179,0.16822429906542055,0.1111111111111111,0.9032258064516129,0.48854961832061067,0.4342105263157895,0.01970883774313836,0.6949189069515982,0.5678954557313325,0.046218487394957986,0.29411764705882354,0.11214953271028037,0.5003142860845786
31,1,6.0567625385905576e-05,0.7010696595660708,0.2988697728085433,0.3526570048309179,0.18691588785046728,0.11728395061728394,0.9354838709677419,0.48854961832061067,0.4342105263157895,0.019093111374995638,0.6872600322128855,0.5664237022430896,0.05042016806722689,0.29411764705882354,0.11728395061728394,0.5090862159091399
32,1,0.08876987053183158,0.8458348856943959,0.06539524377377247,0.43478260869565216,0.18691588785046728,0.11728395061728394,0.9354838709677419,0.5038167938931297,0.4605263157894737,0.014360960334201589,0.668437414712977,0.5578520203854342,0.05042016806722689,0.3025210084033613,0.12149532710280374,0.514175274433313
33,1,0.24418547510729097,0.20125717752437516,0.554557347368334,0.43478260869565216,0.19626168224299065,0.12345679012345678,0.967741935483871,0.5038167938931297,0.4605263157894737,0.012778263966507228,0.6677251384735052,0.554557347368334,0.052521008403361345,0.3025210084033613,0.12345679012345678,0.5273331691701552
34,0,0.0257474210425026,0.5873238984603744,0.38692868049712303,0.8309178743961353,0.19626168224299065,0.12345679012345678,0.967741935483871,0.5114503816793893,0.5,0.0016661066933999107,0.6640083039655093,0.5388257507525056,0.052521008403361345,0.3277310924369748,0.12962962962962962,0.5404910639069972
35,0,0.7098420241288756,0.26147266419616855,0.028685311674955673,0.8309178743961353,0.205607476635514,0.12962962962962962,1.0,0.5114503816793893,0.5,0.001634231477351291,0.6622366577425555,0.5364367996955134,0.0546218487394958,0.3277310924369748,0.1308411214953271,0.5430355931690837
36,1,0.011077616746527517,0.5098246694424677,0.4790977138110049,1.0,0.205607476635514,0.12962962962962962,1.0,0.5267175572519084,0.5394736842105263,5.976361671254713e-05,0.6608269033150261,0.5218213978689307,0.0546218487394958,0.3319327731092437,0.13580246913580246,0.5518075229936451
37,0,0.6142901576237423,0.3747117012005649,0.010998141175692982,,0.21495327102803738,0.13580246913580246,,0.5267175572519084,0.5394736842105263,,0.6559486179819015,0.5193934667933,0.05672268907563025,0.3319327731092437,0.1419753086419753,0.5561934879059258
38,2,0.049648913961635614,0.4313824780063929,0.5189686080319714,,0.21495327102803738,0.13580246913580246,,0.5725190839694656,0.5657894736842105,,0.6384932930797291,0.5139370436832444,0.05672268907563025,0.3403361344537815,0.14953271028037382,0.5587380171680124
39,2,0.0020243677042254397,0.4840385886125302,0.5139370436832444,,0.2336448598130841,0.1419753086419753,,0.5725190839694656,0.5657894736842105,,0.6374563945158416,0.508721778863185,0.058823529411764705,0.3403361344537815,0.15458937198067632,0.5694907053400554
40,2,0.006083827622301948,0.9334172779577957,0.060498894419902305,,0.2336448598130841,0.1419753086419753,,0.5801526717557252,0.5789473684210527,,0.6353322852623607,0.5081325042492107,0.058823529411764705,0.36134453781512604,0.1588785046728972,0.5847578809125745
41,0,0.28396763372108874,0.6677251384735052,0.04830722780540602,,0.24299065420560748,0.1728395061728395,,0.5801526717557252,0.5789473684210527,,0.6342135359725151,0.4908800614003906,0.06512605042016807,0.36134453781512604,0.15942028985507245,0.5955105690846175
42,1,0.00186079897571789,0.5071140589056775,0.49102514211860454,,0.24299065420560748,0.1728395061728395,,0.6183206106870229,0.5921052631578947,,0.6234039272487821,0.4901004040902669,0.06512605042016807,0.38235294117647056,0.16822429906542055,0.603144156870877
43,1,0.014360960334201589,0.8878403725046352,0.09779866716116319,,0.2616822429906542,0.19135802469135801,,0.6183206106870229,0.5921052631578947,,0.6122417003499601,0.48202778651343775,0.06722689075630252,0.38235294117647056,0.1728395061728395,0.6075301217831577
44,1,0.018113485654283477,0.7826649370597121,0.19922157728600445,,0.2616822429906542,0.19135802469135801,,0.648854961832061,0.618421052631579,,0.6071519679174441,0.48006356058095023,0.06722689075630252,0.3865546218487395,0.18357487922705315,0.6290354981272437
45,2,0.0005390630764407654,0.179537133528217,0.8199238033953422,,0.27102803738317754,0.19753086419753085,,0.648854961832061,0.618421052631579,,0.6057441857927166,0.4790977138110049,0.06932773109243698,0.3865546218487395,0.18691588785046728,0.6341245566514168
46,2,0.131647784942575,0.7402976442033392,0.12805457085408578,,0.27102803738317754,0.19753086419753085,,0.6793893129770993,0.6447368421052632,,0.5873458947334034,0.4602354374558666,0.06932773109243698,0.3907563025210084,0.19135802469135801,0.6428964864759782
47,1,0.0005785470536727541,0.6310413416227205,0.36838011132360676,,0.2803738317757009,0.25308641975308643,,0.6793893129770993,0.6447368421052632,,0.5873238984603744,0.44163821748869303,0.07142857142857142,0.3907563025210084,0.19626168224299065,0.6454410157380647
48,1,0.521871363731299,0.4779281334002684,0.00020050286843245808,,0.2803738317757009,0.25308641975308643,,0.6870229007633588,0.6710526315789473,,0.5842732574530102,0.4371453355113952,0.07142857142857142,0.39915966386554624,0.19753086419753085,0.6542129455626261
49,1,0.05074089827330658,0.9341454251830767,0.015113676543616658,,0.29906542056074764,0.25925925925925924,,0.6870229007633588,0.6710526315789473,,0.5810949113313549,0.43141585088988754,0.07563025210084033,0.39915966386554624,0.205607476635514,0.6593020040867992
50,1,0.0014969228474560673,0.6251614603890892,0.3733416167634549,,0.29906542056074764,0.25925925925925924,,0.7022900763358778,0.6973684210526315,,0.5776607573082791,0.4188453250519326,0.07563025210084033,0.40336134453781514,0.21495327102803738,0.6745691796593182
51,0,0.3875333688162409,0.3312350954768282,0.28123153570693077,,0.3364485981308411,0.2654320987654321,,0.7022900763358778,0.6973684210526315,,0.5591113227627666,0.4186627891482292,0.07773109243697479,0.40336134453781514,0.22705314009661837,0.6853218678313612
52,1,0.0009305491974581697,0.26364621188971027,0.7354232389128315,,0.3364485981308411,0.2654320987654321,,0.7175572519083969,0.7105263157894737,,0.5554146173216024,0.41432377040791174,0.07773109243697479,0.41596638655462187,0.2336448598130841,0.6878663970934477
53,2,0.009571010749133543,0.3824485330425174,0.6079804562083492,,0.34579439252336447,0.3148148148148148,,0.7175572519083969,0.7105263157894737,,0.5554041926552858,0.36838011132360676,0.07983193277310924,0.41596638655462187,0.24299065420560748,0.7005890434038804
54,2,0.0028576713206406586,0.2945989632495382,0.7025433654298211,,0.34579439252336447,0.3148148148148148,,0.7480916030534351,0.7368421052631579,,0.5401534487202856,0.3656008533466429,0.07983193277310924,0.4327731092436975,0.25308641975308643,0.7093609732284417
55,0,0.054903306524872866,0.91946772379395,0.025628969681177158,,0.3644859813084112,0.345679012345679,,0.7480916030534351,0.7368421052631579,,0.5254203418607044,0.3536842458625288,0.08403361344537816,0.4327731092436975,0.25925925925925924,0.7181329030530031
56,2,0.0018428791900130003,0.8510587665280097,0.14709835428197718,,0.3644859813084112,0.345679012345679,,0.7557251908396947,0.75,,0.5176839247971213,0.3503051037844389,0.08403361344537816,0.4369747899159664,0.2616822429906542,0.7283110201013492
57,1,0.03142030735218594,0.721971635308588,0.24660805733922597,,0.37383177570093457,0.38271604938271603,,0.7557251908396947,0.75,,0.5168046509890574,0.3325812420852086,0.08823529411764706,0.4369747899159664,0.2654320987654321,0.7326969850136299
58,1,0.05204941249673393,0.551536500781391,0.39641408672187506,,0.37383177570093457,0.38271604938271603,,0.7709923664122137,0.7763157894736842,,0.5098246694424677,0.3176095783357446,0.08823529411764706,0.46638655462184875,0.27102803738317754,0.7428751020619759
59,1,0.006527102351172498,0.8057235949019662,0.18774930274686122,,0.38317757009345793,0.3950617283950617,,0.7709923664122137,0.7763157894736842,,0.5095006562402016,0.3073351068415904,0.09243697478991597,0.46638655462184875,0.2803738317757009,0.7454196313240624
60,2,0.008503430570716779,0.6890274039340519,0.3024691654952313,,0.38317757009345793,0.3950617283950617,,0.7862595419847328,0.8026315789473685,,0.5060988514291713,0.30159268052689503,0.09243697478991597,0.47478991596638653,0.2946859903381642,0.7561723194961054
61,1,0.039438256444793166,0.8778473107243372,0.08271443283086957,,0.3925233644859813,0.4012345679012346,,0.7862595419847328,0.8026315789473685,,0.4996192939455859,0.2988697728085433,0.09453781512605042,0.47478991596638653,0.29906542056074764,0.7612613780202784
62,2,0.017805832753660565,0.18074899647852563,0.8014451707678137,,0.3925233644859813,0.4012345679012346,,0.8091603053435115,0.8157894736842105,,0.49233567476798606,0.2978990858223091,0.09453781512605042,0.48739495798319327,0.3148148148148148,0.7700333078448399
63,1,0.01666966710210916,0.9362660603240794,0.047064272573811294,,0.411214953271028,0.41358024691358025,,0.8091603053435115,0.8157894736842105,,0.4854860109537323,0.292525662632965,0.09663865546218488,0.48739495798319327,0.3364485981308411,0.7751223663690129
64,2,0.01255647847842299,0.4222146733916459,0.565228848129931,,0.411214953271028,0.41358024691358025,,0.816793893129771,0.8289473684210527,,0.4850028786923322,0.2892788297724646,0.09663865546218488,0.5042016806722689,0.34299516908212563,0.7858750545410559
65,1,0.03325221867759291,0.9048152500667261,0.06193253125568085,,0.4205607476635514,0.4382716049382716,,0.816793893129771,0.8289473684210527,,0.4840385886125302,0.2701968430015315,0.09873949579831932,0.5042016806722689,0.345679012345679,0.7902610194533365
66,1,0.01242414865741209,0.34177836852208954,0.6457974828204983,,0.4205607476635514,0.4382716049382716,,0.8244274809160306,0.8421052631578947,,0.4779281334002684,0.2626335261818887,0.09873949579831932,0.5336134453781513,0.34579439252336447,0.8004391365016827
67,1,0.010725901884547202,0.49233567476798606,0.49693842334746674,,0.4485981308411215,0.46296296296296297,,0.8244274809160306,0.8421052631578947,,0.4619189940035956,0.24579726523468115,0.10294117647058823,0.5336134453781513,0.3526570048309179,0.8111918246737257
68,1,0.3566773131971418,0.5776607573082791,0.0656619294945791,,0.4485981308411215,0.46296296296296297,,0.8320610687022901,0.8552631578947368,,0.46139306499620786,0.24028418097410512,0.10294117647058823,0.5378151260504201,0.3644859813084112,0.8137363539358122
69,1,0.0022244627555192994,0.8558585329613408,0.14191700428313989,,0.45794392523364486,0.4876543209876543,,0.8320610687022901,0.8552631578947368,,0.46074485265424414,0.23405207244309895,0.10714285714285714,0.5378151260504201,0.37383177570093457,0.8188254124599852
70,1,0.02349085722325597,0.39747677720335284,0.5790323655733912,,0.45794392523364486,0.4876543209876543,,0.8396946564885496,0.868421052631579,,0.4586473543174193,0.2316816565873289,0.10714285714285714,0.542016806722689,0.38271604938271603,0.8275973422845465
71,2,0.0009998807986565815,0.21321558289094134,0.785784536310402,,0.5420560747663551,0.5,,0.8396946564885496,0.868421052631579,,0.43043843757526773,0.2261155534376841,0.1092436974789916,0.542016806722689,0.38317757009345793,0.8326864008087197
72,2,0.0068169984997400465,0.2569648451185124,0.7362181563817476,,0.5420560747663551,0.5,,0.8473282442748091,0.881578947368421,,0.430232159683499,0.22111417194610783,0.1092436974789916,0.5462184873949579,0.3925233644859813,0.8403199885949791
73,0,0.42926799248301195,0.4761211176086104,0.09461088990837746,,0.6074766355140186,0.5061728395061729,,0.8473282442748091,0.881578947368421,,0.4015918656949333,0.21432193760184634,0.11134453781512606,0.5462184873949579,0.3950617283950617,0.8490919184195406
74,1,0.002510098661647666,0.8058959826314965,0.19159391870685571,,0.6074766355140186,0.5061728395061729,,0.8549618320610687,0.8947368421052632,,0.39747677720335284,0.20705063202240212,0.11134453781512606,0.5546218487394958,0.4012345679012346,0.8534778833318213
75,1,0.016694987878070024,0.8347004596890061,0.14860455243292398,,0.6728971962616822,0.5308641975308642,,0.8549618320610687,0.8947368421052632,,0.3747117012005649,0.18774930274686122,0.11554621848739496,0.5546218487394958,0.411214953271028,0.8560224125939078
76,2,0.026640163215121228,0.6230547330004398,0.3503051037844389,,0.6728971962616822,0.5308641975308642,,0.8625954198473282,0.9078947368421053,,0.3742180690472731,0.18440794147213968,0.11554621848739496,0.5588235294117647,0.41358024691358025,0.8604083775061886
77,1,0.5865867629343012,0.3306981727516543,0.08271506431404443,,0.719626168224299,0.5493827160493827,,0.8625954198473282,0.9078947368421053,,0.35194587891627127,0.18131662409564894,0.11764705882352941,0.5588235294117647,0.4205607476635514,0.8629529067682751
78,2,0.008997117247301983,0.17596461662273058,0.8150382661299674,,0.719626168224299,0.5493827160493827,,0.8854961832061069,0.9210526315789473,,0.34177836852208954,0.17880292362906494,0.11764705882352941,0.5630252100840336,0.43478260869565216,0.8737055949403181
79,1,0.027848917837468862,0.6071519679174441,0.36499911424508713,,0.7383177570093458,0.5925925925925926,,0.8854961832061069,0.9210526315789473,,0.3312350954768282,0.14860455243292398,0.11974789915966387,0.5630252100840336,0.4382716049382716,0.8780915598525988
80,1,0.24766807333423124,0.7259244748524736,0.02640745181329533,,0.7383177570093458,0.5925925925925926,,0.9007633587786259,0.9342105263157895,,0.32753646122961516,0.14709835428197718,0.11974789915966387,0.5798319327731093,0.4485981308411215,0.8806360891146853
81,1,0.005064010609875646,0.7111423273025745,0.28379366208754986,,0.7476635514018691,0.6358024691358025,,0.9007633587786259,0.9342105263157895,,0.32252178216807037,0.1293571668291767,0.12394957983193278,0.5798319327731093,0.45794392523364486,0.8831806183767718
82,0,0.012778263966507228,0.7597519255694138,0.227469810464079,,0.7476635514018691,0.6358024691358025,,0.9083969465648855,0.9473684210526315,,0.32091375218725193,0.12805457085408578,0.12394957983193278,0.6092436974789915,0.46296296296296297,0.8875665832890524
83,1,0.023969521324040857,0.8344834324526981,0.141547046223261,,0.7850467289719626,0.6481481481481481,,0.9083969465648855,0.9473684210526315,,0.2945989632495382,0.12364799185429359,0.12605042016806722,0.6092436974789915,0.4876543209876543,0.8919525482013331
84,2,0.001980628181863184,0.4619189940035956,0.5361003778145413,,0.7850467289719626,0.6481481481481481,,0.916030534351145,0.9736842105263158,,0.29454843021960947,0.1171525336416384,0.12605042016806722,0.6218487394957983,0.5,0.8963385131136139
85,1,0.06454188697048477,0.8118101211752216,0.12364799185429359,,0.794392523364486,0.6728395061728395,,0.916030534351145,0.9736842105263158,,0.2912131615115798,0.10228627398832087,0.1323529411764706,0.6218487394957983,0.5061728395061729,0.9007244780258946
86,2,0.00014972625711923653,0.3721061432583013,0.6277441304845796,,0.794392523364486,0.6728395061728395,,0.9312977099236641,0.9868421052631579,,0.2860026115050822,0.09930724082590335,0.1323529411764706,0.6260504201680672,0.5308641975308642,0.9051104429381752
87,1,0.001093631241614303,0.5572681512696926,0.44163821748869303,,0.8130841121495327,0.7530864197530864,,0.9312977099236641,0.9868421052631579,,0.2758806309241207,0.06193253125568085,0.13445378151260504,0.6260504201680672,0.5420560747663551,0.9076549722002619
88,1,0.24032077780772543,0.2701527493278181,0.4895264728644564,,0.8130841121495327,0.7530864197530864,,0.9465648854961832,1.0,,0.26666068703853013,0.060498894419902305,0.13445378151260504,0.634453781512605,0.5493827160493827,0.9120409371125424
89,1,0.0034104539492821116,0.6640083039655093,0.3325812420852086,,0.822429906542056,1.0,,0.9465648854961832,1.0,,0.26438180319323723,0.00020050286843245808,0.13655462184873948,0.634453781512605,0.5925925925925926,0.9164269020248232
90,1,0.009830243447507717,0.5401534487202856,0.4500163078322067,,0.822429906542056,,,0.9541984732824428,,,0.26364621188971027,,0.13655462184873948,0.6470588235294118,0.6074766355140186,0.9189714312869097
91,2,0.06095092495726346,0.6374563945158416,0.30159268052689503,,0.8317757009345794,,,0.9541984732824428,,,0.26147266419616855,,0.1407563025210084,0.6470588235294118,0.6358024691358025,0.9233573961991904
92,1,0.0003377705244421956,0.8703050626463811,0.1293571668291767,,0.8317757009345794,,,0.9618320610687023,,,0.25849079334218655,,0.1407563025210084,0.6596638655462185,0.6481481481481481,0.9321293260237519
93,2,0.029165660119750837,0.7391526832929203,0.2316816565873289,,0.8878504672897196,,,0.9618320610687023,,,0.21321558289094134,,0.14705882352941177,0.6596638655462185,0.6728395061728395,0.9365152909360326
94,0,0.11012281859252908,0.43130481901658146,0.45857236239088944,,0.8878504672897196,,,0.9694656488549618,,,0.21258369882537956,,0.14705882352941177,0.6638655462184874,0.6728971962616822,0.9390598201981191
95,1,0.049185618557600924,0.21258369882537956,0.7382306826170194,,0.897196261682243,,,0.9694656488549618,,,0.21001476978116432,,0.14915966386554622,0.6638655462184874,0.719626168224299,0.9466934079843786
96,1,0.02411705990727729,0.4850028786923322,0.4908800614003906,,0.897196261682243,,,1.0,,,0.20125717752437516,,0.14915966386554622,0.6722689075630253,0.7383177570093458,0.9517824665085516
97,1,0.0037852606923602715,0.2860026115050822,0.7102121278025575,,1.0,,,1.0,,,0.040519003006522135,,0.15336134453781514,0.6722689075630253,0.7476635514018691,0.9543269957706381
98,1,0.027450535740873083,0.7345664248205243,0.23798303943860263,,,,,,,,,,0.15336134453781514,0.6764705882352942,0.7530864197530864,0.9587129606829188
99,1,0.0072092412335365294,0.20821849100932607,0.7845722677571374,,,,,,,,,,0.15966386554621848,0.6764705882352942,0.7850467289719626,0.9612574899450053
100,1,0.043116014189938115,0.8301738513344677,0.12671013447559412,,,,,,,,,,0.15966386554621848,0.680672268907563,0.794392523364486,0.9663465484691783
101,2,0.2596871368533323,0.5615099395176026,0.17880292362906494,,,,,,,,,,0.16596638655462184,0.680672268907563,0.8130841121495327,0.9714356069933515
102,1,0.006519383371878202,0.20221975712384416,0.7912608595042776,,,,,,,,,,0.16596638655462184,0.6890756302521008,0.822429906542056,0.973980136255438
103,2,0.004994655993760312,0.2512503568260822,0.7437549871801575,,,,,,,,,,0.16806722689075632,0.6890756302521008,0.8309178743961353,0.984732824427481
104,2,0.005590707148571559,0.4862767886022177,0.5081325042492107,,,,,,,,,,0.16806722689075632,0.6932773109243697,0.8317757009345794,0.9872773536895675
105,1,0.00033934545197010003,0.7656085821049311,0.23405207244309895,,,,,,,,,,0.1722689075630252,0.6932773109243697,0.8878504672897196,0.989821882951654
106,2,0.01970883774313836,0.6122417003499601,0.36804946190690163,,,,,,,,,,0.1722689075630252,0.6974789915966386,0.897196261682243,1.0
107,2,0.002736593148160158,0.5725881715830812,0.42467523526875867,,,,,,,,,,0.17436974789915966,0.6974789915966386,1.0,1.0
108,1,0.027378714885214348,0.9684660454863955,0.004155239628390182,,,,,,,,,,0.17436974789915966,0.7016806722689075,,
109,0,0.5359109657896595,0.4443974673961338,0.0196915668142067,,,,,,,,,,0.17647058823529413,0.7016806722689075,,
110,2,0.024412581789326076,0.7911794767385343,0.18440794147213968,,,,,,,,,,0.17647058823529413,0.7058823529411765,,
111,1,0.07336667188361135,0.8833903962805226,0.04324293183586586,,,,,,,,,,0.17857142857142858,0.7058823529411765,,
112,1,0.12989011402177825,0.8396633012164365,0.030446584761785307,,,,,,,,,,0.17857142857142858,0.7100840336134454,,
113,2,0.0021540591363379343,0.7352124146817733,0.2626335261818887,,,,,,,,,,0.21008403361344538,0.7100840336134454,,
