,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,2,0.009763798086137435,0.8986611774687896,0.09157502444507294,0.3333333333333333,0.13636363636363635,0.14,0.9090909090909091,0.421875,0.4318181818181818,0.032909356046929114,0.7202001393827704,0.5986504226515075,0.03361344537815126,0.24789915966386555,0.08666666666666667,0.4462594696969697
27,1,0.0001949911642442593,0.7115112677918672,0.28829374104388844,0.5324074074074074,0.15454545454545454,0.15333333333333332,0.9090909090909091,0.421875,0.4318181818181818,0.010823773320722136,0.7168577201023217,0.5924370411354647,0.037815126050420166,0.24789915966386555,0.09090909090909091,0.4644886363636363
28,1,0.0008512428747637993,0.1566072456704035,0.8425415114548328,0.5324074074074074,0.15454545454545454,0.15333333333333332,0.9545454545454546,0.4375,0.4431818181818182,0.010662118419002194,0.7115112677918672,0.5923516944982968,0.037815126050420166,0.2605042016806723,0.09333333333333334,0.47964015151515144
29,1,0.035914375233942544,0.4449137701018446,0.5191718546642129,0.9953703703703703,0.16363636363636364,0.16,0.9545454545454546,0.4375,0.4431818181818182,6.014729712052379e-05,0.7113389261564846,0.592059066101561,0.04201680672268908,0.2605042016806723,0.10909090909090909,0.4848484848484848
30,1,0.004161239843543104,0.6398232655926132,0.35601549456384374,0.9953703703703703,0.16363636363636364,0.16,1.0,0.5078125,0.45454545454545453,4.0589156829679005e-05,0.673556927389797,0.5919502884544644,0.04201680672268908,0.28991596638655465,0.11818181818181818,0.4926609848484848
31,1,0.008625478921096306,0.38019169870271274,0.6111828223761909,1.0,0.17272727272727273,0.16666666666666666,1.0,0.5078125,0.45454545454545453,4.542519543970291e-06,0.6728162711795664,0.5870119312501758,0.046218487394957986,0.28991596638655465,0.13636363636363635,0.5004734848484848
32,2,0.05214611460875958,0.3555021908929436,0.5923516944982968,,0.17272727272727273,0.16666666666666666,,0.515625,0.4772727272727273,,0.672407285199081,0.5858893907865603,0.046218487394957986,0.31932773109243695,0.1388888888888889,0.515625
33,1,0.1050940922616477,0.8781489461861798,0.016756961552172548,,0.2,0.17333333333333334,,0.515625,0.4772727272727273,,0.6599914754729572,0.5854651509553014,0.052521008403361345,0.31932773109243695,0.14,0.5269886363636364
34,1,0.07365271092893033,0.6568508111183988,0.2694964779526708,,0.2,0.17333333333333334,,0.53125,0.5113636363636364,,0.6568508111183988,0.5813852240798372,0.052521008403361345,0.3277310924369748,0.15333333333333332,0.5307765151515151
35,1,0.08886750167486461,0.8129884608164855,0.09814403750864988,,0.21818181818181817,0.18666666666666668,,0.53125,0.5113636363636364,,0.6490464302493189,0.5508186711809456,0.0546218487394958,0.3277310924369748,0.15454545454545454,0.5359848484848485
36,2,0.0004993285523068624,0.2670042847002712,0.7324963867474218,,0.21818181818181817,0.18666666666666668,,0.546875,0.5227272727272727,,0.6341824656563048,0.542786951422456,0.0546218487394958,0.36134453781512604,0.16,0.5397727272727273
37,1,0.0003384154139447207,0.7579313807150008,0.24173020387105446,,0.24545454545454545,0.19333333333333333,,0.546875,0.5227272727272727,,0.6228396205277069,0.538712603077234,0.05672268907563025,0.36134453781512604,0.16363636363636364,0.5632102272727273
38,1,0.008665045981406801,0.21302963669691155,0.7783053173216816,,0.24545454545454545,0.19333333333333333,,0.5625,0.5568181818181818,,0.6166163323920668,0.5365235687997735,0.05672268907563025,0.36554621848739494,0.16666666666666666,0.5707859848484849
39,1,0.12392062153428973,0.8703254156033908,0.005753962862319362,,0.2636363636363636,0.2,,0.5625,0.5568181818181818,,0.6122874425368855,0.5360588330396738,0.06092436974789916,0.36554621848739494,0.17272727272727273,0.5733901515151515
40,1,0.9870071434358704,0.01299110255421419,1.7540099153696904e-06,,0.2636363636363636,0.2,,0.578125,0.5681818181818182,,0.6106481388284908,0.5307130790370492,0.06092436974789916,0.3739495798319328,0.17333333333333334,0.584753787878788
41,1,0.05855914956540629,0.9141779504487978,0.02726289998579591,,0.2727272727272727,0.20666666666666667,,0.578125,0.5681818181818182,,0.6098182429862792,0.5275255361980227,0.06302521008403361,0.3739495798319328,0.18055555555555555,0.5999053030303031
42,1,0.4050936163704857,0.5917383145502356,0.003168069079278582,,0.2727272727272727,0.20666666666666667,,0.59375,0.5795454545454546,,0.6051297935881838,0.5252627733778867,0.06302521008403361,0.3865546218487395,0.18666666666666668,0.6036931818181818
43,1,0.17747417314029001,0.8061262753159212,0.016399551543788908,,0.2818181818181818,0.21333333333333335,,0.59375,0.5795454545454546,,0.6027559758360921,0.5191718546642129,0.06512605042016807,0.3865546218487395,0.19333333333333333,0.6150568181818182
44,1,0.015515668346772806,0.5802107063848807,0.4042736252683466,,0.2818181818181818,0.21333333333333335,,0.6484375,0.5909090909090909,,0.5795603460604597,0.5150366006978198,0.06512605042016807,0.39915966386554624,0.2,0.6240530303030303
45,1,0.055968431510674564,0.9211490234619265,0.022882545027398882,,0.2909090909090909,0.22,,0.6484375,0.5909090909090909,,0.5665134718145326,0.5128595845702277,0.06722689075630252,0.39915966386554624,0.2037037037037037,0.6392045454545455
46,0,0.6439488547268646,0.3400165695660795,0.016034575707055913,,0.2909090909090909,0.22,,0.65625,0.6022727272727273,,0.5625404131249887,0.5116156640675641,0.06722689075630252,0.40336134453781514,0.20666666666666667,0.6429924242424243
47,2,0.0034895239352634856,0.9334184835406145,0.06309199252412206,,0.3,0.22666666666666666,,0.65625,0.6022727272727273,,0.5600159878783518,0.5085365951269631,0.07142857142857142,0.40336134453781514,0.21333333333333335,0.6467803030303031
48,2,0.07445257386457467,0.21719624241837926,0.708351183717046,,0.3,0.22666666666666666,,0.6640625,0.6363636363636364,,0.5522334858961943,0.4899304771573603,0.07142857142857142,0.40756302521008403,0.21818181818181817,0.6519886363636364
49,2,0.007097662995433697,0.6245928085673265,0.36830952843723985,,0.32727272727272727,0.23333333333333334,,0.6640625,0.6363636363636364,,0.5443342085910902,0.4787109063617365,0.07352941176470588,0.40756302521008403,0.22,0.6557765151515152
50,2,0.009026948009270853,0.4094756872480346,0.5814973647426945,,0.32727272727272727,0.23333333333333334,,0.6796875,0.6818181818181818,,0.5433221399526598,0.4499800955809054,0.07352941176470588,0.41596638655462187,0.22666666666666666,0.6671401515151515
51,1,0.01344585187501153,0.7386732646604062,0.24788088346458229,,0.34545454545454546,0.24,,0.6796875,0.6818181818181818,,0.5421040528490465,0.44665220794329047,0.07563025210084033,0.41596638655462187,0.23333333333333334,0.6822916666666666
52,1,0.38374504647896346,0.6051297935881838,0.011125159932852766,,0.34545454545454546,0.24,,0.6875,0.7159090909090909,,0.5277934255461475,0.42195649267989965,0.07563025210084033,0.42436974789915966,0.24,0.6936553030303031
53,1,0.010568047057827637,0.43861328176122666,0.5508186711809456,,0.35454545454545455,0.2733333333333333,,0.6875,0.7159090909090909,,0.5253067509585986,0.4005999392405518,0.07773109243697479,0.42436974789915966,0.24545454545454545,0.6988636363636364
54,1,0.00023931447719058234,0.3640809950299201,0.6356796904928893,,0.35454545454545455,0.2733333333333333,,0.6953125,0.75,,0.5212289463411429,0.3772406903549673,0.07773109243697479,0.42857142857142855,0.2636363636363636,0.7040719696969697
55,0,0.6996942947074647,0.28047187010571306,0.019833835186822222,,0.36363636363636365,0.29333333333333333,,0.6953125,0.75,,0.5112979957133793,0.3711431467304097,0.0819327731092437,0.42857142857142855,0.2727272727272727,0.7092803030303031
56,1,0.015197576834065633,0.6076465319577564,0.3771558912081781,,0.36363636363636365,0.29333333333333333,,0.703125,0.7613636363636364,,0.5097546664904999,0.36830952843723985,0.0819327731092437,0.4411764705882353,0.2733333333333333,0.7206439393939394
57,2,0.008626840465956465,0.11994116617873682,0.8714319933553066,,0.39090909090909093,0.32666666666666666,,0.703125,0.7613636363636364,,0.49089782644345326,0.344800299877574,0.08403361344537816,0.4411764705882353,0.2818181818181818,0.7388731060606061
58,2,0.00887282264278255,0.7656445047133531,0.22548267264386437,,0.39090909090909093,0.32666666666666666,,0.7109375,0.7840909090909091,,0.49037580372292433,0.3329727236052233,0.08403361344537816,0.46218487394957986,0.2909090909090909,0.7414772727272728
59,2,0.011733341730481914,0.8028018488786709,0.1854648093908472,,0.41818181818181815,0.3333333333333333,,0.7109375,0.7840909090909091,,0.46964323758609217,0.3321018032103499,0.09243697478991597,0.46218487394957986,0.29333333333333333,0.7452651515151515
60,2,0.1532142831421637,0.2608963260712759,0.5858893907865603,,0.41818181818181815,0.3333333333333333,,0.71875,0.8181818181818182,,0.46328743623892227,0.32615839903316257,0.09243697478991597,0.47058823529411764,0.3,0.7478693181818182
61,2,0.0012220996607206016,0.4735151269613927,0.5252627733778867,,0.45454545454545453,0.3466666666666667,,0.71875,0.8181818181818182,,0.45997301907644017,0.3223748691108239,0.09873949579831932,0.47058823529411764,0.3194444444444444,0.7630208333333334
62,2,0.001070305664907298,0.2900288419415366,0.708900852393556,,0.45454545454545453,0.3466666666666667,,0.7265625,0.8295454545454546,,0.45749069938885983,0.3163832448872595,0.09873949579831932,0.47478991596638653,0.32666666666666666,0.7705965909090909
63,1,0.002047779897098927,0.1972168108375029,0.8007354092653982,,0.4909090909090909,0.44,,0.7265625,0.8295454545454546,,0.44847023902016997,0.2694964779526708,0.10084033613445378,0.47478991596638653,0.32727272727272727,0.7758049242424243
64,2,0.06975124679705676,0.3440731912862539,0.5861755619166894,,0.4909090909090909,0.44,,0.734375,0.8522727272727273,,0.4449137701018446,0.26091231120251807,0.10084033613445378,0.4789915966386555,0.3333333333333333,0.8023200757575758
65,1,0.596234806417047,0.40330444137367466,0.00046075220927845804,,0.5,0.47333333333333333,,0.734375,0.8522727272727273,,0.44086997114486565,0.22578767311834497,0.1092436974789916,0.4789915966386555,0.34545454545454546,0.8049242424242425
66,1,0.005896321056392278,0.3675308699999574,0.6265728089436504,,0.5,0.47333333333333333,,0.75,0.875,,0.43861328176122666,0.2224337222414364,0.1092436974789916,0.48739495798319327,0.3466666666666667,0.8087121212121212
67,1,0.005165354097540259,0.8830560247145407,0.11177862118791908,,0.5181818181818182,0.49333333333333335,,0.75,0.875,,0.4128470818841458,0.21457923048054542,0.1134453781512605,0.48739495798319327,0.35454545454545455,0.811316287878788
68,1,0.0012435839544546981,0.308389682610326,0.6903667334352191,,0.5181818181818182,0.49333333333333335,,0.7578125,0.8977272727272727,,0.4124391128770456,0.212280722265036,0.1134453781512605,0.5042016806722689,0.36363636363636365,0.8139204545454546
69,2,0.02244449469118318,0.118611892476654,0.8589436128321628,,0.5363636363636364,0.5133333333333333,,0.7578125,0.8977272727272727,,0.410076610662859,0.1980064770855785,0.11764705882352941,0.5042016806722689,0.39090909090909093,0.8165246212121212
70,1,0.011245512227599033,0.7890856195608047,0.1996688682115962,,0.5363636363636364,0.5133333333333333,,0.765625,0.9204545454545454,,0.4095910605312601,0.17418442602039774,0.11764705882352941,0.5084033613445378,0.41818181818181815,0.819128787878788
71,1,0.0239659786598356,0.611429609123852,0.36460441221631246,,0.5545454545454546,0.5266666666666666,,0.765625,0.9204545454545454,,0.40775161289773776,0.16224898901321289,0.11974789915966387,0.5084033613445378,0.44,0.8267045454545455
72,1,0.015656143505102513,0.6868327639536089,0.2975110925412886,,0.5545454545454546,0.5266666666666666,,0.78125,0.9318181818181818,,0.40330444137367466,0.16103790289579437,0.11974789915966387,0.5126050420168067,0.45454545454545453,0.8293087121212123
73,1,0.01908116987074909,0.5795603460604597,0.4013584840687913,,0.5727272727272728,0.5466666666666666,,0.78125,0.9318181818181818,,0.3957360943610292,0.1510500104924971,0.12184873949579832,0.5126050420168067,0.47333333333333333,0.8368844696969697
74,1,0.007266802802395416,0.7835106145314265,0.20922258266617813,,0.5727272727272728,0.5466666666666666,,0.7890625,0.9431818181818182,,0.3926462640570804,0.1507155283414669,0.12184873949579832,0.5210084033613446,0.4909090909090909,0.8394886363636364
75,2,0.004338689452339103,0.5600159878783518,0.43564532266930905,,0.5818181818181818,0.66,,0.7890625,0.9431818181818182,,0.3889082866875701,0.09745306851877972,0.12394957983193278,0.5210084033613446,0.49333333333333335,0.8470643939393939
76,0,0.010662118419002194,0.4618123453829753,0.5275255361980227,,0.5818181818181818,0.66,,0.828125,0.9659090909090909,,0.3745081971584569,0.09157502444507294,0.12394957983193278,0.5294117647058824,0.5,0.8522727272727272
77,0,0.5294478426527702,0.44847023902016997,0.022081918327059743,,0.5909090909090909,0.7066666666666667,,0.828125,0.9659090909090909,,0.37001163775515916,0.06533333419258551,0.12605042016806722,0.5294117647058824,0.5133333333333333,0.8598484848484849
78,2,0.024168315051140934,0.5421040528490465,0.43372763209981263,,0.5909090909090909,0.7066666666666667,,0.84375,0.9772727272727273,,0.3675308699999574,0.06309199252412206,0.12605042016806722,0.5588235294117647,0.5181818181818182,0.8624526515151515
79,1,0.1274062745762785,0.5277934255461475,0.344800299877574,,0.6090909090909091,0.74,,0.84375,0.9772727272727273,,0.3646614272056177,0.05413881600930473,0.13025210084033614,0.5588235294117647,0.5266666666666666,0.8662405303030303
80,1,0.05850371820624137,0.9281985145684339,0.013297767225324665,,0.6090909090909091,0.74,,0.859375,0.9886363636363636,,0.3640809950299201,0.053401416872069014,0.13025210084033614,0.5630252100840336,0.5324074074074074,0.8813920454545454
81,2,0.0024227926144655106,0.21034684843631005,0.7872303589492244,,0.6545454545454545,0.9533333333333334,,0.859375,0.9886363636363636,,0.3440731912862539,0.006610853213614829,0.1323529411764706,0.5630252100840336,0.5363636363636364,0.883996212121212
82,2,0.00011651553589212499,0.45709653304165176,0.542786951422456,,0.6545454545454545,0.9533333333333334,,0.8671875,1.0,,0.3422538254688276,0.006345525127017798,0.1323529411764706,0.5672268907563025,0.5466666666666666,0.8877840909090909
83,1,0.24431970495929875,0.736393949059935,0.0192863459807662,,0.7181818181818181,1.0,,0.8671875,1.0,,0.3157866736811849,1.7540099153696904e-06,0.13445378151260504,0.5672268907563025,0.5545454545454546,0.8929924242424243
84,2,0.011356610876692127,0.6722601442360484,0.3163832448872595,,0.7181818181818181,,,0.8828125,,,0.31187900820965736,,0.13445378151260504,0.5714285714285714,0.5727272727272728,0.8955965909090909
85,1,0.0006271535674109026,0.7067450751223572,0.2926277713102319,,0.7272727272727273,,,0.8828125,,,0.3098488260210407,,0.13865546218487396,0.5714285714285714,0.5818181818181818,0.9086174242424243
86,1,0.012972849375153007,0.9312105594497193,0.055816591175127724,,0.7272727272727273,,,0.8984375,,,0.308389682610326,,0.13865546218487396,0.5756302521008403,0.5909090909090909,0.9138257575757577
87,0,0.12006489079854891,0.8185446622899469,0.0613904469115042,,0.7545454545454545,,,0.8984375,,,0.30134304481101776,,0.14285714285714285,0.5756302521008403,0.6090909090909091,0.9190340909090909
88,2,0.013564789888873288,0.18483292156047085,0.8016022885506559,,0.7545454545454545,,,0.9140625,,,0.2921877302526559,,0.14285714285714285,0.5840336134453782,0.6545454545454545,0.9216382575757577
89,1,0.007200067698973461,0.8662177850316237,0.12658214726940284,,0.7909090909090909,,,0.9140625,,,0.27711127497556154,,0.14495798319327732,0.5840336134453782,0.66,0.9292140151515151
90,1,0.01632739150533295,0.7856661314090885,0.1980064770855785,,0.7909090909090909,,,0.9453125,,,0.2672971996491121,,0.14495798319327732,0.5882352941176471,0.7066666666666667,0.9330018939393939
91,0,0.500863398918095,0.46964323758609217,0.029493363495813052,,0.8454545454545455,,,0.9453125,,,0.24091445958112123,,0.14915966386554622,0.5882352941176471,0.7181818181818181,0.9382102272727272
92,1,0.1259216332181783,0.5959864161951115,0.2780919505867101,,0.8454545454545455,,,0.953125,,,0.24070582762965745,,0.14915966386554622,0.6008403361344538,0.7272727272727273,0.9434185606060606
93,1,0.0004780136336726925,0.9418161911161845,0.057705795250142786,,0.8818181818181818,,,0.953125,,,0.21719624241837926,,0.15126050420168066,0.6008403361344538,0.74,0.9472064393939394
94,2,0.00028060258989472207,0.16101615250710927,0.838703244902996,,0.8818181818181818,,,0.96875,,,0.21302963669691155,,0.15126050420168066,0.6134453781512605,0.7545454545454545,0.9524147727272728
95,0,0.3063047523864901,0.6720296806340254,0.021665566979484473,,0.9090909090909091,,,0.96875,,,0.19928646573137473,,0.15546218487394958,0.6134453781512605,0.7909090909090909,0.9628314393939394
96,1,0.029629906191906686,0.8468906155721588,0.12347947823593451,,0.9090909090909091,,,0.9765625,,,0.1972168108375029,,0.15546218487394958,0.6218487394957983,0.8454545454545455,0.9654356060606061
97,1,0.09493573962777521,0.8685273613888692,0.03653689898335547,,0.9454545454545454,,,0.9765625,,,0.16101615250710927,,0.15756302521008403,0.6218487394957983,0.8818181818181818,0.9706439393939394
98,1,0.01002565210404976,0.5433221399526598,0.44665220794329047,,0.9454545454545454,,,0.984375,,,0.1566072456704035,,0.15756302521008403,0.6260504201680672,0.9090909090909091,0.9732481060606061
99,1,0.0029118430988960744,0.8419506803604389,0.1551374765406651,,0.9727272727272728,,,0.984375,,,0.13265324893756092,,0.15966386554621848,0.6260504201680672,0.9454545454545454,0.9758522727272728
100,2,0.0019068417164336499,0.837055255387772,0.16103790289579437,,0.9727272727272728,,,0.9921875,,,0.1308438611481246,,0.15966386554621848,0.6302521008403361,0.9533333333333334,0.9796401515151515
101,1,0.01450032611547628,0.6962932083504695,0.28920646553405416,,1.0,,,0.9921875,,,0.118611892476654,,0.16176470588235295,0.6302521008403361,0.9727272727272728,0.9822443181818182
102,2,0.11520885832281945,0.410076610662859,0.47471453101432154,,1.0,,,1.0,,,0.01299110255421419,,0.16176470588235295,0.634453781512605,0.9953703703703703,0.9973958333333334
103,1,0.0005068182867217875,0.3422538254688276,0.6572393562444506,,,,,,,,,,0.16596638655462184,0.634453781512605,1.0,1.0
104,2,0.0012517451825573237,0.4622246860176692,0.5365235687997735,,,,,,,,,,0.16596638655462184,0.6512605042016807,,
105,1,0.027687898714819192,0.8100631122719679,0.16224898901321289,,,,,,,,,,0.17016806722689076,0.6512605042016807,,
106,2,0.0027335622084741795,0.2500578930095318,0.747208544781994,,,,,,,,,,0.17016806722689076,0.6596638655462185,,
107,1,0.0811080343844485,0.5441175207653752,0.37477444485017625,,,,,,,,,,0.17436974789915966,0.6596638655462185,,
108,1,0.3998800552205418,0.2987715716233557,0.3013483731561024,,,,,,,,,,0.17436974789915966,0.6680672268907563,,
109,2,0.0005161089801348219,0.25845655688781227,0.7410273341320529,,,,,,,,,,0.17857142857142858,0.6680672268907563,,
110,1,0.014511597089782415,0.6951411980365567,0.29034720487366084,,,,,,,,,,0.17857142857142858,0.6722689075630253,,
111,1,0.03255115821361482,0.3804369105362094,0.5870119312501758,,,,,,,,,,0.1869747899159664,0.6722689075630253,,
112,2,0.030478570427336444,0.7555231033696629,0.2139983262030006,,,,,,,,,,0.1869747899159664,0.6764705882352942,,
113,0,0.3689755991262096,0.6228396205277069,0.00818478034608344,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
114,2,0.17039573182276513,0.6554198421568371,0.17418442602039774,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
115,0,0.09219681748829772,0.6098182429862792,0.2979849395254232,,,,,,,,,,0.19957983193277312,0.6848739495798319,,
116,1,0.01224052087752347,0.6166163323920668,0.3711431467304097,,,,,,,,,,0.19957983193277312,0.6890756302521008,,
117,1,0.02291272655793401,0.832854532328086,0.14423274111398,,,,,,,,,,0.20168067226890757,0.6890756302521008,,
118,1,0.002095736167652987,0.4124391128770456,0.5854651509553014,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
119,0,0.5557865754532796,0.40775161289773776,0.03646181164898287,,,,,,,,,,0.21218487394957983,0.7142857142857143,,
120,1,0.03593243224343721,0.3926462640570804,0.5714213036994824,,,,,,,,,,0.21218487394957983,0.7184873949579832,,
121,2,0.006624999273717761,0.5429789607649034,0.45039603996137884,,,,,,,,,,0.22058823529411764,0.7184873949579832,,
122,0,0.5453974290823437,0.4167236338126653,0.037878937104991094,,,,,,,,,,0.22058823529411764,0.7226890756302521,,
123,2,0.015633902073468858,0.7168577201023217,0.26750837782420944,,,,,,,,,,0.226890756302521,0.7226890756302521,,
124,1,0.002171425706179473,0.31187900820965736,0.6859495660841631,,,,,,,,,,0.226890756302521,0.726890756302521,,
125,1,0.04927720739809266,0.8925883548441049,0.05813443775780238,,,,,,,,,,0.23109243697478993,0.726890756302521,,
