,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.21713082195172662,0.7649539549877934,0.01791522306048017,0.18309859154929578,0.16363636363636364,0.09271523178807947,0.8333333333333334,0.36220472440944884,0.47674418604651164,0.07740670718243149,0.7339868280790391,0.6185564422662826,0.035864978902953586,0.20675105485232068,0.09271523178807947,0.437348674438951
25,1,0.009825809719958148,0.8691933077251964,0.12098088255484549,0.18309859154929578,0.19090909090909092,0.09933774834437085,0.875,0.36220472440944884,0.47674418604651164,0.07262615717851334,0.729652989950729,0.6140233055108499,0.0379746835443038,0.20675105485232068,0.09389671361502347,0.4512375633278398
26,2,0.0021514757357632384,0.5220729453644521,0.47577557889978467,0.352112676056338,0.19090909090909092,0.09933774834437085,0.875,0.3779527559055118,0.4883720930232558,0.022715043602672028,0.7294896777939368,0.6126945416691706,0.0379746835443038,0.22362869198312235,0.09933774834437085,0.4551135323200879
27,1,0.0047390859863589985,0.6758897137498207,0.3193712002638204,0.352112676056338,0.2,0.11920529801324503,0.9166666666666666,0.3779527559055118,0.4883720930232558,0.022025722916417682,0.7227569420738175,0.5996803213460807,0.04008438818565401,0.22362869198312235,0.10328638497652583,0.4690024212089767
28,1,0.08744557765045742,0.18223144341238562,0.730322978937157,0.4413145539906103,0.2,0.11920529801324503,0.9166666666666666,0.4251968503937008,0.5,0.016438138204004728,0.6796234409616805,0.581287087159221,0.04008438818565401,0.2742616033755274,0.107981220657277,0.48289131009786573
29,1,0.10464036895559452,0.887197571503445,0.008162059540960387,0.4413145539906103,0.20909090909090908,0.12582781456953643,0.9583333333333334,0.4251968503937008,0.5,0.016182469596845647,0.6790153749327554,0.5801576770241701,0.046413502109704644,0.2742616033755274,0.11267605633802817,0.4967801989867546
30,1,0.04070867585064839,0.5799515448717358,0.3793397792776158,0.4788732394366197,0.20909090909090908,0.12582781456953643,0.9583333333333334,0.4330708661417323,0.5348837209302325,0.012189770299241353,0.6770903644107172,0.5791529266827085,0.046413502109704644,0.27848101265822783,0.11818181818181818,0.49940487090276503
31,1,0.041767238522643926,0.856512242607527,0.10172051886982911,0.4788732394366197,0.21818181818181817,0.13245033112582782,1.0,0.4330708661417323,0.5348837209302325,0.011987981212260676,0.6764849604661303,0.5762436910402213,0.04852320675105485,0.27848101265822783,0.11920529801324503,0.5032808398950132
32,2,0.0017832638289230463,0.31894330830261103,0.6792734278684659,1.0,0.21818181818181817,0.13245033112582782,1.0,0.4566929133858268,0.5697674418604651,3.0225335132643695e-05,0.6625778951408963,0.556931875106784,0.04852320675105485,0.28270042194092826,0.12582781456953643,0.5149087468717574
33,1,0.3341501190055451,0.6625778951408963,0.003271985853558647,,0.22727272727272727,0.1390728476821192,,0.4566929133858268,0.5697674418604651,,0.6619224293061297,0.554778393604555,0.05063291139240506,0.28270042194092826,0.12727272727272726,0.5385307941158518
34,1,0.019996032546388536,0.7978087846665193,0.18219518278709212,,0.22727272727272727,0.1390728476821192,,0.4645669291338583,0.5813953488372093,,0.655375021815054,0.553236323806461,0.05063291139240506,0.29957805907172996,0.13245033112582782,0.550158701092596
35,2,0.018324968919835687,0.8184979802772949,0.16317705080286937,,0.23636363636363636,0.152317880794702,,0.4645669291338583,0.5813953488372093,,0.650841497387015,0.5446543831956046,0.05907172995780591,0.29957805907172996,0.1390728476821192,0.5540346700848441
36,1,0.4129798060848142,0.5747151167885453,0.012305077126640645,,0.23636363636363636,0.152317880794702,,0.47244094488188976,0.5930232558139535,,0.6354965629681829,0.5443851886369017,0.05907172995780591,0.31223628691983124,0.152317880794702,0.5579106390770922
37,2,0.004451275319825339,0.36173499570493844,0.6338137289752364,,0.24545454545454545,0.15894039735099338,,0.47244094488188976,0.5930232558139535,,0.6339993584438853,0.5374997600994272,0.06118143459915612,0.31223628691983124,0.15454545454545454,0.5605353109931026
38,0,0.5122349452298066,0.48268339577526576,0.005081658994927738,,0.24545454545454545,0.15894039735099338,,0.6771653543307087,0.6046511627906976,,0.5747151167885453,0.5260192322896106,0.06118143459915612,0.31645569620253167,0.15894039735099338,0.5644112799853507
39,1,0.01992295027648184,0.7503393609928162,0.22973768873070188,,0.2636363636363636,0.16556291390728478,,0.6771653543307087,0.6046511627906976,,0.5689093531452016,0.5254898850806135,0.06329113924050633,0.31645569620253167,0.1596244131455399,0.5921890577631285
40,2,0.0009023049107387559,0.3774996289539327,0.6215980661353285,,0.2636363636363636,0.16556291390728478,,0.7007874015748031,0.6162790697674418,,0.5479183579515786,0.5208795943532775,0.06329113924050633,0.3333333333333333,0.16363636363636364,0.60006307351116
41,0,0.36587023347801023,0.6339993584438853,0.00013040807810439002,,0.2727272727272727,0.17880794701986755,,0.7007874015748031,0.6162790697674418,,0.5461322979328724,0.5092211904584859,0.06540084388185655,0.3333333333333333,0.16556291390728478,0.603939042503408
42,2,0.0033922500936214408,0.08479137214010841,0.9118163777662701,,0.2727272727272727,0.17880794701986755,,0.7086614173228346,0.627906976744186,,0.5434389403667685,0.5072331909184405,0.06540084388185655,0.3459915611814346,0.17880794701986755,0.6078150114956561
43,2,0.12961463852718336,0.29033206263394296,0.5800532988388737,,0.3,0.18543046357615894,,0.7086614173228346,0.627906976744186,,0.5264938208636846,0.4999213852632418,0.06751054852320675,0.3459915611814346,0.18309859154929578,0.6217039003845449
44,2,0.0009244500916100851,0.5306501556055422,0.4684253943028477,,0.3,0.18543046357615894,,0.7244094488188977,0.6511627906976745,,0.5242867070566005,0.49513469381766245,0.06751054852320675,0.350210970464135,0.18543046357615894,0.6294558383690411
45,1,0.10442288315115177,0.8927037699217802,0.002873346927068027,,0.32727272727272727,0.2052980132450331,,0.7244094488188977,0.6511627906976745,,0.5163729508272208,0.4852849840254604,0.06962025316455696,0.350210970464135,0.19090909090909092,0.6347051822010621
46,1,0.0016811422575118643,0.1907643219606123,0.8075545357818759,,0.32727272727272727,0.2052980132450331,,0.7480314960629921,0.6744186046511628,,0.5025252456752982,0.47577557889978467,0.06962025316455696,0.35443037974683544,0.2,0.6504532136971252
47,0,0.016182469596845647,0.650841497387015,0.33297603301613937,,0.34545454545454546,0.2119205298013245,,0.7480314960629921,0.6744186046511628,,0.4989166482282622,0.474905259770054,0.07172995780590717,0.35443037974683544,0.2052980132450331,0.6582051516816212
48,1,0.006434758641976392,0.3868460619930113,0.6067191793650124,,0.34545454545454546,0.2119205298013245,,0.7559055118110236,0.686046511627907,,0.4961405424245897,0.47420076763228725,0.07172995780590717,0.37130801687763715,0.20909090909090908,0.6608298235976316
49,1,0.006058324027245567,0.9215287041152348,0.07241297185751953,,0.35454545454545455,0.2251655629139073,,0.7559055118110236,0.686046511627907,,0.4902948593372163,0.47218513690480624,0.07805907172995781,0.37130801687763715,0.2119205298013245,0.6647057925898797
50,1,0.0015752513776564256,0.6122571490886625,0.3861675995336811,,0.35454545454545455,0.2251655629139073,,0.7637795275590551,0.7093023255813954,,0.4864914518558741,0.4684253943028477,0.07805907172995781,0.38396624472573837,0.21818181818181817,0.6725798083379112
51,1,0.07249449529526916,0.6052392901304867,0.32226621457424415,,0.36363636363636365,0.23841059602649006,,0.7637795275590551,0.7093023255813954,,0.48268339577526576,0.4674640337279838,0.08016877637130802,0.38396624472573837,0.2251655629139073,0.6803317463224073
52,1,0.03682028209213985,0.6322553506601587,0.33092436724770136,,0.36363636363636365,0.23841059602649006,,0.7716535433070866,0.7209302325581395,,0.48156930091774647,0.4620852847483662,0.08016877637130802,0.3881856540084388,0.22727272727272727,0.6829564182384179
53,1,0.3511708040622661,0.06867151891356385,0.5801576770241701,,0.37272727272727274,0.25165562913907286,,0.7716535433070866,0.7209302325581395,,0.47805289182034044,0.4479878974740297,0.08227848101265822,0.3881856540084388,0.23636363636363636,0.6855810901544284
54,2,0.0018547553178522899,0.17122908710719897,0.8269161575749487,,0.37272727272727274,0.25165562913907286,,0.8031496062992126,0.7325581395348837,,0.4604391424115357,0.44036080000874467,0.08227848101265822,0.4092827004219409,0.23841059602649006,0.6894570591466764
55,1,0.054703384258588984,0.3443461064004243,0.6009505093409868,,0.4,0.26490066225165565,,0.8031496062992126,0.7325581395348837,,0.44965026393396407,0.4248994091873302,0.08438818565400844,0.4092827004219409,0.24545454545454545,0.7576985289629494
56,1,0.0020610974890370466,0.4604391424115357,0.5374997600994272,,0.4,0.26490066225165565,,0.8188976377952756,0.7441860465116279,,0.4448514201108729,0.42108879803594507,0.08438818565400844,0.41350210970464135,0.25165562913907286,0.7615744979551975
57,1,0.015577012703141416,0.9362594188016201,0.04816356849523853,,0.4818181818181818,0.4370860927152318,,0.8188976377952756,0.7441860465116279,,0.42717472862036915,0.32226621457424415,0.08649789029535865,0.41350210970464135,0.2636363636363636,0.769448513703229
58,1,0.03041031268992294,0.8674567011452124,0.10213298616486467,,0.4818181818181818,0.4370860927152318,,0.8346456692913385,0.7558139534883721,,0.41981114690393345,0.3219380456339002,0.08649789029535865,0.45147679324894513,0.26490066225165565,0.773324482695477
59,2,0.003294904455840373,0.15242406360097416,0.8442810319431854,,0.4909090909090909,0.4503311258278146,,0.8346456692913385,0.7558139534883721,,0.4161776611354979,0.3193712002638204,0.08860759493670886,0.45147679324894513,0.2727272727272727,0.7759491546114875
60,2,0.014276797411808312,0.6764849604661303,0.30923824212206136,,0.4909090909090909,0.4503311258278146,,0.84251968503937,0.7674418604651163,,0.4104394006778926,0.31724135390078856,0.08860759493670886,0.46835443037974683,0.3,0.7811984984435085
61,2,0.0004752235352061144,0.20075119098356983,0.798773585481224,,0.5,0.45695364238410596,,0.84251968503937,0.7674418604651163,,0.40295816239412535,0.31098162212934466,0.09071729957805907,0.46835443037974683,0.32727272727272727,0.78907251419154
62,1,0.004093744574391603,0.5479183579515786,0.4479878974740297,,0.5,0.45695364238410596,,0.8582677165354331,0.7790697674418605,,0.3868460619930113,0.30923824212206136,0.09071729957805907,0.48945147679324896,0.34545454545454546,0.7916971861075505
63,1,0.10975576687448427,0.48156930091774647,0.4086749322077693,,0.509090909090909,0.47019867549668876,,0.8582677165354331,0.7790697674418605,,0.38657066854647,0.29806848843343714,0.09282700421940929,0.48945147679324896,0.352112676056338,0.8055860749964393
64,1,0.01843994991133569,0.2995896045907537,0.6819704454979106,,0.509090909090909,0.47019867549668876,,0.8661417322834646,0.7906976744186046,,0.3850872401886036,0.2732298374472644,0.09282700421940929,0.5063291139240507,0.35454545454545455,0.8082107469124499
65,2,0.012943831357896157,0.1899201700676582,0.7971359985744456,,0.6090909090909091,0.4768211920529801,,0.8661417322834646,0.7906976744186046,,0.3595363726896649,0.266733449451354,0.0949367088607595,0.5063291139240507,0.36363636363636365,0.8108354188284603
66,1,0.02992069558715776,0.9431158102878369,0.02696349412500539,,0.6090909090909091,0.4768211920529801,,0.8818897637795275,0.8023255813953488,,0.3582192142889481,0.264095957678818,0.0949367088607595,0.510548523206751,0.37272727272727274,0.8213341064925025
67,1,0.0014832980601218616,0.2304642678815145,0.7680524340583637,,0.6545454545454545,0.48344370860927155,,0.8818897637795275,0.8023255813953488,,0.344691744641966,0.25926046777995587,0.0970464135021097,0.510548523206751,0.4,0.8265834503245234
68,2,0.006822904596752032,0.22865673660401042,0.7645203587992375,,0.6545454545454545,0.48344370860927155,,0.905511811023622,0.813953488372093,,0.3345141098307808,0.24985217877566235,0.0970464135021097,0.5485232067510548,0.4370860927152318,0.8304594193167715
69,1,0.04225616464026473,0.563684505895913,0.3940593294638222,,0.6636363636363637,0.4966887417218543,,0.905511811023622,0.813953488372093,,0.3343815702425511,0.24649309609519646,0.09915611814345991,0.5485232067510548,0.4413145539906103,0.8443483082056603
70,1,0.016618323784907067,0.7902478685855157,0.19313380762957721,,0.6636363636363637,0.4966887417218543,,0.9133858267716536,0.8255813953488372,,0.33272818171361923,0.24178699256143613,0.09915611814345991,0.569620253164557,0.4503311258278146,0.8482242771979084
71,0,0.37366190115071557,0.5689093531452016,0.057428745704082795,,0.6818181818181818,0.5231788079470199,,0.9133858267716536,0.8255813953488372,,0.3314225537481241,0.23184388120278673,0.10126582278481013,0.569620253164557,0.45695364238410596,0.8521002461901565
72,0,0.07262615717851334,0.9104533963720375,0.01692044644944907,,0.6818181818181818,0.5231788079470199,,0.9212598425196851,0.8488372093023255,,0.32520277405968046,0.2298967774615437,0.10126582278481013,0.5780590717299579,0.47019867549668876,0.8559762151824045
73,0,0.7257025421314492,0.15058027198419519,0.12371718588435561,,0.7,0.5364238410596026,,0.9212598425196851,0.8488372093023255,,0.31664660124704364,0.22922695300707077,0.10548523206751055,0.5780590717299579,0.4768211920529801,0.8598521841746526
74,2,0.012303601447256776,0.7577996210911996,0.2298967774615437,,0.7,0.5364238410596026,,0.9291338582677166,0.8953488372093024,,0.2995896045907537,0.21085193993614057,0.10548523206751055,0.6075949367088608,0.4788732394366197,0.8737410730635414
75,1,0.006365104502115761,0.7612020535065611,0.23243284199132305,,0.7181818181818181,0.5562913907284768,,0.9291338582677166,0.8953488372093024,,0.26659366596055467,0.2039944499932701,0.10759493670886076,0.6075949367088608,0.4818181818181818,0.8789904168955625
76,1,0.011125144356207959,0.7296143878638361,0.25926046777995587,,0.7181818181818181,0.5562913907284768,,0.937007874015748,0.9186046511627907,,0.2650950969180903,0.19796104717166924,0.10759493670886076,0.6160337552742616,0.48344370860927155,0.8828663858878105
77,1,0.18962317726991665,0.6892220602779222,0.1211547624521611,,0.7363636363636363,0.5695364238410596,,0.937007874015748,0.9186046511627907,,0.2506724843234392,0.19313380762957721,0.11392405063291139,0.6160337552742616,0.4909090909090909,0.885491057803821
78,0,0.5655625861826307,0.3815561424894143,0.0528812713279551,,0.7363636363636363,0.5695364238410596,,0.952755905511811,0.9418604651162791,,0.2443169989275672,0.18473364886585356,0.11392405063291139,0.6244725738396625,0.4966887417218543,0.889367026796069
79,1,0.017334853561464313,0.6255866166836934,0.3570785297548421,,0.7727272727272727,0.6026490066225165,,0.952755905511811,0.9418604651162791,,0.23334065991268832,0.1726005004245291,0.12658227848101267,0.6244725738396625,0.5,0.8946163706280901
80,2,0.0031520663279774827,0.22477080849029032,0.7720771251817322,,0.7727272727272727,0.6026490066225165,,0.9606299212598425,0.9651162790697675,,0.2304642678815145,0.15806349234731065,0.12658227848101267,0.6286919831223629,0.509090909090909,0.8972410425441005
81,2,0.0007347897843594834,0.38657066854647,0.6126945416691706,,0.8272727272727273,0.6225165562913907,,0.9606299212598425,0.9651162790697675,,0.21619658201891007,0.12684705735577392,0.12869198312236288,0.6286919831223629,0.5231788079470199,0.9049929805285967
82,2,0.008153183176368501,0.7938857696519623,0.19796104717166924,,0.8272727272727273,0.6225165562913907,,0.968503937007874,0.9767441860465116,,0.20456908059879453,0.12546931831886476,0.12869198312236288,0.6371308016877637,0.5364238410596026,0.9204968564975889
83,2,0.003599554357465394,0.37422245322474723,0.6221779924177874,,0.8545454545454545,0.6490066225165563,,0.968503937007874,0.9767441860465116,,0.19561303112143125,0.12098088255484549,0.13291139240506328,0.6371308016877637,0.5562913907284768,0.9282487944820851
84,1,0.02072482037620745,0.613821943472207,0.36545323615158554,,0.8545454545454545,0.6490066225165563,,0.9763779527559056,0.9883720930232558,,0.1907643219606123,0.10538587155530535,0.13291139240506328,0.6413502109704642,0.5695364238410596,0.9360007324665812
85,1,0.004245576348912964,0.9076889698583156,0.08806545379277157,,0.8727272727272727,0.9205298013245033,,0.9763779527559056,0.9883720930232558,,0.1899201700676582,0.008162059540960387,0.1350210970464135,0.6413502109704642,0.6026490066225165,0.9437526704510774
86,2,0.004156721342870803,0.8703739603382644,0.12546931831886476,,0.8727272727272727,0.9205298013245033,,0.984251968503937,1.0,,0.18223144341238562,0.008002312458475028,0.1350210970464135,0.6455696202531646,0.6090909090909091,0.9490020142830984
87,1,0.003776872754709183,0.7294896777939368,0.266733449451354,,0.9454545454545454,1.0,,0.984251968503937,1.0,,0.15053072805334847,7.711386683085126e-05,0.1371308016877637,0.6455696202531646,0.6225165562913907,0.9528779832753465
88,1,0.00971799440173039,0.5974316563965247,0.3928503492017449,,0.9454545454545454,,,0.9921259842519685,,,0.14362127485846807,,0.1371308016877637,0.6540084388185654,0.6490066225165563,0.9567539522675945
89,2,0.056605231936693784,0.08447234856804542,0.8589224194952607,,0.990909090909091,,,0.9921259842519685,,,0.08447234856804542,,0.13924050632911392,0.6540084388185654,0.6545454545454545,0.964627968015626
90,1,0.006152245824586823,0.7620038729726265,0.23184388120278673,,0.990909090909091,,,1.0,,,0.06867151891356385,,0.13924050632911392,0.6666666666666666,0.6636363636363637,0.9672526399316365
91,2,0.007313414917244855,0.21619658201891007,0.7764900030638451,,1.0,,,1.0,,,0.03212982583019761,,0.14556962025316456,0.6666666666666666,0.6818181818181818,0.969877311847647
92,1,0.0010584454147644646,0.525312621095255,0.47362893348998053,,,,,,,,,,0.14556962025316456,0.679324894514768,0.7,0.9725019837636575
93,1,0.022715043602672028,0.79404797425852,0.18323698213880799,,,,,,,,,,0.1540084388185654,0.679324894514768,0.7181818181818181,0.9751266556796679
94,0,0.14629182330207935,0.42880876751059044,0.4248994091873302,,,,,,,,,,0.1540084388185654,0.6835443037974683,0.7363636363636363,0.980375999511689
95,2,0.001626243550752381,0.527652421604181,0.47072133484506656,,,,,,,,,,0.15822784810126583,0.6835443037974683,0.7727272727272727,0.9830006714276994
96,2,0.024079615874011615,0.11501564845810165,0.8609047356678867,,,,,,,,,,0.15822784810126583,0.6919831223628692,0.8272727272727273,0.98562534334371
97,1,0.3227951952528765,0.5242867070566005,0.15291809769052309,,,,,,,,,,0.16033755274261605,0.6919831223628692,0.8545454545454545,0.9882500152597204
98,1,0.10663363285889653,0.811894183885868,0.08147218325523546,,,,,,,,,,0.16033755274261605,0.6962025316455697,0.8727272727272727,0.9908746871757309
99,1,0.11158527013986437,0.8794118208407967,0.009002909019338956,,,,,,,,,,0.16244725738396623,0.6962025316455697,0.9205298013245033,0.994750656167979
100,1,0.027252807015227205,0.358723887473923,0.6140233055108499,,,,,,,,,,0.16244725738396623,0.70042194092827,0.9454545454545454,0.9973753280839895
101,1,0.044273143153820936,0.3345141098307808,0.6212127470153983,,,,,,,,,,0.16455696202531644,0.70042194092827,0.990909090909091,1.0
102,2,0.017801691031181,0.40295816239412535,0.5792401465746935,,,,,,,,,,0.16455696202531644,0.7046413502109705,1.0,1.0
103,1,0.2504242839061014,0.7225024666877876,0.0270732494061109,,,,,,,,,,0.16666666666666666,0.7046413502109705,,
104,2,0.011860225885311493,0.22873660207508945,0.7594031720395991,,,,,,,,,,0.16666666666666666,0.7172995780590717,,
105,2,0.02049483127360861,0.729652989950729,0.24985217877566235,,,,,,,,,,0.17088607594936708,0.7172995780590717,,
106,0,0.011987981212260676,0.20242193998854233,0.785590078799197,,,,,,,,,,0.17088607594936708,0.729957805907173,,
107,1,0.41473987397611184,0.5434389403667685,0.04182118565711956,,,,,,,,,,0.18143459915611815,0.729957805907173,,
108,2,0.0013470749582107353,0.38009648277550667,0.6185564422662826,,,,,,,,,,0.18143459915611815,0.7383966244725738,,
109,1,0.049513696808762324,0.6194520818528056,0.33103422133843197,,,,,,,,,,0.1877637130801688,0.7383966244725738,,
110,1,0.026460621846170866,0.5607475856721865,0.41279179248164266,,,,,,,,,,0.1877637130801688,0.7426160337552743,,
111,2,0.011420894387949129,0.5264938208636846,0.4620852847483662,,,,,,,,,,0.20464135021097046,0.7426160337552743,,
112,0,0.5012807750436546,0.44965026393396407,0.04906896102238139,,,,,,,,,,0.20464135021097046,0.759493670886076,,
113,0,0.5560433381978683,0.4438776941950558,7.89676070759513e-05,,,,,,,,,,0.21518987341772153,0.759493670886076,,
114,2,0.00097925995999065,0.37334454213912743,0.6256761979008819,,,,,,,,,,0.21518987341772153,0.7637130801687764,,
115,2,0.0010435178817718713,0.757169489556792,0.24178699256143613,,,,,,,,,,0.2320675105485232,0.7637130801687764,,
116,1,0.010494196693522528,0.4448514201108729,0.5446543831956046,,,,,,,,,,0.2320675105485232,0.7679324894514767,,
117,1,0.017519209651106794,0.5771035624428755,0.4053772279060178,,,,,,,,,,0.23628691983122363,0.7679324894514767,,
118,2,0.0024719497443433315,0.4902948593372163,0.5072331909184405,,,,,,,,,,0.23628691983122363,0.7721518987341772,,
119,2,0.0017289758546259863,0.4408742248502654,0.5573967992951087,,,,,,,,,,0.24050632911392406,0.7721518987341772,,
120,2,0.008084474596979474,0.2506724843234392,0.7412430410795814,,,,,,,,,,0.24050632911392406,0.7763713080168776,,
121,2,0.023505895338744774,0.45047487237164463,0.5260192322896106,,,,,,,,,,0.24472573839662448,0.7763713080168776,,
