,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.2216564344757971,0.5857752121486334,0.19256835337556963,0.10902255639097744,0.07913669064748201,0.06349206349206349,0.3548387096774194,0.1962025316455696,0.17592592592592593,0.198753474855545,0.7058389704656666,0.6189703285761902,0.013468013468013467,0.10774410774410774,0.06015037593984962,0.18876311318804853
16,2,0.0,0.5213083612239408,0.47869163877605914,0.10902255639097744,0.07913669064748201,0.06349206349206349,0.3870967741935484,0.20253164556962025,0.19444444444444445,0.1982728255179034,0.7049318812059472,0.6114259000121479,0.013468013468013467,0.11784511784511785,0.06349206349206349,0.19493595269422137
17,0,0.0,0.3158332591063282,0.6841667408936718,0.16165413533834586,0.09352517985611511,0.06878306878306878,0.3870967741935484,0.20253164556962025,0.19444444444444445,0.11230735363844878,0.7034631188767897,0.6068336046533712,0.015151515151515152,0.11784511784511785,0.06878306878306878,0.20110879220039424
18,2,0.0959115773234821,0.41023369835282053,0.49385472432369737,0.16165413533834586,0.09352517985611511,0.06878306878306878,0.41935483870967744,0.2088607594936709,0.21296296296296297,0.1119236131547459,0.7020810010816704,0.6057207464190195,0.015151515151515152,0.12121212121212122,0.07194244604316546,0.21165731540714527
19,1,0.2004920781743064,0.5104957537664506,0.28901216805924296,0.16541353383458646,0.10071942446043165,0.07407407407407407,0.41935483870967744,0.2088607594936709,0.21296296296296297,0.11156026160792237,0.7014767031902024,0.6043828349486356,0.021885521885521887,0.12121212121212122,0.07407407407407407,0.2363486734318366
20,1,0.0,0.5815987613464555,0.4184012386535445,0.16541353383458646,0.10071942446043165,0.07407407407407407,0.45161290322580644,0.21518987341772153,0.28703703703703703,0.11060375683660376,0.7003969877898485,0.5987461507577555,0.021885521885521887,0.1447811447811448,0.07518796992481203,0.2578540497759227
21,2,0.10540648688095118,0.6973556879245237,0.19723782519452507,0.23684210526315788,0.1223021582733813,0.08994708994708994,0.45161290322580644,0.21518987341772153,0.28703703703703703,0.09937667020487775,0.6980649052293342,0.5976757389609055,0.02356902356902357,0.1447811447811448,0.07913669064748201,0.2599637544172729
22,0,0.0,0.5850955366628268,0.41490446333717323,0.23684210526315788,0.1223021582733813,0.08994708994708994,0.4838709677419355,0.22151898734177214,0.3148148148148148,0.09914236015725827,0.6978347573293416,0.5889325536888688,0.02356902356902357,0.15151515151515152,0.08994708994708994,0.2692230136765321
23,1,0.1014810603579786,0.48948072812129023,0.4090382115207312,0.24060150375939848,0.12949640287769784,0.10052910052910052,0.4838709677419355,0.22151898734177214,0.3148148148148148,0.09880827150107374,0.6973556879245237,0.5859479877477313,0.03198653198653199,0.15151515151515152,0.09352517985611511,0.27133271831788236
24,1,0.21438497940489018,0.4856565491316894,0.29995847146342053,0.24060150375939848,0.12949640287769784,0.10052910052910052,0.5161290322580645,0.22784810126582278,0.3333333333333333,0.09871173891096616,0.6965840245553512,0.5827515996052548,0.03198653198653199,0.15488215488215487,0.09398496240601503,0.28208540648992536
25,1,0.0,0.5438152021127217,0.45618479788727817,0.2556390977443609,0.14388489208633093,0.1164021164021164,0.5161290322580645,0.22784810126582278,0.3333333333333333,0.09765671024133159,0.6927979063067928,0.5787127449278788,0.03367003367003367,0.15488215488215487,0.10052910052910052,0.2882582459960981
26,2,0.0,0.6002748515313455,0.39972514846865453,0.2556390977443609,0.14388489208633093,0.1164021164021164,0.5483870967741935,0.2848101265822785,0.3425925925925926,0.09755588582435751,0.6747771119730156,0.5781915536612501,0.03367003367003367,0.16161616161616163,0.10071942446043165,0.29036795063744836
27,1,0.21689878848593191,0.499338540341609,0.283762671172459,0.3082706766917293,0.1510791366906475,0.15343915343915343,0.5483870967741935,0.2848101265822785,0.3425925925925926,0.09529921433044121,0.6716104835809328,0.5219565774602133,0.037037037037037035,0.16161616161616163,0.10526315789473684,0.3011206388094914
28,1,0.30620370553525633,0.5002307117265294,0.1935655827382143,0.3082706766917293,0.1510791366906475,0.15343915343915343,0.5806451612903226,0.2974683544303797,0.37037037037037035,0.09510285343289843,0.6474589117575875,0.5197902429467345,0.037037037037037035,0.16498316498316498,0.10902255639097744,0.3118733269815344
29,1,0.0,0.37699819223280884,0.6230018077671913,0.40225563909774437,0.17266187050359713,0.1693121693121693,0.5806451612903226,0.2974683544303797,0.37037037037037035,0.0861111486672545,0.615592280586272,0.5152055396449132,0.04040404040404041,0.16498316498316498,0.1164021164021164,0.31495974673462085
30,1,0.0,0.5902919092290053,0.40970809077099474,1.0,0.17266187050359713,0.1693121693121693,1.0,0.3037974683544304,0.37962962962962965,0.0,0.6150585532088076,0.5144437232942626,0.04040404040404041,0.16835016835016836,0.1223021582733813,0.31706945137597103
31,1,0.0,0.19978820052618101,0.800211799473819,,0.19424460431654678,0.17989417989417988,,0.3037974683544304,0.37962962962962965,,0.6133970069674766,0.5134544158062351,0.04208754208754209,0.16835016835016836,0.12949640287769784,0.3191791560173212
32,1,0.0,0.8146351102225581,0.18536488977744203,,0.19424460431654678,0.17989417989417988,,0.33544303797468356,0.3888888888888889,,0.6085516192056056,0.5120070836175349,0.04208754208754209,0.1750841750841751,0.14388489208633093,0.33816649778947316
33,1,0.09135384490956465,0.6123468880635712,0.29629926702686404,,0.2014388489208633,0.18518518518518517,,0.33544303797468356,0.3888888888888889,,0.6085072655880951,0.5080074999721309,0.045454545454545456,0.1750841750841751,0.1510791366906475,0.34238590707217353
34,0,0.0,0.6051299824126168,0.39487001758738316,,0.2014388489208633,0.18518518518518517,,0.3670886075949367,0.4074074074074074,,0.6054550625707211,0.5068219658270948,0.045454545454545456,0.2053872053872054,0.15343915343915343,0.3516451663314328
35,0,0.0,0.42128725507212117,0.5787127449278788,,0.20863309352517986,0.19047619047619047,,0.3670886075949367,0.4074074074074074,,0.6051299824126168,0.5052256781762692,0.04713804713804714,0.2053872053872054,0.16165413533834586,0.36239785450347584
36,1,0.0,0.49849780176238967,0.5015021982376103,,0.20863309352517986,0.19047619047619047,,0.37341772151898733,0.46296296296296297,,0.6050849401491918,0.503333248835031,0.04713804713804714,0.21548821548821548,0.16541353383458646,0.37315054267551884
37,1,0.08917624375987422,0.502707949754316,0.40811580648580964,,0.22302158273381295,0.20105820105820105,,0.37341772151898733,0.46296296296296297,,0.6026335340550408,0.502314894015691,0.04882154882154882,0.21548821548821548,0.1693121693121693,0.37623696242860527
38,2,0.0,0.6980649052293342,0.3019350947706659,,0.22302158273381295,0.20105820105820105,,0.379746835443038,0.4722222222222222,,0.6026151592816109,0.5019098897748822,0.04882154882154882,0.2222222222222222,0.17266187050359713,0.3783466670699555
39,1,0.09613283179802078,0.6050849401491918,0.2987822280527874,,0.2302158273381295,0.20634920634920634,,0.379746835443038,0.4722222222222222,,0.602614735723329,0.5015021982376103,0.06060606060606061,0.2222222222222222,0.17989417989417988,0.38143308682304194
40,1,0.0,0.427480847633309,0.5725191523666909,,0.2302158273381295,0.20634920634920634,,0.4050632911392405,0.48148148148148145,,0.6006562963453063,0.4998906162797537,0.06060606060606061,0.2255892255892256,0.18518518518518517,0.3876059263292147
41,0,0.0,0.5999933836238706,0.4000066163761294,,0.2589928057553957,0.21164021164021163,,0.4050632911392405,0.48148148148148145,,0.5988371985596871,0.49938463165526975,0.06565656565656566,0.2255892255892256,0.19047619047619047,0.40612444484773325
42,2,0.0,0.6164972329581464,0.3835027670418537,,0.2589928057553957,0.21164021164021163,,0.4177215189873418,0.5,,0.5986849043489028,0.49909882016759904,0.06565656565656566,0.24915824915824916,0.19424460431654678,0.41667296805448434
43,0,0.0,0.6198386132244353,0.38016138677556455,,0.26618705035971224,0.21693121693121692,,0.4177215189873418,0.5,,0.598497942628404,0.4990101818569365,0.06734006734006734,0.24915824915824916,0.20105820105820105,0.41975938780757077
44,2,0.0,0.4081014201134562,0.5918985798865437,,0.26618705035971224,0.21693121693121692,,0.43670886075949367,0.5092592592592593,,0.5967167322164834,0.49857729334164336,0.06734006734006734,0.2558922558922559,0.2014388489208633,0.43030791101432175
45,2,0.0,0.49642167508589324,0.5035783249141068,,0.2733812949640288,0.2222222222222222,,0.43670886075949367,0.5092592592592593,,0.5959180431554205,0.4983851161343822,0.06902356902356903,0.2558922558922559,0.20634920634920634,0.4333943307674082
46,1,0.0,0.7206941987806316,0.2793058012193685,,0.2733812949640288,0.2222222222222222,,0.4430379746835443,0.5185185185185185,,0.5920814646131484,0.4981776914568031,0.06902356902356903,0.2727272727272727,0.20863309352517986,0.4355040354087584
47,2,0.09190166529207919,0.29526066060881756,0.6128376740991032,,0.2805755395683453,0.2328042328042328,,0.4430379746835443,0.5185185185185185,,0.5910770300393887,0.49729371981107806,0.0707070707070707,0.2727272727272727,0.21164021164021163,0.4416768749149313
48,1,0.2837447987206214,0.7162552012793786,0.0,,0.2805755395683453,0.2328042328042328,,0.45569620253164556,0.5277777777777778,,0.590014252853783,0.49610215265299185,0.0707070707070707,0.2760942760942761,0.21693121693121692,0.44476329466801773
49,2,0.0,0.5184732034187209,0.481526796581279,,0.28776978417266186,0.24338624338624337,,0.45569620253164556,0.5277777777777778,,0.5888873386145422,0.49453440363829604,0.07407407407407407,0.2760942760942761,0.2222222222222222,0.44784971442110405
50,1,0.23751039619803285,0.3656113675244194,0.3968782362775478,,0.28776978417266186,0.24338624338624337,,0.4620253164556962,0.5370370370370371,,0.5888696593957209,0.49385472432369737,0.07407407407407407,0.27946127946127947,0.22302158273381295,0.4499594190624543
51,2,0.0,0.3939511398039777,0.6060488601960223,,0.302158273381295,0.24867724867724866,,0.4620253164556962,0.5370370370370371,,0.5871961482901076,0.4932371022722038,0.07575757575757576,0.27946127946127947,0.2302158273381295,0.4583982376278552
52,2,0.0,0.4009858007673825,0.5990141992326175,,0.302158273381295,0.24867724867724866,,0.46835443037974683,0.5555555555555556,,0.5867199526340012,0.49169147973742794,0.07575757575757576,0.2828282828282828,0.2328042328042328,0.4614846573809415
53,2,0.09937667020487775,0.6048006924680212,0.29582263732710107,,0.30935251798561153,0.2751322751322751,,0.46835443037974683,0.5555555555555556,,0.58653302570268,0.48271468844018456,0.07744107744107744,0.2828282828282828,0.23684210526315788,0.4722373455529845
54,2,0.0,0.5875402574580674,0.41245974254193274,,0.30935251798561153,0.2751322751322751,,0.47468354430379744,0.5648148148148148,,0.5857752121486334,0.481526796581279,0.07744107744107744,0.3063973063973064,0.24060150375939848,0.4829900337250275
55,1,0.0,0.4769824571594548,0.5230175428405451,,0.31654676258992803,0.2804232804232804,,0.47468354430379744,0.5648148148148148,,0.5850955366628268,0.4804610672241051,0.08249158249158249,0.3063973063973064,0.24338624338624337,0.48607645347811407
56,2,0.0,0.4802097570532656,0.5197902429467345,,0.31654676258992803,0.2804232804232804,,0.4810126582278481,0.5740740740740741,,0.585025614511655,0.47869163877605914,0.08249158249158249,0.3164983164983165,0.24867724867724866,0.4922492929842868
57,0,0.0,0.5959180431554205,0.40408195684457937,,0.3237410071942446,0.2962962962962963,,0.4810126582278481,0.5740740740740741,,0.5846397899462876,0.4747785520519533,0.08417508417508418,0.3164983164983165,0.2556390977443609,0.5030019811563299
58,1,0.0,0.5821806210677728,0.41781937893222715,,0.3237410071942446,0.2962962962962963,,0.4936708860759494,0.5925925925925926,,0.5825803208402084,0.4708443896160954,0.08417508417508418,0.3265993265993266,0.2589928057553957,0.5072213904390303
59,1,0.12654629094147868,0.5070753781073997,0.3663783309511218,,0.33093525179856115,0.30158730158730157,,0.4936708860759494,0.5925925925925926,,0.5825151160863363,0.4695416875365239,0.08922558922558922,0.3265993265993266,0.26618705035971224,0.5135505043630809
60,1,0.0,0.5026590005307529,0.49734099946924715,,0.33093525179856115,0.30158730158730157,,0.5189873417721519,0.6018518518518519,,0.5806683164166815,0.4632392096366329,0.08922558922558922,0.32996632996632996,0.2733812949640288,0.5156602090044311
61,1,0.2006763852118828,0.5067436023635262,0.292580012424591,,0.3381294964028777,0.3492063492063492,,0.5189873417721519,0.6018518518518519,,0.5806326387547625,0.41781937893222715,0.09090909090909091,0.32996632996632996,0.2751322751322751,0.5187466287575174
62,2,0.0,0.508308520262572,0.49169147973742794,,0.3381294964028777,0.3492063492063492,,0.5379746835443038,0.6111111111111112,,0.5438152021127217,0.41769557665673557,0.09090909090909091,0.3400673400673401,0.2804232804232804,0.521833048510604
63,2,0.09564764144094601,0.5888873386145422,0.3154650199445117,,0.34532374100719426,0.35978835978835977,,0.5379746835443038,0.6111111111111112,,0.5367607903633671,0.41490446333717323,0.09259259259259259,0.3400673400673401,0.2805755395683453,0.5260524577933045
64,1,0.0,0.4847944603550868,0.5152055396449132,,0.34532374100719426,0.35978835978835977,,0.5443037974683544,0.6203703703703703,,0.5304583124634761,0.4142298490217001,0.09259259259259259,0.3468013468013468,0.28776978417266186,0.5281621624346546
65,2,0.0,0.18927462451981183,0.8107253754801881,,0.35251798561151076,0.36507936507936506,,0.5443037974683544,0.6203703703703703,,0.5291556103839046,0.41374532937759917,0.09427609427609428,0.3468013468013468,0.2962962962962963,0.5343350019408274
66,1,0.20091628925243193,0.509769480312577,0.28931423043499105,,0.35251798561151076,0.36507936507936506,,0.5506329113924051,0.6388888888888888,,0.5234093780913379,0.41245974254193274,0.09427609427609428,0.3569023569023569,0.30158730158730157,0.5374214216939138
67,1,0.3932190573942115,0.4029424663794683,0.20383847622632026,,0.3669064748201439,0.38095238095238093,,0.5506329113924051,0.6388888888888888,,0.5184732034187209,0.40967938042470675,0.09595959595959595,0.3569023569023569,0.302158273381295,0.5395311263352641
68,2,0.0,0.41724840039474514,0.5827515996052548,,0.3669064748201439,0.38095238095238093,,0.569620253164557,0.6481481481481481,,0.512910442241575,0.4090463443132108,0.09595959595959595,0.3602693602693603,0.3082706766917293,0.5502838145073071
69,1,0.0,0.6474589117575875,0.3525410882424126,,0.381294964028777,0.4074074074074074,,0.569620253164557,0.6481481481481481,,0.5117175603561779,0.40408195684457937,0.09932659932659933,0.3602693602693603,0.30935251798561153,0.5523935191486573
70,2,0.0861111486672545,0.4070668855056507,0.5068219658270948,,0.381294964028777,0.4074074074074074,,0.5949367088607594,0.6574074074074074,,0.509769480312577,0.4040137036425988,0.09932659932659933,0.36363636363636365,0.31654676258992803,0.5545032237900075
71,2,0.0,0.1942094409003279,0.805790559099672,,0.38848920863309355,0.4126984126984127,,0.5949367088607594,0.6574074074074074,,0.508308520262572,0.40201780425918526,0.10437710437710437,0.36363636363636365,0.3237410071942446,0.558722633072708
72,0,0.0,0.5806326387547625,0.4193673612452375,,0.38848920863309355,0.4126984126984127,,0.6265822784810127,0.6666666666666666,,0.5052044254802113,0.401502057371596,0.10437710437710437,0.367003367003367,0.33093525179856115,0.5671614516381088
73,1,0.0,0.6006562963453063,0.3993437036546939,,0.4172661870503597,0.41798941798941797,,0.6265822784810127,0.6666666666666666,,0.5038474420642739,0.40125097419463734,0.10606060606060606,0.367003367003367,0.3381294964028777,0.5734905655621595
74,0,0.09914236015725827,0.3874032240365067,0.5134544158062351,,0.4172661870503597,0.41798941798941797,,0.6455696202531646,0.6759259259259259,,0.5026590005307529,0.40022124963252637,0.10606060606060606,0.37037037037037035,0.34532374100719426,0.5756002702035097
75,1,0.0,0.664255710647695,0.33574428935230516,,0.4316546762589928,0.42328042328042326,,0.6455696202531646,0.6759259259259259,,0.5014227066583565,0.4000066163761294,0.10774410774410774,0.37037037037037035,0.3492063492063492,0.5786866899565961
76,1,0.09323329488601032,0.6885987536518344,0.21816795146215523,,0.4316546762589928,0.42328042328042326,,0.6518987341772152,0.7037037037037037,,0.5009898181430635,0.3995829630372111,0.10774410774410774,0.3838383838383838,0.35251798561151076,0.5807963945979463
77,2,0.0,0.6716104835809328,0.3283895164190671,,0.43884892086330934,0.43386243386243384,,0.6518987341772152,0.7037037037037037,,0.500901179832401,0.39826202737894334,0.10942760942760943,0.3838383838383838,0.35978835978835977,0.5838828143510327
78,0,0.20713453180347843,0.487976355236465,0.3048891129600565,,0.43884892086330934,0.43386243386243384,,0.6645569620253164,0.7129629629629629,,0.499338540341609,0.39790641541163635,0.10942760942760943,0.3939393939393939,0.36507936507936506,0.5900556538572056
79,1,0.09627356559972644,0.5867199526340012,0.3170064817662723,,0.4460431654676259,0.455026455026455,,0.6645569620253164,0.7129629629629629,,0.4986368228420598,0.3973848407183892,0.1111111111111111,0.3939393939393939,0.3669064748201439,0.5963847677812562
80,1,0.2340708076978991,0.5832514463525316,0.1826777459495694,,0.4460431654676259,0.455026455026455,,0.6708860759493671,0.7222222222222222,,0.49849780176238967,0.39736646594495917,0.1111111111111111,0.39730639730639733,0.38095238095238093,0.5994711875343426
81,2,0.0,0.28657438136262237,0.7134256186373776,,0.45323741007194246,0.4603174603174603,,0.6708860759493671,0.7222222222222222,,0.4980901102251179,0.3968782362775478,0.1127946127946128,0.39730639730639733,0.381294964028777,0.6079100060997434
82,2,0.09021508733441602,0.31379151880326867,0.5959933938623152,,0.45323741007194246,0.4603174603174603,,0.6835443037974683,0.7314814814814815,,0.4976195554284674,0.3968748474883978,0.1127946127946128,0.4006734006734007,0.38848920863309355,0.6184585293064945
83,1,0.0,0.6068582857798656,0.39314171422013444,,0.49640287769784175,0.47619047619047616,,0.6835443037974683,0.7314814814814815,,0.49499409862831095,0.39314171422013444,0.11616161616161616,0.4006734006734007,0.40225563909774437,0.6184585293064945
84,2,0.19295900500852095,0.30770158443016676,0.49933941056131215,,0.49640287769784175,0.47619047619047616,,0.689873417721519,0.75,,0.4941874083555616,0.39149273441190485,0.11616161616161616,0.40404040404040403,0.4074074074074074,0.6227497110001242
85,2,0.0,0.58653302570268,0.41346697429732004,,0.5107913669064749,0.48148148148148145,,0.689873417721519,0.75,,0.49247180739474145,0.39144838079439437,0.11952861952861953,0.40404040404040403,0.4126984126984127,0.6270734538272822
86,2,0.0,0.31851170062971673,0.6814882993702832,,0.5107913669064749,0.48148148148148145,,0.6962025316455697,0.7592592592592593,,0.4919925000278691,0.3908287110249062,0.11952861952861953,0.4074074074074074,0.4172661870503597,0.6344707603332651
87,2,0.0,0.3039737487935138,0.6960262512064863,,0.5179856115107914,0.49206349206349204,,0.6962025316455697,0.7592592592592593,,0.49153832329014313,0.38817110021615003,0.12457912457912458,0.4074074074074074,0.41798941798941797,0.6377263105784908
88,2,0.0,0.40125384924224455,0.5987461507577555,,0.5179856115107914,0.49206349206349204,,0.7025316455696202,0.7777777777777778,,0.49034664811647993,0.38524703694680734,0.12457912457912458,0.4107744107744108,0.42328042328042326,0.6482228929118218
89,2,0.0,0.30075748232063,0.6992425176793701,,0.5251798561151079,0.5026455026455027,,0.7025316455696202,0.7777777777777778,,0.4894882913797968,0.38440771941372787,0.12626262626262627,0.4107744107744108,0.4316546762589928,0.6522909506200478
90,2,0.0,0.49499409862831095,0.5050059013716891,,0.5251798561151079,0.5026455026455027,,0.7151898734177216,0.7870370370370371,,0.4888032161018467,0.3835027670418537,0.12626262626262627,0.41414141414141414,0.43386243386243384,0.6558936634544015
91,1,0.1075683415366643,0.6098784891399748,0.282553169323361,,0.5467625899280576,0.5238095238095238,,0.7151898734177216,0.7870370370370371,,0.48594795067548857,0.33574428935230516,0.12794612794612795,0.41414141414141414,0.43884892086330934,0.661279182972378
92,1,0.09047308208954798,0.3875703404502387,0.5219565774602133,,0.5467625899280576,0.5238095238095238,,0.7215189873417721,0.7962962962962963,,0.4856565491316894,0.3283895164190671,0.12794612794612795,0.4175084175084175,0.4460431654676259,0.6650712909302715
93,1,0.09419781058545434,0.8038149660760219,0.10198722333852385,,0.5539568345323741,0.5396825396825397,,0.7215189873417721,0.7962962962962963,,0.4855562767057374,0.324092119421504,0.13131313131313133,0.4175084175084175,0.45323741007194246,0.6709731035295152
94,1,0.0,0.4135010369361792,0.5864989630638209,,0.5539568345323741,0.5396825396825397,,0.7531645569620253,0.8055555555555556,,0.4830930827040409,0.3190834216625685,0.13131313131313133,0.4208754208754209,0.455026455026455,0.6744778987105252
95,1,0.0,0.505465596361704,0.49453440363829604,,0.5755395683453237,0.5502645502645502,,0.7531645569620253,0.8055555555555556,,0.47865363605325406,0.3170064817662723,0.132996632996633,0.4208754208754209,0.4603174603174603,0.6788016415376833
96,1,0.0,0.5027062801889219,0.49729371981107806,,0.5755395683453237,0.5502645502645502,,0.7658227848101266,0.8148148148148148,,0.47637840757594474,0.3154650199445117,0.132996632996633,0.4276094276094276,0.47619047619047616,0.6886864502660708
97,1,0.0,1.0,0.0,,0.5827338129496403,0.582010582010582,,0.7658227848101266,0.8148148148148148,,0.4700845516741605,0.3081928574519637,0.13636363636363635,0.4276094276094276,0.48148148148148145,0.6930101930932286
98,1,0.09491402589274137,0.48491740621288115,0.4201685678943775,,0.5827338129496403,0.582010582010582,,0.7974683544303798,0.8333333333333334,,0.4272310935509259,0.3068342754066625,0.13636363636363635,0.43097643097643096,0.49206349206349204,0.7016576787475447
99,2,0.0,0.41106744631113123,0.5889325536888688,,0.5971223021582733,0.5873015873015873,,0.7974683544303798,0.8333333333333334,,0.42128725507212117,0.3048891129600565,0.13973063973063973,0.43097643097643096,0.49640287769784175,0.7047821663417305
100,1,0.0,0.6021203193167113,0.3978796806832887,,0.5971223021582733,0.5873015873015873,,0.810126582278481,0.8518518518518519,,0.4197040612132388,0.30426553733604794,0.13973063973063973,0.4377104377104377,0.5026455026455027,0.7093284492901245
101,1,0.09190632834002531,0.8005326761945541,0.10756099546542054,,0.6115107913669064,0.5925925925925926,,0.810126582278481,0.8518518518518519,,0.41610998678186556,0.30216524267065836,0.14309764309764308,0.4377104377104377,0.5107913669064749,0.713343097369254
102,2,0.19571363440739845,0.3865907889358659,0.41769557665673557,,0.6115107913669064,0.5925925925925926,,0.8291139240506329,0.8703703703703703,,0.41309979372085304,0.3019350947706659,0.14309764309764308,0.4444444444444444,0.5179856115107914,0.7171352053271476
103,0,0.0,0.48594795067548857,0.5140520493245113,,0.6187050359712231,0.6031746031746031,,0.8291139240506329,0.8703703703703703,,0.41106744631113123,0.29995847146342053,0.14646464646464646,0.4444444444444444,0.5238095238095238,0.7215835706221977
104,1,0.3190182512528275,0.4836108543354606,0.19737089441171196,,0.6187050359712231,0.6031746031746031,,0.8354430379746836,0.8796296296296297,,0.41047912289227273,0.2997111859170217,0.14646464646464646,0.45791245791245794,0.5251798561151079,0.7261234376794777
105,2,0.0,0.11678118353699216,0.8832188164630078,,0.6546762589928058,0.6243386243386243,,0.8354430379746836,0.8796296296296297,,0.4035696550047796,0.2969624092616792,0.14983164983164984,0.45791245791245794,0.5396825396825397,0.7326013688801991
106,1,0.0,0.51157172406225,0.4884282759377499,,0.6546762589928058,0.6243386243386243,,0.8607594936708861,0.8888888888888888,,0.4013285779072005,0.29653688112321025,0.14983164983164984,0.4781144781144781,0.5467625899280576,0.7363667720235444
107,1,0.2090575452079877,0.4011719643851189,0.38977049040689343,,0.6618705035971223,0.6402116402116402,,0.8607594936708861,0.8888888888888888,,0.40125384924224455,0.2960424416971713,0.15151515151515152,0.4781144781144781,0.5502645502645502,0.7402721394227788
108,2,0.0,0.4879929163824651,0.5120070836175349,,0.6618705035971223,0.6402116402116402,,0.8670886075949367,0.9074074074074074,,0.4011719643851189,0.29582263732710107,0.15151515151515152,0.48148148148148145,0.5539568345323741,0.7516841182999253
