,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.7997477356261921,0.20025226437380786,0.03286384976525822,0.06306306306306306,0.05921052631578947,0.24,0.1889763779527559,0.1744186046511628,0.29894188096451113,0.8054755498112497,0.783074577771452,0.01680672268907563,0.11764705882352941,0.04504504504504504,0.23758774339254107
11,1,0.0,0.7050714703653786,0.2949285296346213,0.03286384976525822,0.08108108108108109,0.06578947368421052,0.4,0.1889763779527559,0.1744186046511628,0.28613438095840305,0.8049017634879825,0.7230950729270484,0.018907563025210083,0.11764705882352941,0.046052631578947366,0.2453396813770372
12,2,0.0,0.3025118285085358,0.6974881714914642,0.06572769953051644,0.08108108108108109,0.06578947368421052,0.4,0.2440944881889764,0.19767441860465115,0.19530001993882562,0.8023560886358972,0.7195156969594545,0.018907563025210083,0.12605042016806722,0.05405405405405406,0.2479643532930477
13,2,0.0,0.39805887563257764,0.6019411243674224,0.06572769953051644,0.09009009009009009,0.07894736842105263,0.44,0.2440944881889764,0.19767441860465115,0.19284213433329153,0.8023163027357189,0.7131815436419563,0.02100840336134454,0.12605042016806722,0.05921052631578947,0.25184032228529574
14,2,0.0,0.18884403337870845,0.8111559666212915,0.07511737089201878,0.09009009009009009,0.07894736842105263,0.44,0.25196850393700787,0.2558139534883721,0.18945819741338152,0.8021277189953318,0.7039142313739342,0.02100840336134454,0.13865546218487396,0.06306306306306306,0.25446499420130625
15,1,0.0,0.3888459110281186,0.6111540889718815,0.07511737089201878,0.0990990990990991,0.08552631578947369,0.48,0.25196850393700787,0.2558139534883721,0.18768524470706105,0.8017124689832227,0.7025922782535124,0.023109243697478993,0.13865546218487396,0.06572769953051644,0.26779832753463956
16,2,0.0,0.4136751460808356,0.5863248539191643,0.09859154929577464,0.0990990990990991,0.08552631578947369,0.48,0.2755905511811024,0.27906976744186046,0.10846058304600269,0.7984541444613235,0.699910088746132,0.023109243697478993,0.14285714285714285,0.06578947368421052,0.2755502655191357
17,2,0.0,0.796766074545657,0.20323392545434307,0.09859154929577464,0.10810810810810811,0.09868421052631579,0.52,0.2755905511811024,0.27906976744186046,0.1082124457418251,0.796766074545657,0.6985323457443942,0.025210084033613446,0.14285714285714285,0.07511737089201878,0.288883598852469
18,0,0.0,0.49566363179456246,0.5043363682054376,0.15492957746478872,0.10810810810810811,0.09868421052631579,0.52,0.3228346456692913,0.29069767441860467,0.09908301479211251,0.7142207789356134,0.6974881714914642,0.025210084033613446,0.15966386554621848,0.07894736842105263,0.30826344381370935
19,2,0.0,0.18622234023325063,0.8137776597667493,0.15492957746478872,0.12612612612612611,0.125,0.56,0.3228346456692913,0.29069767441860467,0.09902830196686627,0.7116849043031235,0.6917744216634725,0.0273109243697479,0.15966386554621848,0.08108108108108109,0.3266361472257828
20,1,0.0,0.9019066617157626,0.0980933382842374,0.1643192488262911,0.12612612612612611,0.125,0.56,0.33858267716535434,0.32558139534883723,0.09873239305870656,0.7050714703653786,0.683111826951212,0.0273109243697479,0.17647058823529413,0.08552631578947369,0.33438808521027896
21,2,0.0,0.09802858288199665,0.9019714171180034,0.1643192488262911,0.14414414414414414,0.13815789473684212,0.6,0.33858267716535434,0.32558139534883723,0.0981319894443433,0.7039693636644604,0.6730643859325299,0.029411764705882353,0.17647058823529413,0.09009009009009009,0.3370127571262895
22,1,0.2136010068875897,0.7863989931124103,0.0,0.19718309859154928,0.14414414414414414,0.13815789473684212,0.6,0.3543307086614173,0.3488372093023256,0.09674385870905974,0.7018417185438438,0.6237802355296157,0.029411764705882353,0.18067226890756302,0.09859154929577464,0.3503460904596228
23,2,0.0,0.5012877782978933,0.4987122217021067,0.19718309859154928,0.16216216216216217,0.16447368421052633,0.64,0.3543307086614173,0.3488372093023256,0.09674158417942033,0.700497852061879,0.6140283284974252,0.031512605042016806,0.18067226890756302,0.09868421052631579,0.35422205945187085
24,1,0.0,0.8026064680136827,0.19739353198631723,0.22065727699530516,0.16216216216216217,0.16447368421052633,0.64,0.3700787401574803,0.36046511627906974,0.09612299385475498,0.6986389044674152,0.613118154743182,0.031512605042016806,0.19747899159663865,0.0990990990990991,0.36209607519990233
25,2,0.0,0.6073999074585996,0.3926000925414004,0.22065727699530516,0.18018018018018017,0.19736842105263158,0.68,0.3700787401574803,0.36046511627906974,0.09598560578456637,0.6980684359854642,0.6074811351603199,0.03991596638655462,0.19747899159663865,0.10810810810810811,0.3778441066959653
26,1,0.09488268803598374,0.18202223903696788,0.7230950729270484,0.22535211267605634,0.18018018018018017,0.19736842105263158,0.68,0.3858267716535433,0.4069767441860465,0.09589220119307094,0.697138160020442,0.6029613199461923,0.03991596638655462,0.21008403361344538,0.125,0.3894720136727095
27,0,0.28927656093108794,0.49427656262427944,0.21644687644463267,0.22535211267605634,0.22522522522522523,0.20394736842105263,0.72,0.3858267716535433,0.4069767441860465,0.09585129994094965,0.6744758967506471,0.6026839780205535,0.04411764705882353,0.21008403361344538,0.12612612612612611,0.39472135750473053
28,1,0.0,0.5036808628707624,0.4963191371292376,0.26291079812206575,0.22522522522522523,0.20394736842105263,0.72,0.4015748031496063,0.4418604651162791,0.09137423139126301,0.6141423401933869,0.6012223765829778,0.04411764705882353,0.226890756302521,0.13815789473684212,0.40247329548922667
29,1,0.0,0.697138160020442,0.302861839979558,1.0,0.23423423423423423,0.21710526315789475,1.0,0.4015748031496063,0.4418604651162791,0.0,0.6134263769059425,0.5994550153268873,0.046218487394957986,0.226890756302521,0.14414414414414414,0.40772263932124764
30,1,0.0,0.7944048503875754,0.20559514961242473,,0.23423423423423423,0.21710526315789475,,0.4094488188976378,0.46511627906976744,,0.6128107066106668,0.5983873366333055,0.046218487394957986,0.23949579831932774,0.15492957746478872,0.421055972654581
31,1,0.0,0.5029476886336276,0.49705231136637246,,0.25225225225225223,0.23684210526315788,,0.4094488188976378,0.46511627906976744,,0.611704796978114,0.5952814736484473,0.04831932773109244,0.23949579831932774,0.16216216216216217,0.42630531648660197
32,1,0.0,0.2050907467846252,0.7949092532153749,,0.25225225225225223,0.23684210526315788,,0.4251968503937008,0.47674418604651164,,0.6075249465102966,0.5951479333895935,0.04831932773109244,0.24369747899159663,0.1643192488262911,0.43963864981993533
33,2,0.0,0.5043113357558349,0.49568866424416513,,0.2882882882882883,0.24342105263157895,,0.4251968503937008,0.47674418604651164,,0.6030099991021786,0.5948587868217857,0.0546218487394958,0.24369747899159663,0.16447368421052633,0.4435146188121834
34,2,0.0,0.47056022752695087,0.5294397724730491,,0.2882882882882883,0.24342105263157895,,0.4330708661417323,0.4883720930232558,,0.6028750670355044,0.5940998447581983,0.0546218487394958,0.27310924369747897,0.18018018018018017,0.4487639626442044
35,1,0.0,0.7018417185438438,0.2981582814561562,,0.3063063063063063,0.25,,0.4330708661417323,0.4883720930232558,,0.602617453288889,0.5939164548451775,0.058823529411764705,0.27310924369747897,0.19718309859154928,0.4620972959775376
36,1,0.0,1.0,0.0,,0.3063063063063063,0.25,,0.44881889763779526,0.5,,0.5990793689131206,0.5924713265628136,0.058823529411764705,0.2773109243697479,0.19736842105263158,0.4776011719465299
37,1,0.0,0.5883308310068822,0.4116691689931178,,0.32432432432432434,0.2565789473684211,,0.44881889763779526,0.5,,0.5971989555304019,0.5904974329319327,0.06092436974789916,0.2773109243697479,0.20394736842105263,0.48922907892327405
38,2,0.0,0.20122436927834667,0.7987756307216533,,0.32432432432432434,0.2565789473684211,,0.4645669291338583,0.5116279069767442,,0.596197484452203,0.5863248539191643,0.06092436974789916,0.28991596638655465,0.21710526315789475,0.4969810169077702
39,2,0.0,0.1963186405057732,0.8036813594942267,,0.3333333333333333,0.26973684210526316,,0.4645669291338583,0.5116279069767442,,0.5960170674198103,0.5788459543971909,0.06512605042016807,0.28991596638655465,0.22065727699530516,0.5103143502411035
40,1,0.0,0.10034174565766076,0.8996582543423393,,0.3333333333333333,0.26973684210526316,,0.49606299212598426,0.5232558139534884,,0.5905118381353096,0.5788195090265131,0.06512605042016807,0.29831932773109243,0.22522522522522523,0.5155636940731246
41,2,0.0,0.316888173048788,0.683111826951212,,0.34234234234234234,0.27631578947368424,,0.49606299212598426,0.5232558139534884,,0.5903270497085149,0.5712532846365935,0.06722689075630252,0.29831932773109243,0.22535211267605634,0.5288970274064578
42,1,0.09960432755765014,0.8047940403831156,0.09560163205923414,,0.34234234234234234,0.27631578947368424,,0.5118110236220472,0.5465116279069767,,0.586025843286441,0.5277721405369661,0.06722689075630252,0.3025210084033613,0.23423423423423423,0.5315216993224684
43,1,0.4967154439853933,0.3018240428572242,0.20146051315738242,,0.35135135135135137,0.2894736842105263,,0.5118110236220472,0.5465116279069767,,0.5844806122329084,0.5112546874375653,0.07352941176470588,0.3025210084033613,0.23684210526315788,0.5353976683147165
44,1,0.19764391136410278,0.8023560886358972,0.0,,0.35135135135135137,0.2894736842105263,,0.5275590551181102,0.5581395348837209,,0.5740572473033024,0.5074881688744971,0.07352941176470588,0.31512605042016806,0.24342105263157895,0.5392736373069645
45,1,0.0,0.8994227691453154,0.10057723085468465,,0.36036036036036034,0.29605263157894735,,0.5275590551181102,0.5581395348837209,,0.5124125348914391,0.5055873178226322,0.09033613445378151,0.31512605042016806,0.25,0.5431496062992126
46,0,0.0,0.602617453288889,0.3973825467111109,,0.36036036036036034,0.29605263157894735,,0.5433070866141733,0.5697674418604651,,0.5087696339390109,0.5052493878739829,0.09033613445378151,0.3277310924369748,0.25225225225225223,0.5483989501312335
47,1,0.0,0.586025843286441,0.41397415671355897,,0.38738738738738737,0.3026315789473684,,0.5433070866141733,0.5697674418604651,,0.5043113357558349,0.5043363682054376,0.09663865546218488,0.3277310924369748,0.2565789473684211,0.5522749191234816
48,2,0.0,0.49251183112550284,0.5074881688744971,,0.38738738738738737,0.3026315789473684,,0.5669291338582677,0.5930232558139535,,0.5029476886336276,0.503441323747642,0.09663865546218488,0.33613445378151263,0.26291079812206575,0.5522749191234816
49,1,0.0,0.6075249465102966,0.3924750534897034,,0.4144144144144144,0.3157894736842105,,0.5669291338582677,0.5930232558139535,,0.5012877782978933,0.5014795154142014,0.10294117647058823,0.33613445378151263,0.26973684210526316,0.5570152305003537
50,2,0.0,0.19498070145638943,0.8050192985436105,,0.4144144144144144,0.3157894736842105,,0.5748031496062992,0.6046511627906976,,0.49977642460345273,0.5012800650322113,0.10294117647058823,0.3445378151260504,0.27631578947368424,0.5656002224573607
51,0,0.3019315640145357,0.6980684359854642,0.0,,0.42342342342342343,0.3223684210526316,,0.5748031496062992,0.6046511627906976,,0.49871993496778866,0.5002235753965472,0.10714285714285714,0.3445378151260504,0.2882882882882883,0.5697409025035262
52,2,0.0,0.29608576862606595,0.7039142313739342,,0.42342342342342343,0.3223684210526316,,0.5826771653543307,0.6395348837209303,,0.4985204845857986,0.4970911021074516,0.10714285714285714,0.35294117647058826,0.2894736842105263,0.5737669713106411
53,1,0.0,0.3184517476535345,0.6815482523464655,,0.43243243243243246,0.32894736842105265,,0.5826771653543307,0.6395348837209303,,0.49652828556846224,0.49705231136637246,0.11554621848739496,0.35294117647058826,0.29605263157894735,0.5784759942754
54,1,0.0,0.30663089232369856,0.6933691076763013,,0.43243243243243246,0.32894736842105265,,0.5905511811023622,0.6511627906976745,,0.495918555324908,0.4967242013849324,0.11554621848739496,0.35714285714285715,0.3026315789473684,0.5870609862324071
55,1,0.0,0.7984541444613235,0.20154585553867657,,0.4594594594594595,0.34210526315789475,,0.5905511811023622,0.6511627906976745,,0.49441268217736767,0.4963191371292376,0.11974789915966387,0.35714285714285715,0.3063063063063063,0.5927756394905153
56,1,0.0,0.40394468727154365,0.5960553127284564,,0.4594594594594595,0.34210526315789475,,0.5984251968503937,0.6744186046511628,,0.49432402759650435,0.49568866424416513,0.11974789915966387,0.36134453781512604,0.3157894736842105,0.5978524070016978
57,0,0.5945305923540009,0.31570655239308376,0.0897628552529155,,0.4774774774774775,0.35526315789473684,,0.5984251968503937,0.6744186046511628,,0.49251183112550284,0.4925376167902411,0.12394957983193278,0.36134453781512604,0.3223684210526316,0.610313367950953
58,1,0.0,0.42115404560280917,0.5788459543971909,,0.4774774774774775,0.35526315789473684,,0.6299212598425197,0.686046511627907,,0.48569737492096915,0.4924098106449755,0.12394957983193278,0.3739495798319328,0.32432432432432434,0.6158103764775043
59,1,0.5105760347285725,0.4894239652714275,0.0,,0.5045045045045045,0.3618421052631579,,0.6299212598425197,0.686046511627907,,0.47056022752695087,0.4912303660609891,0.13025210084033614,0.3739495798319328,0.32894736842105265,0.620271734747733
60,1,0.0,0.20977255335082196,0.790227446649178,,0.5045045045045045,0.3618421052631579,,0.6377952755905512,0.7093023255813954,,0.4287467153634066,0.4334922557089061,0.13025210084033614,0.38235294117647056,0.3333333333333333,0.6313257917267822
61,1,0.0,0.3033134383116315,0.6966865616883686,,0.5135135135135135,0.375,,0.6377952755905512,0.7093023255813954,,0.4211804909734869,0.4166744953860317,0.13655462184873948,0.38235294117647056,0.34210526315789475,0.6401884683412927
62,1,0.0,0.7099089321681645,0.29009106783183547,,0.5135135135135135,0.375,,0.6535433070866141,0.7209302325581395,,0.418318884558546,0.4155193877670917,0.13655462184873948,0.3949579831932773,0.34234234234234234,0.6454678321362871
63,1,0.09745835025637223,0.4004753763229615,0.5020662734206662,,0.5405405405405406,0.40131578947368424,,0.6535433070866141,0.7209302325581395,,0.40752867343718635,0.4116691689931178,0.13865546218487396,0.3949579831932773,0.35135135135135137,0.651857934561296
64,1,0.0,0.8021277189953318,0.19787228100466828,,0.5405405405405406,0.40131578947368424,,0.6614173228346457,0.7325581395348837,,0.4060835451548224,0.409672950291485,0.13865546218487396,0.39915966386554624,0.35526315789473684,0.6562292329426046
65,2,0.0,0.5972587771785801,0.40274122282142,,0.5675675675675675,0.40789473684210525,,0.6614173228346457,0.7325581395348837,,0.40485206661040657,0.40923297667241754,0.1407563025210084,0.39915966386554624,0.36036036036036034,0.662124005978553
66,1,0.0,0.38259639645095644,0.6174036035490436,,0.5675675675675675,0.40789473684210525,,0.6850393700787402,0.7441860465116279,,0.4039018479467796,0.40755251373987256,0.1407563025210084,0.4117647058823529,0.3618421052631579,0.6700635687316328
67,0,0.0981319894443433,0.9018680105556567,0.0,,0.5855855855855856,0.42105263157894735,,0.6850393700787402,0.7441860465116279,,0.40161266336669443,0.40415792395879746,0.14495798319327732,0.4117647058823529,0.375,0.6756056456689025
68,1,0.0,0.3014676542556059,0.6985323457443942,,0.5855855855855856,0.42105263157894735,,0.6929133858267716,0.7558139534883721,,0.40106311694250324,0.4039829325801897,0.14495798319327732,0.41596638655462187,0.38738738738738737,0.6850482044822924
69,1,0.0,0.3269356140674702,0.6730643859325299,,0.5945945945945946,0.4276315789473684,,0.6929133858267716,0.7558139534883721,,0.4010254956430443,0.40305253884717074,0.14705882352941177,0.41596638655462187,0.40131578947368424,0.6906878462992257
70,1,0.0,0.39222601095244175,0.6077739890475582,,0.5945945945945946,0.4276315789473684,,0.7086614173228346,0.7674418604651163,,0.39978616026278263,0.40274122282142,0.14705882352941177,0.42016806722689076,0.40789473684210525,0.6953968692639846
71,2,0.0,0.5960170674198103,0.4039829325801897,,0.6306306306306306,0.4605263157894737,,0.7086614173228346,0.7674418604651163,,0.3977841988135397,0.3971249329644955,0.15336134453781514,0.42016806722689076,0.4144144144144144,0.6988470901617627
72,1,0.0,0.4039018479467796,0.5960981520532205,,0.6306306306306306,0.4605263157894737,,0.7165354330708661,0.7790697674418605,,0.39731602197944643,0.3969900008978214,0.15336134453781514,0.42436974789915966,0.42105263157894735,0.703563618117265
73,0,0.0,0.5051231458685925,0.4948768541314074,,0.6666666666666666,0.46710526315789475,,0.7165354330708661,0.7790697674418605,,0.3937425305295688,0.3934531250594459,0.15546218487394958,0.42436974789915966,0.42342342342342343,0.7064884896630091
74,1,0.0,0.4287467153634066,0.5712532846365935,,0.6666666666666666,0.46710526315789475,,0.7322834645669292,0.7906976744186046,,0.39222601095244175,0.3926000925414004,0.15546218487394958,0.42857142857142855,0.4276315789473684,0.7108973129980344
75,1,0.1168028475973833,0.48569737492096915,0.3974997774816476,,0.6756756756756757,0.48026315789473684,,0.7322834645669292,0.7906976744186046,,0.3911499233302813,0.38944081243283907,0.15756302521008403,0.42857142857142855,0.43243243243243246,0.7141298891642557
76,1,0.0,0.5087696339390109,0.4912303660609891,,0.6756756756756757,0.48026315789473684,,0.7480314960629921,0.813953488372093,,0.3888459110281186,0.38657362309405746,0.15756302521008403,0.4369747899159664,0.4594594594594595,0.7201768368592298
77,2,0.0,0.2909932024250774,0.7090067975749225,,0.6846846846846847,0.506578947368421,,0.7480314960629921,0.813953488372093,,0.38688184525681796,0.31088805247656487,0.15966386554621848,0.4369747899159664,0.4605263157894737,0.724187895684858
78,2,0.0,0.39877762341702216,0.6012223765829778,,0.6846846846846847,0.506578947368421,,0.7559055118110236,0.8255813953488372,,0.38429688662056705,0.3080332235045842,0.15966386554621848,0.453781512605042,0.46710526315789475,0.728896918649617
79,1,0.0,0.8140046236376409,0.1859953763623592,,0.6936936936936937,0.5328947368421053,,0.7559055118110236,0.8255813953488372,,0.3828285821459634,0.3008122471044357,0.1638655462184874,0.453781512605042,0.4774774774774775,0.7407089796937437
80,1,0.09433913443295608,0.2916325370696188,0.6140283284974252,,0.6936936936936937,0.5328947368421053,,0.7637795275590551,0.8372093023255814,,0.38259639645095644,0.29950214793812097,0.1638655462184874,0.46638655462184875,0.48026315789473684,0.7488136522431769
81,0,0.0,0.9047939549135333,0.09520604508646673,,0.7117117117117117,0.5460526315789473,,0.7637795275590551,0.8372093023255814,,0.37074778026855926,0.29779394353006666,0.16596638655462184,0.46638655462184875,0.5045045045045045,0.7545078653732139
82,1,0.0,0.8120220358913969,0.1879779641086031,,0.7117117117117117,0.5460526315789473,,0.7795275590551181,0.8604651162790697,,0.3184517476535345,0.29603063633553955,0.16596638655462184,0.47058823529411764,0.506578947368421,0.758646509041479
83,1,0.0,0.5969474611528293,0.40305253884717074,,0.7387387387387387,0.5723684210526315,,0.7795275590551181,0.8604651162790697,,0.31570655239308376,0.27924182639523526,0.17016806722689076,0.47058823529411764,0.5135135135135135,0.7647739367904709
84,2,0.0,0.4010254956430443,0.5989745043569557,,0.7387387387387387,0.5723684210526315,,0.7874015748031497,0.872093023255814,,0.31077017400936086,0.22320821554205117,0.17016806722689076,0.4789915966386555,0.5328947368421053,0.7711040377557916
85,1,0.0,0.8028259698719218,0.19717403012807821,,0.7477477477477478,0.5789473684210527,,0.7874015748031497,0.872093023255814,,0.30989538634261043,0.21644687644463267,0.1722689075630252,0.4789915966386555,0.5405405405405406,0.7746968534776931
86,2,0.10360068879573586,0.3911499233302813,0.5052493878739829,,0.7477477477477478,0.5789473684210527,,0.8110236220472441,0.8837209302325582,,0.3033134383116315,0.21206695891791494,0.1722689075630252,0.49159663865546216,0.5460526315789473,0.78314675560132
87,1,0.0,1.0,0.0,,0.7567567567567568,0.5855263157894737,,0.8110236220472441,0.8837209302325582,,0.3025118285085358,0.21125826418058402,0.17647058823529413,0.49159663865546216,0.5675675675675675,0.7937450829891844
88,1,0.0,0.1956930605881084,0.8043069394118917,,0.7567567567567568,0.5855263157894737,,0.8188976377952756,0.8953488372093024,,0.3018240428572242,0.20567858690504148,0.17647058823529413,0.4957983193277311,0.5723684210526315,0.7982289562316431
89,1,0.0,0.8117747039742037,0.18822529602579635,,0.7657657657657657,0.5986842105263158,,0.8188976377952756,0.8953488372093024,,0.3014706911523356,0.2051395637105809,0.18067226890756302,0.4957983193277311,0.5789473684210527,0.8029379791964022
90,2,0.0,0.5903270497085149,0.409672950291485,,0.7657657657657657,0.5986842105263158,,0.8346456692913385,0.9069767441860465,,0.30103817223824425,0.20323392545434307,0.18067226890756302,0.5,0.5855263157894737,0.8076470021611611
91,2,0.0,0.8049017634879825,0.1950982365120175,,0.7837837837837838,0.625,,0.8346456692913385,0.9069767441860465,,0.2974875030774419,0.198940293293291,0.18277310924369747,0.5,0.5855855855855856,0.810279179067915
92,2,0.0,0.29359114207442844,0.7064088579255716,,0.7837837837837838,0.625,,0.84251968503937,0.9186046511627907,,0.2974077217464875,0.19828753101677746,0.18277310924369747,0.5042016806722689,0.5945945945945946,0.8166692814929238
93,0,0.09585129994094965,0.8098452792757806,0.09430342078326971,,0.8198198198198198,0.6381578947368421,,0.84251968503937,0.9186046511627907,,0.29244693924909654,0.19773109597595165,0.18487394957983194,0.5042016806722689,0.5986842105263158,0.8210630948464623
94,0,0.28831509569687647,0.7116849043031235,0.0,,0.8198198198198198,0.6381578947368421,,0.8503937007874016,0.9302325581395349,,0.29208440162710997,0.19768369726428106,0.18487394957983194,0.5084033613445378,0.625,0.828271279728754
95,1,0.0,0.20246486329009367,0.7975351367099063,,0.8288288288288288,0.6710526315789473,,0.8503937007874016,0.9302325581395349,,0.29176606778926256,0.1956377025982186,0.19117647058823528,0.5084033613445378,0.6306306306306306,0.8316089257653819
96,1,0.0,0.4047185263515526,0.5952814736484473,,0.8288288288288288,0.6710526315789473,,0.8661417322834646,0.9534883720930233,,0.2915973582745423,0.19480248273773912,0.19117647058823528,0.5294117647058824,0.6381578947368421,0.8364380285820344
97,2,0.0,0.31660978858611405,0.6833902114138859,,0.8378378378378378,0.6776315789473685,,0.8661417322834646,0.9534883720930233,,0.2909932024250774,0.1945244501887504,0.20168067226890757,0.5294117647058824,0.6666666666666666,0.8452972729616026
98,0,0.09674158417942033,0.6920001516399956,0.21125826418058402,,0.8378378378378378,0.6776315789473685,,0.905511811023622,0.9767441860465116,,0.2835554298815181,0.1910727637058761,0.20168067226890757,0.5336134453781513,0.6710526315789473,0.8536045802611061
99,1,0.09776198695640123,0.7852254445251537,0.11701256851844498,,0.8648648648648649,0.7960526315789473,,0.905511811023622,0.9767441860465116,,0.216925422228548,0.09672244150775353,0.20378151260504201,0.5336134453781513,0.6756756756756757,0.8594393133711077
100,2,0.0,0.2799782414403902,0.7200217585596098,,0.8648648648648649,0.7960526315789473,,0.9291338582677166,0.9883720930232558,,0.20969252493527976,0.09649064289969765,0.20378151260504201,0.5378151260504201,0.6776315789473685,0.867438916050134
101,1,0.09137423139126301,0.908625768608737,0.0,,0.8738738738738738,0.8421052631578947,,0.9291338582677166,0.9883720930232558,,0.20903470528625498,0.0897628552529155,0.20588235294117646,0.5378151260504201,0.6846846846846847,0.8709566818646022
102,1,0.2054837579980508,0.40106311694250324,0.3934531250594459,,0.8738738738738738,1.0,,0.952755905511811,1.0,,0.20246486329009367,0.0,0.20588235294117646,0.5546218487394958,0.6936936936936937,0.8747221123736005
103,0,0.19284213433329153,0.6971045057795606,0.1100533598871478,,0.8828828828828829,,,0.952755905511811,,,0.20122436927834667,,0.20798319327731093,0.5546218487394958,0.7117117117117117,0.8822529733915974
104,1,0.0,0.599838416655541,0.40016158334445906,,0.8828828828828829,,,0.9606299212598425,,,0.20051314799587092,,0.20798319327731093,0.5588235294117647,0.7387387387387387,0.8882999210865715
105,1,0.09997388857081425,0.78187856343756,0.11814754799162575,,0.8918918918918919,,,0.9606299212598425,,,0.1963186405057732,,0.21638655462184875,0.5588235294117647,0.7477477477477478,0.8973146954275909
106,2,0.0,0.19369603215560047,0.8063039678443996,,0.8918918918918919,,,0.968503937007874,,,0.1956930605881084,,0.21638655462184875,0.5714285714285714,0.7567567567567568,0.9010801259365894
107,1,0.0,0.6991877528955642,0.3008122471044357,,0.963963963963964,,,0.968503937007874,,,0.18504937529249638,,0.22478991596638656,0.5714285714285714,0.7657657657657657,0.9074702283615982
108,1,0.0,0.6976457007755565,0.30235429922444346,,0.963963963963964,,,0.9763779527559056,,,0.18202223903696788,,0.22478991596638656,0.5756302521008403,0.7837837837837838,0.9123764174635843
109,0,0.0,0.9007854384318076,0.09921456156819236,,0.972972972972973,,,0.9763779527559056,,,0.10382798848687483,,0.23109243697478993,0.5756302521008403,0.7960526315789473,0.9178059195397043
110,2,0.0,0.3977841988135397,0.6022158011864602,,0.972972972972973,,,0.984251968503937,,,0.10034174565766076,,0.23109243697478993,0.5798319327731093,0.8198198198198198,0.9234400927437946
111,1,0.0,0.8170481088480539,0.18295189115194616,,1.0,,,0.984251968503937,,,0.08919808836462985,,0.23319327731092437,0.5798319327731093,0.8288288288288288,0.9298301951688034
112,2,0.0,0.37074778026855926,0.6292522197314407,,1.0,,,1.0,,,0.0,,0.23319327731092437,0.6008403361344538,0.8378378378378378,0.9440943133418438
113,2,0.0,0.187607513357667,0.8123924866423329,,,,,,,,,,0.23949579831932774,0.6008403361344538,0.8421052631578947,0.9446346726753644
114,2,0.0,0.8017124689832227,0.19828753101677746,,,,,,,,,,0.23949579831932774,0.6092436974789915,0.8648648648648649,0.9559493031019559
115,1,0.18945819741338152,0.6128107066106668,0.19773109597595165,,,,,,,,,,0.2415966386554622,0.6092436974789915,0.8738738738738738,0.9651852288269174
