,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.10033841490675938,0.4938829694148451,0.4057786156783955,,0.12903225806451613,0.0967741935483871,,0.4206896551724138,0.2289156626506024,,0.6170876401856827,0.6988775445068336,0.0273109243697479,0.1638655462184874,0.1032258064516129,0.39581775377371553
18,1,0.09210283216659607,0.9078971678334038,0.0,,0.12903225806451613,0.0967741935483871,,0.4482758620689655,0.25301204819277107,,0.6136084937892955,0.695447752677316,0.0273109243697479,0.16806722689075632,0.10752688172043011,0.4257028112449799
19,1,0.0,0.6982199412756825,0.3017800587243174,,0.13978494623655913,0.1032258064516129,,0.4482758620689655,0.25301204819277107,,0.6135785091455079,0.6946089683509504,0.03361344537815126,0.16806722689075632,0.11403508771929824,0.45903614457831327
20,2,0.0,0.40373458041294125,0.5962654195870589,,0.13978494623655913,0.1032258064516129,,0.4827586206896552,0.27710843373493976,,0.6048099166785248,0.6894243923050858,0.03361344537815126,0.1722689075630252,0.11827956989247312,0.4659326963024511
21,1,0.09701843655558444,0.9029815634444156,0.0,,0.16129032258064516,0.13548387096774195,,0.4827586206896552,0.27710843373493976,,0.6042235308251641,0.6187647571344211,0.03571428571428571,0.1722689075630252,0.12903225806451613,0.47512809860130173
22,1,0.08685904675748256,0.17125163027716872,0.7418893229653487,,0.16129032258064516,0.13548387096774195,,0.4896551724137931,0.3132530120481928,,0.6036559421614321,0.6135755358050154,0.03571428571428571,0.17647058823529413,0.13548387096774195,0.48717629137238605
23,1,0.09103990754793469,0.9089600924520652,0.0,,0.17204301075268819,0.14193548387096774,,0.4896551724137931,0.3132530120481928,,0.5999912265713502,0.6135405291151729,0.037815126050420166,0.17647058823529413,0.13978494623655913,0.49867054424594937
24,1,0.10890245528272299,0.8910975447172771,0.0,,0.17204301075268819,0.14193548387096774,,0.5103448275862069,0.3855421686746988,,0.5977816008752058,0.607530559904768,0.037815126050420166,0.20168067226890757,0.14193548387096774,0.522766929788118
25,1,0.18560199205779987,0.7219075660798795,0.09249044186232054,,0.1827956989247312,0.14838709677419354,,0.5103448275862069,0.3855421686746988,,0.5973293575816843,0.6071295042037802,0.03991596638655462,0.20168067226890757,0.14838709677419354,0.5388311868162304
26,1,0.09872727412395406,0.685786170537689,0.21548655533835698,,0.1827956989247312,0.14838709677419354,,0.5172413793103449,0.43373493975903615,,0.5962065756997086,0.6043473323072678,0.03991596638655462,0.20588235294117646,0.16129032258064516,0.5411300373909431
27,1,0.0,0.5025133986715106,0.49748660132848943,,0.1935483870967742,0.16774193548387098,,0.5172413793103449,0.43373493975903615,,0.5948786491772897,0.6030803813873375,0.04201680672268908,0.20588235294117646,0.16774193548387098,0.5612103586760836
28,2,0.0,0.4118926903199401,0.58810730968006,,0.1935483870967742,0.16774193548387098,,0.5379310344827586,0.4939759036144578,,0.5893536026298258,0.600377059784425,0.04201680672268908,0.23529411764705882,0.17204301075268819,0.5681069104002215
29,2,0.0,0.4952630069387028,0.5047369930612972,,0.21505376344086022,0.1870967741935484,,0.5379310344827586,0.4939759036144578,,0.5889827187855055,0.5980515195591943,0.04411764705882353,0.23529411764705882,0.1827956989247312,0.5704057609749342
30,1,0.0920856392945106,0.7080622744901124,0.19985208621537692,,0.21505376344086022,0.1870967741935484,,0.5448275862068965,0.5060240963855421,,0.588095780411404,0.5965103995683118,0.04411764705882353,0.25210084033613445,0.18421052631578946,0.6037390943082676
31,1,0.09483334264064511,0.9051666573593549,0.0,,0.23655913978494625,0.1935483870967742,,0.5448275862068965,0.5060240963855421,,0.577787068243615,0.5963371322264914,0.046218487394957986,0.25210084033613445,0.1870967741935484,0.6077551585652957
32,1,0.312927719904002,0.687072280095998,0.0,,0.23655913978494625,0.1935483870967742,,0.5517241379310345,0.5180722891566265,,0.56109917022719,0.5962654195870589,0.046218487394957986,0.28991596638655465,0.1935483870967742,0.6186677745464617
33,2,0.0,1.0,0.0,,0.25806451612903225,0.2,,0.5517241379310345,0.5180722891566265,,0.5412133604265917,0.5917198172753005,0.04831932773109244,0.28991596638655465,0.2,0.6307159673175461
34,1,0.0,0.5982648698127015,0.40173513018729856,,0.25806451612903225,0.2,,0.5862068965517241,0.5542168674698795,,0.5100351432608107,0.58810730968006,0.04831932773109244,0.29831932773109243,0.2064516129032258,0.6347320315745741
35,1,0.0,0.624416832418407,0.3755831675815931,,0.26881720430107525,0.2064516129032258,,0.5862068965517241,0.5542168674698795,,0.5092949371465931,0.5856991572749262,0.052521008403361345,0.29831932773109243,0.2129032258064516,0.6387480958316023
36,2,0.0,0.3956526676927322,0.6043473323072678,,0.26881720430107525,0.2064516129032258,,0.593103448275862,0.5662650602409639,,0.5088483748529405,0.5846796228353875,0.052521008403361345,0.31512605042016806,0.21505376344086022,0.6410469464063149
37,1,0.0,0.803989192509845,0.1960108074901551,,0.3010752688172043,0.2129032258064516,,0.593103448275862,0.5662650602409639,,0.5037364330692984,0.5845919151315423,0.0546218487394958,0.31512605042016806,0.22580645161290322,0.6530951391773993
38,1,0.0,0.47545366721954807,0.524546332780452,,0.3010752688172043,0.2129032258064516,,0.6344827586206897,0.5783132530120482,,0.5004798460644329,0.5830905676673152,0.0546218487394958,0.3403361344537815,0.23655913978494625,0.6553939897521119
39,1,0.0,0.3969196186126624,0.6030803813873375,,0.3118279569892473,0.22580645161290322,,0.6344827586206897,0.5783132530120482,,0.5002398869933531,0.5810222283681353,0.05672268907563025,0.3403361344537815,0.25161290322580643,0.6674421825231963
40,1,0.0,0.5893536026298258,0.4106463973701743,,0.3118279569892473,0.22580645161290322,,0.6482758620689655,0.6144578313253012,,0.49923494963834025,0.5271478744097465,0.05672268907563025,0.3445378151260504,0.25806451612903225,0.6829524996537876
41,1,0.0,0.8004400355759006,0.1995599644240993,,0.3225806451612903,0.25161290322580643,,0.6482758620689655,0.6144578313253012,,0.49913329479394014,0.5138469199985014,0.06302521008403361,0.3445378151260504,0.2645161290322581,0.6869685639108156
42,2,0.09304037619436614,0.29407220084388935,0.6128874229617446,,0.3225806451612903,0.25161290322580643,,0.6551724137931034,0.6506024096385542,,0.49722705229786884,0.5103390968387245,0.06302521008403361,0.35294117647058826,0.26881720430107525,0.6892674144855283
43,1,0.0,0.39604380572388526,0.6039561942761148,,0.34408602150537637,0.25806451612903225,,0.6551724137931034,0.6506024096385542,,0.4952630069387028,0.508273848611287,0.06722689075630252,0.35294117647058826,0.27741935483870966,0.6932834787425565
44,1,0.0,0.5136719694030684,0.48632803059693164,,0.34408602150537637,0.25806451612903225,,0.6827586206896552,0.6626506024096386,,0.4938829694148451,0.5079308762218026,0.06722689075630252,0.35714285714285715,0.2850877192982456,0.6932834787425565
45,2,0.0,0.0983980622196338,0.9016019377803662,,0.3548387096774194,0.2645161290322581,,0.6827586206896552,0.6626506024096386,,0.4937931152866107,0.5068665308442277,0.06932773109243698,0.35714285714285715,0.2903225806451613,0.697787701849113
46,2,0.09585279641836986,0.42348597301880847,0.48066123056282173,,0.3548387096774194,0.2645161290322581,,0.6896551724137931,0.6746987951807228,,0.49313346915577216,0.5062068847133894,0.06932773109243698,0.37815126050420167,0.3010752688172043,0.7125835099612848
47,1,0.0,0.49923494963834025,0.5007650503616597,,0.3763440860215054,0.27741935483870966,,0.6896551724137931,0.6746987951807228,,0.48966090316127553,0.5049344325901435,0.07142857142857142,0.37815126050420167,0.3032258064516129,0.716800115151092
48,1,0.0,0.7035396284434596,0.2964603715565405,,0.3763440860215054,0.27741935483870966,,0.696551724137931,0.6867469879518072,,0.48925177997788377,0.5047369930612972,0.07142857142857142,0.38235294117647056,0.3096774193548387,0.7214178022064579
49,2,0.0,0.5973293575816843,0.40267064241831574,,0.3978494623655914,0.2903225806451613,,0.696551724137931,0.6867469879518072,,0.4874579528843035,0.5027729477021312,0.07352941176470588,0.38235294117647056,0.3118279569892473,0.7262160442886624
50,0,0.09839218538531215,0.9016078146146878,0.0,,0.3978494623655914,0.2903225806451613,,0.7241379310344828,0.6987951807228916,,0.47545366721954807,0.5008667052060599,0.07352941176470588,0.42016806722689076,0.3225806451612903,0.729517599527271
51,1,0.0,0.4170072322734101,0.5829927677265898,,0.44086021505376344,0.3032258064516129,,0.7241379310344828,0.6987951807228916,,0.42348597301880847,0.4998615199364741,0.07563025210084033,0.42016806722689076,0.33548387096774196,0.7427690378950307
52,1,0.10301903997922239,0.8013922861892722,0.09558867383150542,,0.44086021505376344,0.3032258064516129,,0.7379310344827587,0.7108433734939759,,0.4170072322734101,0.49976011300664686,0.07563025210084033,0.44537815126050423,0.3419354838709677,0.7473867249503963
53,1,0.0,0.3247553636640321,0.6752446363359679,,0.45161290322580644,0.3096774193548387,,0.7379310344827587,0.7108433734939759,,0.41690943233268496,0.4995201539355671,0.0819327731092437,0.44537815126050423,0.34408602150537637,0.7567826681820261
54,2,0.092449297472468,0.5092949371465931,0.39825576538093876,,0.45161290322580644,0.3096774193548387,,0.7448275862068966,0.7228915662650602,,0.41540808486845776,0.49926583864192126,0.0819327731092437,0.4495798319327731,0.3548387096774194,0.7600842234206349
55,2,0.20854293043365274,0.6043234060810374,0.1871336634853097,,0.4838709677419355,0.33548387096774196,,0.7448275862068966,0.7228915662650602,,0.4092691202097228,0.49748660132848943,0.0861344537815126,0.4495798319327731,0.36129032258064514,0.7647019104760006
56,2,0.0,0.5002398869933531,0.49976011300664686,,0.4838709677419355,0.33548387096774196,,0.7586206896551724,0.7590361445783133,,0.40825861283339865,0.493861680870864,0.0861344537815126,0.47058823529411764,0.36774193548387096,0.7693195975313664
57,1,0.0,0.6149860239914449,0.3850139760085552,,0.5053763440860215,0.3419354838709677,,0.7586206896551724,0.7590361445783133,,0.40373458041294125,0.492629451736218,0.08823529411764706,0.47058823529411764,0.3763440860215054,0.7724206118371958
58,1,0.0,0.8984908317682216,0.10150916823177832,,0.5053763440860215,0.3419354838709677,,0.7655172413793103,0.7710843373493976,,0.4036628677735086,0.4917948295723436,0.08823529411764706,0.47478991596638653,0.38064516129032255,0.7768377579597822
59,2,0.10150808094822392,0.29698353681995215,0.601508382231824,,0.5161290322580645,0.36129032258064514,,0.7655172413793103,0.7710843373493976,,0.4034896004316883,0.48632803059693164,0.09243697478991597,0.47478991596638653,0.3978494623655914,0.7876374877208665
60,2,0.0,0.0904546898288088,0.9095453101711912,,0.5161290322580645,0.36129032258064514,,0.7793103448275862,0.7831325301204819,,0.4015343039970266,0.48066123056282173,0.09243697478991597,0.4789915966386555,0.4129032258064516,0.793057338507349
61,2,0.08929583181881148,0.1991950047559372,0.7115091634252513,,0.5591397849462365,0.36774193548387096,,0.7793103448275862,0.7831325301204819,,0.39839483477103543,0.4805655001304962,0.09453781512605042,0.4789915966386555,0.432258064516129,0.7988782711593901
62,1,0.0,0.19055397389797282,0.8094460261020271,,0.5591397849462365,0.36774193548387096,,0.7862068965517242,0.7951807228915663,,0.39775507973259905,0.45878663957340815,0.09453781512605042,0.4831932773109244,0.44086021505376344,0.8042781360399321
63,1,0.0,0.3011224554931664,0.6988775445068336,,0.5698924731182796,0.38064516129032255,,0.7862068965517242,0.7951807228915663,,0.39742985312924906,0.411904219588596,0.09663865546218488,0.4831932773109244,0.45161290322580644,0.8115957555355688
64,2,0.0,0.6170876401856827,0.38291235981431726,,0.5698924731182796,0.38064516129032255,,0.7931034482758621,0.8072289156626506,,0.3969196186126624,0.41101728121449466,0.09663865546218488,0.48739495798319327,0.4838709677419355,0.8192015706766824
65,2,0.0,0.38719016624643954,0.6128098337535604,,0.5806451612903226,0.4129032258064516,,0.7931034482758621,0.8072289156626506,,0.39659745492086595,0.40379342430029147,0.09873949579831932,0.48739495798319327,0.5053763440860215,0.823505830579187
66,2,0.0,0.49206912377819745,0.5079308762218026,,0.5806451612903226,0.4129032258064516,,0.8,0.8192771084337349,,0.39604380572388526,0.40267064241831574,0.09873949579831932,0.4957983193277311,0.5161290322580645,0.8291062363925082
67,0,0.0,0.9047414652091871,0.09525853479081292,,0.6236559139784946,0.432258064516129,,0.8,0.8192771084337349,,0.3941091050436175,0.40067853105066714,0.10294117647058823,0.4957983193277311,0.5225806451612903,0.833723923447874
68,2,0.0,0.31057560769491416,0.6894243923050858,,0.6236559139784946,0.432258064516129,,0.8137931034482758,0.8313253012048193,,0.3928450450098821,0.39825576538093876,0.10294117647058823,0.5168067226890757,0.5290322580645161,0.8383416105032399
69,1,0.0976530481711886,0.7070570069919786,0.19528994483683268,,0.6774193548387096,0.45161290322580644,,0.8137931034482758,0.8313253012048193,,0.3864244641949845,0.3959575448224801,0.10714285714285714,0.5168067226890757,0.535483870967742,0.8429592975586054
70,1,0.09562964538160557,0.7115090152864452,0.19286133933194924,,0.6774193548387096,0.45161290322580644,,0.8275862068965517,0.8433734939759037,,0.3853849768257771,0.39577646917483583,0.10714285714285714,0.5252100840336135,0.5591397849462365,0.8474640983938895
71,0,0.31702582289074505,0.577787068243615,0.1051871088656399,,0.6989247311827957,0.5225806451612903,,0.8275862068965517,0.8433734939759037,,0.3813243207774825,0.3830036144361274,0.11134453781512606,0.5252100840336135,0.5698924731182796,0.8507656536324982
72,1,0.10346327534398657,0.29801502478071756,0.5985216998752958,,0.6989247311827957,0.5225806451612903,,0.8620689655172413,0.8554216867469879,,0.3247553636640321,0.38291235981431726,0.11134453781512606,0.5294117647058824,0.5806451612903226,0.8540672088711068
73,1,0.0,0.6929988692612893,0.30700113073871066,,0.7096774193548387,0.5290322580645161,,0.8620689655172413,0.8554216867469879,,0.31057560769491416,0.3755831675815931,0.1134453781512605,0.5294117647058824,0.6236559139784946,0.8626757286761162
74,1,0.0,0.588095780411404,0.411904219588596,,0.7096774193548387,0.5290322580645161,,0.8689655172413793,0.8674698795180723,,0.3104068543697752,0.31343890716060796,0.1134453781512605,0.5336134453781513,0.6258064516129033,0.8668923338659237
75,2,0.0,0.30455224732268404,0.695447752677316,,0.7204301075268817,0.535483870967742,,0.8689655172413793,0.8674698795180723,,0.30752701244203173,0.3125839257410242,0.11974789915966387,0.5336134453781513,0.6387096774193548,0.8721116437196269
76,1,0.09911193543038328,0.40825861283339865,0.492629451736218,,0.7204301075268817,0.535483870967742,,0.8827586206896552,0.8795180722891566,,0.3053910316490495,0.3074621265082746,0.11974789915966387,0.542016806722689,0.6580645161290323,0.8779325763716678
77,2,0.0,0.29538038114905013,0.7046196188509498,,0.7634408602150538,0.6258064516129033,,0.8827586206896552,0.8795180722891566,,0.3012116876790182,0.2107085612969706,0.12394957983193278,0.542016806722689,0.6774193548387096,0.8883512101731341
78,1,0.0,0.713849434960402,0.286150565039598,,0.7634408602150538,0.6258064516129033,,0.896551724137931,0.891566265060241,,0.30085665546315127,0.20757890824083963,0.12394957983193278,0.5504201680672269,0.6989247311827957,0.9018508723744895
79,0,0.20578632431639143,0.7942136756836085,0.0,,0.7741935483870968,0.6387096774193548,,0.896551724137931,0.891566265060241,,0.3006988963846312,0.20574221607654955,0.12605042016806722,0.5504201680672269,0.7096774193548387,0.9051524276130981
80,1,0.2063187601335039,0.7936812398664961,0.0,,0.7741935483870968,0.6387096774193548,,0.9103448275862069,0.9036144578313253,,0.29801502478071756,0.20164791924892378,0.12605042016806722,0.5546218487394958,0.7204301075268817,0.9107528334264194
81,1,0.0,0.7935742501694573,0.2064257498305428,,0.8387096774193549,0.6580645161290323,,0.9103448275862069,0.9036144578313253,,0.2901854699974277,0.1995599644240993,0.1323529411764706,0.5546218487394958,0.7290322580645161,0.9155710614145645
82,1,0.0,0.49313346915577216,0.5068665308442277,,0.8387096774193549,0.6580645161290323,,0.9172413793103448,0.9156626506024096,,0.28898246991831067,0.19896689900337722,0.1323529411764706,0.5840336134453782,0.7634408602150538,0.923377417488457
83,1,0.0,0.6136084937892955,0.3863915062107045,,0.8602150537634409,0.6774193548387096,,0.9172413793103448,0.9156626506024096,,0.28891633109070725,0.1967714856782656,0.13445378151260504,0.5840336134453782,0.7741935483870968,0.9289778233017784
84,1,0.0,0.5004798460644329,0.4995201539355671,,0.8602150537634409,0.6774193548387096,,0.9241379310344827,0.927710843373494,,0.2885762794046094,0.19632320670363365,0.13445378151260504,0.5882352941176471,0.8387096774193549,0.9372929018598671
85,1,0.0,0.19933983096712984,0.8006601690328702,,0.8817204301075269,0.7290322580645161,,0.9241379310344827,0.927710843373494,,0.2865750670157344,0.187613329762265,0.13655462184873948,0.5882352941176471,0.8451612903225807,0.9419105889152329
86,1,0.0,0.6169963855638726,0.3830036144361274,,0.8817204301075269,0.7290322580645161,,0.9310344827586207,0.9397590361445783,,0.27635644515339924,0.1871336634853097,0.13655462184873948,0.592436974789916,0.8580645161290322,0.943113834511908
87,2,0.0,0.19229956774793305,0.8077004322520669,,0.8924731182795699,0.8451612903225807,,0.9310344827586207,0.9397590361445783,,0.21693777779778659,0.09249044186232054,0.13865546218487396,0.592436974789916,0.8602150537634409,0.9458566238531593
88,1,0.0,0.19592084685534986,0.8040791531446502,,0.8924731182795699,0.8451612903225807,,0.9517241379310345,0.9518072289156626,,0.19933983096712984,0.09242717454881715,0.13865546218487396,0.5966386554621849,0.8817204301075269,0.9525948620932567
89,1,0.0,0.5088483748529405,0.49115162514705957,,0.9032258064516129,0.8580645161290322,,0.9517241379310345,0.9518072289156626,,0.1991950047559372,0.09125652400401923,0.14495798319327732,0.5966386554621849,0.8924731182795699,0.9617111076500872
90,1,0.0,0.6874160742589758,0.3125839257410242,,0.9032258064516129,1.0,,0.9655172413793104,1.0,,0.19341140129284928,0.0,0.14495798319327732,0.6008403361344538,0.9032258064516129,0.9685285026322048
91,1,0.1008762501548898,0.102028438694981,0.7970953111501293,,0.9139784946236559,,,0.9655172413793104,,,0.19229956774793305,,0.14705882352941177,0.6008403361344538,0.9139784946236559,0.9730470470396099
92,2,0.0,0.2913702470131875,0.7086297529868125,,0.9139784946236559,,,0.9724137931034482,,,0.19055397389797282,,0.14705882352941177,0.6050420168067226,0.956989247311828,0.9842246729450923
93,0,0.30603244116015,0.5890593762306825,0.10490818260916748,,0.956989247311828,,,0.9724137931034482,,,0.18632795523991447,,0.15126050420168066,0.6050420168067226,0.967741935483871,0.9933409185019227
94,1,0.0,0.40828018272469957,0.5917198172753005,,0.956989247311828,,,0.9793103448275862,,,0.18434087226157364,,0.15126050420168066,0.6092436974789915,1.0,1.0
95,1,0.0,0.2885762794046094,0.7114237205953906,,0.967741935483871,,,0.9793103448275862,,,0.18098591458411725,,0.15336134453781514,0.6092436974789915,,
96,1,0.20345682041903704,0.796543179580963,0.0,,0.967741935483871,,,1.0,,,0.102028438694981,,0.15336134453781514,0.6302521008403361,,
97,1,0.0,0.9042654124280959,0.09573458757190408,,1.0,,,1.0,,,0.0,,0.15546218487394958,0.6302521008403361,,
98,1,0.09570868841931368,0.5126835235215966,0.39160778805908975,,,,,,,,,,0.15546218487394958,0.634453781512605,,
99,1,0.0,0.19341140129284928,0.8065885987071507,,,,,,,,,,0.15756302521008403,0.634453781512605,,
100,2,0.0,0.3006988963846312,0.6993011036153688,,,,,,,,,,0.15756302521008403,0.6386554621848739,,
101,2,0.10051737115904216,0.2865750670157344,0.6129075618252234,,,,,,,,,,0.15966386554621848,0.6386554621848739,,
102,1,0.10389398835529853,0.3104068543697752,0.5856991572749262,,,,,,,,,,0.15966386554621848,0.6428571428571429,,
103,2,0.09765922431443559,0.5948786491772897,0.3074621265082746,,,,,,,,,,0.16176470588235295,0.6428571428571429,,
104,1,0.0,0.6139376325723088,0.3860623674276912,,,,,,,,,,0.16176470588235295,0.6512605042016807,,
105,1,0.21115678092349274,0.5909042759124284,0.19793894316407892,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
106,1,0.0,0.2035021847154627,0.7964978152845373,,,,,,,,,,0.1722689075630252,0.6596638655462185,,
107,1,0.20491940536800413,0.7950805946319959,0.0,,,,,,,,,,0.17647058823529413,0.6596638655462185,,
108,2,0.0,0.47285212559025347,0.5271478744097465,,,,,,,,,,0.17647058823529413,0.6848739495798319,,
109,1,0.0,0.32894471547432924,0.6710552845256708,,,,,,,,,,0.17857142857142858,0.6848739495798319,,
110,1,0.0,0.706629923568198,0.293370076431802,,,,,,,,,,0.17857142857142858,0.6890756302521008,,
111,1,0.19416672458257445,0.30679452257135886,0.49903875284606675,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
112,1,0.0,1.0,0.0,,,,,,,,,,0.18277310924369747,0.6932773109243697,,
113,1,0.0,0.3053910316490495,0.6946089683509504,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
114,1,0.0,0.7020689228281765,0.2979310771718236,,,,,,,,,,0.18907563025210083,0.6974789915966386,,
115,2,0.0,0.5061383191291359,0.493861680870864,,,,,,,,,,0.1953781512605042,0.6974789915966386,,
116,2,0.20679514515465622,0.5856259466045043,0.20757890824083963,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
117,1,0.0,0.8032285143217344,0.1967714856782656,,,,,,,,,,0.19747899159663865,0.7142857142857143,,
118,1,0.10091053575487284,0.5030870818447271,0.39600238240040003,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
119,1,0.20419983194689512,0.3853849768257771,0.41041519122732795,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
120,2,0.09291492320601889,0.4078192381520597,0.49926583864192126,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
121,2,0.0,0.6042235308251641,0.39577646917483583,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
122,2,0.0,0.5052489991174416,0.49475100088255847,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
123,1,0.0,0.4847072277552909,0.515292772244709,,,,,,,,,,0.21008403361344538,0.7310924369747899,,
124,1,0.0,0.4838912608083958,0.5161087391916043,,,,,,,,,,0.21008403361344538,0.7352941176470589,,
125,1,0.10937765236439276,0.8906223476356071,0.0,,,,,,,,,,0.21638655462184875,0.7352941176470589,,
126,2,0.08518709953877049,0.18098591458411725,0.7338269858771123,,,,,,,,,,0.21638655462184875,0.7394957983193278,,
127,2,0.0,1.0,0.0,,,,,,,,,,0.22478991596638656,0.7394957983193278,,
128,1,0.0,0.9087434759959807,0.09125652400401923,,,,,,,,,,0.22478991596638656,0.7478991596638656,,
129,1,0.2998201027399292,0.4944376811835212,0.20574221607654955,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
130,1,0.0,0.9078706052503243,0.09212939474967573,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
131,1,0.30302209481540443,0.6969779051845955,0.0,,,,,,,,,,0.23529411764705882,0.7521008403361344,,
132,1,0.0,0.7601694850629792,0.23983051493702082,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
133,2,0.0,0.686561092839392,0.31343890716060796,,,,,,,,,,0.23739495798319327,0.7563025210084033,,
134,2,0.0,0.30752701244203173,0.6924729875579683,,,,,,,,,,0.23739495798319327,0.7605042016806722,,
135,1,0.0,0.7892914387030294,0.2107085612969706,,,,,,,,,,0.23949579831932774,0.7605042016806722,,
