,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.5069013737013707,0.49309862629862933,0.0330188679245283,0.0784313725490196,0.030864197530864196,0.34615384615384615,0.19117647058823528,0.3157894736842105,0.2986826714419934,0.802493548120909,0.6977848723669449,0.012605042016806723,0.10084033613445378,0.0330188679245283,0.23780463602445026
11,1,0.0,0.591507273953321,0.40849272604667897,0.05660377358490566,0.0784313725490196,0.037037037037037035,0.34615384615384615,0.20588235294117646,0.3157894736842105,0.29116020371773177,0.801059503425064,0.6976878533769733,0.01680672268907563,0.10084033613445378,0.037037037037037035,0.24219060093673095
12,1,0.0,0.39474565874384526,0.6052543412561547,0.05660377358490566,0.08823529411764706,0.037037037037037035,0.38461538461538464,0.20588235294117646,0.32894736842105265,0.27657037201106527,0.799051301946781,0.6956625994776566,0.01680672268907563,0.14285714285714285,0.0392156862745098,0.2544455028975153
13,0,0.9111841605777674,0.08881583942223266,0.0,0.0660377358490566,0.08823529411764706,0.043209876543209874,0.38461538461538464,0.22794117647058823,0.32894736842105265,0.21142635965475887,0.7954920209253497,0.6955066070591096,0.018907563025210083,0.14285714285714285,0.043209876543209874,0.258831467809796
14,1,0.0,0.6010428395656986,0.39895716043430135,0.0660377358490566,0.09803921568627451,0.043209876543209874,0.4230769230769231,0.22794117647058823,0.34210526315789475,0.2078127573787033,0.795226135160073,0.6884532769293599,0.018907563025210083,0.15546218487394958,0.049019607843137254,0.275988330554894
15,1,0.10761636916092288,0.4967051657743884,0.39567846506468873,0.07547169811320754,0.09803921568627451,0.08641975308641975,0.4230769230769231,0.25,0.34210526315789475,0.20523229971676515,0.792322080376079,0.6148708576929557,0.02100840336134454,0.15546218487394958,0.05660377358490566,0.28880884337540685
16,0,0.2078127573787033,0.7921872426212967,0.0,0.07547169811320754,0.10784313725490197,0.08641975308641975,0.46153846153846156,0.25,0.3684210526315789,0.20477386483992704,0.7921872426212967,0.6102102482069494,0.02100840336134454,0.16806722689075632,0.0660377358490566,0.30162935619591963
17,2,0.0,0.09180861713447473,0.9081913828655253,0.10377358490566038,0.10784313725490197,0.09876543209876543,0.46153846153846156,0.27205882352941174,0.3684210526315789,0.1979629792070302,0.7861981887362153,0.6084584419230734,0.023109243697478993,0.16806722689075632,0.06862745098039216,0.3187862189410177
18,1,0.0,0.9059030506192005,0.09409694938079947,0.10377358490566038,0.11764705882352941,0.09876543209876543,0.5384615384615384,0.27205882352941174,0.39473684210526316,0.19762056967209937,0.7234296279889347,0.6060474334954318,0.023109243697478993,0.1722689075630252,0.07547169811320754,0.33160673176153055
19,1,0.2922189644277532,0.6069347305379306,0.10084630503431617,0.1179245283018868,0.11764705882352941,0.11728395061728394,0.5384615384615384,0.29411764705882354,0.39473684210526316,0.19331647217135806,0.7166094607617703,0.6036713627402696,0.025210084033613446,0.1722689075630252,0.0784313725490196,0.33650869254584426
20,1,0.0,0.2961764814343443,0.7038235185656557,0.1179245283018868,0.13725490196078433,0.11728395061728394,0.5769230769230769,0.29411764705882354,0.40789473684210525,0.188168201883142,0.7140509554983577,0.601146696123485,0.025210084033613446,0.18067226890756302,0.08641975308641975,0.3452806223704057
21,1,0.09327086075274713,0.5994765307950094,0.3072526084522435,0.1320754716981132,0.13725490196078433,0.14814814814814814,0.5769230769230769,0.3014705882352941,0.40789473684210525,0.11947029061402899,0.7118042917832339,0.5963549897517523,0.0273109243697479,0.18067226890756302,0.08823529411764706,0.35263356354687625
22,1,0.09581318611080993,0.8094414648026313,0.09474534908655864,0.1320754716981132,0.1568627450980392,0.14814814814814814,0.6153846153846154,0.3014705882352941,0.4868421052631579,0.11920752337581271,0.7105579664284671,0.5924499609251207,0.0273109243697479,0.19747899159663865,0.09803921568627451,0.3599865047233468
23,2,0.0,0.3115467230706402,0.6884532769293599,0.1650943396226415,0.1568627450980392,0.16049382716049382,0.6153846153846154,0.3088235294117647,0.4868421052631579,0.10352104758206598,0.7104405978424593,0.5907265688840743,0.029411764705882353,0.19747899159663865,0.09876543209876543,0.36875843454790824
24,1,0.0,0.7079801546422096,0.2920198453577904,0.1650943396226415,0.16666666666666666,0.16049382716049382,0.6538461538461539,0.3088235294117647,0.5,0.10281162686980164,0.7096319953703608,0.5877044388665247,0.029411764705882353,0.22268907563025211,0.10377358490566038,0.39439946018893385
25,1,0.17742884271581005,0.82257115728419,0.0,0.1792452830188679,0.16666666666666666,0.16666666666666666,0.6538461538461539,0.33088235294117646,0.5,0.10129705042505095,0.7074578447865016,0.5870694027069494,0.03361344537815126,0.22268907563025211,0.10784313725490197,0.4017524013654044
26,1,0.09935061149501344,0.7074578447865016,0.193191543718485,0.1792452830188679,0.17647058823529413,0.16666666666666666,0.6923076923076923,0.33088235294117646,0.5131578947368421,0.10120547590821231,0.7072043479850911,0.5806175241118636,0.03361344537815126,0.23109243697478993,0.11728395061728394,0.4061383662776852
27,1,0.0,1.0,0.0,0.18396226415094338,0.17647058823529413,0.1728395061728395,0.6923076923076923,0.34558823529411764,0.5131578947368421,0.1009662544090953,0.7057300861687993,0.5792724080728625,0.037815126050420166,0.23109243697478993,0.11764705882352941,0.41349130745415574
28,2,0.0,0.19667203416352286,0.8033279658364771,0.18396226415094338,0.18627450980392157,0.1728395061728395,0.7307692307692307,0.34558823529411764,0.5263157894736842,0.10063474981378719,0.7054509768095109,0.5783368605528494,0.037815126050420166,0.24369747899159663,0.1179245283018868,0.4263118202746686
29,1,0.0,0.4012246626955221,0.598775337304478,0.19339622641509435,0.18627450980392157,0.18518518518518517,0.7307692307692307,0.3602941176470588,0.5263157894736842,0.10007927809805665,0.7050249483349782,0.5239256615083665,0.03991596638655462,0.24369747899159663,0.1320754716981132,0.43913233309518146
30,2,0.0,0.4995458196286795,0.5004541803713206,0.19339622641509435,0.19607843137254902,0.18518518518518517,0.7692307692307693,0.3602941176470588,0.5526315789473685,0.09938359236563808,0.7013173285580067,0.5161976784743296,0.03991596638655462,0.25630252100840334,0.13725490196078433,0.4415833134873383
31,1,0.09636008401653964,0.6148675032820083,0.28877241270145215,0.27358490566037735,0.19607843137254902,0.19135802469135801,0.7692307692307693,0.375,0.5526315789473685,0.09457129387553469,0.6991384340325398,0.5138831432676494,0.04201680672268908,0.25630252100840334,0.14814814814814814,0.4678991029610225
32,0,0.0,0.6986541479652367,0.3013458520347634,0.27358490566037735,0.20588235294117646,0.19135802469135801,0.8076923076923077,0.375,0.5657894736842105,0.09430477851822068,0.6989135192963137,0.512624103943067,0.04201680672268908,0.27310924369747897,0.1568627450980392,0.47035008335317935
33,1,0.0,0.9037399719261885,0.09626002807381155,0.3018867924528302,0.20588235294117646,0.20987654320987653,0.8076923076923077,0.38235294117647056,0.5657894736842105,0.09268710038002527,0.6986777740474492,0.5087242592834743,0.04411764705882353,0.27310924369747897,0.16049382716049382,0.47473604826546006
34,2,0.0,0.600769870832632,0.399230129167368,0.3018867924528302,0.22549019607843138,0.20987654320987653,0.8846153846153846,0.38235294117647056,0.5789473684210527,0.09235232684162582,0.6975426227439667,0.5064335068457261,0.04411764705882353,0.28991596638655465,0.1650943396226415,0.4875565610859729
35,1,0.10703815253489052,0.7906661130903536,0.10229573437475586,0.32075471698113206,0.22549019607843138,0.22839506172839505,0.8846153846153846,0.39705882352941174,0.5789473684210527,0.09061713949787348,0.6969855757720916,0.5049842635084745,0.04831932773109244,0.28991596638655465,0.16666666666666666,0.4992954671747241
36,0,0.20477386483992704,0.795226135160073,0.0,1.0,0.23529411764705882,0.22839506172839505,1.0,0.39705882352941174,0.631578947368421,0.0,0.6963918624348376,0.5004541803713206,0.04831932773109244,0.29831932773109243,0.1728395061728395,0.5036814320870048
37,2,0.0,0.5128259819967279,0.48717401800327215,,0.23529411764705882,0.2345679012345679,,0.40441176470588236,0.631578947368421,,0.695573921457889,0.49945700742368254,0.052521008403361345,0.29831932773109243,0.17647058823529413,0.5085833928713185
38,2,0.0,0.38659734665431783,0.6134026533456821,,0.24509803921568626,0.2345679012345679,,0.40441176470588236,0.6447368421052632,,0.6948238267770183,0.4978663045963886,0.052521008403361345,0.31512605042016806,0.1792452830188679,0.5214039056918313
39,1,0.0,0.7104405978424593,0.2895594021575407,,0.24509803921568626,0.24074074074074073,,0.4264705882352941,0.6447368421052632,,0.6925702930112196,0.497192509424834,0.0546218487394958,0.31512605042016806,0.18396226415094338,0.5342244185123443
40,2,0.0,0.6897085743485256,0.3102914256514745,,0.2549019607843137,0.24074074074074073,,0.4264705882352941,0.6578947368421053,,0.6904539571686363,0.4959132459437766,0.0546218487394958,0.31932773109243695,0.18518518518518517,0.5429963483369056
41,1,0.0,0.32962351261689593,0.6703764873831041,,0.2549019607843137,0.24691358024691357,,0.4338235294117647,0.6578947368421053,,0.6903784013748169,0.49521641407060907,0.05672268907563025,0.31932773109243695,0.18627450980392157,0.5478983091212193
42,1,0.0,0.6895554345433664,0.3104445654566334,,0.2647058823529412,0.24691358024691357,,0.4338235294117647,0.6710526315789473,,0.6897085743485256,0.49309862629862933,0.05672268907563025,0.3235294117647059,0.19135802469135801,0.5522842740335
43,1,0.0,0.4089774059297898,0.5910225940702102,,0.2647058823529412,0.25925925925925924,,0.45588235294117646,0.6710526315789473,,0.6148675032820083,0.4904257926308064,0.06092436974789916,0.3235294117647059,0.19339622641509435,0.5651047868540129
44,1,0.09595940328730702,0.6004839372390032,0.30355665947368987,,0.28431372549019607,0.25925925925925924,,0.45588235294117646,0.7105263157894737,,0.6128044611671568,0.48620865111426387,0.06092436974789916,0.3319327731092437,0.19607843137254902,0.5700067476383266
45,2,0.09268710038002527,0.3893865413098199,0.5179263583101549,,0.28431372549019607,0.3148148148148148,,0.47058823529411764,0.7105263157894737,,0.6114049902075422,0.40551685948735594,0.06302521008403361,0.3319327731092437,0.20588235294117646,0.5724577280304834
46,1,0.0,0.9060785132443866,0.0939214867556135,,0.29411764705882354,0.3148148148148148,,0.47058823529411764,0.75,,0.6095581863392251,0.399230129167368,0.06302521008403361,0.3403361344537815,0.20987654320987653,0.5768436929427642
47,1,0.0,0.4129305972930506,0.5870694027069494,,0.29411764705882354,0.3765432098765432,,0.47794117647058826,0.75,,0.6090318651414361,0.39096813485856385,0.06722689075630252,0.3403361344537815,0.22549019607843138,0.5817456537270779
48,1,0.10352104758206598,0.8964789524179341,0.0,,0.30392156862745096,0.3765432098765432,,0.47794117647058826,0.7631578947368421,,0.6083661185927944,0.390441813660775,0.06722689075630252,0.35294117647058826,0.22839506172839505,0.5992895133762007
49,2,0.09487853001819575,0.9051214699818042,0.0,,0.30392156862745096,0.38271604938271603,,0.5147058823529411,0.7631578947368421,,0.6069347305379306,0.3885950097924578,0.06932773109243698,0.35294117647058826,0.2345679012345679,0.6036754782884813
50,2,0.09678489580501012,0.7108737861379651,0.1923413180570247,,0.3137254901960784,0.38271604938271603,,0.5147058823529411,0.7894736842105263,,0.6059937484859605,0.38106913275603244,0.06932773109243698,0.35714285714285715,0.23529411764705882,0.6061264586806382
51,1,0.0,0.6926107060348392,0.3073892939651608,,0.3137254901960784,0.4074074074074074,,0.5441176470588235,0.7894736842105263,,0.6010428395656986,0.3104445654566334,0.07142857142857142,0.35714285714285715,0.24074074074074073,0.610512423592919
52,0,0.10063474981378719,0.6083661185927944,0.2909991315934184,,0.3235294117647059,0.4074074074074074,,0.5441176470588235,0.8026315789473685,,0.600769870832632,0.3102914256514745,0.07142857142857142,0.3697478991596639,0.24509803921568626,0.6178653647693896
53,2,0.0,0.40568551737957453,0.5943144826204255,,0.3235294117647059,0.4382716049382716,,0.5808823529411765,0.8026315789473685,,0.5968829024166682,0.3066713011655005,0.0861344537815126,0.3697478991596639,0.24691358024691357,0.6222513296816702
54,2,0.0,0.4193824758881363,0.5806175241118636,,0.3431372549019608,0.4382716049382716,,0.5808823529411765,0.8289473684210527,,0.5956900831038313,0.3050206485021941,0.0861344537815126,0.37815126050420167,0.2549019607843137,0.6247023100738271
55,2,0.0,0.40424881802438195,0.5957511819756179,,0.3431372549019608,0.46296296296296297,,0.6323529411764706,0.8289473684210527,,0.5839743565523651,0.3013458520347634,0.09033613445378151,0.37815126050420167,0.25925925925925924,0.6378602048106693
56,1,0.0,0.6114049902075422,0.3885950097924578,,0.3627450980392157,0.46296296296296297,,0.6323529411764706,0.8421052631578947,,0.5794996666520403,0.3010864807036862,0.09033613445378151,0.3907563025210084,0.2647058823529412,0.6452131459871399
57,2,0.0,0.595774323697844,0.404225676302156,,0.3627450980392157,0.5246913580246914,,0.6470588235294118,0.8421052631578947,,0.5250888966250055,0.2904137305502855,0.09243697478991597,0.3907563025210084,0.27358490566037735,0.6580336588076526
58,1,0.0,0.8162655581393307,0.18373444186066934,,0.37254901960784315,0.5246913580246914,,0.6470588235294118,0.8552631578947368,,0.5203661191945543,0.2903680046296393,0.09243697478991597,0.3949579831932773,0.28431372549019607,0.6629356195919663
59,0,0.09260474643451035,0.9073952535654897,0.0,,0.37254901960784315,0.5370370370370371,,0.6544117647058824,0.8552631578947368,,0.5174594031231284,0.2895594021575407,0.09873949579831932,0.3949579831932773,0.29411764705882354,0.6653865999841232
60,2,0.21519138207867855,0.6904539571686363,0.09435466075268517,,0.4019607843137255,0.5370370370370371,,0.6544117647058824,0.868421052631579,,0.5099870280217117,0.28944203357153286,0.09873949579831932,0.42436974789915966,0.3018867924528302,0.6910276256251487
61,1,0.0,0.7118042917832339,0.2881957082167661,,0.4019607843137255,0.5493827160493827,,0.6838235294117647,0.868421052631579,,0.507241637424981,0.2881957082167661,0.10084033613445378,0.42436974789915966,0.30392156862745096,0.7032825275859332
62,1,0.0,0.42072759192713743,0.5792724080728625,,0.4117647058823529,0.5493827160493827,,0.6838235294117647,0.881578947368421,,0.5069013737013707,0.2842687592420929,0.10084033613445378,0.42857142857142855,0.3137254901960784,0.7130864491545607
63,2,0.0,0.28358897438602787,0.7164110256139721,,0.4117647058823529,0.6111111111111112,,0.6911764705882353,0.881578947368421,,0.5047835859293909,0.20138022482726023,0.10504201680672269,0.42857142857142855,0.3148148148148148,0.7262443438914027
64,1,0.11250807071417537,0.28841430261488066,0.599077626670944,,0.4215686274509804,0.6111111111111112,,0.6911764705882353,0.8947368421052632,,0.5040867540562234,0.20094869805321897,0.10504201680672269,0.4369747899159664,0.32075471698113206,0.7262443438914027
65,1,0.0,0.5095742073691937,0.4904257926308064,,0.4215686274509804,0.6234567901234568,,0.6985294117647058,0.8947368421052632,,0.5028074905751659,0.19753555227582387,0.10714285714285714,0.4369747899159664,0.3235294117647059,0.7386563599798893
66,1,0.0,0.4001897644308013,0.5998102355691988,,0.43137254901960786,0.6234567901234568,,0.6985294117647058,0.9078947368421053,,0.5021336954036114,0.19750645187909097,0.10714285714285714,0.4495798319327731,0.3431372549019608,0.7569234958940841
67,1,0.0,0.7070742040452002,0.2929257959547999,,0.43137254901960786,0.6481481481481481,,0.7132352941176471,0.9078947368421053,,0.5001628629573105,0.19242196708067175,0.1092436974789916,0.4495798319327731,0.3627450980392157,0.7629357298474946
68,1,0.0,0.5250888966250055,0.4749111033749946,,0.46078431372549017,0.6481481481481481,,0.7132352941176471,0.9210526315789473,,0.49845659733421305,0.1923413180570247,0.1092436974789916,0.453781512605042,0.37254901960784315,0.7659418468241997
69,1,0.0,0.8024644477241761,0.19753555227582387,,0.46078431372549017,0.6604938271604939,,0.7426470588235294,0.9210526315789473,,0.4943008068531813,0.18843914286731,0.11134453781512606,0.453781512605042,0.3765432098765432,0.7705539784931483
70,1,0.0,0.47607433849163344,0.5239256615083665,,0.47058823529411764,0.6604938271604939,,0.7426470588235294,0.9342105263157895,,0.49356649315427387,0.18778914900521052,0.11134453781512606,0.46638655462184875,0.38271604938271603,0.7796754387598327
71,0,0.10281162686980164,0.4147320957962677,0.4824562773339306,,0.47058823529411764,0.7654320987654321,,0.75,0.9342105263157895,,0.49127574071652563,0.09539662349658586,0.11764705882352941,0.46638655462184875,0.4019607843137255,0.7905690728833145
72,1,0.09371178826749187,0.49813268272608063,0.4081555290064275,,0.4803921568627451,0.7654320987654321,,0.75,0.9473684210526315,,0.4897470517810407,0.09483267280787853,0.11764705882352941,0.47058823529411764,0.4074074074074074,0.795263447009233
73,1,0.0,0.29600384791646167,0.7039961520835383,,0.4803921568627451,0.7777777777777778,,0.7573529411764706,0.9473684210526315,,0.4879299835499995,0.09474534908655864,0.11974789915966387,0.47058823529411764,0.4117647058823529,0.7979611547723003
74,2,0.0,0.6948238267770183,0.3051761732229817,,0.5,0.7777777777777778,,0.7573529411764706,0.9605263157894737,,0.4872657562882799,0.09435466075268517,0.11974789915966387,0.47478991596638653,0.4215686274509804,0.8009672717490055
75,2,0.0,0.38978975179305064,0.6102102482069494,,0.5,0.8209876543209876,,0.7647058823529411,0.9605263157894737,,0.47607433849163344,0.09031385985883332,0.12184873949579832,0.47478991596638653,0.43137254901960786,0.8064243691178676
76,1,0.09300987715114017,0.29853168092578636,0.6084584419230734,,0.5098039215686274,1.0,,0.7647058823529411,1.0,,0.47420113856253127,0.0,0.12184873949579832,0.4789915966386555,0.4382716049382716,0.815586950613037
77,1,0.1830610932286971,0.8169389067713029,0.0,,0.5098039215686274,,,0.7720588235294118,,,0.4282288579188061,,0.12394957983193278,0.4789915966386555,0.46078431372549017,0.8266656302647015
78,1,0.10155452010715195,0.705218331041335,0.19322714885151288,,0.5196078431372549,,,0.7720588235294118,,,0.4216631394471506,,0.12394957983193278,0.5168067226890757,0.46296296296296297,0.8311749588624373
79,2,0.0,0.29941301998634273,0.7005869800136573,,0.5196078431372549,,,0.7794117647058824,,,0.42072759192713743,,0.12815126050420167,0.5168067226890757,0.47058823529411764,0.8340577121536873
80,1,0.09315494353486511,0.8144026015243241,0.09244245494081077,,0.5392156862745098,,,0.7794117647058824,,,0.4147320957962677,,0.12815126050420167,0.5210084033613446,0.4803921568627451,0.8370638291303926
81,1,0.0,0.3963286372597305,0.6036713627402696,,0.5392156862745098,,,0.7867647058823529,,,0.4129305972930506,,0.13025210084033614,0.5210084033613446,0.5,0.8406250826916462
82,1,0.0,0.7861981887362153,0.21380181126378464,,0.5490196078431373,,,0.7867647058823529,,,0.41229556113347543,,0.13025210084033614,0.5294117647058824,0.5098039215686274,0.8436311996683514
83,1,0.0,0.5083935812008896,0.4916064187991105,,0.5490196078431373,,,0.8014705882352942,,,0.4089774059297898,,0.1323529411764706,0.5294117647058824,0.5196078431372549,0.8466373166450566
84,0,0.6038053728964965,0.2989096500135561,0.09728497708994747,,0.5784313725490197,,,0.8014705882352942,,,0.40548702758527383,,0.1323529411764706,0.5336134453781513,0.5246913580246914,0.8513111301567328
85,2,0.09856474804941331,0.5203661191945543,0.38106913275603244,,0.5784313725490197,,,0.8088235294117647,,,0.40439859699365205,,0.13655462184873948,0.5336134453781513,0.5370370370370371,0.8563961559532595
86,2,0.0,0.5956900831038313,0.4043099168961686,,0.5980392156862745,,,0.8088235294117647,,,0.40384140712372507,,0.13655462184873948,0.542016806722689,0.5392156862745098,0.8589705000308715
87,0,0.09938359236563808,0.5794996666520403,0.3211167409823216,,0.5980392156862745,,,0.8161764705882353,,,0.4036450102482477,,0.13865546218487396,0.542016806722689,0.5490196078431373,0.8644275973997336
88,1,0.0,0.7011637516615924,0.2988362483384076,,0.6078431372549019,,,0.8161764705882353,,,0.40321891852728103,,0.13865546218487396,0.5504201680672269,0.5493827160493827,0.8688341229262568
89,1,0.20275476085780678,0.6986777740474492,0.09856746509474411,,0.6078431372549019,,,0.8529411764705882,,,0.3943973041875849,,0.14285714285714285,0.5504201680672269,0.5784313725490197,0.8729299524578162
90,1,0.10042572050503427,0.7954920209253497,0.10408225856961598,,0.6176470588235294,,,0.8529411764705882,,,0.39391903647165555,,0.14285714285714285,0.5630252100840336,0.5980392156862745,0.8764912060190698
91,1,0.0,0.684836293672007,0.31516370632799295,,0.6176470588235294,,,0.8602941176470589,,,0.3912248284450681,,0.14915966386554622,0.5630252100840336,0.6078431372549019,0.8893012445644025
92,1,0.0,0.6991384340325398,0.30086156596746005,,0.6568627450980392,,,0.8602941176470589,,,0.38659734665431783,,0.14915966386554622,0.5672268907563025,0.6111111111111112,0.893872255004866
93,1,0.29116020371773177,0.6076228570279042,0.10121693925436406,,0.6568627450980392,,,0.8823529411764706,,,0.38180272284744343,,0.15546218487394958,0.5672268907563025,0.6176470588235294,0.8966933264533884
94,1,0.0,0.5839743565523651,0.416025643447635,,0.6666666666666666,,,0.8823529411764706,,,0.3808232117196022,,0.15546218487394958,0.5756302521008403,0.6234567901234568,0.9014082611935496
95,1,0.0,0.8093075932395741,0.19069240676042581,,0.6666666666666666,,,0.9044117647058824,,,0.3259460833810256,,0.15756302521008403,0.5756302521008403,0.6481481481481481,0.9071923478743225
96,1,0.0,0.801059503425064,0.1989404965749359,,0.6862745098039216,,,0.9044117647058824,,,0.3066645279041752,,0.15756302521008403,0.5840336134453782,0.6568627450980392,0.9150387437926137
97,2,0.0,0.29025551120698234,0.7097444887930178,,0.6862745098039216,,,0.9117647058823529,,,0.3044933929408905,,0.15966386554621848,0.5840336134453782,0.6604938271604939,0.9196303148473198
98,2,0.0,0.2943373248398178,0.7056626751601822,,0.7058823529411765,,,0.9117647058823529,,,0.303127489964663,,0.15966386554621848,0.5882352941176471,0.6666666666666666,0.9273327864659134
99,1,0.0,0.49127574071652563,0.5087242592834743,,0.7058823529411765,,,0.9191176470588235,,,0.30231214662302675,,0.16596638655462184,0.5882352941176471,0.6862745098039216,0.9308940400271669
100,1,0.207677919623921,0.792322080376079,0.0,,0.7647058823529411,,,0.9191176470588235,,,0.2987740257784583,,0.16596638655462184,0.592436974789916,0.7058823529411765,0.9344552935884205
101,0,0.09430477851822068,0.8119391216230075,0.09375609985877177,,0.7647058823529411,,,0.9338235294117647,,,0.29771239314662185,,0.16806722689075632,0.592436974789916,0.7647058823529411,0.9426880738800243
102,1,0.0,0.4036450102482477,0.5963549897517523,,0.7843137254901961,,,0.9338235294117647,,,0.29664715546260734,,0.16806722689075632,0.6008403361344538,0.7654320987654321,0.9471151600207901
103,1,0.0,0.40927343111592585,0.5907265688840743,,0.7843137254901961,,,0.9485294117647058,,,0.29600384791646167,,0.17016806722689076,0.6008403361344538,0.7777777777777778,0.9522001858173169
104,2,0.0,0.12755348949588555,0.8724465105041144,,0.7941176470588235,,,0.9485294117647058,,,0.29565938643100365,,0.17016806722689076,0.6218487394957983,0.7843137254901961,0.9574722376579962
105,2,0.0,0.2933157857686246,0.7066842142313753,,0.7941176470588235,,,0.9558823529411765,,,0.2951539339046424,,0.17857142857142858,0.6218487394957983,0.7941176470588235,0.9604783546347013
106,2,0.0,0.302215127633055,0.6977848723669449,,0.8235294117647058,,,0.9558823529411765,,,0.2933157857686246,,0.17857142857142858,0.6302521008403361,0.8209876543209876,0.9619998400886486
107,0,0.10120547590821231,0.8987945240917877,0.0,,0.8235294117647058,,,0.9632352941176471,,,0.29110156216031163,,0.18067226890756302,0.6302521008403361,0.8235294117647058,0.9647815708721015
108,1,0.0,1.0,0.0,,0.8529411764705882,,,0.9632352941176471,,,0.2884962870602513,,0.18067226890756302,0.6428571428571429,0.8529411764705882,0.9710598057921107
109,0,0.11920752337581271,0.47420113856253127,0.40659133806165604,,0.8529411764705882,,,0.9705882352941176,,,0.28841430261488066,,0.18277310924369747,0.6428571428571429,0.8921568627450981,0.9786137922214041
110,1,0.0,0.6090318651414361,0.39096813485856385,,0.8921568627450981,,,0.9705882352941176,,,0.2815842917883231,,0.18277310924369747,0.6470588235294118,0.9019607843137255,0.982340524122845
111,2,0.0,0.49845659733421305,0.5015434026657869,,0.8921568627450981,,,0.9779411764705882,,,0.28007693481568474,,0.18487394957983194,0.6470588235294118,0.9411764705882353,0.9898945105521384
112,0,0.39345982038929683,0.3066645279041752,0.299875651706528,,0.9019607843137255,,,0.9779411764705882,,,0.22699909950323788,,0.18487394957983194,0.6512605042016807,0.9705882352941176,0.9961727454721476
113,1,0.09777222109712842,0.9022277789028715,0.0,,0.9019607843137255,,,0.9852941176470589,,,0.2066441411116941,,0.1869747899159664,0.6512605042016807,1.0,1.0
114,1,0.0,0.3912248284450681,0.6087751715549319,,0.9411764705882353,,,0.9852941176470589,,,0.19203733709999138,,0.1869747899159664,0.6554621848739496,,
115,1,0.0,0.5028074905751659,0.497192509424834,,0.9411764705882353,,,0.9926470588235294,,,0.191000003154842,,0.18907563025210083,0.6554621848739496,,
116,1,0.0,0.81156085713269,0.18843914286731,,0.9705882352941176,,,0.9926470588235294,,,0.12755348949588555,,0.18907563025210083,0.6596638655462185,,
117,2,0.0,0.487375896056933,0.512624103943067,,0.9705882352941176,,,1.0,,,0.10444028749419912,,0.19117647058823528,0.6596638655462185,,
