,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0,0.4077317500071141,0.5922682499928859,0.11312217194570136,0.10891089108910891,0.05263157894736842,0.75,0.36764705882352944,0.3058823529411765,0.10496229468047101,0.7098515838402151,0.6921496073009803,0.0189873417721519,0.18565400843881857,0.06578947368421052,0.36299019607843136
16,1,0.18760736930842514,0.812392630691575,0.0,0.2579185520361991,0.10891089108910891,0.06578947368421052,0.75,0.38235294117647056,0.3058823529411765,0.0881485301689104,0.7080109134344278,0.6870041394427788,0.0189873417721519,0.21940928270042195,0.06930693069306931,0.370343137254902
17,1,0.09353466856303112,0.9064653314369688,0.0,1.0,0.1188118811881188,0.06578947368421052,1.0,0.38235294117647056,0.36470588235294116,0.0,0.7070353707677751,0.6233106763926489,0.02109704641350211,0.21940928270042195,0.07236842105263158,0.39387254901960783
18,1,0.10972490107274824,0.8902750989272517,0.0,,0.1188118811881188,0.07236842105263158,,0.45588235294117646,0.36470588235294116,,0.6985441967306553,0.6207438034166766,0.02109704641350211,0.22362869198312235,0.07894736842105263,0.4095588235294118
19,1,0.10953313457561589,0.29226758290044313,0.5981992825239411,,0.13861386138613863,0.07236842105263158,,0.45588235294117646,0.43529411764705883,,0.6950594574799936,0.6068942747224341,0.023206751054852322,0.22362869198312235,0.0891089108910891,0.4193627450980392
20,1,0.08902476080761611,0.7177661317948137,0.19320910739757016,,0.13861386138613863,0.07894736842105263,,0.49264705882352944,0.43529411764705883,,0.69049629582558,0.6064603741548547,0.023206751054852322,0.24472573839662448,0.09049773755656108,0.44019607843137254
21,1,0.28836662159588566,0.7116333784041143,0.0,,0.1485148514851485,0.07894736842105263,,0.49264705882352944,0.4823529411764706,,0.6903707673052494,0.6024595301384805,0.029535864978902954,0.24472573839662448,0.09502262443438914,0.46102941176470585
22,1,0.0,0.6087552915937285,0.39124470840627146,,0.1485148514851485,0.10526315789473684,,0.5,0.4823529411764706,,0.6890465826411681,0.5967553942867415,0.029535864978902954,0.2742616033755274,0.09900990099009901,0.4708333333333334
23,1,0.0,0.8998220079587866,0.10017799204121337,,0.16831683168316833,0.10526315789473684,,0.5,0.49411764705882355,,0.6853814260862351,0.5949484679385534,0.03164556962025317,0.2742616033755274,0.09954751131221719,0.4916666666666667
24,1,0.09322793494726705,0.9067720650527329,0.0,,0.16831683168316833,0.125,,0.5073529411764706,0.49411764705882355,,0.6851041051839734,0.5929235824764888,0.03164556962025317,0.29957805907172996,0.10526315789473684,0.49558823529411766
25,1,0.0,0.405573855256043,0.594426144743957,,0.1782178217821782,0.125,,0.5073529411764706,0.5058823529411764,,0.6815127306762134,0.5922682499928859,0.03375527426160337,0.29957805907172996,0.10891089108910891,0.5004901960784314
26,1,0.0983993532611264,0.8061258139406254,0.0954748327982482,,0.1782178217821782,0.1513157894736842,,0.5147058823529411,0.5058823529411764,,0.6522047981825858,0.5838809979539862,0.03375527426160337,0.3037974683544304,0.11312217194570136,0.542156862745098
27,1,0.0,1.0,0.0,,0.2079207920792079,0.1513157894736842,,0.5147058823529411,0.5176470588235295,,0.6141052035590989,0.5805676633867979,0.035864978902953586,0.3037974683544304,0.1188118811881188,0.5666666666666667
28,1,0.6067128962852937,0.39328710371470627,0.0,,0.2079207920792079,0.15789473684210525,,0.5367647058823529,0.5176470588235295,,0.6114282547856547,0.5756990082502574,0.035864978902953586,0.3080168776371308,0.125,0.5705882352941176
29,1,0.0,0.8083677120010645,0.19163228799893559,,0.21782178217821782,0.15789473684210525,,0.5367647058823529,0.5294117647058824,,0.6109557150828303,0.5625563547479696,0.04008438818565401,0.3080168776371308,0.13861386138613863,0.582843137254902
30,1,0.19754117089405415,0.6121767407138219,0.190282088392124,,0.21782178217821782,0.18421052631578946,,0.6102941176470589,0.5294117647058824,,0.6039111435743802,0.5173339314290125,0.04008438818565401,0.3628691983122363,0.1485148514851485,0.5852941176470589
31,2,0.0,0.6950594574799936,0.3049405425200065,,0.22772277227722773,0.18421052631578946,,0.6102941176470589,0.5764705882352941,,0.6038929554290282,0.5060052203109943,0.046413502109704644,0.3628691983122363,0.1513157894736842,0.5892156862745098
32,2,0.0,0.3896146128709621,0.6103853871290379,,0.22772277227722773,0.19078947368421054,,0.625,0.5764705882352941,,0.6015109890995057,0.5054148406745179,0.046413502109704644,0.3881856540084388,0.15789473684210525,0.5931372549019608
33,1,0.09500670595714236,0.6044503842292027,0.30054290981365483,,0.24752475247524752,0.19078947368421054,,0.625,0.611764705882353,,0.5968450693891663,0.502538958057865,0.04852320675105485,0.3881856540084388,0.16831683168316833,0.5955882352941176
34,2,0.0,0.5968450693891663,0.4031549306108337,,0.24752475247524752,0.19736842105263158,,0.6323529411764706,0.611764705882353,,0.5958173202591227,0.5022738463457347,0.04852320675105485,0.39662447257383965,0.1782178217821782,0.5980392156862745
35,2,0.09486698833334069,0.3935507990486286,0.5115822126180306,,0.25742574257425743,0.19736842105263158,,0.6323529411764706,0.6352941176470588,,0.5955105868032213,0.5014320436367758,0.05063291139240506,0.39662447257383965,0.18421052631578946,0.6137254901960784
36,1,0.0,1.0,0.0,,0.25742574257425743,0.20394736842105263,,0.6617647058823529,0.6352941176470588,,0.5885442989263758,0.5009901340924863,0.05063291139240506,0.4008438818565401,0.19078947368421054,0.6254901960784314
37,2,0.0,0.49856795636322415,0.5014320436367758,,0.26732673267326734,0.20394736842105263,,0.6617647058823529,0.6823529411764706,,0.5878143391054501,0.4985965454704139,0.056962025316455694,0.4008438818565401,0.19736842105263158,0.6333333333333333
38,2,0.09647853762423006,0.9035214623757699,0.0,,0.26732673267326734,0.21052631578947367,,0.6691176470588235,0.6823529411764706,,0.586655169673205,0.4982334944320374,0.056962025316455694,0.41350210970464135,0.20394736842105263,0.6490196078431373
39,2,0.0,0.5284327588400057,0.4715672411599944,,0.31683168316831684,0.21052631578947367,,0.6691176470588235,0.6941176470588235,,0.5284327588400057,0.49689829114965967,0.05907172995780591,0.41350210970464135,0.2079207920792079,0.6563725490196078
40,2,0.0,0.19554085112295283,0.8044591488770473,,0.31683168316831684,0.2236842105263158,,0.7205882352941176,0.6941176470588235,,0.5062698672736797,0.4965400480233862,0.05907172995780591,0.43037974683544306,0.21052631578947367,0.6602941176470588
41,1,0.49668670023482314,0.5033132997651768,0.0,,0.32673267326732675,0.2236842105263158,,0.7205882352941176,0.7058823529411765,,0.5052636180584901,0.49473638194150976,0.06540084388185655,0.43037974683544306,0.21782178217821782,0.6848039215686276
42,2,0.0,0.30505258573423993,0.6949474142657601,,0.32673267326732675,0.2631578947368421,,0.7352941176470589,0.7058823529411765,,0.5033132997651768,0.47842527220509845,0.06540084388185655,0.4388185654008439,0.2236842105263158,0.6887254901960785
43,1,0.0,0.40707641752351126,0.5929235824764888,,0.33663366336633666,0.2631578947368421,,0.7352941176470589,0.7529411764705882,,0.5031017088503403,0.41467237267078166,0.06751054852320675,0.4388185654008439,0.22772277227722773,0.6936274509803922
44,2,0.0,0.3914081379112899,0.6085918620887102,,0.33663366336633666,0.26973684210526316,,0.7426470588235294,0.7529411764705882,,0.5017665055679627,0.4133448303267951,0.06751054852320675,0.45569620253164556,0.24752475247524752,0.6960784313725491
45,1,0.0,1.0,0.0,,0.37623762376237624,0.26973684210526316,,0.7426470588235294,0.7647058823529411,,0.4998178690039374,0.4121856608945499,0.06962025316455696,0.45569620253164556,0.25742574257425743,0.7058823529411765
46,2,0.0,0.38149033601905774,0.6185096639809422,,0.37623762376237624,0.3026315789473684,,0.7647058823529411,0.7647058823529411,,0.4987097871528692,0.40418267974087735,0.06962025316455696,0.4767932489451477,0.2579185520361991,0.7058823529411765
47,1,0.0,0.8110798443822904,0.1889201556177095,,0.39603960396039606,0.3026315789473684,,0.7647058823529411,0.788235294117647,,0.49844768586486227,0.4002838715653451,0.07172995780590717,0.4767932489451477,0.2631578947368421,0.7221569885977498
48,2,0.2214071775344491,0.6815127306762134,0.09708009178933737,,0.39603960396039606,0.35526315789473684,,0.7720588235294118,0.788235294117647,,0.49772615365426537,0.39124470840627146,0.07172995780590717,0.4810126582278481,0.26732673267326734,0.7250761159329707
49,1,0.0,0.6058029236717324,0.39419707632826756,,0.44554455445544555,0.35526315789473684,,0.7720588235294118,0.8,,0.49399477968900574,0.3890442849171696,0.07383966244725738,0.4810126582278481,0.26973684210526316,0.7292683320118805
50,2,0.0,0.0,1.0,,0.44554455445544555,0.3684210526315789,,0.7794117647058824,0.8,,0.49215631986053926,0.38718988534337745,0.07383966244725738,0.5189873417721519,0.3026315789473684,0.7408054412393968
51,1,0.0,0.5135315023496186,0.4864684976503813,,0.45544554455445546,0.3684210526315789,,0.7794117647058824,0.8235294117647058,,0.49021692218650703,0.37777244343378513,0.0759493670886076,0.5189873417721519,0.31683168316831684,0.7595569295093068
52,1,0.0,0.5215747277949015,0.47842527220509845,,0.45544554455445546,0.3815789473684211,,0.7867647058823529,0.8235294117647058,,0.48929650759554827,0.3148958948160267,0.0759493670886076,0.5358649789029536,0.32673267326732675,0.7655707392833975
53,2,0.0,0.3931057252775659,0.6068942747224341,,0.46534653465346537,0.3815789473684211,,0.7867647058823529,0.8352941176470589,,0.484449010853616,0.314618573913765,0.08860759493670886,0.5358649789029536,0.33663366336633666,0.7691335686653313
54,1,0.0,0.5034599519766139,0.4965400480233862,,0.46534653465346537,0.39473684210526316,,0.7941176470588235,0.8352941176470589,,0.4842727659534664,0.3106568306821169,0.08860759493670886,0.540084388185654,0.35526315789473684,0.7751471689445997
55,2,0.0,0.20092436018818136,0.7990756398118187,,0.4752475247524752,0.39473684210526316,,0.7941176470588235,0.8470588235294118,,0.48281911728788435,0.3096292326947506,0.09071729957805907,0.540084388185654,0.3684210526315789,0.7844678949885475
56,1,0.0,0.48266606857098737,0.5173339314290125,,0.4752475247524752,0.4276315789473684,,0.8088235294117647,0.8470588235294118,,0.4794112974073198,0.30695895892930525,0.09071729957805907,0.5443037974683544,0.37623762376237624,0.7926986116832629
57,1,0.10143717120335247,0.690597117609886,0.20796571118676166,,0.49504950495049505,0.4276315789473684,,0.8088235294117647,0.8588235294117647,,0.43744364525203044,0.3049405425200065,0.0949367088607595,0.5443037974683544,0.3815789473684211,0.7972199935815149
58,1,0.0,0.6046871877297607,0.3953128122702394,,0.49504950495049505,0.45394736842105265,,0.8161764705882353,0.8588235294117647,,0.42430099174974245,0.29826120708432824,0.0949367088607595,0.5527426160337553,0.39473684210526316,0.8026191509980115
59,2,0.0,0.22436612380586926,0.7756338761941307,,0.5148514851485149,0.45394736842105265,,0.8161764705882353,0.8705882352941177,,0.41611900204601376,0.2982414678112311,0.0970464135021097,0.5527426160337553,0.39603960396039606,0.805216427309876
60,1,0.0,0.29140500476417996,0.70859499523582,,0.5148514851485149,0.46710526315789475,,0.8382352941176471,0.8705882352941177,,0.40780761068432825,0.2970254218149884,0.0970464135021097,0.5569620253164557,0.4276315789473684,0.8126856719902338
61,2,0.0,0.19978830480587723,0.8002116951941227,,0.5247524752475248,0.46710526315789475,,0.8382352941176471,0.8823529411764706,,0.4077317500071141,0.2968904286215722,0.10337552742616034,0.5569620253164557,0.44554455445544555,0.8171482212783688
62,1,0.10122460872368061,0.7009619325202151,0.19781345875610418,,0.5247524752475248,0.4868421052631579,,0.8529411764705882,0.8823529411764706,,0.405573855256043,0.29306524653873495,0.10337552742616034,0.5654008438818565,0.45394736842105265,0.8220133985879333
63,1,0.09471675567726442,0.39986840364821763,0.5054148406745179,,0.5544554455445545,0.4868421052631579,,0.8529411764705882,0.8941176470588236,,0.40215745494964517,0.29296462923222494,0.10548523206751055,0.5654008438818565,0.45544554455445546,0.8246326192877538
64,1,0.09517209963601737,0.6049873926950429,0.29984050766893966,,0.5544554455445545,0.506578947368421,,0.875,0.8941176470588236,,0.39986840364821763,0.290685586605759,0.10548523206751055,0.569620253164557,0.46534653465346537,0.8281954486696876
65,0,0.20388241618816555,0.7961175838118344,0.0,,0.6138613861386139,0.506578947368421,,0.875,0.9058823529411765,,0.3935507990486286,0.2901484161597849,0.11181434599156118,0.569620253164557,0.46710526315789475,0.8323145167887437
66,1,0.0,0.9103144883991257,0.08968551160087437,,0.6138613861386139,0.5592105263157895,,0.8897058823529411,0.9058823529411765,,0.39328710371470627,0.19982568800720887,0.11181434599156118,0.5738396624472574,0.4752475247524752,0.8381308270712293
67,1,0.21828440970111687,0.781715590298883,0.0,,0.6534653465346535,0.5592105263157895,,0.8897058823529411,0.9176470588235294,,0.3863637205002101,0.19919102956677182,0.11814345991561181,0.5738396624472574,0.4868421052631579,0.8433544293840772
68,2,0.0,0.5878143391054501,0.4121856608945499,,0.6534653465346535,0.5986842105263158,,0.8970588235294118,0.9176470588235294,,0.3861764327896243,0.1962556892576402,0.11814345991561181,0.5780590717299579,0.49504950495049505,0.8467270740703913
69,1,0.0,0.30229271644750916,0.6977072835524909,,0.6732673267326733,0.5986842105263158,,0.8970588235294118,0.9294117647058824,,0.38494502005981057,0.1937446018453072,0.12025316455696203,0.5780590717299579,0.506578947368421,0.8519433615872537
70,2,0.0,0.30667092107964206,0.6933290789203579,,0.6732673267326733,0.6578947368421053,,0.9044117647058824,0.9294117647058824,,0.38320936620290136,0.1889201556177095,0.12025316455696203,0.5822784810126582,0.5148514851485149,0.8602252818538668
71,1,0.0,0.711379248351428,0.28862075164857204,,0.7326732673267327,0.6578947368421053,,0.9044117647058824,0.9411764705882353,,0.3169058163349712,0.186869872939428,0.12447257383966245,0.5822784810126582,0.5247524752475248,0.8662390916279575
72,1,0.0,0.900709333249609,0.09929066675039089,,0.7326732673267327,0.6644736842105263,,0.9191176470588235,0.9411764705882353,,0.309032044113229,0.18546812995704243,0.12447257383966245,0.5864978902953587,0.5544554455445545,0.8769275797737593
73,1,0.0,0.6128101146566226,0.38718988534337745,,0.7425742574257426,0.6644736842105263,,0.9191176470588235,0.9529411764705882,,0.30785039269901965,0.13293535715441546,0.12869198312236288,0.5864978902953587,0.5592105263157895,0.8813831285081427
74,1,0.0,0.6114282547856547,0.38857174521434534,,0.7425742574257426,0.743421052631579,,0.9264705882352942,0.9529411764705882,,0.3071464607155217,0.0978429756614793,0.12869198312236288,0.6244725738396625,0.5986842105263158,0.889737463502731
75,1,0.10152312894159721,0.8004481098003308,0.09802876125807206,,0.7623762376237624,0.743421052631579,,0.9264705882352942,0.9647058823529412,,0.30505258573423993,0.09708009178933737,0.13291139240506328,0.6244725738396625,0.6138613861386139,0.896343771751637
76,2,0.0,0.1252530592681677,0.8747469407318322,,0.7623762376237624,0.7828947368421053,,0.9338235294117647,0.9647058823529412,,0.30229271644750916,0.0954748327982482,0.13291139240506328,0.6413502109704642,0.6534653465346535,0.903242148102902
77,1,0.2061516914773037,0.4842727659534664,0.3095755425692298,,0.7821782178217822,0.7828947368421053,,0.9338235294117647,0.9764705882352941,,0.29890361220848033,0.0951742575749735,0.1350210970464135,0.6413502109704642,0.6578947368421053,0.9076611228573587
78,1,0.0,0.7958878216894357,0.20411217831056422,,0.7821782178217822,0.8026315789473685,,0.9558823529411765,0.9764705882352941,,0.29140500476417996,0.08968551160087437,0.1350210970464135,0.6455696202531646,0.6644736842105263,0.9123214858793324
79,0,0.40686682095469856,0.49021692218650703,0.10291625685879428,,0.8118811881188119,1.0,,0.9558823529411765,1.0,,0.28264150346166983,0.0,0.1371308016877637,0.6455696202531646,0.6732673267326733,0.915759963729515
80,1,0.0,0.5062698672736797,0.4937301327263203,,0.8118811881188119,,,0.9632352941176471,,,0.2776123683970705,,0.1371308016877637,0.6582278481012658,0.7326732673267327,0.9273330184524907
81,0,0.11842256450919078,0.38494502005981057,0.4966324154309987,,0.8316831683168316,,,0.9632352941176471,,,0.22436612380586926,,0.14345991561181434,0.6582278481012658,0.7425742574257426,0.9308958478344248
82,2,0.0,0.3183493727301903,0.6816506272698096,,0.8316831683168316,,,0.9705882352941176,,,0.2040732172326124,,0.14345991561181434,0.6624472573839663,0.743421052631579,0.9349125088096857
83,1,0.0,0.40933278265556056,0.5906672173444395,,0.8811881188118812,,,0.9705882352941176,,,0.1926158907399153,,0.14556962025316456,0.6624472573839663,0.7623762376237624,0.9394920948335866
84,2,0.0,0.30785039269901965,0.6921496073009803,,0.8811881188118812,,,0.9779411764705882,,,0.19257501274065772,,0.14556962025316456,0.6666666666666666,0.7821782178217822,0.9490687339896113
85,1,0.0,0.31299586055722123,0.6870041394427788,,0.9405940594059405,,,0.9779411764705882,,,0.1252530592681677,,0.14767932489451477,0.6666666666666666,0.7828947368421053,0.9530707653729015
86,1,0.0,0.10497348193632114,0.8950265180636788,,0.9405940594059405,,,0.9852941176470589,,,0.10497348193632114,,0.14767932489451477,0.6877637130801688,0.8026315789473685,0.9552871485564701
87,2,0.0,0.28708496043449055,0.7129150395655095,,0.9504950495049505,,,0.9852941176470589,,,0.10438710903577078,,0.1540084388185654,0.6877637130801688,0.8118811881188119,0.9591443961469318
88,2,0.0,0.43744364525203044,0.5625563547479696,,0.9504950495049505,,,0.9926470588235294,,,0.10381127323742513,,0.1540084388185654,0.6962025316455697,0.8316831683168316,0.9646059767382765
89,0,0.49762188310844596,0.40215745494964517,0.10022066194190882,,0.9801980198019802,,,0.9926470588235294,,,0.09349264252587276,,0.15822784810126583,0.6962025316455697,0.8811881188118812,0.9745834576284027
90,1,0.09613091714932502,0.8057321304819776,0.09813695236869745,,0.9801980198019802,,,1.0,,,0.09098403071240804,,0.15822784810126583,0.70042194092827,0.9405940594059405,0.9860662386181228
91,0,0.1911784995779673,0.7132543085814187,0.09556719184061405,,1.0,,,1.0,,,0.0,,0.16877637130801687,0.70042194092827,0.9504950495049505,0.9900225191098736
92,2,0.0,0.5753691115748609,0.42463088842513913,,,,,,,,,,0.16877637130801687,0.7046413502109705,0.9801980198019802,0.9969893998008122
93,2,0.0,0.29890361220848033,0.7010963877915197,,,,,,,,,,0.1729957805907173,0.7046413502109705,1.0,1.0
94,1,0.0,0.2921772208311986,0.7078227791688013,,,,,,,,,,0.1729957805907173,0.7088607594936709,,
95,2,0.0,0.37668932360735113,0.6233106763926489,,,,,,,,,,0.17721518987341772,0.7088607594936709,,
96,1,0.0,0.8036687674805888,0.19633123251941123,,,,,,,,,,0.17721518987341772,0.7130801687763713,,
97,2,0.0,0.38554392082687095,0.614456079173129,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
98,1,0.0980637884711926,0.3071464607155217,0.5947897508132857,,,,,,,,,,0.18565400843881857,0.7172995780590717,,
99,2,0.0,0.7070353707677751,0.29296462923222494,,,,,,,,,,0.1877637130801688,0.7172995780590717,,
100,1,0.0,0.309032044113229,0.690967955886771,,,,,,,,,,0.1877637130801688,0.7257383966244726,,
101,0,0.20353664221153653,0.7964633577884633,0.0,,,,,,,,,,0.19198312236286919,0.7257383966244726,,
102,1,0.0,0.5017665055679627,0.4982334944320374,,,,,,,,,,0.19198312236286919,0.729957805907173,,
103,2,0.0,0.5000425379094857,0.49995746209051434,,,,,,,,,,0.1940928270042194,0.729957805907173,,
104,1,0.10280271782443215,0.6065116955698089,0.290685586605759,,,,,,,,,,0.1940928270042194,0.7426160337552743,,
105,1,0.0,0.6910651040432867,0.30893489595671325,,,,,,,,,,0.19831223628691982,0.7426160337552743,,
106,1,0.0,0.6015109890995057,0.39848901090049427,,,,,,,,,,0.19831223628691982,0.7468354430379747,,
107,2,0.0,0.49499125242926484,0.5050087475707352,,,,,,,,,,0.20042194092827004,0.7468354430379747,,
108,1,0.0,0.586655169673205,0.4133448303267951,,,,,,,,,,0.20042194092827004,0.7510548523206751,,
109,1,0.09484437566770719,0.9051556243322928,0.0,,,,,,,,,,0.20464135021097046,0.7510548523206751,,
110,2,0.0,0.0978784756229852,0.9021215243770149,,,,,,,,,,0.20464135021097046,0.7679324894514767,,
111,2,0.0,0.18698470376809018,0.8130152962319099,,,,,,,,,,0.2088607594936709,0.7679324894514767,,
112,2,0.0,1.0,0.0,,,,,,,,,,0.2088607594936709,0.7763713080168776,,
113,1,0.0,0.8037443107423597,0.1962556892576402,,,,,,,,,,0.2109704641350211,0.7763713080168776,,
114,1,0.0,1.0,0.0,,,,,,,,,,0.2109704641350211,0.7805907172995781,,
115,0,0.1872935751316329,0.8127064248683671,0.0,,,,,,,,,,0.21940928270042195,0.7805907172995781,,
116,1,0.20117827512507544,0.7032261273068412,0.09559559756808333,,,,,,,,,,0.21940928270042195,0.7848101265822784,,
117,1,0.11797745149413856,0.8820225485058615,0.0,,,,,,,,,,0.22151898734177214,0.7848101265822784,,
118,1,0.3709422115975789,0.5177646719903536,0.11129311641206766,,,,,,,,,,0.22151898734177214,0.8016877637130801,,
119,1,0.0,1.0,0.0,,,,,,,,,,0.2489451476793249,0.8016877637130801,,
120,1,0.10164382818625291,0.2776123683970705,0.6207438034166766,,,,,,,,,,0.2489451476793249,0.810126582278481,,
121,1,0.0,0.6522047981825858,0.34779520181741413,,,,,,,,,,0.25738396624472576,0.810126582278481,,
122,1,0.31307495934268637,0.5890820649958343,0.0978429756614793,,,,,,,,,,0.25738396624472576,0.8143459915611815,,
123,2,0.0,0.49399477968900574,0.5060052203109943,,,,,,,,,,0.26371308016877637,0.8143459915611815,,
124,1,0.09627929218135241,0.3861764327896243,0.5175442750290233,,,,,,,,,,0.26371308016877637,0.8185654008438819,,
125,1,0.0,0.807767142906575,0.19223285709342486,,,,,,,,,,0.2679324894514768,0.8185654008438819,,
126,2,0.0,0.3863637205002101,0.6136362794997898,,,,,,,,,,0.2679324894514768,0.8227848101265823,,
127,1,0.0,0.10381127323742513,0.8961887267625749,,,,,,,,,,0.270042194092827,0.8227848101265823,,
128,1,0.0,0.2040732172326124,0.7959267827673877,,,,,,,,,,0.270042194092827,0.8312236286919831,,
129,1,0.0,1.0,0.0,,,,,,,,,,0.2890295358649789,0.8312236286919831,,
130,1,0.0,0.7105239760400018,0.28947602395999816,,,,,,,,,,0.2890295358649789,0.8354430379746836,,
131,1,0.0,0.7020880509044242,0.29791194909557583,,,,,,,,,,0.2911392405063291,0.8354430379746836,,
132,2,0.0,0.3332382070725337,0.6667617929274663,,,,,,,,,,0.2911392405063291,0.8396624472573839,,
133,1,0.0,0.6890465826411681,0.31095341735883186,,,,,,,,,,0.2974683544303797,0.8396624472573839,,
134,1,0.19519793018788967,0.7086432572157049,0.09615881259640542,,,,,,,,,,0.2974683544303797,0.8438818565400844,,
135,1,0.10339451745526916,0.6985441967306553,0.19806128581407545,,,,,,,,,,0.30168776371308015,0.8438818565400844,,
136,2,0.0,0.49746104194213503,0.502538958057865,,,,,,,,,,0.30168776371308015,0.8481012658227848,,
137,0,0.0,0.47848157888688597,0.521518421113114,,,,,,,,,,0.310126582278481,0.8481012658227848,,
138,1,0.0961213165297233,0.6092676814320375,0.2946110020382394,,,,,,,,,,0.310126582278481,0.8523206751054853,,
139,1,0.0,0.09098403071240804,0.909015969287592,,,,,,,,,,0.31645569620253167,0.8523206751054853,,
140,1,0.0,0.8079845687730518,0.19201543122694817,,,,,,,,,,0.31645569620253167,0.8607594936708861,,
141,1,0.0,0.8994803013300761,0.10051969866992398,,,,,,,,,,0.33122362869198313,0.8607594936708861,,
142,1,0.0,0.5115671321744013,0.4884328678255987,,,,,,,,,,0.33122362869198313,0.8649789029535865,,
143,2,0.0,0.27651571863821217,0.7234842813617878,,,,,,,,,,0.33544303797468356,0.8649789029535865,,
144,2,0.0,0.28264150346166983,0.7173584965383302,,,,,,,,,,0.33544303797468356,0.869198312236287,,
