,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.18283604723844551,0.5150012924653792,0.30216266029617533,0.061611374407582936,0.08411214953271028,0.08227848101265822,0.48148148148148145,0.20610687022900764,0.3375,0.2197207476590132,0.7986846530313189,0.603558787956227,0.014705882352941176,0.12605042016806722,0.056074766355140186,0.31268377155781735
14,1,0.0,0.40303230857133016,0.5969676914286699,0.061611374407582936,0.08411214953271028,0.08227848101265822,0.5185185185185185,0.22900763358778625,0.3625,0.217774967147955,0.796557602401989,0.6021727830172995,0.014705882352941176,0.14705882352941177,0.05687203791469194,0.325029450570163
15,1,0.0,0.7145801501829481,0.285419849817052,0.07109004739336493,0.09345794392523364,0.08860759493670886,0.5185185185185185,0.22900763358778625,0.3625,0.20748248665614896,0.7959596405413091,0.6017916224632537,0.02100840336134454,0.14705882352941177,0.061611374407582936,0.3373751295825087
16,1,0.0,0.6965896525808108,0.3034103474191891,0.07109004739336493,0.09345794392523364,0.08860759493670886,0.5555555555555556,0.24427480916030533,0.3875,0.20719224537074293,0.7919918401956653,0.5971991072066849,0.02100840336134454,0.15966386554621848,0.06962025316455696,0.35404179624917537
17,2,0.0,0.6063598354461024,0.39364016455389755,0.07582938388625593,0.102803738317757,0.10126582278481013,0.5555555555555556,0.24427480916030533,0.3875,0.2054232422068808,0.7916686234334638,0.5968674985745315,0.023109243697478993,0.15966386554621848,0.07109004739336493,0.3663874752615211
18,1,0.0,0.7167912999546846,0.28320870004531545,0.07582938388625593,0.102803738317757,0.10126582278481013,0.6296296296296297,0.3282442748091603,0.4,0.204040359458691,0.7127184020551917,0.5957821775724021,0.023109243697478993,0.16806722689075632,0.07582938388625593,0.39107883328621246
19,1,0.0896727113485044,0.9103272886514957,0.0,0.10900473933649289,0.12149532710280374,0.10759493670886076,0.6296296296296297,0.3282442748091603,0.4,0.19267635898405283,0.7117197338367115,0.59512518303298,0.025210084033613446,0.16806722689075632,0.08227848101265822,0.39941216661954576
20,1,0.0,0.6219839840306506,0.37801601596934936,0.10900473933649289,0.12149532710280374,0.10759493670886076,0.6666666666666666,0.3511450381679389,0.425,0.1903572013039995,0.7074263949318982,0.5919742402439141,0.025210084033613446,0.22268907563025211,0.08411214953271028,0.4070457544058053
21,1,0.0,0.508811168763918,0.4911888312360819,0.13744075829383887,0.1308411214953271,0.11392405063291139,0.6666666666666666,0.3511450381679389,0.425,0.10569935652607791,0.7070113282789063,0.5913031730275596,0.0273109243697479,0.22268907563025211,0.08860759493670886,0.4153790877391386
22,1,0.10674829206896318,0.5876071949077752,0.3056445130232616,0.13744075829383887,0.1308411214953271,0.11392405063291139,0.7037037037037037,0.35877862595419846,0.45,0.10568212688825475,0.7069522539771116,0.5885513127015389,0.0273109243697479,0.24369747899159663,0.09345794392523364,0.4204681462633117
23,0,0.22069778935020276,0.6796733079334647,0.09962890271633254,0.15639810426540285,0.14018691588785046,0.12658227848101267,0.7037037037037037,0.35877862595419846,0.45,0.10270613369025852,0.7054053397308054,0.5849252903466506,0.031512605042016806,0.24369747899159663,0.10126582278481013,0.42463481292997834
24,2,0.096563477892677,0.5049371200625342,0.39849940204478873,0.15639810426540285,0.14018691588785046,0.12658227848101267,0.7407407407407407,0.366412213740458,0.475,0.10177683233064251,0.7050962655935303,0.5840649320938075,0.031512605042016806,0.2647058823529412,0.102803738317757,0.45262463481292997
25,1,0.0,0.9064223406640031,0.09357765933599693,0.2037914691943128,0.14953271028037382,0.13924050632911392,0.7407407407407407,0.366412213740458,0.475,0.09761092346327269,0.7049724565816764,0.5585708095163674,0.03361344537815126,0.2647058823529412,0.10759493670886076,0.4609579681462633
26,0,0.217774967147955,0.37975432561256645,0.4024707072394785,0.2037914691943128,0.14953271028037382,0.13924050632911392,0.8148148148148148,0.40458015267175573,0.5125,0.09738403766506926,0.7000876307248952,0.5141761065457634,0.03361344537815126,0.2689075630252101,0.10900473933649289,0.47330364715860895
27,1,0.09220462104162094,0.8166183775185258,0.09117700143985308,0.26066350710900477,0.1588785046728972,0.1518987341772152,0.8148148148148148,0.40458015267175573,0.5125,0.09497013006068193,0.6978223063605178,0.5118220757590691,0.03571428571428571,0.2689075630252101,0.11392405063291139,0.4816369804919423
28,1,0.0,0.40487481696702,0.59512518303298,0.26066350710900477,0.1588785046728972,0.1518987341772152,0.8518518518518519,0.45038167938931295,0.55,0.09448943286282317,0.6924034846581015,0.5063889484088927,0.03571428571428571,0.27310924369747897,0.12149532710280374,0.48927056827820187
29,1,0.0973074126180835,0.5840954649544889,0.31859712242742755,0.2890995260663507,0.16822429906542055,0.16455696202531644,0.8518518518518519,0.45038167938931295,0.55,0.09201077791549622,0.6915624485423962,0.5057942519996654,0.03991596638655462,0.27310924369747897,0.12658227848101267,0.49760390161153517
30,1,0.0,0.3964412120437731,0.603558787956227,0.2890995260663507,0.16822429906542055,0.16455696202531644,0.8888888888888888,0.48091603053435117,0.5875,0.0917605549691761,0.6867827973952979,0.503513401604874,0.03991596638655462,0.2815126050420168,0.1308411214953271,0.5001484308736216
31,2,0.0,0.496486598395126,0.503513401604874,0.2985781990521327,0.18691588785046728,0.17088607594936708,0.8888888888888888,0.48091603053435117,0.5875,0.09080714717847702,0.6740485537870599,0.5021106823655982,0.04201680672268908,0.2815126050420168,0.13744075829383887,0.5124941098859673
32,1,0.09523247772313871,0.9047675222768612,0.0,0.2985781990521327,0.18691588785046728,0.17088607594936708,0.9259259259259259,0.4961832061068702,0.6375,0.09069613463966285,0.6219839840306506,0.5002255583765964,0.04201680672268908,0.28991596638655465,0.13924050632911392,0.5249941098859674
33,2,0.0,0.7049724565816764,0.29502754341832366,0.3080568720379147,0.19626168224299065,0.17721518987341772,0.9259259259259259,0.4961832061068702,0.6375,0.08477050589703737,0.6177394712615338,0.49871080070391743,0.046218487394957986,0.28991596638655465,0.14018691588785046,0.5275386391480539
34,1,0.19267635898405283,0.5088098276096511,0.2985138134062961,1.0,0.19626168224299065,0.17721518987341772,1.0,0.5114503816793893,0.65,0.0,0.6161005629198126,0.49846094715087347,0.046218487394957986,0.29831932773109243,0.14953271028037382,0.5402612854584865
35,0,0.49869876720639306,0.3000460298027167,0.20125520299089028,,0.205607476635514,0.189873417721519,,0.5114503816793893,0.65,,0.6132162091605204,0.49668799141722325,0.052521008403361345,0.29831932773109243,0.1518987341772152,0.5527612854584866
36,1,0.225108274441785,0.774891725558215,0.0,,0.205607476635514,0.189873417721519,,0.5267175572519084,0.6625,,0.6101533934311705,0.4961544340973733,0.052521008403361345,0.3319327731092437,0.15639810426540285,0.5651069644708321
37,1,0.0,0.39107321800220074,0.6089267819977993,,0.21495327102803738,0.20253164556962025,,0.5267175572519084,0.6625,,0.606870673256737,0.4951597482258439,0.0546218487394958,0.3319327731092437,0.1588785046728972,0.5803741400433512
38,2,0.0,0.3954262058527397,0.6045737941472603,,0.21495327102803738,0.20253164556962025,,0.5343511450381679,0.6875,,0.6067383056568313,0.4940485433827828,0.0546218487394958,0.35714285714285715,0.16455696202531644,0.5928741400433513
39,2,0.11072846557020494,0.3946130818450583,0.4946584525847367,,0.22429906542056074,0.2088607594936709,,0.5343511450381679,0.6875,,0.6063598354461024,0.49317079895862204,0.058823529411764705,0.35714285714285715,0.16822429906542055,0.6030522570916973
40,1,0.10460064976615366,0.8953993502338463,0.0,,0.22429906542056074,0.2088607594936709,,0.5725190839694656,0.7125,,0.602255263820478,0.4914990793914453,0.058823529411764705,0.3739495798319328,0.17088607594936708,0.6197189237583639
41,1,0.0,0.6898048952628372,0.31019510473716283,,0.24299065420560748,0.21518987341772153,,0.5725190839694656,0.7125,,0.5999079356774506,0.4911888312360819,0.06092436974789916,0.3739495798319328,0.17721518987341772,0.6238855904250307
42,1,0.0,0.5068292010413779,0.49317079895862204,,0.24299065420560748,0.21518987341772153,,0.6030534351145038,0.725,,0.5952127378486981,0.49063086365523984,0.06092436974789916,0.3865546218487395,0.18691588785046728,0.6289746489492036
43,2,0.0,0.41025478645226177,0.5897452135477382,,0.2523364485981308,0.22151898734177214,,0.6030534351145038,0.725,,0.5948308435216078,0.484942205266497,0.06302521008403361,0.3865546218487395,0.189873417721519,0.6331413156158704
44,2,0.0,0.31853821463364734,0.6814617853663527,,0.2523364485981308,0.22151898734177214,,0.6106870229007634,0.75,,0.5946535706289792,0.41874646909640983,0.06302521008403361,0.3949579831932773,0.19626168224299065,0.6382303741400434
45,2,0.0,0.29721090363158814,0.7027890963684119,,0.2616822429906542,0.2468354430379747,,0.6106870229007634,0.75,,0.5927274080873846,0.40534642937102083,0.07142857142857142,0.3949579831932773,0.20253164556962025,0.6465637074733767
46,2,0.0,0.0,1.0,,0.2616822429906542,0.2468354430379747,,0.6412213740458015,0.7625,,0.5812028811482005,0.40516915647839236,0.07142857142857142,0.39915966386554624,0.2037914691943128,0.6712550654980681
47,1,0.2054232422068808,0.5987122876876113,0.19586447010550787,,0.2803738317757009,0.2848101265822785,,0.6412213740458015,0.7625,,0.5166210115002654,0.4008402618136567,0.07352941176470588,0.39915966386554624,0.205607476635514,0.6763441240222411
48,2,0.0,0.28796452754662055,0.7120354724533794,,0.2803738317757009,0.2848101265822785,,0.648854961832061,0.8,,0.515057794733503,0.39848945902840527,0.07352941176470588,0.42857142857142855,0.2088607594936709,0.6846774573555744
49,2,0.0,0.798824634600663,0.20117536539933709,,0.2897196261682243,0.310126582278481,,0.648854961832061,0.8,,0.5150012924653792,0.3939824137662021,0.07773109243697479,0.42857142857142855,0.21495327102803738,0.6872219866176609
50,1,0.2803979508723074,0.514796617534223,0.20480543159346956,,0.2897196261682243,0.310126582278481,,0.6564885496183206,0.825,,0.514796617534223,0.39312932674326284,0.07773109243697479,0.44537815126050423,0.21518987341772153,0.6913886532843275
51,2,0.0,0.28766056151443437,0.7123394384855657,,0.29906542056074764,0.3291139240506329,,0.6564885496183206,0.825,,0.5093691363447602,0.3874208415816268,0.0819327731092437,0.44537815126050423,0.22151898734177214,0.6997219866176608
52,1,0.0,0.299808136051658,0.7001918639483419,,0.29906542056074764,0.3291139240506329,,0.6717557251908397,0.8375,,0.5088098276096511,0.3867837908394795,0.0819327731092437,0.4495798319327731,0.22429906542056074,0.7124446329280935
53,1,0.0,0.3964196237944932,0.6035803762055069,,0.32710280373831774,0.36075949367088606,,0.6717557251908397,0.8375,,0.5068970315301184,0.37465982840250933,0.08403361344537816,0.4495798319327731,0.24299065420560748,0.7226227499764395
54,2,0.0,0.30655054985457814,0.6934494501454218,,0.32710280373831774,0.36075949367088606,,0.6793893129770993,0.85,,0.5068292010413779,0.374003800174466,0.08403361344537816,0.46638655462184875,0.2468354430379747,0.7267894166431063
55,1,0.0,0.3899680242304302,0.6100319757695697,,0.34579439252336447,0.4177215189873418,,0.6793893129770993,0.85,,0.5049371200625342,0.3094163669033591,0.08823529411764706,0.46638655462184875,0.2523364485981308,0.7293339459051927
56,1,0.0,0.6117853648320803,0.3882146351679197,,0.34579439252336447,0.4177215189873418,,0.6946564885496184,0.8625,,0.5045669675443345,0.30843755145760365,0.08823529411764706,0.4789915966386555,0.26066350710900477,0.7416796249175382
57,1,0.0,1.0,0.0,,0.35514018691588783,0.44936708860759494,,0.6946564885496184,0.8625,,0.5038455659026267,0.3034103474191891,0.09243697478991597,0.4789915966386555,0.2616822429906542,0.7518577419658845
58,1,0.30607998858371793,0.39299221363940723,0.3009277977768749,,0.35514018691588783,0.44936708860759494,,0.7022900763358778,0.875,,0.5033120085827767,0.30216266029617533,0.09243697478991597,0.4831932773109244,0.2803738317757009,0.7544022712279709
59,2,0.0,0.6915624485423962,0.30843755145760365,,0.3644859813084112,0.4936708860759494,,0.7022900763358778,0.875,,0.5023888173586254,0.29539598945909584,0.09453781512605042,0.4831932773109244,0.2848101265822785,0.766902271227971
60,1,0.099817971485472,0.7000876307248952,0.20009439778963276,,0.3644859813084112,0.4936708860759494,,0.7099236641221374,0.8875,,0.5018815995255748,0.29502754341832366,0.09453781512605042,0.49159663865546216,0.2890995260663507,0.7792479502403168
61,1,0.10286019360885061,0.19706170517272217,0.7000781012184272,,0.37383177570093457,0.5,,0.7099236641221374,0.8875,,0.5015390528491266,0.2949037344064697,0.09663865546218488,0.49159663865546216,0.2897196261682243,0.781792479502403
62,1,0.09500159782440991,0.9049984021755901,0.0,,0.37383177570093457,0.5,,0.7251908396946565,0.9,,0.5007478537096194,0.29459466026919456,0.09663865546218488,0.5,0.2985781990521327,0.7941381585147488
63,1,0.10878309600686101,0.602255263820478,0.288961640172661,,0.40186915887850466,0.5063291139240507,,0.7251908396946565,0.9,,0.4989979970937136,0.29304774602288836,0.09873949579831932,0.5,0.29906542056074764,0.7992272170389217
64,2,0.0,0.34064245258216036,0.6593575474178397,,0.40186915887850466,0.5063291139240507,,0.7404580152671756,0.9125,,0.4978893176344018,0.2929886717210937,0.09873949579831932,0.5084033613445378,0.3080568720379147,0.7992272170389217
65,0,0.20719224537074293,0.48777327826178013,0.30503447636747694,,0.42990654205607476,0.5569620253164557,,0.7404580152671756,0.9125,,0.49439835730171044,0.28320870004531545,0.10084033613445378,0.5084033613445378,0.310126582278481,0.8076344060902935
66,2,0.0,0.40070265865262233,0.5992973413473777,,0.42990654205607476,0.5569620253164557,,0.7633587786259542,0.925,,0.4939716439691063,0.2822794366091876,0.10084033613445378,0.5252100840336135,0.32710280373831774,0.8107847162974204
67,1,0.0,0.4978893176344018,0.5021106823655982,,0.4485981308411215,0.5949367088607594,,0.7633587786259542,0.925,,0.4930455990785722,0.20912006855434107,0.10714285714285714,0.5252100840336135,0.3291139240506329,0.815023147954092
68,1,0.0,0.6101533934311705,0.3898466065688295,,0.4485981308411215,0.5949367088607594,,0.7709923664122137,0.9375,,0.48961153799404195,0.2083313765665362,0.10714285714285714,0.5336134453781513,0.34579439252336447,0.820707433748305
69,0,0.09069613463966285,0.8150590758786744,0.09424478948166273,,0.45794392523364486,0.6265822784810127,,0.7709923664122137,0.9375,,0.48849584045579936,0.20309804404528475,0.1092436974789916,0.5336134453781513,0.35514018691588783,0.8235854591404138
70,2,0.0,0.396202731381919,0.603797268618081,,0.45794392523364486,0.6265822784810127,,0.7786259541984732,0.95,,0.4881779242409309,0.20131534696868106,0.1092436974789916,0.5378151260504201,0.36075949367088606,0.8279526456320941
71,2,0.0,0.5085009206085547,0.4914990793914453,,0.48598130841121495,0.6329113924050633,,0.7786259541984732,0.95,,0.4857325561317212,0.20125520299089028,0.11134453781512606,0.5378151260504201,0.3644859813084112,0.8306301511991895
72,0,0.494970674136728,0.5050293258632721,0.0,,0.48598130841121495,0.6329113924050633,,0.7862595419847328,0.975,,0.48323181973452983,0.20088254759563065,0.11134453781512606,0.5462184873949579,0.37383177570093457,0.836052705853385
73,1,0.20748248665614896,0.7039616485281323,0.08855586481571867,,0.5233644859813084,0.6518987341772152,,0.7862595419847328,0.975,,0.47009185948885196,0.19586447010550787,0.11554621848739496,0.5462184873949579,0.40186915887850466,0.8421422527676251
74,1,0.09201077791549622,0.8187696346181264,0.08921958746637743,,0.5233644859813084,0.6518987341772152,,0.7938931297709924,0.9875,,0.4414291904836326,0.1937907265392913,0.11554621848739496,0.5504201680672269,0.4177215189873418,0.8468745964143297
75,1,0.0,0.2951290082235766,0.7048709917764233,,0.5607476635514018,0.689873417721519,,0.7938931297709924,0.9875,,0.41507470965334936,0.1044032518986075,0.11764705882352941,0.5504201680672269,0.42990654205607476,0.8549429956106186
76,1,0.0,0.7156547308142551,0.2843452691857449,,0.5607476635514018,0.689873417721519,,0.8015267175572519,1.0,,0.4119776951086461,0.10156258202747172,0.11764705882352941,0.5588235294117647,0.4485981308411215,0.8581545171327498
77,2,0.0,0.49951535332230235,0.5004846466776977,,0.5794392523364486,0.8227848101265823,,0.8015267175572519,1.0,,0.41025478645226177,0.08855586481571867,0.12184873949579832,0.5588235294117647,0.44936708860759494,0.8623486233544183
78,0,0.0917605549691761,0.8112733607956758,0.09696608423514812,,0.5794392523364486,1.0,,0.8091603053435115,1.0,,0.4086968269724404,0.0,0.12184873949579832,0.5630252100840336,0.45794392523364486,0.8651992091915254
79,1,0.09667469459199542,0.7099919059129682,0.19333339949503633,,0.5887850467289719,,,0.8091603053435115,,,0.40727836061343714,,0.12394957983193278,0.5630252100840336,0.48598130841121495,0.868744226843679
80,2,0.0,0.7916686234334638,0.2083313765665362,,0.5887850467289719,,,0.816793893129771,,,0.40487481696702,,0.12394957983193278,0.5714285714285714,0.4936708860759494,0.8731852890603641
81,1,0.0,0.4881779242409309,0.5118220757590691,,0.5981308411214953,,,0.816793893129771,,,0.4042178224275979,,0.12815126050420167,0.5714285714285714,0.5,0.877577804372046
82,1,0.0,0.3009135209029323,0.6990864790970678,,0.5981308411214953,,,0.8244274809160306,,,0.40303230857133016,,0.12815126050420167,0.5756302521008403,0.5063291139240507,0.8819703196837279
83,1,0.09080714717847702,0.9091928528215231,0.0,,0.6074766355140186,,,0.8244274809160306,,,0.4028008927933151,,0.1323529411764706,0.5756302521008403,0.5233644859813084,0.8851227406258553
84,1,0.0,0.6161005629198126,0.3838994370801874,,0.6074766355140186,,,0.8320610687022901,,,0.40235039130662176,,0.1323529411764706,0.5882352941176471,0.5569620253164557,0.8904883047726025
85,0,0.6005603247072022,0.30240257207845433,0.09703710321434343,,0.616822429906542,,,0.8320610687022901,,,0.40070265865262233,,0.13445378151260504,0.5882352941176471,0.5607476635514018,0.893167921074698
86,1,0.0,0.5018815995255748,0.49811840047442524,,0.616822429906542,,,0.8473282442748091,,,0.39922292647785945,,0.13445378151260504,0.5966386554621849,0.5794392523364486,0.8963794425968293
87,2,0.0999810921292786,0.6177394712615338,0.2822794366091876,,0.6261682242990654,,,0.8473282442748091,,,0.3989163363188279,,0.13865546218487396,0.5966386554621849,0.5887850467289719,0.8992574679889382
88,1,0.0,0.6963469689292174,0.30365303107078256,,0.6261682242990654,,,0.8549618320610687,,,0.3982083775367462,,0.13865546218487396,0.6050420168067226,0.5949367088607594,0.9036436510956197
89,0,0.0974275457007697,0.6740485537870599,0.2285239005121704,,0.6448598130841121,,,0.8549618320610687,,,0.39690235231634247,,0.1407563025210084,0.6050420168067226,0.5981308411214953,0.9063021600477138
90,2,0.0,0.5948308435216078,0.40516915647839236,,0.6448598130841121,,,0.8778625954198473,,,0.3963158652823393,,0.1407563025210084,0.6260504201680672,0.6074766355140186,0.9091801854398227
91,1,0.0,0.7919918401956653,0.20800815980433468,,0.7009345794392523,,,0.8778625954198473,,,0.39368532372518644,,0.14915966386554622,0.6260504201680672,0.616822429906542,0.9146027400940181
92,1,0.0,0.6057338755793111,0.39426612442068887,,0.7009345794392523,,,0.9236641221374046,,,0.38830223173940936,,0.14915966386554622,0.6386554621848739,0.6261682242990654,0.9174807654861271
93,1,0.0,0.5033120085827767,0.49668799141722325,,0.7570093457943925,,,0.9236641221374046,,,0.3111836764581665,,0.15126050420168066,0.6386554621848739,0.6265822784810127,0.9216622072977948
94,0,0.09448943286282317,0.9055105671371768,0.0,,0.7570093457943925,,,0.9389312977099237,,,0.31056222661807537,,0.15126050420168066,0.6428571428571429,0.6329113924050633,0.9302213892761433
95,1,0.09345443711408048,0.796557602401989,0.10998796048393047,,0.8130841121495327,,,0.9389312977099237,,,0.30240257207845433,,0.15546218487394958,0.6428571428571429,0.6448598130841121,0.9382813455324314
96,1,0.0,0.7069522539771116,0.29304774602288836,,0.8130841121495327,,,0.9465648854961832,,,0.3009135209029323,,0.15546218487394958,0.6470588235294118,0.6518987341772152,0.9426991896641148
97,2,0.0,0.28333878986144145,0.7166612101385585,,0.822429906542056,,,0.9465648854961832,,,0.3000460298027167,,0.16176470588235295,0.6470588235294118,0.689873417721519,0.9482209482008725
98,1,0.0,0.3915014861446882,0.6084985138553117,,0.822429906542056,,,0.9618320610687023,,,0.2982500562769735,,0.16176470588235295,0.6554621848739496,0.7009345794392523,0.9638828312184181
99,1,0.0,0.6936317794727515,0.30636822052724866,,0.8317757009345794,,,0.9618320610687023,,,0.29721090363158814,,0.1638655462184874,0.6554621848739496,0.7570093457943925,0.9709728665227256
100,1,0.0,0.7908799314456589,0.20912006855434107,,0.8317757009345794,,,0.9770992366412213,,,0.2951290082235766,,0.1638655462184874,0.6722689075630253,0.8130841121495327,0.9755183725649464
101,2,0.0,0.286159246850617,0.7138407531493829,,0.8878504672897196,,,0.9770992366412213,,,0.286159246850617,,0.17016806722689076,0.6722689075630253,0.822429906542056,0.9809409272191418
102,2,0.0,0.3056317354460605,0.6943682645539395,,0.8878504672897196,,,0.9847328244274809,,,0.285066990894472,,0.17016806722689076,0.680672268907563,0.8227848101265823,0.9809535916291429
103,1,0.0,0.7114166417546086,0.2885833582453914,,0.9252336448598131,,,0.9847328244274809,,,0.2552077772745762,,0.1722689075630252,0.680672268907563,0.8317757009345794,0.9863634818733372
104,1,0.0,0.49417078212542676,0.5058292178745732,,0.9252336448598131,,,0.9923664122137404,,,0.19706170517272217,,0.1722689075630252,0.6890756302521008,0.8878504672897196,0.9909089879155583
105,1,0.0,0.6867827973952979,0.3132172026047021,,0.9626168224299065,,,0.9923664122137404,,,0.18005811869129537,,0.17436974789915966,0.6890756302521008,0.9252336448598131,0.9947875016977342
106,1,0.0,0.7867061120185085,0.21329388798149151,,0.9626168224299065,,,1.0,,,0.10483709858152442,,0.17436974789915966,0.6932773109243697,0.9626168224299065,0.9986660154799104
107,2,0.0,0.8062092734607087,0.1937907265392913,,1.0,,,1.0,,,0.0,,0.18487394957983194,0.6932773109243697,1.0,1.0
108,0,0.29621140529984485,0.306373066325385,0.3974155283747702,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
109,1,0.10066414542832179,0.6962378105263934,0.20309804404528475,,,,,,,,,,0.19327731092436976,0.7016806722689075,,
110,1,0.0,0.9035094519308038,0.0964905480691961,,,,,,,,,,0.19327731092436976,0.7058823529411765,,
111,2,0.09344291605136555,0.5325532837741683,0.374003800174466,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
112,2,0.0,0.3858006561789979,0.6141993438210022,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
113,2,0.0,0.49439835730171044,0.5056016426982896,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
114,1,0.0,0.6166316936227505,0.3833683063772495,,,,,,,,,,0.20378151260504201,0.7184873949579832,,
115,1,0.10270613369025852,0.6067383056568313,0.2905555606529102,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
116,2,0.0,0.39368532372518644,0.6063146762748136,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
117,2,0.0,0.5038455659026267,0.4961544340973733,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
118,1,0.12062473284901312,0.8793752671509869,0.0,,,,,,,,,,0.21008403361344538,0.726890756302521,,
119,2,0.0,0.4930455990785722,0.5069544009214277,,,,,,,,,,0.21638655462184875,0.726890756302521,,
120,1,0.19719935199612784,0.8028006480038722,0.0,,,,,,,,,,0.21638655462184875,0.7352941176470589,,
121,1,0.0,0.8984585865304563,0.10154141346954362,,,,,,,,,,0.22058823529411764,0.7352941176470589,,
122,1,0.0,0.2982500562769735,0.7017499437230266,,,,,,,,,,0.22058823529411764,0.7394957983193278,,
123,2,0.0,0.4989979970937136,0.5010020029062864,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
124,2,0.0,0.7054053397308054,0.29459466026919456,,,,,,,,,,0.22899159663865545,0.7436974789915967,,
125,1,0.0,0.7046040105409042,0.29539598945909584,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
126,2,0.09497013006068193,0.3947248848274051,0.5103049851119129,,,,,,,,,,0.23529411764705882,0.7605042016806722,,
127,1,0.0,0.7001855324150597,0.29981446758494046,,,,,,,,,,0.23739495798319327,0.7605042016806722,,
128,1,0.0,0.9054327516493061,0.09456724835069379,,,,,,,,,,0.23739495798319327,0.773109243697479,,
129,2,0.0,0.2815842917883231,0.718415708211677,,,,,,,,,,0.24579831932773108,0.773109243697479,,
