,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.28566682345867067,0.6097542282167618,0.10457894832456753,0.30660377358490565,0.11764705882352941,0.12345679012345678,0.7692307692307693,0.29411764705882354,0.2894736842105263,0.09460396612267409,0.7134482071203637,0.6074441798010353,0.03361344537815126,0.18907563025210083,0.08490566037735849,0.35184964674128755
23,1,0.0,0.520409564692833,0.4795904353071671,0.33490566037735847,0.11764705882352941,0.12345679012345678,0.7692307692307693,0.3382352941176471,0.32894736842105265,0.0931405921556854,0.7050531286868125,0.6043452656231032,0.03361344537815126,0.20588235294117646,0.08823529411764706,0.3739084702706994
24,2,0.0,0.4182758527743099,0.5817241472256902,0.33490566037735847,0.12745098039215685,0.12962962962962962,0.8076923076923077,0.3382352941176471,0.32894736842105265,0.09259270324612172,0.7048870261149276,0.603087833858908,0.037815126050420166,0.20588235294117646,0.09259259259259259,0.38706636500754144
25,1,0.1871661851170135,0.8128338148829864,0.0,0.3584905660377358,0.12745098039215685,0.12962962962962962,0.8076923076923077,0.34558823529411764,0.35526315789473684,0.08294319308432092,0.7047824687383236,0.6013706290304024,0.037815126050420166,0.21428571428571427,0.09803921568627451,0.39441930618401205
26,1,0.09704879879582314,0.9029512012041768,0.0,1.0,0.13725490196078433,0.1419753086419753,1.0,0.34558823529411764,0.35526315789473684,0.0,0.704726904846946,0.6000344419703119,0.03991596638655462,0.21428571428571427,0.10493827160493827,0.39880527109629277
27,1,0.40115354123164065,0.5043339878772127,0.09451247089114666,,0.13725490196078433,0.1419753086419753,,0.36764705882352944,0.3684210526315789,,0.7030431638700892,0.5998107779572137,0.03991596638655462,0.2184873949579832,0.10784313725490197,0.4037072318806065
28,1,0.0,0.49964386752199536,0.5003561324780047,,0.14705882352941177,0.14814814814814814,,0.36764705882352944,0.3684210526315789,,0.7020100268546208,0.5981107080806526,0.04201680672268908,0.2184873949579832,0.1111111111111111,0.4080931967928872
29,1,0.2946136923771766,0.7053863076228234,0.0,,0.14705882352941177,0.14814814814814814,,0.38235294117647056,0.3815789473684211,,0.6994118535027611,0.5980773676539929,0.04201680672268908,0.23109243697478993,0.11728395061728394,0.4124791617051679
30,2,0.0,0.704726904846946,0.2952730951530541,,0.1568627450980392,0.16666666666666666,,0.38235294117647056,0.3815789473684211,,0.6964600710206549,0.5933156043855982,0.046218487394957986,0.23109243697478993,0.11764705882352941,0.4271850440581091
31,1,0.0961998843546087,0.5231158267997925,0.38068428884559885,,0.1568627450980392,0.16666666666666666,,0.39705882352941174,0.40789473684210525,,0.6950249700678216,0.590914752287578,0.046218487394957986,0.25630252100840334,0.12345679012345678,0.4403429387949512
32,1,0.0,0.9104146216995095,0.08958537830049057,,0.18627450980392157,0.1728395061728395,,0.39705882352941174,0.40789473684210525,,0.6900504047235164,0.5867339645058155,0.04831932773109244,0.25630252100840334,0.12745098039215685,0.44279391918710803
33,2,0.0,0.6015080369489026,0.3984919630510973,,0.18627450980392157,0.1728395061728395,,0.40441176470588236,0.42105263157894735,,0.6900012185147603,0.5863984966118845,0.04831932773109244,0.2605042016806723,0.12962962962962962,0.4515658490116694
34,0,0.0,0.7134482071203637,0.2865517928796363,,0.19607843137254902,0.17901234567901234,,0.40441176470588236,0.42105263157894735,,0.6891912944244664,0.5862241807672517,0.05042016806722689,0.2605042016806723,0.13725490196078433,0.45891879018813997
35,2,0.0,0.502640811164379,0.4973591888356211,,0.19607843137254902,0.17901234567901234,,0.4264705882352941,0.4342105263157895,,0.6762394314274315,0.585752238740084,0.05042016806722689,0.2773109243697479,0.1419753086419753,0.46330475510042074
36,2,0.11006634102696686,0.28558839334992986,0.6043452656231032,,0.20588235294117646,0.19753086419753085,,0.4264705882352941,0.4342105263157895,,0.6160973509310435,0.582879680588525,0.052521008403361345,0.2773109243697479,0.14705882352941177,0.46820671588473445
37,1,0.0,0.5990916479808307,0.4009083520191693,,0.20588235294117646,0.19753086419753085,,0.4485294117647059,0.4473684210526316,,0.6097542282167618,0.5817241472256902,0.052521008403361345,0.2857142857142857,0.14814814814814814,0.4725926807970151
38,1,0.0,0.39691216614109204,0.603087833858908,,0.22549019607843138,0.20987654320987653,,0.4485294117647059,0.4473684210526316,,0.6081834690603024,0.5426463278136336,0.058823529411764705,0.2857142857142857,0.1568627450980392,0.47749464158132887
39,2,0.0,0.693694264013499,0.30630573598650107,,0.22549019607843138,0.20987654320987653,,0.4632352941176471,0.47368421052631576,,0.6058165275024129,0.5196970611427664,0.058823529411764705,0.29831932773109243,0.16666666666666666,0.4862665714058903
40,1,0.0,0.563895143530831,0.43610485646916886,,0.24509803921568626,0.22839506172839505,,0.4632352941176471,0.47368421052631576,,0.6049143742371693,0.5129460883052456,0.06512605042016807,0.29831932773109243,0.1728395061728395,0.490652536318171
41,0,0.5920242266103112,0.4079757733896888,0.0,,0.24509803921568626,0.22839506172839505,,0.4852941176470588,0.5131578947368421,,0.6034059984468751,0.5096275268179845,0.06512605042016807,0.3025210084033613,0.17901234567901234,0.49503850123045173
42,2,0.0,0.20546248864707398,0.7945375113529259,,0.2549019607843137,0.24691358024691357,,0.4852941176470588,0.5131578947368421,,0.6015080369489026,0.5028450052392388,0.07352941176470588,0.3025210084033613,0.18627450980392157,0.4974894816226086
43,1,0.10133740599369592,0.8986625940063041,0.0,,0.2549019607843137,0.24691358024691357,,0.5,0.5526315789473685,,0.6006754000626648,0.5005603047216562,0.07352941176470588,0.33613445378151263,0.18867924528301888,0.5103099944431214
44,2,0.09751671639679603,0.6090535463334837,0.2934297372697201,,0.2647058823529412,0.2777777777777778,,0.5,0.5526315789473685,,0.6000401911151125,0.4977682881304562,0.07983193277310924,0.33613445378151263,0.19607843137254902,0.517662935619592
45,1,0.0,0.5817895722290596,0.4182104277709405,,0.2647058823529412,0.2777777777777778,,0.5294117647058824,0.6052631578947368,,0.5952371714271225,0.49527934966008236,0.07983193277310924,0.3403361344537815,0.19753086419753085,0.5220489005318727
46,1,0.0,0.48149999093042617,0.5185000090695738,,0.28431372549019607,0.2839506172839506,,0.5294117647058824,0.6052631578947368,,0.5886768176293518,0.4951736359755911,0.0819327731092437,0.3403361344537815,0.20588235294117646,0.5294018417083433
47,1,0.19115259980487845,0.8088474001951216,0.0,,0.28431372549019607,0.2839506172839506,,0.5367647058823529,0.6447368421052632,,0.5860998008324145,0.48455165987624643,0.0819327731092437,0.35714285714285715,0.20987654320987653,0.5381737715329046
48,1,0.0,0.3123201558551446,0.6876798441448554,,0.30392156862745096,0.2962962962962963,,0.5367647058823529,0.6447368421052632,,0.5828363731407713,0.4829867871275035,0.08403361344537816,0.35714285714285715,0.22549019607843138,0.5430757323172183
49,1,0.0,0.29014996368693524,0.7098500363130648,,0.30392156862745096,0.2962962962962963,,0.5441176470588235,0.6578947368421053,,0.5817895722290596,0.4811855537435399,0.08403361344537816,0.36134453781512604,0.22641509433962265,0.5558962451377312
50,2,0.11367516161396014,0.692323246801684,0.1940015915843558,,0.3137254901960784,0.30246913580246915,,0.5441176470588235,0.6578947368421053,,0.578902508327758,0.4795904353071671,0.09033613445378151,0.36134453781512604,0.22839506172839505,0.5690541398745733
51,1,0.09678671706455752,0.5017253992652022,0.4014878836702403,,0.3137254901960784,0.30246913580246915,,0.5661764705882353,0.6710526315789473,,0.5338389207891143,0.47792457797117305,0.09033613445378151,0.3697478991596639,0.24509803921568626,0.5764070810510439
52,2,0.0,0.20245992312461933,0.7975400768753806,,0.3333333333333333,0.3148148148148148,,0.5661764705882353,0.6710526315789473,,0.5270028401843082,0.4744356019106278,0.09453781512605042,0.3697478991596639,0.24691358024691357,0.5895649757878859
53,2,0.0,0.5270028401843082,0.4729971598156919,,0.3333333333333333,0.3148148148148148,,0.5882352941176471,0.6842105263157895,,0.522290198629803,0.4729971598156919,0.09453781512605042,0.3949579831932773,0.2549019607843137,0.5944669365721998
54,2,0.0,0.804776120183105,0.1952238798168949,,0.3431372549019608,0.3333333333333333,,0.5882352941176471,0.6842105263157895,,0.5220754220288271,0.4182104277709405,0.09663865546218488,0.3949579831932773,0.2647058823529412,0.6042708581408273
55,2,0.0,0.5084740674633993,0.49152593253660065,,0.3431372549019608,0.3333333333333333,,0.6029411764705882,0.7105263157894737,,0.520409564692833,0.4152818196972335,0.09663865546218488,0.39915966386554624,0.2777777777777778,0.6218147177899499
56,1,0.1175481337954705,0.6900012185147603,0.1924506476897693,,0.3627450980392157,0.3395061728395062,,0.6029411764705882,0.7105263157894737,,0.5185611340252805,0.41139411666486037,0.09873949579831932,0.39915966386554624,0.2839506172839506,0.6349726125267922
57,1,0.0,0.703433659926064,0.29656634007393606,,0.3627450980392157,0.3395061728395062,,0.6397058823529411,0.7368421052631579,,0.5113933618067975,0.40910982188685097,0.09873949579831932,0.4117647058823529,0.28431372549019607,0.637423592918949
58,2,0.0,0.09650689590180703,0.903493104098193,,0.39215686274509803,0.37037037037037035,,0.6397058823529411,0.7368421052631579,,0.5084740674633993,0.4009083520191693,0.10504201680672269,0.4117647058823529,0.2962962962962963,0.6418095578312296
59,0,0.4210974916722419,0.578902508327758,0.0,,0.39215686274509803,0.37037037037037035,,0.6544117647058824,0.75,,0.5048263640244088,0.4002478511712165,0.10504201680672269,0.42016806722689076,0.30246913580246915,0.6461955227435103
60,1,0.11281644031575523,0.1988502186124326,0.6883333410718122,,0.4019607843137255,0.3765432098765432,,0.6544117647058824,0.75,,0.5047206503399176,0.39932459993733505,0.10714285714285714,0.42016806722689076,0.30392156862745096,0.6486465031356672
61,1,0.0,0.3845776763904305,0.6154223236095694,,0.4019607843137255,0.3765432098765432,,0.6617647058823529,0.7631578947368421,,0.5043339878772127,0.3984919630510973,0.10714285714285714,0.42857142857142855,0.30660377358490565,0.6614670159561801
62,2,0.0,0.1871063729572742,0.8128936270427258,,0.4411764705882353,0.41358024691358025,,0.6617647058823529,0.7631578947368421,,0.502640811164379,0.39372219110776685,0.1092436974789916,0.42857142857142855,0.3137254901960784,0.6688199571326506
63,1,0.0,0.41326603549418434,0.5867339645058155,,0.4411764705882353,0.41358024691358025,,0.7205882352941176,0.7763157894736842,,0.49964386752199536,0.3907690128520885,0.1092436974789916,0.4369747899159664,0.3148148148148148,0.6732059220449313
64,1,0.0,0.19107120771640324,0.8089287922835968,,0.49019607843137253,0.41975308641975306,,0.7205882352941176,0.7763157894736842,,0.4986369657971461,0.3902444006642186,0.1134453781512605,0.4369747899159664,0.3333333333333333,0.6893307930459635
65,1,0.0,0.1987392009842088,0.8012607990157912,,0.49019607843137253,0.41975308641975306,,0.7279411764705882,0.8026315789473685,,0.4964899955534697,0.38390264906895655,0.1134453781512605,0.453781512605042,0.33490566037735847,0.7021513058664762
66,0,0.10445750310444982,0.3107183342195549,0.5848241626759952,,0.5294117647058824,0.4382716049382716,,0.7279411764705882,0.8026315789473685,,0.48784530500348805,0.3713829367023417,0.11974789915966387,0.453781512605042,0.3395061728395062,0.7109232356910375
67,0,0.6423246772015899,0.27162029403333204,0.08605502876507815,,0.5294117647058824,0.4382716049382716,,0.7352941176470589,0.8157894736842105,,0.48705391169475437,0.30994959527648347,0.11974789915966387,0.4579831932773109,0.3431372549019608,0.7158251964753513
68,2,0.0,0.5847181803027666,0.4152818196972335,,0.5392156862745098,0.4444444444444444,,0.7352941176470589,0.8157894736842105,,0.48309190026326443,0.30632948848368813,0.12184873949579832,0.4579831932773109,0.3584905660377358,0.7158251964753513
69,2,0.0,0.3844122745799866,0.6155877254200134,,0.5392156862745098,0.4444444444444444,,0.75,0.8289473684210527,,0.4814774262077983,0.30630573598650107,0.12184873949579832,0.46638655462184875,0.3627450980392157,0.7285052307816832
70,1,0.0,0.7963994031530583,0.20360059684694173,,0.5490196078431373,0.4506172839506173,,0.75,0.8289473684210527,,0.47981570149636454,0.3057244704066925,0.1323529411764706,0.46638655462184875,0.37037037037037035,0.7336531478688341
71,1,0.18210246815764541,0.8178975318423545,0.0,,0.5490196078431373,0.4506172839506173,,0.7573529411764706,0.8421052631578947,,0.45735367218636647,0.3035399289793451,0.1323529411764706,0.47478991596638653,0.3765432098765432,0.7386559312083908
72,0,0.29632893372578034,0.6049143742371693,0.0987566920370503,,0.5588235294117647,0.4567901234567901,,0.7573529411764706,0.8421052631578947,,0.42216433668195286,0.3016724261580161,0.13655462184873948,0.47478991596638653,0.39215686274509803,0.7451180797793436
73,1,0.0,1.0,0.0,,0.5588235294117647,0.4567901234567901,,0.7647058823529411,0.8552631578947368,,0.4210652320704491,0.2979899731453793,0.13655462184873948,0.4789915966386555,0.4019607843137255,0.7485487129677623
74,2,0.0,0.40018922204278634,0.5998107779572137,,0.5686274509803921,0.48148148148148145,,0.7647058823529411,0.8552631578947368,,0.4182758527743099,0.29601711137691544,0.13865546218487396,0.4789915966386555,0.41358024691358025,0.7540957478607977
75,0,0.5101302069260865,0.3889813599204894,0.10088843315342426,,0.5686274509803921,0.48148148148148145,,0.7720588235294118,0.881578947368421,,0.4171203194114749,0.2952730951530541,0.13865546218487396,0.48739495798319327,0.41975308641975306,0.7634844961126351
76,2,0.0,0.316227220466242,0.683772779533758,,0.5980392156862745,0.49382716049382713,,0.7720588235294118,0.881578947368421,,0.41360150338811563,0.2949468713131875,0.14285714285714285,0.48739495798319327,0.4382716049382716,0.7697209163067437
77,1,0.0,0.5000613796135664,0.49993862038643355,,0.5980392156862745,0.49382716049382713,,0.7794117647058824,0.8947368421052632,,0.41326603549418434,0.2934297372697201,0.14285714285714285,0.5,0.4411764705882353,0.7896190269391873
78,2,0.0,0.9107935239330665,0.08920647606693348,,0.6274509803921569,0.5246913580246914,,0.7794117647058824,0.8947368421052632,,0.4079757733896888,0.2712720463117722,0.14495798319327732,0.5,0.4444444444444444,0.7943315427835552
79,1,0.1044981363526068,0.5012074012190841,0.3942944624283091,,0.6274509803921569,0.5246913580246914,,0.7941176470588235,0.9078947368421053,,0.4049018222281738,0.22786551249121276,0.14495798319327732,0.5168067226890757,0.4506172839506173,0.7993343261231117
80,1,0.0,0.19855775813272228,0.8014422418672776,,0.6372549019607843,0.5740740740740741,,0.7941176470588235,0.9078947368421053,,0.40192263234600706,0.19567406706204302,0.15336134453781514,0.5168067226890757,0.4567901234567901,0.8043371094626685
81,1,0.0,0.399755716918201,0.600244283081799,,0.6372549019607843,0.5740740740740741,,0.8014705882352942,0.9210526315789473,,0.40188929191934747,0.1952238798168949,0.15336134453781514,0.5336134453781513,0.48148148148148145,0.8155763129963335
82,1,0.0,0.8908118834761762,0.10918811652382385,,0.6470588235294118,0.5802469135802469,,0.8014705882352942,0.9210526315789473,,0.40018922204278634,0.19433425276917007,0.15546218487394958,0.5336134453781513,0.49019607843137253,0.8188980958740565
83,2,0.0,0.4142477612599161,0.585752238740084,,0.6470588235294118,0.5802469135802469,,0.8161764705882353,0.9342105263157895,,0.399755716918201,0.1940015915843558,0.15546218487394958,0.5462184873949579,0.49382716049382713,0.8236468951553232
84,1,0.18756612594616506,0.5411618277420627,0.2712720463117722,,0.6764705882352942,0.6481481481481481,,0.8161764705882353,0.9342105263157895,,0.39731224755875066,0.10457894832456753,0.15756302521008403,0.5462184873949579,0.5246913580246914,0.8311169522039835
85,1,0.0,0.710667866583496,0.28933213341650404,,0.6764705882352942,0.6481481481481481,,0.8235294117647058,0.9473684210526315,,0.39691216614109204,0.10356751290049146,0.15756302521008403,0.5588235294117647,0.5294117647058824,0.8340396172758221
86,1,0.0,0.49968591626491554,0.5003140837350843,,0.696078431372549,0.6790123456790124,,0.8235294117647058,0.9473684210526315,,0.3951703092591917,0.0996419449808053,0.16176470588235295,0.5588235294117647,0.5392156862745098,0.8399212308563975
87,2,0.0,0.2942527658188352,0.7057472341811648,,0.696078431372549,0.6790123456790124,,0.8455882352941176,0.9605263157894737,,0.39255582019896484,0.09904488713624877,0.16176470588235295,0.5630252100840336,0.5490196078431373,0.8433518640448162
88,1,0.20551456437778,0.7944854356222201,0.0,,0.7058823529411765,0.7407407407407407,,0.8455882352941176,0.9605263157894737,,0.3907071464105994,0.09561405643461772,0.1638655462184874,0.5630252100840336,0.5588235294117647,0.8467824972332348
89,1,0.0,0.4814774262077983,0.5185225737922018,,0.7058823529411765,0.7407407407407407,,0.8529411764705882,0.9736842105263158,,0.3905855190210855,0.0955832229789329,0.1638655462184874,0.5672268907563025,0.5686274509803921,0.8502131304216535
90,0,0.09460396612267409,0.6081834690603024,0.29721256481702346,,0.7352941176470589,0.808641975308642,,0.8529411764705882,0.9736842105263158,,0.3889813599204894,0.08958537830049057,0.16596638655462184,0.5672268907563025,0.5740740740740741,0.855143346887413
91,1,0.0,0.5022317118695437,0.4977682881304562,,0.7352941176470589,0.808641975308642,,0.8602941176470589,0.9868421052631579,,0.3845776763904305,0.08920647606693348,0.16596638655462184,0.5714285714285714,0.5802469135802469,0.8601461302269696
92,1,0.0,0.4049018222281738,0.5950981777718263,,0.7450980392156863,0.8148148148148148,,0.8602941176470589,0.9868421052631579,,0.3844122745799866,0.08605502876507815,0.17857142857142858,0.5714285714285714,0.5980392156862745,0.8643749990271571
93,1,0.0,0.7977809440492575,0.2022190559507425,,0.7450980392156863,1.0,,0.875,1.0,,0.3834471704624593,0.0,0.17857142857142858,0.6050420168067226,0.6274509803921569,0.8722159182002561
94,2,0.0,0.5828363731407713,0.4171636268592288,,0.7843137254901961,,,0.875,,,0.3147713579350445,,0.18277310924369747,0.6050420168067226,0.6372549019607843,0.8756465513886749
95,2,0.0,0.5047206503399176,0.49527934966008236,,0.7843137254901961,,,0.8970588235294118,,,0.31096493489359783,,0.18277310924369747,0.6092436974789915,0.6470588235294118,0.8815281649692505
96,1,0.0,0.9026788032201711,0.09732119677982881,,0.7941176470588235,,,0.8970588235294118,,,0.3107183342195549,,0.18487394957983194,0.6092436974789915,0.6481481481481481,0.8860229801922267
97,0,0.10028293775935689,0.5283341255383014,0.3713829367023417,,0.7941176470588235,,,0.9044117647058824,,,0.3104712257480265,,0.18487394957983194,0.6176470588235294,0.6764705882352942,0.8913040686624732
98,1,0.29265663318842794,0.5144970831691921,0.1928462836423801,,0.803921568627451,,,0.9044117647058824,,,0.30562779784042965,,0.19957983193277312,0.6176470588235294,0.6790123456790124,0.8959440176330441
99,1,0.11157734757193978,0.8884226524280603,0.0,,0.803921568627451,,,0.9191176470588235,,,0.30145676812391947,,0.19957983193277312,0.6386554621848739,0.696078431372549,0.9050022803437482
100,1,0.0,0.6041163934803856,0.3958836065196144,,0.8431372549019608,,,0.9191176470588235,,,0.2916135738970835,,0.20378151260504201,0.6386554621848739,0.7058823529411765,0.9084329135321668
101,1,0.0980655794557805,0.9019344205442195,0.0,,0.8431372549019608,,,0.9338235294117647,,,0.29014996368693524,,0.20378151260504201,0.6428571428571429,0.7352941176470589,0.9138228523131091
102,1,0.0,0.9032376804068581,0.09676231959314174,,0.8529411764705882,,,0.9338235294117647,,,0.28558839334992986,,0.20798319327731093,0.6428571428571429,0.7407407407407407,0.9187530687788686
103,1,0.0,0.3834471704624593,0.6165528295375408,,0.8529411764705882,,,0.9411764705882353,,,0.2833307115041841,,0.20798319327731093,0.6470588235294118,0.7450980392156863,0.9240904308059653
104,1,0.0,0.5022054971706711,0.4977945028293291,,0.8725490196078431,,,0.9411764705882353,,,0.2814305069956331,,0.21008403361344538,0.6470588235294118,0.7843137254901961,0.9353619831674832
105,1,0.09938561629556714,0.5068921925966661,0.39372219110776685,,0.8725490196078431,,,0.9485294117647058,,,0.2765982129555673,,0.21008403361344538,0.6554621848739496,0.7941176470588235,0.9387926163559017
106,2,0.08294319308432092,0.6891912944244664,0.22786551249121276,,0.9117647058823529,,,0.9485294117647058,,,0.20546248864707398,,0.21638655462184875,0.6554621848739496,0.803921568627451,0.9446742299364773
107,1,0.11034341231667709,0.7916545651444749,0.09800202253884799,,0.9117647058823529,,,0.9558823529411765,,,0.2038695794135951,,0.21638655462184875,0.6680672268907563,0.808641975308642,0.9495318795284396
108,1,0.10273021733541203,0.897269782664588,0.0,,0.9313725490196079,,,0.9558823529411765,,,0.20245992312461933,,0.22058823529411764,0.6680672268907563,0.8148148148148148,0.9501486979557154
109,1,0.0,0.48705391169475437,0.5129460883052456,,0.9313725490196079,,,0.9779411764705882,,,0.19855775813272228,,0.22058823529411764,0.6722689075630253,0.8431372549019608,0.9585515614517618
110,1,0.0,0.6006754000626648,0.39932459993733505,,0.9607843137254902,,,0.9779411764705882,,,0.19139566903696154,,0.22478991596638656,0.6722689075630253,0.8529411764705882,0.9622143927825952
111,1,0.19076092460577765,0.8092390753942224,0.0,,0.9607843137254902,,,0.9852941176470589,,,0.19107120771640324,,0.22478991596638656,0.6764705882352942,0.8725490196078431,0.9670890750521055
112,2,0.0,0.30562779784042965,0.6943722021595703,,0.9901960784313726,,,0.9852941176470589,,,0.09650689590180703,,0.226890756302521,0.6764705882352942,0.9117647058823529,0.9743874591989689
113,1,0.22704048859885415,0.6827198768117027,0.09023963458944334,,0.9901960784313726,,,0.9926470588235294,,,0.09424127259778242,,0.226890756302521,0.680672268907563,0.9313725490196079,0.9841641022527928
114,1,0.1012303692934717,0.7831619642796046,0.11560766642692365,,1.0,,,1.0,,,0.0,,0.23109243697478993,0.680672268907563,0.9607843137254902,0.9902506354609796
