,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.09740980972333678,0.6997528490363374,0.20283734124032585,0.05660377358490566,0.047619047619047616,0.05732484076433121,0.4,0.2196969696969697,0.2,0.21633983419548056,0.802094013617618,0.7018839468120497,0.010548523206751054,0.0759493670886076,0.047619047619047616,0.2298989898989899
11,2,0.0,0.28890020587425674,0.7110997941257431,0.08962264150943396,0.05714285714285714,0.06369426751592357,0.4,0.2196969696969697,0.2,0.20265336660330246,0.7986934507900284,0.7017499437230266,0.012658227848101266,0.0759493670886076,0.050955414012738856,0.2423989898989899
12,2,0.10770588510458298,0.49936587398207194,0.39292824091334505,0.08962264150943396,0.05714285714285714,0.06369426751592357,0.44,0.23484848484848486,0.2125,0.2013065492099716,0.7959773190206011,0.701243682289087,0.012658227848101266,0.08860759493670886,0.05660377358490566,0.26906565656565656
13,1,0.0,0.3893235424035513,0.6106764575964486,0.09433962264150944,0.06666666666666667,0.08280254777070063,0.44,0.23484848484848486,0.2125,0.1989418960854572,0.7952705492064285,0.6993941900643692,0.014767932489451477,0.08860759493670886,0.05714285714285714,0.27411616161616165
14,0,0.09529251946282603,0.6168685086631863,0.28783897187398766,0.09433962264150944,0.06666666666666667,0.08280254777070063,0.48,0.2727272727272727,0.225,0.19831260040022838,0.7886332678386404,0.6991353742818651,0.014767932489451477,0.09282700421940929,0.05732484076433121,0.2782828282828283
15,2,0.0,0.30590607083588356,0.6940939291641165,0.09905660377358491,0.0761904761904762,0.10191082802547771,0.48,0.2727272727272727,0.225,0.19786829345846405,0.7806639302455374,0.6962266321207702,0.016877637130801686,0.09282700421940929,0.06369426751592357,0.28244949494949495
16,2,0.0,0.35943321002190665,0.6405667899780932,0.09905660377358491,0.0761904761904762,0.10191082802547771,0.56,0.2803030303030303,0.25,0.19569879524274655,0.7340726991843419,0.6940939291641165,0.016877637130801686,0.16033755274261605,0.06666666666666667,0.2950757575757576
17,1,0.0,0.8982310580073573,0.1017689419926427,0.16037735849056603,0.08571428571428572,0.10828025477707007,0.56,0.2803030303030303,0.25,0.10406918576009275,0.729893621079308,0.693310763024843,0.0189873417721519,0.16033755274261605,0.0761904761904762,0.2976010101010101
18,2,0.0,0.19694907875608017,0.8030509212439197,0.16037735849056603,0.08571428571428572,0.10828025477707007,0.6,0.29545454545454547,0.35,0.10395046682770899,0.7248509429263141,0.6147330332944583,0.0189873417721519,0.1729957805907173,0.08280254777070063,0.30176767676767674
19,1,0.09688358099619944,0.6936474794209478,0.2094689395828528,0.17452830188679244,0.09523809523809523,0.12738853503184713,0.6,0.29545454545454547,0.35,0.10174055830315888,0.7218315377035349,0.6106764575964486,0.02109704641350211,0.1729957805907173,0.08571428571428572,0.3068181818181818
20,1,0.21458574400789515,0.6952851823163707,0.09012907367573413,0.17452830188679244,0.09523809523809523,0.12738853503184713,0.64,0.36363636363636365,0.375,0.10163841988734726,0.7083461174686523,0.6068528075195109,0.02109704641350211,0.18143459915611815,0.08962264150943396,0.32015151515151513
21,1,0.0,0.8025362302294825,0.19746376977051744,0.18867924528301888,0.11428571428571428,0.1337579617834395,0.64,0.36363636363636365,0.375,0.1004971355026484,0.7049346582408825,0.6064094212742942,0.02531645569620253,0.18143459915611815,0.09433962264150944,0.3334848484848485
22,1,0.0,0.7894387093420036,0.21056129065799647,0.18867924528301888,0.11428571428571428,0.1337579617834395,0.68,0.3712121212121212,0.45,0.10028293775935689,0.7037352599049236,0.5991899753851462,0.02531645569620253,0.1940928270042194,0.09523809523809523,0.3562121212121212
23,0,0.2013065492099716,0.7986934507900284,0.0,0.22641509433962265,0.12380952380952381,0.14012738853503184,0.68,0.3712121212121212,0.45,0.09700560232833923,0.7034179744782224,0.598902600636741,0.03164556962025317,0.1940928270042194,0.09905660377358491,0.3828787878787879
24,2,0.0,0.48732908922768897,0.512670910772311,0.22641509433962265,0.12380952380952381,0.14012738853503184,0.72,0.3787878787878788,0.475,0.09691360864827935,0.7020772959863076,0.5939730765645076,0.03164556962025317,0.20253164556962025,0.10191082802547771,0.3912121212121213
25,2,0.10000506830920432,0.701409321494091,0.19858561019670476,0.2641509433962264,0.13333333333333333,0.1464968152866242,0.72,0.3787878787878788,0.475,0.09564643351103017,0.7017759757553323,0.5931957837609917,0.03375527426160337,0.20253164556962025,0.10828025477707007,0.42454545454545456
26,0,0.21798270153903263,0.5841954979588073,0.19782180050216006,0.2641509433962264,0.13333333333333333,0.1464968152866242,0.76,0.38636363636363635,0.5125,0.09529251946282603,0.7015687560836564,0.5889964339740722,0.03375527426160337,0.2109704641350211,0.11428571428571428,0.4270707070707071
27,1,0.0,0.30668923697515704,0.693310763024843,0.2688679245283019,0.14285714285714285,0.15286624203821655,0.76,0.38636363636363635,0.5125,0.09500228547472059,0.701409321494091,0.5850293636775957,0.035864978902953586,0.2109704641350211,0.12380952380952381,0.4295959595959596
28,2,0.0,0.2938816509627903,0.7061183490372097,0.2688679245283019,0.14285714285714285,0.15286624203821655,0.8,0.3939393939393939,0.6,0.09484096446925187,0.7003710993165938,0.5147023634238924,0.035864978902953586,0.2489451476793249,0.12738853503184713,0.437929292929293
29,1,0.0,0.898585534441564,0.10141446555843607,0.33490566037735847,0.17142857142857143,0.1592356687898089,0.8,0.3939393939393939,0.6,0.08886766368585067,0.6981627931406147,0.5127326914226916,0.0379746835443038,0.2489451476793249,0.13333333333333333,0.44045454545454543
30,1,0.19786829345846405,0.802131706541536,0.0,1.0,0.17142857142857143,0.1592356687898089,1.0,0.4621212121212121,0.6125,0.0,0.6920473702541942,0.512670910772311,0.0379746835443038,0.270042194092827,0.1337579617834395,0.4654545454545455
31,1,0.1004971355026484,0.5003664266039926,0.3991364378933591,,0.18095238095238095,0.17197452229299362,,0.4621212121212121,0.6125,,0.6898110323239268,0.5111562113184211,0.04008438818565401,0.270042194092827,0.14012738853503184,0.4737878787878788
32,1,0.09100201335512473,0.8132612852614872,0.09573670138338806,,0.18095238095238095,0.17197452229299362,,0.4696969696969697,0.625,,0.687859416727036,0.5109823707213014,0.04008438818565401,0.2742616033755274,0.14285714285714285,0.4763131313131313
33,1,0.0,0.4967615323182841,0.503238467681716,,0.19047619047619047,0.17834394904458598,,0.4696969696969697,0.625,,0.6856673133557419,0.5099549985771318,0.04430379746835443,0.2742616033755274,0.1464968152866242,0.48881313131313125
34,2,0.0,0.4931305789861797,0.5068694210138203,,0.19047619047619047,0.17834394904458598,,0.48484848484848486,0.6375,,0.6180979296058988,0.5068694210138203,0.04430379746835443,0.27848101265822783,0.15286624203821655,0.517979797979798
35,1,0.5071481653289549,0.39885532802795076,0.0939965066430943,,0.2,0.18471337579617833,,0.48484848484848486,0.6375,,0.6168685086631863,0.505102420573267,0.046413502109704644,0.27848101265822783,0.1592356687898089,0.5221464646464646
36,1,0.0,0.30060580993563085,0.6993941900643692,,0.2,0.18471337579617833,,0.5,0.65,,0.6155795539460452,0.5046176630182893,0.046413502109704644,0.2869198312236287,0.16037735849056603,0.535479797979798
37,0,0.0,0.6098587654368581,0.3901412345631419,,0.20952380952380953,0.1910828025477707,,0.5,0.65,,0.6109344962457673,0.503238467681716,0.05063291139240506,0.2869198312236287,0.17142857142857143,0.5582070707070707
38,2,0.0,0.6057597656331212,0.3942402343668787,,0.20952380952380953,0.1910828025477707,,0.5227272727272727,0.6625,,0.6104455022693065,0.5028419480216111,0.05063291139240506,0.2911392405063291,0.17197452229299362,0.5623737373737373
39,2,0.0,0.4008100246148539,0.5991899753851462,,0.21904761904761905,0.20382165605095542,,0.5227272727272727,0.6625,,0.6098587654368581,0.5018693050449979,0.052742616033755275,0.2911392405063291,0.17452830188679244,0.5757070707070707
40,2,0.1104006830945794,0.4943552793587724,0.3952440375466484,,0.21904761904761905,0.20382165605095542,,0.5378787878787878,0.675,,0.6065082604686317,0.5017639723472225,0.052742616033755275,0.29535864978902954,0.17834394904458598,0.5798737373737374
41,1,0.10817516202811786,0.49584167860518663,0.39598315936669554,,0.22857142857142856,0.2356687898089172,,0.5378787878787878,0.675,,0.6057597656331212,0.49519096800328605,0.05485232067510549,0.29535864978902954,0.18095238095238095,0.58239898989899
42,1,0.10095838956104264,0.8990416104389574,0.0,,0.22857142857142856,0.2356687898089172,,0.5606060606060606,0.6875,,0.6014911533305192,0.49503112609132877,0.05485232067510549,0.29957805907172996,0.18471337579617833,0.5865656565656566
43,1,0.0,0.30162047581321844,0.6983795241867816,,0.23809523809523808,0.25477707006369427,,0.5606060606060606,0.6875,,0.6009316729989744,0.49246469033711615,0.06118143459915612,0.29957805907172996,0.18867924528301888,0.5998989898989899
44,2,0.0,0.3155958063709571,0.6844041936290429,,0.23809523809523808,0.25477707006369427,,0.5681818181818182,0.7,,0.6003421211622275,0.4924612608537054,0.06118143459915612,0.3037974683544304,0.19047619047619047,0.604949494949495
45,0,0.7056445631876421,0.11164021734914321,0.18271521946321465,,0.24761904761904763,0.267515923566879,,0.5681818181818182,0.7,,0.5996507044179746,0.4908415905626064,0.06751054852320675,0.3037974683544304,0.1910828025477707,0.6091161616161617
46,1,0.0,0.6166575363093022,0.3833424636906977,,0.24761904761904763,0.267515923566879,,0.5757575757575758,0.75,,0.5986348606412574,0.4184871334949362,0.06751054852320675,0.31223628691983124,0.2,0.6141666666666667
47,1,0.21058801237221694,0.5898241731296628,0.19958781449812024,,0.2571428571428571,0.27388535031847133,,0.5757575757575758,0.75,,0.597808849207071,0.4181422976045055,0.07172995780590717,0.31223628691983124,0.20382165605095542,0.6183333333333334
48,1,0.0,0.4900450014228681,0.5099549985771318,,0.2571428571428571,0.27388535031847133,,0.5984848484848485,0.775,,0.5896103052215771,0.4142524335788413,0.07172995780590717,0.34177215189873417,0.20952380952380953,0.6259090909090909
49,2,0.0,0.3729279502120682,0.6270720497879317,,0.2761904761904762,0.28662420382165604,,0.5984848484848485,0.775,,0.5841954979588073,0.4102810558687993,0.07383966244725738,0.34177215189873417,0.21904761904761905,0.6309595959595959
50,1,0.0974380575537348,0.6106789735854695,0.29188296886079573,,0.2761904761904762,0.28662420382165604,,0.6060606060606061,0.8125,,0.5818577023954944,0.402191150792929,0.07383966244725738,0.350210970464135,0.22641509433962265,0.6442929292929293
51,1,0.48613833869946904,0.513861661300531,0.0,,0.3333333333333333,0.2929936305732484,,0.6060606060606061,0.8125,,0.5167300894119182,0.4018652362555423,0.0759493670886076,0.350210970464135,0.22857142857142856,0.6518686868686868
52,1,0.0,0.20657366374034875,0.7934263362596513,,0.3333333333333333,0.2929936305732484,,0.6515151515151515,0.825,,0.5078908444460484,0.4003492955820253,0.0759493670886076,0.35864978902953587,0.2356687898089172,0.6560353535353535
53,2,0.0,0.29266959515989527,0.7073304048401048,,0.34285714285714286,0.3057324840764331,,0.6515151515151515,0.825,,0.5075387391462945,0.3991364378933591,0.07805907172995781,0.35864978902953587,0.23809523809523808,0.6585606060606061
54,1,0.0,0.48760574660117445,0.5123942533988255,,0.34285714285714286,0.3057324840764331,,0.6666666666666666,0.8375,,0.5065663556903932,0.3990683270010257,0.07805907172995781,0.3924050632911392,0.24761904761904763,0.6610858585858587
55,1,0.0,0.4010973993632591,0.598902600636741,,0.3523809523809524,0.3184713375796178,,0.6666666666666666,0.8375,,0.5049688739086712,0.39598315936669554,0.08016877637130802,0.3924050632911392,0.25477707006369427,0.6652525252525253
56,1,0.0,0.21292567868503842,0.7870743213149616,,0.3523809523809524,0.3184713375796178,,0.7045454545454546,0.85,,0.5017066604631213,0.3952440375466484,0.08016877637130802,0.4092827004219409,0.2571428571428571,0.6728282828282829
57,1,0.0,0.4888437886815789,0.5111562113184211,,0.3619047619047619,0.3248407643312102,,0.7045454545454546,0.85,,0.501186798684846,0.39478259646281944,0.08649789029535865,0.4092827004219409,0.2641509433962264,0.6861616161616162
58,2,0.0,0.5249889392318131,0.475011060768187,,0.3619047619047619,0.3248407643312102,,0.7121212121212122,0.8625,,0.5003664266039926,0.3942402343668787,0.08649789029535865,0.4177215189873418,0.267515923566879,0.7028282828282828
59,2,0.0,0.7034179744782224,0.29658202552177765,,0.38095238095238093,0.3375796178343949,,0.7121212121212122,0.8625,,0.49823602765277747,0.3933971805745648,0.08860759493670886,0.4177215189873418,0.2688679245283019,0.7161616161616161
60,1,0.09972362639436563,0.7003710993165938,0.19990527428904065,,0.38095238095238093,0.3375796178343949,,0.7196969696969697,0.875,,0.49730724480559435,0.39292824091334505,0.08860759493670886,0.4219409282700422,0.27388535031847133,0.7244949494949494
61,1,0.09016988300724232,0.9098301169927576,0.0,,0.3904761904761905,0.3630573248407643,,0.7196969696969697,0.875,,0.49715805197838897,0.389106718354148,0.09071729957805907,0.4219409282700422,0.2761904761904762,0.727020202020202
62,1,0.10406918576009275,0.6104455022693065,0.2854853119706009,,0.3904761904761905,0.3630573248407643,,0.7348484848484849,0.9,,0.49584167860518663,0.38760743339738385,0.09071729957805907,0.4388185654008439,0.28662420382165604,0.7395202020202021
63,2,0.0,0.09676264702958327,0.9032373529704166,,0.4095238095238095,0.40764331210191085,,0.7348484848484849,0.9,,0.4951193227083084,0.2979227040136925,0.09282700421940929,0.4388185654008439,0.2929936305732484,0.7436868686868688
64,2,0.0,0.30414549823303577,0.6958545017669642,,0.4095238095238095,0.40764331210191085,,0.7424242424242424,0.9125,,0.494897579426733,0.29658202552177765,0.09282700421940929,0.4472573839662447,0.3057324840764331,0.7478535353535354
65,1,0.1989418960854572,0.2991887988695449,0.5018693050449979,,0.4380952380952381,0.42038216560509556,,0.7424242424242424,0.9125,,0.4931305789861797,0.2956079228416415,0.0949367088607595,0.4472573839662447,0.3184713375796178,0.7520202020202021
66,2,0.0,0.19102132622104837,0.8089786737789515,,0.4380952380952381,0.42038216560509556,,0.7575757575757576,0.9375,,0.4900450014228681,0.29488556340436817,0.0949367088607595,0.47257383966244726,0.3248407643312102,0.7561868686868687
67,2,0.0,0.5075387391462945,0.4924612608537054,,0.44761904761904764,0.4968152866242038,,0.7575757575757576,0.9375,,0.4890176292786987,0.2799509879430491,0.0970464135021097,0.47257383966244726,0.3333333333333333,0.7713383838383839
68,1,0.0,1.0,0.0,,0.44761904761904764,0.4968152866242038,,0.7727272727272727,0.95,,0.48760574660117445,0.278168462296465,0.0970464135021097,0.4767932489451477,0.33490566037735847,0.7713383838383839
69,2,0.0,0.30086462571813477,0.6991353742818651,,0.45714285714285713,0.5095541401273885,,0.7727272727272727,0.95,,0.48732908922768897,0.27089595386613746,0.09915611814345991,0.4767932489451477,0.3375796178343949,0.7757730783919969
70,1,0.10443263457775741,0.6931716169984813,0.20239574842376123,,0.45714285714285713,0.5095541401273885,,0.7803030303030303,0.9625,,0.4872673085773084,0.270106378920692,0.09915611814345991,0.4810126582278481,0.34285714285714286,0.7813525835866262
71,0,0.6524670554551596,0.2693937881752024,0.07813915636963802,,0.5142857142857142,0.5605095541401274,,0.7803030303030303,0.9625,,0.43960076548129934,0.2040226809793989,0.10126582278481013,0.4810126582278481,0.3523809523809524,0.7949334786568829
72,2,0.0,0.4080034291087289,0.5919965708912712,,0.5142857142857142,0.5605095541401274,,0.7878787878787878,0.9875,,0.4224964612476341,0.20283734124032585,0.10126582278481013,0.48523206751054854,0.3619047619047619,0.7984133636261296
73,2,0.0,0.18826395349187627,0.8117360465081238,,0.5238095238095238,0.5859872611464968,,0.7878787878787878,0.9875,,0.4171976863506604,0.19958781449812024,0.10337552742616034,0.48523206751054854,0.3630573248407643,0.8068622257265705
74,0,0.0,1.0,0.0,,0.5238095238095238,0.5859872611464968,,0.7954545454545454,1.0,,0.4149706363224042,0.19858561019670476,0.10337552742616034,0.4936708860759494,0.38095238095238093,0.8111812143727039
75,1,0.0,0.7200490120569508,0.2799509879430491,,0.5714285714285714,0.8662420382165605,,0.7954545454545454,1.0,,0.4060269234354924,0.07813915636963802,0.10548523206751055,0.4936708860759494,0.3904761904761905,0.8171863518672029
76,0,0.0,0.9036170677813047,0.0963829322186954,,0.5714285714285714,1.0,,0.803030303030303,1.0,,0.40373166765671153,0.0,0.10548523206751055,0.5147679324894515,0.40764331210191085,0.8230737891176299
77,2,0.0,0.31155499012589766,0.6884450098741024,,0.580952380952381,,,0.803030303030303,,,0.4025247653939167,,0.10759493670886076,0.5147679324894515,0.4095238095238095,0.8257875359471104
78,0,0.31673220858773354,0.5709118292196877,0.11235596219257886,,0.580952380952381,,,0.8106060606060606,,,0.4010973993632591,,0.10759493670886076,0.5189873417721519,0.42038216560509556,0.8352092718758257
79,1,0.0,0.6014911533305192,0.39850884666948083,,0.5904761904761905,,,0.8106060606060606,,,0.4008100246148539,,0.11181434599156118,0.5189873417721519,0.4380952380952381,0.8420352716629312
80,1,0.09436893841124722,0.2992216403144585,0.6064094212742942,,0.5904761904761905,,,0.8181818181818182,,,0.39885532802795076,,0.11181434599156118,0.5274261603375527,0.44761904761904764,0.8480404091574304
81,1,0.30759008405172394,0.4923719530373663,0.20003796291090978,,0.6285714285714286,,,0.8181818181818182,,,0.39314719248048907,,0.1160337552742616,0.5274261603375527,0.45714285714285713,0.8515202941266771
82,1,0.0,0.8898203581666208,0.11017964183337939,,0.6285714285714286,,,0.8257575757575758,,,0.3929283604941949,,0.1160337552742616,0.5316455696202531,0.4968152866242038,0.859663582566415
83,1,0.0,0.7020772959863076,0.2979227040136925,,0.6476190476190476,,,0.8257575757575758,,,0.38997231115045145,,0.12025316455696203,0.5316455696202531,0.5095541401273885,0.8651071461326917
84,2,0.0,0.7218315377035349,0.278168462296465,,0.6476190476190476,,,0.8484848484848485,,,0.38587633490066403,,0.12025316455696203,0.5485232067510548,0.5142857142857142,0.8681066746492277
85,0,0.10163841988734726,0.8983615801126527,0.0,,0.7142857142857143,,,0.8484848484848485,,,0.31155499012589766,,0.12447257383966245,0.5485232067510548,0.5238095238095238,0.8715865596184745
86,1,0.31214058327296396,0.687859416727036,0.0,,0.7142857142857143,,,0.8560606060606061,,,0.30668923697515704,,0.12447257383966245,0.5654008438818565,0.5605095541401274,0.8835985721149701
87,1,0.0,0.5896103052215771,0.41038969477842296,,0.7333333333333333,,,0.8560606060606061,,,0.30414549823303577,,0.12658227848101267,0.5654008438818565,0.5714285714285714,0.8872183076970311
88,1,0.0,0.6939259136664763,0.30607408633352373,,0.7333333333333333,,,0.8636363636363636,,,0.30319574854516984,,0.12658227848101267,0.569620253164557,0.580952380952381,0.8906981926662777
89,2,0.0,0.729893621079308,0.270106378920692,,0.7428571428571429,,,0.8636363636363636,,,0.30278911843308204,,0.1308016877637131,0.569620253164557,0.5859872611464968,0.8953695376313617
90,1,0.0,0.7105278464427712,0.2894721535572288,,0.7428571428571429,,,0.8787878787878788,,,0.30162047581321844,,0.1308016877637131,0.5780590717299579,0.5904761904761905,0.8983447443021911
91,0,0.0,0.9026427255624224,0.09735727443757748,,0.7523809523809524,,,0.8787878787878788,,,0.30086462571813477,,0.13291139240506328,0.5780590717299579,0.6285714285714286,0.9046885266034203
92,0,0.09484096446925187,0.9051590355307482,0.0,,0.7523809523809524,,,0.8939393939393939,,,0.2998611828148851,,0.13291139240506328,0.5864978902953587,0.6476190476190476,0.9141735490671662
93,1,0.0,0.2938832646975153,0.7061167353024848,,0.7619047619047619,,,0.8939393939393939,,,0.2997512376442786,,0.1350210970464135,0.5864978902953587,0.7142857142857143,0.9233812287003776
94,1,0.09195633596970243,0.9080436640302976,0.0,,0.7619047619047619,,,0.9090909090909091,,,0.2991887988695449,,0.1350210970464135,0.5907172995780591,0.7333333333333333,0.9278157461136184
95,1,0.0,0.8958093126199419,0.10419068738005817,,0.780952380952381,,,0.9090909090909091,,,0.2984900920428704,,0.1371308016877637,0.5907172995780591,0.7428571428571429,0.9338208836081177
96,1,0.0,0.7015687560836564,0.29843124391634357,,0.780952380952381,,,0.9166666666666666,,,0.2982500562769735,,0.1371308016877637,0.5991561181434599,0.7523809523809524,0.9398260211026169
97,1,0.0,0.7291040461338626,0.27089595386613746,,0.7904761904761904,,,0.9166666666666666,,,0.2981160531879503,,0.14135021097046413,0.5991561181434599,0.7619047619047619,0.945831158597116
98,1,0.0,0.38587633490066403,0.6141236650993359,,0.7904761904761904,,,0.9242424242424242,,,0.2938832646975153,,0.14135021097046413,0.6118143459915611,0.780952380952381,0.9502656760103569
99,1,0.0,0.7122042940155784,0.28779570598442156,,0.8761904761904762,,,0.9242424242424242,,,0.23168919666294246,,0.14345991561181434,0.6118143459915611,0.7904761904761904,0.9537455609796036
100,2,0.10821444759284568,0.30278911843308204,0.5889964339740722,,0.8761904761904762,,,0.9621212121212122,,,0.20635553028817477,,0.14345991561181434,0.620253164556962,0.8662420382165605,0.9613400573015697
101,1,0.2857906136756825,0.6180979296058988,0.09611145671841868,,0.9047619047619048,,,0.9621212121212122,,,0.19797034925370605,,0.14556962025316456,0.620253164556962,0.8761904761904762,0.9749635156018135
102,1,0.10174055830315888,0.19769942914494126,0.7005600125518999,,0.9047619047619048,,,0.9696969696969697,,,0.19769942914494126,,0.14556962025316456,0.6244725738396625,0.9047619047619048,0.9803526654590485
103,0,0.21633983419548056,0.6856673133557419,0.09799285244877745,,0.9238095238095239,,,0.9696969696969697,,,0.19549968802943993,,0.14767932489451477,0.6244725738396625,0.9238095238095239,0.9847871828722893
104,1,0.0,0.5031336437636963,0.4968663562363037,,0.9238095238095239,,,0.9772727272727273,,,0.19350613345285797,,0.14767932489451477,0.6329113924050633,0.9619047619047619,0.9911309651735184
105,1,0.0,0.9021858812811568,0.09781411871884309,,0.9619047619047619,,,0.9772727272727273,,,0.18826395349187627,,0.14978902953586498,0.6329113924050633,0.9714285714285714,0.994610850142765
106,2,0.32154568330528405,0.29084688329733205,0.38760743339738385,,0.9619047619047619,,,0.9848484848484849,,,0.18353370655041829,,0.14978902953586498,0.6371308016877637,0.9809523809523809,0.9980907351120116
107,0,0.10028293775935689,0.5283341255383014,0.3713829367023417,,0.9714285714285714,,,0.9848484848484849,,,0.17962826765140916,,0.15611814345991562,0.6371308016877637,1.0,1.0
108,1,0.099720376288331,0.6046717008700275,0.2956079228416415,,0.9714285714285714,,,0.9924242424242424,,,0.11724132671123356,,0.15611814345991562,0.6413502109704642,,
109,1,0.20265336660330246,0.6975983224871359,0.09974831090956182,,0.9809523809523809,,,0.9924242424242424,,,0.11164021734914321,,0.16244725738396623,0.6413502109704642,,
110,1,0.09564643351103017,0.9043535664889698,0.0,,0.9809523809523809,,,1.0,,,0.10322098949554324,,0.16244725738396623,0.6497890295358649,,
111,1,0.0,0.7340726991843419,0.265927300815658,,1.0,,,1.0,,,0.09252557681402859,,0.17088607594936708,0.6497890295358649,,
112,2,0.0,0.4060269234354924,0.5939730765645076,,,,,,,,,,0.17088607594936708,0.6582278481012658,,
113,2,0.0,0.4774771513339304,0.5225228486660696,,,,,,,,,,0.18354430379746836,0.6582278481012658,,
114,1,0.0,0.5065663556903932,0.49343364430960684,,,,,,,,,,0.18354430379746836,0.6666666666666666,,
115,2,0.0,0.09252557681402859,0.9074744231859714,,,,,,,,,,0.1877637130801688,0.6666666666666666,,
116,1,0.20387231533340675,0.6978119467600145,0.09831573790657874,,,,,,,,,,0.1877637130801688,0.6708860759493671,,
117,2,0.09162251430481909,0.4941250521163396,0.4142524335788413,,,,,,,,,,0.189873417721519,0.6708860759493671,,
118,2,0.0,0.5996507044179746,0.4003492955820253,,,,,,,,,,0.189873417721519,0.679324894514768,,
119,0,0.30592188963292777,0.5890019035817142,0.10507620678535796,,,,,,,,,,0.19198312236286919,0.679324894514768,,
120,2,0.0,0.48529763657610764,0.5147023634238924,,,,,,,,,,0.19198312236286919,0.6835443037974683,,
121,1,0.09700560232833923,0.20676776555089055,0.6962266321207702,,,,,,,,,,0.1962025316455696,0.6835443037974683,,
122,2,0.0,0.49823602765277747,0.5017639723472225,,,,,,,,,,0.1962025316455696,0.6919831223628692,,
123,1,0.0,0.504809031996714,0.49519096800328605,,,,,,,,,,0.20253164556962025,0.6919831223628692,,
124,0,0.30126477070107444,0.6987352292989255,0.0,,,,,,,,,,0.20253164556962025,0.6962025316455697,,
125,1,0.0,0.2982500562769735,0.7017499437230266,,,,,,,,,,0.20675105485232068,0.6962025316455697,,
126,1,0.0,0.7959773190206011,0.2040226809793989,,,,,,,,,,0.20675105485232068,0.7046413502109705,,
127,1,0.0,0.49730724480559435,0.5026927551944057,,,,,,,,,,0.2088607594936709,0.7046413502109705,,
128,1,0.10209817751220657,0.6065082604686317,0.2913935620191618,,,,,,,,,,0.2088607594936709,0.7088607594936709,,
129,2,0.0,0.49538233698171086,0.5046176630182893,,,,,,,,,,0.21308016877637131,0.7088607594936709,,
130,2,0.0,0.2981160531879503,0.7018839468120497,,,,,,,,,,0.21308016877637131,0.7172995780590717,,
131,1,0.0,0.6778038169581567,0.3221961830418434,,,,,,,,,,0.21940928270042195,0.7172995780590717,,
