,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.0,0.9067014704046787,0.09329852959532128,0.2328767123287671,0.12389380530973451,0.09722222222222222,0.8421052631578947,0.416,0.5,0.09561471043940106,0.7015588107493633,0.5996376700187306,0.029411764705882353,0.2815126050420168,0.0763888888888889,0.4892213512504666
26,1,0.19297450275399974,0.7115252580402825,0.09550023920571754,0.2328767123287671,0.12389380530973451,0.09722222222222222,0.8947368421052632,0.432,0.5212765957446809,0.0950437232566472,0.7012168333712406,0.5990031417959435,0.029411764705882353,0.29831932773109243,0.07964601769911504,0.4945546845838
27,1,0.0,0.7020189434367698,0.29798105656323004,0.2785388127853881,0.13274336283185842,0.10416666666666667,0.8947368421052632,0.432,0.5212765957446809,0.08934200908697386,0.698784340914783,0.5986667701071233,0.031512605042016806,0.29831932773109243,0.08333333333333333,0.5016468831653602
28,1,0.0,0.91134654197735,0.08865345802265012,1.0,0.13274336283185842,0.10416666666666667,1.0,0.44,0.5425531914893617,0.0,0.6978536683275087,0.5966296579639246,0.031512605042016806,0.3067226890756303,0.0867579908675799,0.519190742814483
29,0,0.2984411892506366,0.7015588107493633,0.0,,0.1415929203539823,0.1111111111111111,,0.44,0.5425531914893617,,0.6973840957299483,0.596444137459935,0.03361344537815126,0.3067226890756303,0.09027777777777778,0.5227368421052632
30,2,0.11132198808333614,0.39256742507355435,0.4961105868431094,,0.1415929203539823,0.1111111111111111,,0.48,0.5531914893617021,,0.6872939018344503,0.5963599798262992,0.03361344537815126,0.31092436974789917,0.09722222222222222,0.5298290406868235
31,1,0.0,0.5962012250503681,0.40379877494963173,,0.1504424778761062,0.11805555555555555,,0.48,0.5531914893617021,,0.6862378430596369,0.5959994315983785,0.03571428571428571,0.31092436974789917,0.09734513274336283,0.53249570735349
32,0,0.4872687803655348,0.5127312196344652,0.0,,0.1504424778761062,0.11805555555555555,,0.488,0.5638297872340425,,0.6858897801259046,0.5954677847674091,0.03571428571428571,0.31932773109243695,0.10416666666666667,0.5395879059350505
33,1,0.10145702974282068,0.6182815264461483,0.2802614438110311,,0.17699115044247787,0.125,,0.488,0.5638297872340425,,0.6676255152182821,0.5907081107939244,0.037815126050420166,0.31932773109243695,0.10619469026548672,0.5449212392683838
34,2,0.0,0.5977021493700339,0.4022978506299661,,0.17699115044247787,0.125,,0.512,0.574468085106383,,0.6140629421845123,0.5888364932658651,0.037815126050420166,0.3319327731092437,0.1111111111111111,0.5484673385591639
35,1,0.43888468105628,0.3016937806607516,0.2594215382829684,,0.18584070796460178,0.13194444444444445,,0.512,0.574468085106383,,0.6102270048500338,0.5822247448368701,0.03991596638655462,0.3319327731092437,0.11504424778761062,0.5511340052258306
36,1,0.10099606452267873,0.8990039354773213,0.0,,0.18584070796460178,0.13194444444444445,,0.528,0.5957446808510638,,0.6070091192718916,0.5260421127900149,0.03991596638655462,0.3487394957983193,0.11805555555555555,0.5546801045166107
37,1,0.10065743303789737,0.8043105373619417,0.09503202960016086,,0.19469026548672566,0.1388888888888889,,0.528,0.5957446808510638,,0.6067987616709035,0.5256163556057045,0.04411764705882353,0.3487394957983193,0.1232876712328767,0.5722239641657335
38,1,0.0,0.7160467758227028,0.2839532241772972,,0.19469026548672566,0.1388888888888889,,0.552,0.6063829787234043,,0.6008465567907407,0.5233383408559726,0.04411764705882353,0.35294117647058826,0.12389380530973451,0.5775572974990668
39,1,0.0,0.5888894149612126,0.41111058503878734,,0.20353982300884957,0.1527777777777778,,0.552,0.6063829787234043,,0.6003393370040837,0.5138479738675925,0.046218487394957986,0.35294117647058826,0.125,0.581103396789847
40,2,0.0,0.29968062606806634,0.7003193739319336,,0.20353982300884957,0.1527777777777778,,0.56,0.6382978723404256,,0.5992772669156978,0.5085094563538993,0.046218487394957986,0.40336134453781514,0.13194444444444445,0.5881955953714072
41,1,0.0,0.7939449355790397,0.20605506442096036,,0.21238938053097345,0.16666666666666666,,0.56,0.6382978723404256,,0.5977021493700339,0.5072223110313998,0.04831932773109244,0.40336134453781514,0.13274336283185842,0.5908622620380739
42,1,0.0,0.6070091192718916,0.3929908807281084,,0.21238938053097345,0.16666666666666666,,0.568,0.6595744680851063,,0.5973266163815222,0.5039593647379281,0.04831932773109244,0.40756302521008403,0.1388888888888889,0.5944083613288541
43,1,0.20905149769457923,0.5006592671188739,0.29028923518654687,,0.22123893805309736,0.2013888888888889,,0.568,0.6595744680851063,,0.5966161575570296,0.4964103068334538,0.052521008403361345,0.40756302521008403,0.1415929203539823,0.6077416946621874
44,1,0.1937253617161329,0.5043438875500887,0.30193075073377834,,0.22123893805309736,0.2013888888888889,,0.592,0.6702127659574468,,0.5962012250503681,0.4961105868431094,0.052521008403361345,0.4117647058823529,0.1504424778761062,0.6104083613288541
45,2,0.0,0.2872540317516289,0.7127459682483711,,0.23008849557522124,0.20833333333333334,,0.592,0.6702127659574468,,0.5934755017752188,0.4929623664885271,0.058823529411764705,0.4117647058823529,0.1527777777777778,0.6210466592011945
46,2,0.0,0.2917396452505105,0.7082603547494895,,0.23008849557522124,0.20833333333333334,,0.608,0.6914893617021277,,0.5895222865059292,0.48942286553759223,0.058823529411764705,0.42436974789915966,0.16666666666666666,0.6281388577827548
47,1,0.0,0.38003989965714424,0.6199601003428558,,0.23893805309734514,0.2152777777777778,,0.608,0.6914893617021277,,0.5894541255122484,0.48920005136105993,0.06302521008403361,0.42436974789915966,0.17699115044247787,0.6361388577827548
48,1,0.19383786957438456,0.40820608798072194,0.39795604244489347,,0.23893805309734514,0.2152777777777778,,0.632,0.7021276595744681,,0.5875788060722523,0.48836152084047446,0.06302521008403361,0.4411764705882353,0.1780821917808219,0.6536827174318776
49,1,0.0,0.6887086895728032,0.31129131042719677,,0.25663716814159293,0.2222222222222222,,0.632,0.7021276595744681,,0.5867428516921197,0.48661454617547273,0.06722689075630252,0.4411764705882353,0.18584070796460178,0.6590160507652109
50,2,0.0,0.8079754829653537,0.1920245170346464,,0.25663716814159293,0.2222222222222222,,0.656,0.7127659574468085,,0.5835641886393476,0.48567286163085394,0.06722689075630252,0.4579831932773109,0.19469026548672566,0.667016050765211
51,1,0.0,0.3187364801329429,0.6812635198670571,,0.26548672566371684,0.22916666666666666,,0.656,0.7127659574468085,,0.5826813702163959,0.4745944337117992,0.06932773109243698,0.4579831932773109,0.2009132420091324,0.6845599104143337
52,1,0.10773657696052781,0.20718531805270438,0.6850781049867679,,0.26548672566371684,0.22916666666666666,,0.68,0.723404255319149,,0.5254055662882009,0.4744694552480055,0.06932773109243698,0.47058823529411764,0.2013888888888889,0.6881060097051138
53,0,0.0950437232566472,0.9049562767433529,0.0,,0.2743362831858407,0.2361111111111111,,0.68,0.723404255319149,,0.514327138369146,0.46921497173240384,0.07142857142857142,0.47058823529411764,0.20353982300884957,0.6907726763717804
54,1,0.10629991668726159,0.6944773337313187,0.19922274958141975,,0.2743362831858407,0.2361111111111111,,0.696,0.7340425531914894,,0.5130031161125745,0.46643774360093077,0.07142857142857142,0.4831932773109244,0.20833333333333334,0.6978648749533408
55,1,0.11378888581416197,0.5875788060722523,0.29863230811358576,,0.2920353982300885,0.24305555555555555,,0.696,0.7340425531914894,,0.5116384791595256,0.4203419128240877,0.07352941176470588,0.4831932773109244,0.21238938053097345,0.7005315416200074
56,2,0.0,0.33671313015763077,0.6632868698423692,,0.2920353982300885,0.24305555555555555,,0.704,0.7446808510638298,,0.5107999486389401,0.41731862978360423,0.07352941176470588,0.48739495798319327,0.2152777777777778,0.7040776409107877
57,2,0.0,0.40364002017370076,0.5963599798262992,,0.336283185840708,0.25,,0.704,0.7446808510638298,,0.5058391915429797,0.4148762763654218,0.07563025210084033,0.48739495798319327,0.22123893805309736,0.7120776409107877
58,2,0.0,0.2921517519715183,0.7078482480284818,,0.336283185840708,0.25,,0.728,0.7553191489361702,,0.5021125921982854,0.4143877453441421,0.07563025210084033,0.49159663865546216,0.2222222222222222,0.7156237402015678
59,2,0.0,0.09238192988578675,0.9076180701142132,,0.34513274336283184,0.2569444444444444,,0.728,0.7553191489361702,,0.50105604047714,0.4139137768758514,0.07773109243697479,0.49159663865546216,0.22916666666666666,0.7191698394923479
60,1,0.0921114512019824,0.5130031161125745,0.394885432685443,,0.34513274336283184,0.2569444444444444,,0.736,0.776595744680851,,0.5006592671188739,0.4125173715727615,0.07773109243697479,0.5042016806722689,0.23008849557522124,0.7245031728256812
61,0,0.20617043464681709,0.39125433126869447,0.4025752340844886,,0.35398230088495575,0.2777777777777778,,0.736,0.776595744680851,,0.5005514822209873,0.40379877494963173,0.0819327731092437,0.5042016806722689,0.2328767123287671,0.7420470324748041
62,1,0.0,0.3804808372422668,0.6195191627577333,,0.35398230088495575,0.2777777777777778,,0.768,0.7872340425531915,,0.4974288986568342,0.40338384244297043,0.0819327731092437,0.5168067226890757,0.2361111111111111,0.7455931317655842
63,1,0.0,0.3952159174801892,0.6047840825198108,,0.36283185840707965,0.2847222222222222,,0.768,0.7872340425531915,,0.49604063526207176,0.4025752340844886,0.08403361344537816,0.5168067226890757,0.23893805309734514,0.7535931317655842
64,1,0.0,0.5021125921982854,0.49788740780171464,,0.36283185840707965,0.2847222222222222,,0.776,0.7978723404255319,,0.4956286198430903,0.4022978506299661,0.08403361344537816,0.5210084033613446,0.24305555555555555,0.7571392310563643
65,1,0.09571678344688428,0.8090966903603007,0.09518652619281509,,0.3805309734513274,0.2916666666666667,,0.776,0.7978723404255319,,0.4941778573489802,0.4007227330843022,0.0861344537815126,0.5210084033613446,0.25,0.7606853303471445
66,1,0.0,0.5133854538245274,0.48661454617547273,,0.3805309734513274,0.2916666666666667,,0.792,0.8085106382978723,,0.49166772947249365,0.3996606629959163,0.0861344537815126,0.5336134453781513,0.25663716814159293,0.7686853303471445
67,2,0.0,0.3178799522413357,0.6821200477586644,,0.39823008849557523,0.3055555555555556,,0.792,0.8085106382978723,,0.49094511374104105,0.39795604244489347,0.08823529411764706,0.5336134453781513,0.2569444444444444,0.7757775289287047
68,2,0.0,0.22594410346290952,0.7740558965370905,,0.39823008849557523,0.3055555555555556,,0.808,0.8191489361702128,,0.47438364439429553,0.39745076903371873,0.08823529411764706,0.5378151260504201,0.26548672566371684,0.7837775289287047
69,1,0.0,0.8140745263881911,0.18592547361180892,,0.4336283185840708,0.3263888888888889,,0.808,0.8191489361702128,,0.42217050271687023,0.3946890488331826,0.09033613445378151,0.5378151260504201,0.2743362831858407,0.7891108622620381
70,1,0.09664144873433816,0.9033585512656619,0.0,,0.4336283185840708,0.3263888888888889,,0.816,0.8404255319148937,,0.4177752551631298,0.39320123832909654,0.09033613445378151,0.542016806722689,0.2777777777777778,0.7926569615528182
71,2,0.0,0.4033703420360754,0.5966296579639246,,0.45132743362831856,0.3402777777777778,,0.816,0.8404255319148937,,0.4111635067341349,0.37882870789524076,0.09243697478991597,0.542016806722689,0.2785388127853881,0.7926569615528182
72,2,0.0,0.508128012514683,0.49187198748531696,,0.45132743362831856,0.3402777777777778,,0.84,0.8617021276595744,,0.4064072856438211,0.3281397709131378,0.09243697478991597,0.5462184873949579,0.2847222222222222,0.796503786285896
73,2,0.0,0.2936508364100122,0.7063491635899878,,0.46017699115044247,0.3819444444444444,,0.84,0.8617021276595744,,0.404532215232591,0.30983662116096405,0.09453781512605042,0.5462184873949579,0.2916666666666667,0.8003876233811029
74,0,0.19369240986180009,0.8063075901382,0.0,,0.46017699115044247,0.3819444444444444,,0.848,0.8723404255319149,,0.4040005684016215,0.30261590427005164,0.09453781512605042,0.5630252100840336,0.2920353982300885,0.8030722230285355
75,1,0.09658484122961532,0.696527567246439,0.20688759152394565,,0.4690265486725664,0.3958333333333333,,0.848,0.8723404255319149,,0.40364002017370076,0.3017412861057462,0.09873949579831932,0.5630252100840336,0.3055555555555556,0.8072758649474031
76,2,0.0,0.49094511374104105,0.5090548862589589,,0.4690265486725664,0.3958333333333333,,0.856,0.8829787234042553,,0.4035558625400651,0.30121565908521697,0.09873949579831932,0.5756302521008403,0.3263888888888889,0.8153812769422434
77,2,0.0,0.6973840957299483,0.30261590427005164,,0.4778761061946903,0.4305555555555556,,0.856,0.8829787234042553,,0.4033703420360754,0.2978660859810091,0.10294117647058823,0.5756302521008403,0.336283185840708,0.8238624785927983
78,2,0.0,0.2900680941432178,0.7099319058567821,,0.4778761061946903,0.4305555555555556,,0.864,0.8936170212765957,,0.40318873466674593,0.29779150689979095,0.10294117647058823,0.592436974789916,0.3402777777777778,0.831148951132657
79,1,0.0,0.4040005684016215,0.5959994315983785,,0.48672566371681414,0.4513888888888889,,0.864,0.8936170212765957,,0.40282193812783246,0.2964376386799712,0.10504201680672269,0.592436974789916,0.34513274336283184,0.8340517353794095
80,0,0.3954660603477984,0.5058391915429797,0.09869474810922188,,0.48672566371681414,0.4513888888888889,,0.872,0.9361702127659575,,0.4013332298928768,0.291061742029609,0.10504201680672269,0.6008403361344538,0.35398230088495575,0.8451487935844607
81,1,0.0,0.7012168333712406,0.2987831666287593,,0.5132743362831859,0.6319444444444444,,0.872,0.9361702127659575,,0.40053162998891384,0.1933345203448718,0.11134453781512606,0.6008403361344538,0.36283185840707965,0.8482458517895118
82,1,0.0,0.7109156272793048,0.2890843727206953,,0.5132743362831859,0.6319444444444444,,0.88,0.9468085106382979,,0.4003623299812694,0.19306041567802543,0.11134453781512606,0.6092436974789915,0.3805309734513274,0.854439968199614
83,1,0.0,0.5307850282675961,0.46921497173240384,,0.5309734513274337,0.6388888888888888,,0.88,0.9468085106382979,,0.39914554875772174,0.1927604876546141,0.11554621848739496,0.6092436974789915,0.3819444444444444,0.8580548105833307
84,1,0.0,0.7102098635555459,0.289790136444454,,0.5309734513274337,0.6388888888888888,,0.888,0.9680851063829787,,0.3982083775367462,0.1920245170346464,0.11554621848739496,0.6134453781512605,0.3958333333333333,0.8622763854829641
85,0,0.504340898889874,0.39914554875772174,0.09651355235240425,,0.5486725663716814,0.6875,,0.888,0.9680851063829787,,0.3974450223569056,0.18486801069559666,0.12184873949579832,0.6134453781512605,0.39823008849557523,0.8677262831912765
86,2,0.0,0.49604063526207176,0.5039593647379281,,0.5486725663716814,0.6875,,0.904,0.9787234042553191,,0.3952159174801892,0.11835540751121008,0.12184873949579832,0.6260504201680672,0.4305555555555556,0.8728445071292109
87,2,0.2994070891280305,0.5934755017752188,0.10711740909675074,,0.6017699115044248,0.7013888888888888,,0.904,0.9787234042553191,,0.39125433126869447,0.11365281698469525,0.13025210084033614,0.6260504201680672,0.4336283185840708,0.8756606153022611
88,1,0.09809672887104699,0.6978536683275087,0.20404960280144432,,0.6017699115044248,0.7013888888888888,,0.912,0.9893617021276596,,0.3906807535749751,0.10711740909675074,0.13025210084033614,0.6512605042016807,0.45132743362831856,0.88452139837903
89,2,0.0,0.2033875658276745,0.7966124341723254,,0.6460176991150443,0.75,,0.912,0.9893617021276596,,0.3840744353836752,0.09869474810922188,0.1323529411764706,0.6512605042016807,0.4513888888888889,0.8987087843722783
90,1,0.09180503438554449,0.722858928483875,0.18533603713058036,,0.6460176991150443,0.75,,0.928,1.0,,0.38003989965714424,0.09843806409035245,0.1323529411764706,0.6554621848739496,0.46017699115044247,0.9018028537472017
91,2,0.09752364727374446,0.7103873920131552,0.19208896071310042,,0.6637168141592921,0.8541666666666666,,0.928,1.0,,0.33671313015763077,0.08865345802265012,0.13445378151260504,0.6554621848739496,0.4690265486725664,0.9048999119522527
92,1,0.19576758424790347,0.7039972982601651,0.10023511749193141,,0.6637168141592921,1.0,,0.936,1.0,,0.3187364801329429,0.0,0.13445378151260504,0.6596638655462185,0.4778761061946903,0.907996970157304
93,1,0.0,0.5992772669156978,0.4007227330843022,,0.7433628318584071,,,0.936,,,0.3027289705229258,,0.13655462184873948,0.6596638655462185,0.48672566371681414,0.911094028362355
94,2,0.0,0.4111635067341349,0.5888364932658651,,0.7433628318584071,,,0.952,,,0.3011018134249798,,0.13655462184873948,0.6638655462184874,0.5132743362831859,0.915051869644175
95,1,0.0,0.8001560710349603,0.19984392896503972,,0.7964601769911505,,,0.952,,,0.29303685366035714,,0.13865546218487396,0.6638655462184874,0.5309734513274337,0.9185793193876105
96,1,0.0,0.6858897801259046,0.31411021987409526,,0.7964601769911505,,,0.96,,,0.29286890249521186,,0.13865546218487396,0.6722689075630253,0.5486725663716814,0.9247734357977127
97,1,0.0,0.901738478542724,0.09826152145727608,,0.8495575221238938,,,0.96,,,0.28974852154678044,,0.1407563025210084,0.6722689075630253,0.6017699115044248,0.9300224516946861
98,2,0.0,0.379436131777749,0.620563868222251,,0.8495575221238938,,,0.968,,,0.28744590116388097,,0.1407563025210084,0.6764705882352942,0.6319444444444444,0.935036066578152
99,1,0.0,0.6211712921047592,0.37882870789524076,,0.8584070796460177,,,0.968,,,0.2872540317516289,,0.14495798319327732,0.6764705882352942,0.6388888888888888,0.9424660029641391
100,1,0.10224170164769553,0.7095615403926628,0.18819675795964164,,0.8584070796460177,,,0.976,,,0.2860244459293002,,0.14495798319327732,0.680672268907563,0.6460176991150443,0.9481460405922819
101,1,0.0,0.9048751168743424,0.09512488312565763,,0.911504424778761,,,0.976,,,0.2096498879271012,,0.14705882352941177,0.680672268907563,0.6637168141592921,0.9516734903357175
102,2,0.0,0.19132713694806155,0.8086728630519384,,0.911504424778761,,,0.984,,,0.20718531805270438,,0.14705882352941177,0.6848739495798319,0.6875,0.9563762668859058
103,1,0.0,0.881814213520681,0.11818578647931903,,0.9292035398230089,,,0.984,,,0.20068048674146993,,0.15336134453781514,0.6848739495798319,0.7013888888888888,0.9605978417855394
104,1,0.19143633605873647,0.8085636639412634,0.0,,0.9292035398230089,,,0.992,,,0.19885059543296776,,0.15336134453781514,0.6974789915966386,0.7433628318584071,0.9679725460960711
105,0,0.09798331817068753,0.9020166818293125,0.0,,0.9823008849557522,,,0.992,,,0.09238192988578675,,0.15756302521008403,0.6974789915966386,0.75,0.9718414390406395
106,1,0.38593705781548765,0.6140629421845123,0.0,,1.0,,,1.0,,,0.0,,0.15756302521008403,0.7016806722689075,0.7964601769911505,0.9767676612838244
107,1,0.0,0.8151319893044033,0.18486801069559666,,,,,,,,,,0.15966386554621848,0.7016806722689075,0.8495575221238938,0.9820166771807979
108,2,0.0,0.42217050271687023,0.5778294972831297,,,,,,,,,,0.15966386554621848,0.7100840336134454,0.8541666666666666,0.9822408394403731
109,1,0.0,0.9018662797972015,0.09813372020279848,,,,,,,,,,0.16176470588235295,0.7100840336134454,0.8584070796460177,0.9851137353858489
110,2,0.0,0.31083553667380964,0.6891644633261903,,,,,,,,,,0.16176470588235295,0.7184873949579832,0.911504424778761,0.9903627512828223
111,1,0.40345311361885966,0.5965468863811404,0.0,,,,,,,,,,0.1638655462184874,0.7184873949579832,0.9292035398230089,0.9938902010262578
112,1,0.0994668641498232,0.8035939653400095,0.09693917051016736,,,,,,,,,,0.1638655462184874,0.726890756302521,0.9823008849557522,0.9964725502565644
113,1,0.0,0.5796580871759123,0.4203419128240877,,,,,,,,,,0.16806722689075632,0.726890756302521,1.0,1.0
114,1,0.1011870178148725,0.6946600008675708,0.20415298131755671,,,,,,,,,,0.16806722689075632,0.7310924369747899,,
115,2,0.0,0.5874826284272384,0.4125173715727615,,,,,,,,,,0.17857142857142858,0.7310924369747899,,
116,2,0.09338435413929036,0.4401779022597788,0.46643774360093077,,,,,,,,,,0.17857142857142858,0.7394957983193278,,
117,2,0.0,0.40053162998891384,0.5994683700110862,,,,,,,,,,0.18067226890756302,0.7394957983193278,,
118,1,0.0,0.7326937594907342,0.2673062405092657,,,,,,,,,,0.18067226890756302,0.7436974789915967,,
119,0,0.49875598339905086,0.40079494773866337,0.10044906886228569,,,,,,,,,,0.18487394957983194,0.7436974789915967,,
120,2,0.0,0.6003393370040837,0.3996606629959163,,,,,,,,,,0.18487394957983194,0.7521008403361344,,
121,1,0.18980051915112703,0.8101994808488729,0.0,,,,,,,,,,0.19117647058823528,0.7521008403361344,,
122,0,0.403291269845762,0.3876100130981129,0.209098717056125,,,,,,,,,,0.19117647058823528,0.7689075630252101,,
123,2,0.0,0.5105771344624077,0.48942286553759223,,,,,,,,,,0.19327731092436976,0.7689075630252101,,
124,2,0.0,0.7022084931002092,0.29779150689979095,,,,,,,,,,0.19327731092436976,0.773109243697479,,
125,1,0.0,0.701237653634608,0.29876234636539206,,,,,,,,,,0.19747899159663865,0.773109243697479,,
126,0,0.2872233646297506,0.6102270048500338,0.1025496305202156,,,,,,,,,,0.19747899159663865,0.7773109243697479,,
127,2,0.0,0.514327138369146,0.48567286163085394,,,,,,,,,,0.19957983193277312,0.7773109243697479,,
128,1,0.10659919019968836,0.5835641886393476,0.30983662116096405,,,,,,,,,,0.19957983193277312,0.7815126050420168,,
