,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.0,0.4076359689474125,0.5923640310525875,0.1382488479262673,0.10891089108910891,0.0641025641025641,0.65,0.27205882352941174,0.24691358024691357,0.10286571893976201,0.7971876225958117,0.7025708319895428,0.02531645569620253,0.18143459915611815,0.06930693069306931,0.32719680464778506
20,1,0.09363654753660201,0.906363452463398,0.0,0.1382488479262673,0.10891089108910891,0.0641025641025641,0.7,0.2867647058823529,0.2962962962962963,0.10276865701159904,0.7948712054670865,0.6992896864471625,0.02531645569620253,0.18565400843881857,0.07051282051282051,0.3313120309852336
21,1,0.0,0.08616499451362249,0.9138350054863775,0.15207373271889402,0.1188118811881188,0.07051282051282051,0.7,0.2867647058823529,0.2962962962962963,0.10068072561536802,0.7938085922116751,0.6982378069195331,0.027426160337552744,0.18565400843881857,0.07920792079207921,0.3362139917695473
22,1,0.09512694039868551,0.9048730596013146,0.0,0.15207373271889402,0.1188118811881188,0.07051282051282051,0.75,0.3161764705882353,0.30864197530864196,0.09991394960464899,0.7887210207234608,0.6975016738185109,0.027426160337552744,0.1940928270042194,0.0891089108910891,0.341115952553861
23,1,0.0,0.7887210207234608,0.21127897927653916,0.16589861751152074,0.12871287128712872,0.08974358974358974,0.75,0.3161764705882353,0.30864197530864196,0.09844942670275933,0.7885558331541968,0.6949862816945598,0.029535864978902954,0.1940928270042194,0.08974358974358974,0.3452311788913096
24,2,0.0,0.09315250892756642,0.9068474910724335,0.16589861751152074,0.12871287128712872,0.08974358974358974,0.8,0.3235294117647059,0.32098765432098764,0.09832140051439822,0.7878560860345373,0.6897152657836281,0.029535864978902954,0.20253164556962025,0.09216589861751152,0.36189784555797627
25,2,0.0,0.4089113529892769,0.5910886470107231,0.22119815668202766,0.13861386138613863,0.10256410256410256,0.8,0.3235294117647059,0.32098765432098764,0.09603955920641442,0.7620428834662819,0.6857791917167472,0.03164556962025317,0.20253164556962025,0.09900990099009901,0.3643488259501331
26,0,0.4002689613752313,0.5997310386247686,0.0,0.22119815668202766,0.13861386138613863,0.10256410256410256,0.85,0.35294117647058826,0.3333333333333333,0.0957530677347385,0.7157413821014765,0.6811965224665774,0.03164556962025317,0.21940928270042195,0.10256410256410256,0.36846405228758167
27,1,0.19919587708541925,0.8008041229145807,0.0,0.2350230414746544,0.1485148514851485,0.10897435897435898,0.85,0.35294117647058826,0.3333333333333333,0.09448968496323532,0.7133236506715076,0.6743484851360928,0.03375527426160337,0.21940928270042195,0.10599078341013825,0.38513071895424833
28,1,0.18686176457357662,0.3871637237645211,0.4259745116619023,0.2350230414746544,0.1485148514851485,0.10897435897435898,0.9,0.36764705882352944,0.345679012345679,0.09437744685756644,0.7100889789504956,0.6212495894641851,0.03375527426160337,0.22362869198312235,0.10891089108910891,0.3900326797385621
29,1,0.0,0.9051166376567245,0.09488336234327546,0.2764976958525346,0.15841584158415842,0.1282051282051282,0.9,0.36764705882352944,0.345679012345679,0.09139801265490942,0.7096261066168533,0.6119483466400544,0.035864978902953586,0.22362869198312235,0.10897435897435898,0.39414790607601063
30,1,0.11738416561012924,0.7900070795207241,0.09260875486914656,0.2764976958525346,0.15841584158415842,0.1282051282051282,0.95,0.4264705882352941,0.37037037037037035,0.09107605004360657,0.7006112146138499,0.610204876749628,0.035864978902953586,0.2489451476793249,0.1188118811881188,0.4039518276446381
31,1,0.0,0.6222385260940133,0.3777614739059867,0.2857142857142857,0.16831683168316833,0.1346153846153846,0.95,0.4264705882352941,0.37037037037037035,0.08494019581484454,0.6982897655875079,0.6091553012025434,0.0379746835443038,0.2489451476793249,0.12442396313364056,0.42061849431130477
32,1,0.0,0.3908446987974567,0.6091553012025434,1.0,0.16831683168316833,0.1346153846153846,1.0,0.4485294117647059,0.38271604938271603,0.0,0.6951280006841359,0.6082099133272096,0.0379746835443038,0.25316455696202533,0.1282051282051282,0.42884894698620185
33,2,0.0,0.4995749649995109,0.5004250350004891,,0.18811881188118812,0.14743589743589744,,0.4485294117647059,0.38271604938271603,,0.6902404457216609,0.6041083444051568,0.04008438818565401,0.25316455696202533,0.12871287128712872,0.4312999273783588
34,0,0.3886994449372658,0.5121568049927447,0.09914375006998942,,0.18811881188118812,0.14743589743589744,,0.45588235294117646,0.3950617283950617,,0.6900228760814234,0.6027424008770773,0.04008438818565401,0.25738396624472576,0.12903225806451613,0.4479665940450254
35,1,0.1944394111419431,0.7117036987142447,0.09385689014381222,,0.19801980198019803,0.15384615384615385,,0.45588235294117646,0.3950617283950617,,0.6892068217768129,0.5991889476233481,0.04219409282700422,0.25738396624472576,0.1346153846153846,0.45208182038247396
36,2,0.0,0.5053375086220724,0.4946624913779275,,0.19801980198019803,0.15384615384615385,,0.4632352941176471,0.41975308641975306,,0.6887725152871584,0.5970092989390938,0.04219409282700422,0.26582278481012656,0.1382488479262673,0.46874848704914057
37,1,0.0,0.4743716415586835,0.5256283584413165,,0.2079207920792079,0.17307692307692307,,0.4632352941176471,0.41975308641975306,,0.6877179877327351,0.5947276386888499,0.04430379746835443,0.26582278481012656,0.13861386138613863,0.4785524086177681
38,2,0.0,0.3972575991229227,0.6027424008770773,,0.2079207920792079,0.17307692307692307,,0.4852941176470588,0.4444444444444444,,0.6780558711990347,0.5910886470107231,0.04430379746835443,0.27848101265822783,0.14743589743589744,0.48266763495521664
39,2,0.0,0.40286964019411453,0.5971303598058856,,0.21782178217821782,0.19230769230769232,,0.4852941176470588,0.4444444444444444,,0.6758619063454229,0.5873974445973354,0.04852320675105485,0.27848101265822783,0.1485148514851485,0.48756959573953035
40,0,0.5049678732633966,0.49503212673660346,0.0,,0.21782178217821782,0.19230769230769232,,0.5220588235294118,0.48148148148148145,,0.6212741843171551,0.5867210614746882,0.04852320675105485,0.28270042194092826,0.15207373271889402,0.504236262406197
41,2,0.0,0.19701590368866495,0.8029840963113352,,0.22772277227722773,0.20512820512820512,,0.5220588235294118,0.48148148148148145,,0.6142437121096994,0.582409277678244,0.05063291139240506,0.28270042194092826,0.15384615384615385,0.5124667150810942
42,1,0.0,0.7009028219936332,0.29909717800636676,,0.22772277227722773,0.20512820512820512,,0.5294117647058824,0.49382716049382713,,0.6137843028868197,0.5799648621273747,0.05063291139240506,0.29957805907172996,0.15841584158415842,0.532074558218349
43,1,0.0,0.3945834904316154,0.6054165095683847,,0.24752475247524752,0.21153846153846154,,0.5294117647058824,0.49382716049382713,,0.6109907230557197,0.5256283584413165,0.052742616033755275,0.29957805907172996,0.16589861751152074,0.5487412248850158
44,2,0.0,0.2968825575361926,0.7031174424638075,,0.24752475247524752,0.21153846153846154,,0.5588235294117647,0.5061728395061729,,0.6078741070668283,0.5221724930685804,0.052742616033755275,0.32489451476793246,0.16831683168316833,0.5560941660614863
45,2,0.0,0.4200351378726252,0.5799648621273747,,0.25742574257425743,0.23076923076923078,,0.5588235294117647,0.5061728395061729,,0.6077836927150528,0.5111463382817558,0.05485232067510549,0.32489451476793246,0.17307692307692307,0.5643246187363834
46,2,0.0,0.09733421526672859,0.9026657847332714,,0.25742574257425743,0.23076923076923078,,0.5661764705882353,0.5185185185185185,,0.6067870515370574,0.5092943686951341,0.05485232067510549,0.350210970464135,0.18811881188118812,0.5667755991285403
47,1,0.30435424944150086,0.6956457505584991,0.0,,0.27722772277227725,0.23717948717948717,,0.5661764705882353,0.5185185185185185,,0.6040151733262255,0.5079119487543872,0.05907172995780591,0.350210970464135,0.19230769230769232,0.579121278140886
48,1,0.0,0.7083416414066736,0.29165835859332645,,0.27722772277227725,0.23717948717948717,,0.5735294117647058,0.5925925925925926,,0.6020502016917201,0.499327843455648,0.05907172995780591,0.35864978902953587,0.19801980198019803,0.5815722585330428
49,2,0.0,0.29001221092672363,0.7099877890732764,,0.2871287128712871,0.25,,0.5735294117647058,0.5925925925925926,,0.6010031525014226,0.49844426401877195,0.06329113924050633,0.35864978902953587,0.20512820512820512,0.5856874848704914
50,2,0.0,0.6758619063454229,0.32413809365457724,,0.2871287128712871,0.25,,0.5808823529411765,0.6296296296296297,,0.600392173013285,0.4965943957481432,0.06329113924050633,0.3670886075949367,0.2079207920792079,0.593040426046962
51,2,0.0,0.3188034775334227,0.6811965224665774,,0.297029702970297,0.2564102564102564,,0.5808823529411765,0.6296296296296297,,0.6001167524043065,0.494745380206074,0.06962025316455696,0.3670886075949367,0.21153846153846154,0.5971556523844106
52,0,0.09832140051439822,0.9016785994856017,0.0,,0.297029702970297,0.2564102564102564,,0.5882352941176471,0.6419753086419753,,0.5998811206033288,0.4946624913779275,0.06962025316455696,0.3755274261603376,0.21782178217821782,0.609410554345195
53,1,0.0,0.6137843028868197,0.3862156971131802,,0.31683168316831684,0.26282051282051283,,0.5882352941176471,0.6419753086419753,,0.5983267437512729,0.4929142065139164,0.07383966244725738,0.3755274261603376,0.22119815668202766,0.6260772210118616
54,2,0.21205496545717495,0.5902724793231556,0.19767255521966945,,0.31683168316831684,0.26282051282051283,,0.6029411764705882,0.6790123456790124,,0.5971630142061362,0.48309541764559855,0.07383966244725738,0.379746835443038,0.22772277227722773,0.6285282014040184
55,1,0.10418462363979662,0.8958153763602034,0.0,,0.33663366336633666,0.28205128205128205,,0.6029411764705882,0.6790123456790124,,0.5902724793231556,0.43220562371386906,0.0759493670886076,0.379746835443038,0.23076923076923078,0.632643427741467
56,1,0.20489990957702583,0.7951000904229741,0.0,,0.33663366336633666,0.28205128205128205,,0.625,0.7037037037037037,,0.5803713596177154,0.426889791976533,0.0759493670886076,0.38396624472573837,0.2350230414746544,0.6493100944081336
57,1,0.3199606261418339,0.6800393738581662,0.0,,0.3465346534653465,0.3076923076923077,,0.625,0.7037037037037037,,0.5739231677527461,0.4071629545240927,0.07805907172995781,0.38396624472573837,0.23717948717948717,0.674001452432825
58,2,0.0,0.2899595339939075,0.7100404660060925,,0.3465346534653465,0.3076923076923077,,0.6323529411764706,0.7160493827160493,,0.5730979946264265,0.4040378087235923,0.07805907172995781,0.39662447257383965,0.24752475247524752,0.6838053740014525
59,0,0.0,0.9052259563582256,0.09477404364177454,,0.3564356435643564,0.3333333333333333,,0.6323529411764706,0.7160493827160493,,0.5710693715281286,0.4018749445742494,0.08227848101265822,0.39662447257383965,0.25,0.6961510530137982
60,1,0.09800572307284207,0.8045314915056685,0.09746278542148955,,0.3564356435643564,0.3333333333333333,,0.6544117647058824,0.7407407407407407,,0.5338484829117868,0.3998832475956935,0.08227848101265822,0.4219409282700422,0.2564102564102564,0.7002662793512467
61,1,0.0,0.2897883736130834,0.7102116263869166,,0.40594059405940597,0.33974358974358976,,0.6544117647058824,0.7407407407407407,,0.5097592954887075,0.3996078269867151,0.08649789029535865,0.4219409282700422,0.25742574257425743,0.7027172597434035
62,2,0.0,0.2877390502376144,0.7122609497623855,,0.40594059405940597,0.33974358974358976,,0.6617647058823529,0.7654320987654321,,0.5070857934860836,0.3954208718700491,0.08649789029535865,0.42616033755274263,0.26282051282051283,0.7150629387557492
63,1,0.09388146016173647,0.6230105046787421,0.2831080351595215,,0.42574257425742573,0.3525641025641026,,0.6617647058823529,0.7654320987654321,,0.5053375086220724,0.3932129484629425,0.0949367088607595,0.42616033755274263,0.2764976958525346,0.7317296054224158
64,2,0.0,0.7885558331541968,0.21144416684580333,,0.42574257425742573,0.3525641025641026,,0.6838235294117647,0.7777777777777778,,0.5038431924057039,0.3922163072849472,0.0949367088607595,0.4430379746835443,0.27722772277227725,0.7341805858145727
65,2,0.0,0.39179008667279036,0.6082099133272096,,0.44554455445544555,0.3717948717948718,,0.6838235294117647,0.7777777777777778,,0.5032767602184319,0.3891914322126257,0.0970464135021097,0.4430379746835443,0.28205128205128205,0.7424110384894699
66,1,0.0,0.4098236880079714,0.5901763119920285,,0.44554455445544555,0.3717948717948718,,0.6985294117647058,0.8024691358024691,,0.500685807435666,0.3873189481461707,0.0970464135021097,0.45569620253164556,0.2857142857142857,0.7424110384894699
67,1,0.19378945352396185,0.5971630142061362,0.20904753226990194,,0.49504950495049505,0.3782051282051282,,0.6985294117647058,0.8024691358024691,,0.4973905417461247,0.3862156971131802,0.09915611814345991,0.45569620253164556,0.2871287128712871,0.7448950221819568
68,2,0.0,0.2990057673339854,0.7009942326660146,,0.49504950495049505,0.3782051282051282,,0.7058823529411765,0.8148148148148148,,0.49517706504527625,0.38575628789030064,0.09915611814345991,0.459915611814346,0.297029702970297,0.7475770256764238
69,2,0.0,0.49893708355245425,0.5010629164475457,,0.504950495049505,0.3974358974358974,,0.7058823529411765,0.8148148148148148,,0.49503212673660346,0.32935092393505805,0.10759493670886076,0.459915611814346,0.3076923076923077,0.7519410461240527
70,2,0.0,0.4778275069314196,0.5221724930685804,,0.504950495049505,0.3974358974358974,,0.7132352941176471,0.8271604938271605,,0.4943118992095875,0.32413809365457724,0.10759493670886076,0.46835443037974683,0.31683168316831684,0.7570562590028066
71,1,0.09034460814756311,0.9096553918524369,0.0,,0.5148514851485149,0.40384615384615385,,0.7132352941176471,0.8271604938271605,,0.49267111218017984,0.3152076441314099,0.10970464135021098,0.46835443037974683,0.3333333333333333,0.7656717501815541
72,1,0.0,0.7993439313403267,0.2006560686596733,,0.5148514851485149,0.40384615384615385,,0.7279411764705882,0.8395061728395061,,0.49208805124561283,0.312282012267265,0.10970464135021098,0.47257383966244726,0.33663366336633666,0.7731016990587948
73,0,0.3264246679691767,0.5739231677527461,0.09965216427807715,,0.5247524752475248,0.41025641025641024,,0.7279411764705882,0.8395061728395061,,0.49070563130486583,0.3112274847128415,0.11181434599156118,0.47257383966244726,0.33974358974358976,0.7814047166824944
74,0,0.3949722911252685,0.5064561886071071,0.0985715202676245,,0.5247524752475248,0.41025641025641024,,0.75,0.8641975308641975,,0.48760862478744627,0.30975955427833907,0.11181434599156118,0.4767932489451477,0.3465346534653465,0.7840141552281589
75,1,0.1051284331852769,0.19988528512016343,0.6949862816945598,,0.5445544554455446,0.4166666666666667,,0.75,0.8641975308641975,,0.4778275069314196,0.3048719993158641,0.11814345991561181,0.4767932489451477,0.3525641025641026,0.788270068711245
76,1,0.0,0.7100889789504956,0.2899110210495044,,0.5445544554455446,0.4166666666666667,,0.7573529411764706,0.8765432098765432,,0.4743716415586835,0.3040797505749048,0.11814345991561181,0.4936708860759494,0.3564356435643564,0.7957133458443884
77,2,0.0,0.1930972904183521,0.8069027095816479,,0.5643564356435643,0.4230769230769231,,0.7573529411764706,0.8765432098765432,,0.4200351378726252,0.30341116279914243,0.12658227848101267,0.4936708860759494,0.3717948717948718,0.8043021805113307
78,1,0.0970277798890627,0.49517706504527625,0.40779515506566105,,0.5643564356435643,0.4230769230769231,,0.7720588235294118,0.8888888888888888,,0.41758504842507344,0.3017102344124921,0.12658227848101267,0.5021097046413502,0.3782051282051282,0.8085669794983521
79,2,0.0,0.6001167524043065,0.3998832475956935,,0.5841584158415841,0.47435897435897434,,0.7720588235294118,0.8888888888888888,,0.41279869089546145,0.29097709697319474,0.1350210970464135,0.5021097046413502,0.3974358974358974,0.8131309237845187
80,1,0.0,1.0,0.0,,0.5841584158415841,0.47435897435897434,,0.7941176470588235,0.9012345679012346,,0.4091665578008363,0.2903738933831468,0.1350210970464135,0.5232067510548524,0.40384615384615385,0.8173957227715398
81,1,0.0,0.8125027378145154,0.18749726218548451,,0.6039603960396039,0.5064102564102564,,0.7941176470588235,0.9012345679012346,,0.4076359689474125,0.2762121841046668,0.13924050632911392,0.5232067510548524,0.40594059405940597,0.819895573435339
82,1,0.0,0.4888536617182442,0.5111463382817558,,0.6039603960396039,0.5064102564102564,,0.8161764705882353,0.9135802469135802,,0.40390220096978946,0.23795711653371812,0.13924050632911392,0.5316455696202531,0.41025641025641024,0.8282267284881663
83,1,0.0,0.8170481088480539,0.18295189115194616,,0.6336633663366337,0.532051282051282,,0.8161764705882353,0.9135802469135802,,0.401073050089634,0.2121439139654628,0.14135021097046413,0.5316455696202531,0.4166666666666667,0.8324915274751876
84,2,0.09425515003906504,0.4788550579844019,0.426889791976533,,0.6336633663366337,0.532051282051282,,0.8235294117647058,0.9259259259259259,,0.4008110523766519,0.21144416684580333,0.14135021097046413,0.5358649789029536,0.4230769230769231,0.8367563264622088
85,1,0.0,0.600392173013285,0.3996078269867151,,0.6435643564356436,0.5705128205128205,,0.8235294117647058,0.9259259259259259,,0.3972575991229227,0.2018525236313479,0.14345991561181434,0.5358649789029536,0.42574257425742573,0.8441714661662244
86,2,0.0,0.28421500504440333,0.7157849949555967,,0.6435643564356436,0.5705128205128205,,0.8382352941176471,0.9382716049382716,,0.3945834904316154,0.20174553022138317,0.14345991561181434,0.5485232067510548,0.44554455445544555,0.8495354731551586
87,2,0.0,0.4131060990776194,0.5868939009223807,,0.6633663366336634,0.5833333333333334,,0.8382352941176471,0.9382716049382716,,0.39179008667279036,0.19906526014814097,0.14767932489451477,0.5485232067510548,0.47435897435897434,0.8543230359570227
88,1,0.19217961258534533,0.6212741843171551,0.1865462030974997,,0.6633663366336634,0.5833333333333334,,0.8529411764705882,0.9506172839506173,,0.3908446987974567,0.19895411976479224,0.14767932489451477,0.5527426160337553,0.49504950495049505,0.8572567953963152
89,1,0.19416487398027277,0.6020502016917201,0.20378492432800718,,0.6831683168316832,0.5897435897435898,,0.8529411764705882,0.9506172839506173,,0.38949663259013884,0.19886094738968363,0.16244725738396623,0.5527426160337553,0.504950495049505,0.8599387988907824
90,1,0.0,0.31422080828325294,0.6857791917167472,,0.6831683168316832,0.5897435897435898,,0.8823529411764706,0.9629629629629629,,0.32565151486390714,0.19767255521966945,0.16244725738396623,0.5569620253164557,0.5064102564102564,0.8640880863266484
91,1,0.0,0.3958916555948433,0.6041083444051568,,0.7029702970297029,0.6794871794871795,,0.8823529411764706,0.9629629629629629,,0.31482951182255253,0.10250557999203677,0.16455696202531644,0.5569620253164557,0.5148514851485149,0.8691870091148548
92,1,0.0,0.500685807435666,0.499314192564334,,0.7029702970297029,0.6794871794871795,,0.8970588235294118,0.9753086419753086,,0.31071741553824733,0.10105329916735964,0.16455696202531644,0.5611814345991561,0.5247524752475248,0.8767709733936356
93,1,0.0,0.8052838208213557,0.19471617917864423,,0.7128712871287128,0.7756410256410257,,0.8970588235294118,0.9753086419753086,,0.3102847342163719,0.09385689014381222,0.16877637130801687,0.5611814345991561,0.532051282051282,0.8810565052231719
94,1,0.09917033969876947,0.808299197116963,0.09253046318426769,,0.7128712871287128,0.7756410256410257,,0.9117647058823529,0.9876543209876543,,0.3035334116794999,0.09271337894989676,0.16877637130801687,0.5822784810126582,0.5445544554455446,0.8837992263278616
95,1,0.09393227028549218,0.3908786761827339,0.5151890535317738,,0.7227722772277227,0.8012820512820513,,0.9117647058823529,0.9876543209876543,,0.30249832618148903,0.09065031140145588,0.1729957805907173,0.5822784810126582,0.5643564356435643,0.8891632333167957
96,2,0.0,0.7982544697786168,0.20174553022138317,,0.7227722772277227,1.0,,0.9191176470588235,1.0,,0.30176219308046687,0.0,0.1729957805907173,0.6033755274261603,0.5705128205128205,0.893422108634527
97,1,0.09755108143851546,0.5730979946264265,0.32935092393505805,,0.7524752475247525,,,0.9191176470588235,,,0.297473573097908,,0.1751054852320675,0.6033755274261603,0.5833333333333334,0.8978364802711208
98,1,0.18817858189886238,0.8118214181011376,0.0,,0.7524752475247525,,,0.9264705882352942,,,0.2974291680104572,,0.1751054852320675,0.6075949367088608,0.5841584158415841,0.9052086733727839
99,1,0.0,0.7180071465092075,0.28199285349079245,,0.801980198019802,,,0.9264705882352942,,,0.291591639758324,,0.17721518987341772,0.6075949367088608,0.5897435897435898,0.9094542204346125
100,1,0.0,0.285131569053627,0.714868430946373,,0.801980198019802,,,0.9411764705882353,,,0.29075620646842604,,0.17721518987341772,0.6118143459915611,0.6039603960396039,0.9171388870913235
101,1,0.0,0.7913604212518613,0.20863957874813863,,0.8217821782178217,,,0.9411764705882353,,,0.2899595339939075,,0.18565400843881857,0.6118143459915611,0.6336633663366337,0.920282936790411
102,1,0.09764097499507404,0.6780558711990347,0.22430315380589122,,0.8217821782178217,,,0.9485294117647058,,,0.2897883736130834,,0.18565400843881857,0.6160337552742616,0.6435643564356436,0.925415920677035
103,1,0.09139801265490942,0.687291510912942,0.2213104764321485,,0.8514851485148515,,,0.9485294117647058,,,0.2864597723882321,,0.1877637130801688,0.6160337552742616,0.6633663366336634,0.9307799276659692
104,2,0.0,0.6142437121096994,0.38575628789030064,,0.8514851485148515,,,0.9558823529411765,,,0.285131569053627,,0.1877637130801688,0.6286919831223629,0.6794871794871795,0.9352713070033332
105,1,0.0,0.5015557359812282,0.49844426401877195,,0.9108910891089109,,,0.9558823529411765,,,0.2056862196337375,,0.19198312236286919,0.6286919831223629,0.6831683168316832,0.9451611217766657
106,2,0.0928136661589058,0.42409091619549566,0.48309541764559855,,0.9108910891089109,,,0.9632352941176471,,,0.20561266125220526,,0.19198312236286919,0.6371308016877637,0.7029702970297029,0.9505251287655998
107,2,0.0,0.6892068217768129,0.310793178223187,,0.9207920792079208,,,0.9632352941176471,,,0.2029274413671917,,0.1962025316455696,0.6371308016877637,0.7128712871287128,0.9556581126522238
108,2,0.0,0.389795123250372,0.610204876749628,,0.9207920792079208,,,0.9705882352941176,,,0.19988528512016343,,0.1962025316455696,0.6455696202531646,0.7227722772277227,0.9583401161466908
109,0,0.1911322679618087,0.7133236506715076,0.09554408136668377,,0.9306930693069307,,,0.9705882352941176,,,0.19701590368866495,,0.19831223628691982,0.6455696202531646,0.7524752475247525,0.9614841658457784
110,2,0.0,0.6982897655875079,0.3017102344124921,,0.9306930693069307,,,0.9779411764705882,,,0.19398333799498296,,0.19831223628691982,0.6751054852320675,0.7756410256410257,0.9661399270059401
111,1,0.0,0.5052546197939259,0.494745380206074,,0.9504950495049505,,,0.9779411764705882,,,0.1929773453108124,,0.20253164556962025,0.6751054852320675,0.8012820512820513,0.9667382176042306
112,0,0.10698361465738766,0.8930163853426124,0.0,,0.9504950495049505,,,0.9926470588235294,,,0.1830966877071741,,0.20253164556962025,0.679324894514768,0.801980198019802,0.9716709263167514
113,2,0.09643554900518873,0.8025111518274516,0.10105329916735964,,0.9801980198019802,,,0.9926470588235294,,,0.09315250892756642,,0.2088607594936709,0.679324894514768,0.8217821782178217,0.9749940297635077
114,1,0.09919103386955569,0.9008089661304443,0.0,,0.9801980198019802,,,1.0,,,0.08616499451362249,,0.2088607594936709,0.6877637130801688,0.8514851485148515,0.9787531947375635
