,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.20564218588259786,0.794357814117402,0.0,,0.24166666666666667,0.22916666666666666,,0.5213675213675214,0.5698924731182796,,0.6042645901588024,0.49508054939148577,0.05907172995780591,0.31645569620253167,0.1597222222222222,0.5454768250467176
37,1,0.0,0.49552506418297015,0.5044749358170298,,0.25,0.22916666666666666,,0.5213675213675214,0.5913978494623656,,0.6040695620298535,0.49030523472621923,0.06118143459915612,0.31645569620253167,0.16666666666666666,0.5554942866770823
38,0,0.0,0.608991408780407,0.39100859121959297,,0.25,0.2708333333333333,,0.5299145299145299,0.5913978494623656,,0.6037989768354114,0.4806654315089176,0.06118143459915612,0.3206751054852321,0.18333333333333332,0.561192292375088
39,2,0.09850244704211297,0.7009665464582934,0.2005310064995936,,0.2833333333333333,0.2708333333333333,,0.5299145299145299,0.6344086021505376,,0.6007229560851703,0.4287315061012825,0.06540084388185655,0.3206751054852321,0.1875,0.5647765217657691
40,2,0.0,0.6007229560851703,0.3992770439148297,,0.2833333333333333,0.2777777777777778,,0.5384615384615384,0.6344086021505376,,0.6006194578658762,0.42410277279177977,0.06540084388185655,0.3291139240506329,0.20833333333333334,0.5704745274637748
41,1,0.0,0.3011583691296091,0.698841630870391,,0.3,0.2777777777777778,,0.5384615384615384,0.6559139784946236,,0.6000718405741291,0.41996114116888456,0.07172995780590717,0.3291139240506329,0.2152777777777778,0.5812272156358178
42,2,0.0,0.4997104164252004,0.5002895835747997,,0.3,0.2847222222222222,,0.5555555555555556,0.6559139784946236,,0.5979630081443229,0.41621021735607466,0.07172995780590717,0.3333333333333333,0.21666666666666667,0.5897742241828263
43,2,0.0,0.41188313185511216,0.5881168681448878,,0.30833333333333335,0.2847222222222222,,0.5555555555555556,0.6666666666666666,,0.5971193930629385,0.4137276183158869,0.07383966244725738,0.3333333333333333,0.22916666666666666,0.5969426829641883
44,2,0.0,0.312699602612058,0.687300397387942,,0.30833333333333335,0.2916666666666667,,0.5726495726495726,0.6666666666666666,,0.5935497226726437,0.4079392642704678,0.07383966244725738,0.35864978902953587,0.23333333333333334,0.602640688662194
45,2,0.0,0.803369996121491,0.1966300038785091,,0.31666666666666665,0.2916666666666667,,0.5726495726495726,0.6881720430107527,,0.5932582595420525,0.40723821521799347,0.0759493670886076,0.35864978902953587,0.24166666666666667,0.6054896915111968
46,1,0.5158915599009132,0.4841084400990868,0.0,,0.31666666666666665,0.2986111111111111,,0.5897435897435898,0.6881720430107527,,0.5929045238425316,0.4070954761574686,0.0759493670886076,0.379746835443038,0.25,0.6083386943601997
47,2,0.0,1.0,0.0,,0.3333333333333333,0.2986111111111111,,0.5897435897435898,0.6989247311827957,,0.5922440886525352,0.40674174045794764,0.08227848101265822,0.379746835443038,0.2708333333333333,0.6226756119229236
48,2,0.0,0.3913157893837522,0.6086842106162477,,0.3333333333333333,0.3263888888888889,,0.5982905982905983,0.6989247311827957,,0.5920607357295323,0.4037262025257847,0.08227848101265822,0.4008438818565401,0.2777777777777778,0.6298440707042857
49,2,0.0,0.503226761858277,0.4967732381417232,,0.3416666666666667,0.3263888888888889,,0.5982905982905983,0.7096774193548387,,0.5917452790092026,0.40288060693706146,0.08438818565400844,0.4008438818565401,0.2833333333333333,0.6326930735532885
50,1,0.0,0.2982261032835474,0.7017738967164527,,0.3416666666666667,0.3333333333333333,,0.6068376068376068,0.7096774193548387,,0.5897597642968782,0.4020369918556772,0.08438818565400844,0.4050632911392405,0.2847222222222222,0.6362773029439696
51,1,0.0,0.3899057900325396,0.6100942099674603,,0.35833333333333334,0.3333333333333333,,0.6068376068376068,0.7526881720430108,,0.5800388588311155,0.3998091155606583,0.08860759493670886,0.4050632911392405,0.2857142857142857,0.6486229819563153
52,1,0.09837459328185699,0.901625406718143,0.0,,0.35833333333333334,0.3402777777777778,,0.6153846153846154,0.7526881720430108,,0.5758972272082202,0.39932417608858584,0.08860759493670886,0.4092827004219409,0.2904761904761905,0.660968660968661
53,2,0.0,0.37592608746636436,0.6240739125336356,,0.36666666666666664,0.3402777777777778,,0.6153846153846154,0.7634408602150538,,0.5690649075745708,0.3992770439148297,0.09071729957805907,0.4092827004219409,0.2916666666666667,0.668137119750023
54,1,0.0,0.40389277625626524,0.5961072237437347,,0.36666666666666664,0.3472222222222222,,0.6239316239316239,0.7634408602150538,,0.5672302092994045,0.39771932926881354,0.09071729957805907,0.41350210970464135,0.2986111111111111,0.671721349140704
55,2,0.0,0.28426147801335133,0.7157385219866488,,0.375,0.3472222222222222,,0.6239316239316239,0.7741935483870968,,0.5288277943970842,0.3964005526790053,0.0949367088607595,0.41350210970464135,0.3,0.6774193548387096
56,1,0.0,0.7115870564817105,0.2884129435182895,,0.375,0.3888888888888889,,0.6666666666666666,0.7741935483870968,,0.5103508127107756,0.3909166209471114,0.0949367088607595,0.4177215189873418,0.3047619047619048,0.6774193548387096
57,1,0.0,0.4897151856459706,0.5102848143540294,,0.38333333333333336,0.3888888888888889,,0.6666666666666666,0.7849462365591398,,0.5096947652737809,0.39004884662367995,0.10126582278481013,0.4177215189873418,0.30833333333333335,0.6834978780405206
58,1,0.0,0.3991190150583091,0.600880984941691,,0.38333333333333336,0.4097222222222222,,0.6752136752136753,0.7849462365591398,,0.5086863106419789,0.3840850758702529,0.10126582278481013,0.4219409282700422,0.31666666666666665,0.6900837579140718
59,2,0.2070347185405431,0.6929168602587716,0.10004842120068529,,0.4,0.4097222222222222,,0.6752136752136753,0.7956989247311828,,0.5085252338218053,0.3814780860263796,0.10970464135021098,0.4219409282700422,0.3263888888888889,0.6947038405095557
60,2,0.0,0.6001908844393418,0.3998091155606583,,0.4,0.4305555555555556,,0.6923076923076923,0.7956989247311828,,0.5070927129409316,0.3182405883988006,0.10970464135021098,0.42616033755274263,0.3333333333333333,0.7126296560675703
61,1,0.0,0.7154359983238373,0.28456400167616275,,0.4083333333333333,0.4305555555555556,,0.6923076923076923,0.8172043010752689,,0.5067510331436739,0.3114637584325628,0.11392405063291139,0.42616033755274263,0.3402777777777778,0.7169537806045391
62,1,0.1046901304842353,0.6973494443818056,0.19796042513395914,,0.4083333333333333,0.4375,,0.7094017094017094,0.8172043010752689,,0.5034564749073882,0.30864314234472,0.11392405063291139,0.4345991561181435,0.3416666666666667,0.7199507624827995
63,2,0.0,0.3043362026116867,0.6956637973883132,,0.4166666666666667,0.4375,,0.7094017094017094,0.8387096774193549,,0.503226761858277,0.3040100490747386,0.1160337552742616,0.4345991561181435,0.3472222222222222,0.7241269079905109
64,2,0.0,0.5288277943970842,0.47117220560291584,,0.4166666666666667,0.4791666666666667,,0.717948717948718,0.8387096774193549,,0.500124021054135,0.2953115619230544,0.1160337552742616,0.4430379746835443,0.35833333333333334,0.7281597430735743
65,1,0.0,1.0,0.0,,0.43333333333333335,0.4791666666666667,,0.717948717948718,0.8602150537634409,,0.49847074320046064,0.2943096356054226,0.12025316455696203,0.4430379746835443,0.36666666666666664,0.7318966200981225
66,0,0.0,0.39219620551881634,0.6078037944811836,,0.43333333333333335,0.5,,0.7435897435897436,0.8602150537634409,,0.49552506418297015,0.2930849920681737,0.12025316455696203,0.4472573839662447,0.375,0.7470295085186821
67,0,0.4181797686020897,0.4784116279244334,0.10340860347347687,,0.45,0.5,,0.7435897435897436,0.8924731182795699,,0.49516978556375724,0.2921616814911936,0.12236286919831224,0.4472573839662447,0.38333333333333336,0.7507663855432304
68,2,0.0,0.6035994473209947,0.3964005526790053,,0.45,0.5416666666666666,,0.7692307692307693,0.8924731182795699,,0.4897151856459706,0.2790595240846297,0.12236286919831224,0.4641350210970464,0.3888888888888889,0.7549425310509417
69,2,0.0,0.38438598980966177,0.6156140101903381,,0.4666666666666667,0.5416666666666666,,0.7692307692307693,0.9032258064516129,,0.4868640654894692,0.2692095897224564,0.12658227848101267,0.4641350210970464,0.4,0.7618243689830079
70,1,0.0,0.2951524337141655,0.7048475662858344,,0.4666666666666667,0.5486111111111112,,0.7777777777777778,0.9032258064516129,,0.4855526683420632,0.21631962370326824,0.12658227848101267,0.47257383966244726,0.4083333333333333,0.7684102488565591
71,2,0.0,0.40044416050945963,0.5995558394905404,,0.475,0.5486111111111112,,0.7777777777777778,0.9139784946236559,,0.48485042593887995,0.21303777932579285,0.1308016877637131,0.47257383966244726,0.4097222222222222,0.7721424572764976
72,1,0.0953713475710492,0.7138440542344214,0.19078459819452948,,0.475,0.5833333333333334,,0.7863247863247863,0.9139784946236559,,0.4841084400990868,0.20101301148475037,0.1308016877637131,0.4767932489451477,0.4166666666666667,0.7757313552717884
73,0,0.0,0.7902992974609089,0.20970070253909115,,0.5083333333333333,0.5833333333333334,,0.7863247863247863,0.946236559139785,,0.4784116279244334,0.2000238585353881,0.13291139240506328,0.4767932489451477,0.4305555555555556,0.784379604345726
74,1,0.0,1.0,0.0,,0.5083333333333333,0.5972222222222222,,0.8034188034188035,0.946236559139785,,0.47726035674915274,0.19796042513395914,0.13291139240506328,0.4978902953586498,0.43333333333333335,0.7932225709512498
75,0,0.0,0.4051134645813749,0.594886535418625,,0.575,0.5972222222222222,,0.8034188034188035,0.956989247311828,,0.41097207496519905,0.1966300038785091,0.1371308016877637,0.4978902953586498,0.4375,0.8008349668203844
76,1,0.0,1.0,0.0,,0.575,0.6041666666666666,,0.811965811965812,0.956989247311828,,0.4067914234281618,0.19656331650432507,0.1371308016877637,0.5021097046413502,0.45,0.8107137866307111
77,1,0.0,0.47813996359838634,0.5218600364016136,,0.6083333333333333,0.6041666666666666,,0.811965811965812,0.967741935483871,,0.4041314838613529,0.19646486857791876,0.13924050632911392,0.5021097046413502,0.4666666666666667,0.8153385378308048
78,1,0.09887051935637692,0.7827900955633899,0.11833938508023313,,0.6083333333333333,0.6666666666666666,,0.8205128205128205,0.967741935483871,,0.40389277625626524,0.19078459819452948,0.13924050632911392,0.5063291139240507,0.475,0.819075414855353
79,1,0.0,0.8060725403895622,0.1939274596104378,,0.6166666666666667,0.6666666666666666,,0.8205128205128205,0.978494623655914,,0.40094487928825995,0.1322717583262878,0.14135021097046413,0.5063291139240507,0.4791666666666667,0.8266878107244877
80,1,0.0,1.0,0.0,,0.6166666666666667,0.7013888888888888,,0.8290598290598291,0.978494623655914,,0.40047982530880905,0.10108896342219645,0.14135021097046413,0.510548523206751,0.5,0.8396601843353942
81,1,0.0,0.5935497226726437,0.4064502773273563,,0.6333333333333333,0.7013888888888888,,0.8290598290598291,0.989247311827957,,0.4003277698197023,0.10004842120068529,0.14345991561181434,0.510548523206751,0.5083333333333333,0.8462460642089454
82,2,0.0,0.12622415097612535,0.8737758490238746,,0.6333333333333333,0.7777777777777778,,0.8461538461538461,0.989247311827957,,0.3988714626488653,0.09207331196360834,0.14345991561181434,0.5147679324894515,0.5416666666666666,0.853381790301808
83,1,0.0,0.5929045238425316,0.4070954761574686,,0.6416666666666667,1.0,,0.8461538461538461,1.0,,0.39811046606305583,0.0,0.14767932489451477,0.5147679324894515,0.5486111111111112,0.8577059148387769
84,1,0.0,0.7209404759153702,0.2790595240846297,,0.6416666666666667,,,0.8547008547008547,,,0.3979141306628878,,0.14767932489451477,0.5232067510548524,0.575,0.8633665192436735
85,2,0.0,0.7307904102775437,0.2692095897224564,,0.6583333333333333,,,0.8547008547008547,,,0.39391903647165555,,0.14978902953586498,0.5232067510548524,0.5833333333333334,0.8750070815912618
86,1,0.1974975657334551,0.7064907088975833,0.09601172536896177,,0.6583333333333333,,,0.8632478632478633,,,0.3930891958461081,,0.14978902953586498,0.5274261603375527,0.5972222222222222,0.8800711012745186
87,1,0.10046579661490022,0.495808000859315,0.4037262025257847,,0.6666666666666666,,,0.8632478632478633,,,0.3929832960658752,,0.15611814345991562,0.5274261603375527,0.6041666666666666,0.8843952258114873
88,2,0.0,0.2782828886419417,0.7217171113580584,,0.6666666666666666,,,0.8717948717948718,,,0.39244364876402477,,0.15611814345991562,0.5485232067510548,0.6083333333333333,0.8876881657482629
89,2,0.0,0.3810670516306669,0.6189329483693331,,0.7,,,0.8717948717948718,,,0.39130087923724155,,0.16033755274261605,0.5485232067510548,0.6166666666666667,0.8914250427728113
90,2,0.0,0.7078383185088064,0.2921616814911936,,0.7,,,0.8888888888888888,,,0.3860208280290568,,0.16033755274261605,0.5527426160337553,0.6333333333333333,0.8988987968219077
91,1,0.0,0.8942431977490967,0.10575680225090328,,0.7333333333333333,,,0.8888888888888888,,,0.37592608746636436,,0.16455696202531644,0.5527426160337553,0.6416666666666667,0.902635673846456
92,1,0.2854574875399137,0.4982228887568181,0.21631962370326824,,0.7333333333333333,,,0.8974358974358975,,,0.37491852359238376,,0.16455696202531644,0.5611814345991561,0.6583333333333333,0.9072604250465496
93,2,0.0,0.19427039833687013,0.8057296016631299,,0.7416666666666667,,,0.8974358974358975,,,0.3136576152797126,,0.17088607594936708,0.5611814345991561,0.6666666666666666,0.914581531461779
94,1,0.0,0.2958710621498461,0.7041289378501538,,0.7416666666666667,,,0.905982905982906,,,0.31318619294952094,,0.17088607594936708,0.5654008438818565,0.7,0.9238310338619663
95,1,0.0,0.4855526683420632,0.5144473316579368,,0.7666666666666667,,,0.905982905982906,,,0.30278083686288915,,0.1729957805907173,0.5654008438818565,0.7013888888888888,0.9275632422819049
96,0,0.19281474800557805,0.6007560213903469,0.20642923060407514,,0.7666666666666667,,,0.9316239316239316,,,0.29723319508085516,,0.1729957805907173,0.569620253164557,0.7333333333333333,0.9338157628038317
97,1,0.09561125176349958,0.8106835198742259,0.09370522836227446,,0.7833333333333333,,,0.9316239316239316,,,0.29627741231233595,,0.1751054852320675,0.569620253164557,0.7416666666666667,0.9375526398283801
98,1,0.0,0.49356597806360875,0.5064340219363912,,0.7833333333333333,,,0.9572649572649573,,,0.2951524337141655,,0.1751054852320675,0.5822784810126582,0.7666666666666667,0.9487632709020248
99,1,0.0,0.8065046708385861,0.19349532916141401,,0.8,,,0.9572649572649573,,,0.28838278412506235,,0.17932489451476794,0.5822784810126582,0.7777777777777778,0.9499471031360853
100,1,0.0,0.3988714626488653,0.6011285373511347,,0.8,,,0.9743589743589743,,,0.2866228119083086,,0.17932489451476794,0.5907172995780591,0.7833333333333333,0.9591756335348912
101,2,0.0,0.8035351314220812,0.19646486857791876,,0.9166666666666666,,,0.9743589743589743,,,0.19427039833687013,,0.18143459915611815,0.5907172995780591,0.8,0.9669182047882887
102,1,0.09889192499768111,0.5672302092994045,0.3338778657029144,,0.9166666666666666,,,0.9829059829059829,,,0.19364629210934095,,0.18143459915611815,0.5991561181434599,0.9166666666666666,0.9840791665250349
103,2,0.10439392380127285,0.10443795601879044,0.7911681201799368,,0.9416666666666667,,,0.9829059829059829,,,0.19203733709999138,,0.1877637130801688,0.5991561181434599,0.9416666666666667,0.9899950177071255
104,2,0.0,0.5096947652737809,0.49030523472621923,,0.9416666666666667,,,0.9914529914529915,,,0.19034325725574464,,0.1877637130801688,0.620253164556962,0.9916666666666667,0.9989777172223041
105,1,0.0,0.6817594116011995,0.3182405883988006,,0.9916666666666667,,,0.9914529914529915,,,0.10356819785033163,,0.20042194092827004,0.620253164556962,1.0,1.0
106,2,0.0,0.5927617847820065,0.40723821521799347,,0.9916666666666667,,,1.0,,,0.0942793019536036,,0.20042194092827004,0.6244725738396625,,
107,0,0.19826521443460327,0.5086497934972231,0.2930849920681737,,1.0,,,1.0,,,0.0,,0.20253164556962025,0.6244725738396625,,
108,1,0.0,0.613310490553653,0.38668950944634706,,,,,,,,,,0.20253164556962025,0.6286919831223629,,
109,1,0.0,0.6079995348425045,0.39200046515749554,,,,,,,,,,0.21518987341772153,0.6286919831223629,,
110,2,0.0,0.5862723816841131,0.4137276183158869,,,,,,,,,,0.21518987341772153,0.6413502109704642,,
111,1,0.10055180285727912,0.500124021054135,0.39932417608858584,,,,,,,,,,0.22151898734177214,0.6413502109704642,,
112,2,0.0,0.39212839442465525,0.6078716055753447,,,,,,,,,,0.22151898734177214,0.6540084388185654,,
113,0,0.0927646770094987,0.6064666738127398,0.30076864917776164,,,,,,,,,,0.22362869198312235,0.6540084388185654,,
114,1,0.09679225790182211,0.8043956482884966,0.0988120938096812,,,,,,,,,,0.22362869198312235,0.6582278481012658,,
115,1,0.10651195568844517,0.7986216367788445,0.0948664075327105,,,,,,,,,,0.22573839662447256,0.6582278481012658,,
116,1,0.0,0.5103508127107756,0.4896491872892244,,,,,,,,,,0.22573839662447256,0.6708860759493671,,
117,1,0.0,0.5049194506085143,0.49508054939148577,,,,,,,,,,0.22784810126582278,0.6708860759493671,,
118,2,0.0,0.28442351804359783,0.7155764819564022,,,,,,,,,,0.22784810126582278,0.6751054852320675,,
119,1,0.3962010231645885,0.6037989768354114,0.0,,,,,,,,,,0.24050632911392406,0.6751054852320675,,
120,2,0.0,0.4729423323933895,0.5270576676066104,,,,,,,,,,0.24050632911392406,0.6835443037974683,,
121,2,0.0,0.47522603637234945,0.5247739636276506,,,,,,,,,,0.24261603375527427,0.6835443037974683,,
122,0,0.10823454332567059,0.8917654566743294,0.0,,,,,,,,,,0.24261603375527427,0.6919831223628692,,
123,2,0.0,0.39130087923724155,0.6086991207627586,,,,,,,,,,0.2552742616033755,0.6919831223628692,,
124,2,0.0,0.4059001552418016,0.5940998447581983,,,,,,,,,,0.2552742616033755,0.6962025316455697,,
125,2,0.0,0.6885362415674371,0.3114637584325628,,,,,,,,,,0.25949367088607594,0.6962025316455697,,
126,1,0.1004238479181432,0.6042645901588024,0.2953115619230544,,,,,,,,,,0.25949367088607594,0.70042194092827,,
127,2,0.0,0.39391903647165555,0.6060809635283446,,,,,,,,,,0.2616033755274262,0.70042194092827,,
128,1,0.0,0.5109270991875503,0.48907290081244986,,,,,,,,,,0.2616033755274262,0.7046413502109705,,
129,1,0.0,1.0,0.0,,,,,,,,,,0.26371308016877637,0.7046413502109705,,
