,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0,0.8004957634116088,0.1995042365883912,0.0330188679245283,0.057692307692307696,0.06875,0.38461538461538464,0.19402985074626866,0.19230769230769232,0.29823313925944034,0.8006426347142466,0.6939819837867006,0.01050420168067227,0.10504201680672269,0.04375,0.22279627503508104
12,0,0.32362808816562,0.67637191183438,0.0,0.08962264150943396,0.057692307692307696,0.06875,0.38461538461538464,0.208955223880597,0.21794871794871795,0.2037160021449158,0.8003519834843696,0.6904803436569574,0.01050420168067227,0.1134453781512605,0.05,0.23134328358208958
13,2,0.0,0.09288967776743583,0.9071103222325642,0.08962264150943396,0.08653846153846154,0.075,0.46153846153846156,0.208955223880597,0.21794871794871795,0.20259985922144347,0.7962839978550842,0.689364067010129,0.014705882352941176,0.1134453781512605,0.05625,0.2569843092231152
14,1,0.0,0.7143054614304424,0.2856945385695577,0.09433962264150944,0.08653846153846154,0.075,0.46153846153846156,0.21641791044776118,0.24358974358974358,0.19964801651563047,0.7948648932793696,0.6172258550059175,0.014705882352941176,0.13025210084033614,0.057692307692307696,0.26195943360122464
15,1,0.0,0.19991049247864567,0.8000895075213543,0.09433962264150944,0.09615384615384616,0.09375,0.5,0.21641791044776118,0.24358974358974358,0.19809934950986666,0.7881646519364226,0.612061745236012,0.018907563025210083,0.13025210084033614,0.06875,0.2705064421482332
16,0,0.30926241529698195,0.690737584703018,0.0,0.10849056603773585,0.09615384615384616,0.09375,0.5,0.22388059701492538,0.2564102564102564,0.19581073504208532,0.7820040279622029,0.6116950408900966,0.018907563025210083,0.13865546218487396,0.075,0.27905345069524173
17,2,0.0,0.7007923588660888,0.2992076411339112,0.10849056603773585,0.10576923076923077,0.1125,0.5384615384615384,0.22388059701492538,0.2564102564102564,0.19295019013041273,0.7791259311286718,0.604629308363749,0.031512605042016806,0.13865546218487396,0.08653846153846154,0.2815410128842965
18,2,0.0,0.5000994007110452,0.4999005992889547,0.1650943396226415,0.10576923076923077,0.1125,0.5384615384615384,0.27611940298507465,0.28205128205128205,0.1151292317146741,0.7176935392453132,0.6042151695552289,0.031512605042016806,0.14285714285714285,0.08962264150943396,0.3071820385253221
19,1,0.0,0.9084628760397556,0.09153712396024449,0.1650943396226415,0.11538461538461539,0.13125,0.5769230769230769,0.27611940298507465,0.28205128205128205,0.11372520969467276,0.7149211975716464,0.6035839871495912,0.03361344537815126,0.14285714285714285,0.09375,0.31145554279882637
20,2,0.18848880422291497,0.3325401769925022,0.47897101878458276,0.18396226415094338,0.11538461538461539,0.13125,0.5769230769230769,0.2835820895522388,0.2948717948717949,0.10711523987816232,0.7143054614304424,0.6034673286438746,0.03361344537815126,0.14705882352941177,0.09433962264150944,0.3242760556193392
21,2,0.09428436726808335,0.19873674608397826,0.7069788866479384,0.18396226415094338,0.1346153846153846,0.1375,0.6153846153846154,0.2835820895522388,0.2948717948717949,0.10428320583141917,0.7118945716991172,0.6031475541895961,0.03571428571428571,0.14705882352941177,0.09615384615384616,0.3267636178083939
22,2,0.0,0.5011539022374919,0.49884609776250816,0.18867924528301888,0.1346153846153846,0.1375,0.6153846153846154,0.291044776119403,0.3076923076923077,0.10381070305214596,0.7116044378749453,0.6021221853984947,0.03571428571428571,0.15126050420168066,0.10576923076923077,0.34417655313177703
23,1,0.0,0.6960985353268658,0.3039014646731342,0.18867924528301888,0.14423076923076922,0.14375,0.6538461538461539,0.291044776119403,0.3076923076923077,0.10197018303586816,0.7105969771683036,0.6020037573156309,0.037815126050420166,0.15126050420168066,0.10849056603773585,0.3569970659522898
24,1,0.0,0.5902327466377073,0.4097672533622927,0.19811320754716982,0.14423076923076922,0.14375,0.6538461538461539,0.29850746268656714,0.358974358974359,0.10049316866008387,0.7082465005066206,0.5952794353418858,0.037815126050420166,0.15546218487394958,0.1125,0.3655440744992984
25,2,0.0,0.281072823180892,0.7189271768191081,0.19811320754716982,0.15384615384615385,0.15,0.6923076923076923,0.29850746268656714,0.358974358974359,0.0999800273558516,0.70765319025312,0.5932992852729647,0.03991596638655462,0.15546218487394958,0.11538461538461539,0.3680316366883531
26,1,0.0,0.523280736985311,0.476719263014689,0.330188679245283,0.15384615384615385,0.15,0.6923076923076923,0.34328358208955223,0.3717948717948718,0.0859144814023718,0.7049233454152936,0.592337760984047,0.03991596638655462,0.18907563025210083,0.13125,0.3723051409618574
27,1,0.11070826905406388,0.3948648758189839,0.4944268551269521,1.0,0.16346153846153846,0.1625,1.0,0.34328358208955223,0.3717948717948718,0.0,0.7045353915297708,0.5844583138235271,0.04201680672268908,0.18907563025210083,0.1346153846153846,0.3747927031509121
28,1,0.0,0.397996242684369,0.6020037573156309,,0.16346153846153846,0.1625,,0.3582089552238806,0.3974358974358974,,0.7031227551289974,0.5790071818445414,0.04201680672268908,0.19327731092436976,0.1375,0.3790662074244164
29,1,0.09782166361070478,0.49735472841400036,0.4048236079752949,,0.19230769230769232,0.16875,,0.3582089552238806,0.3974358974358974,,0.7007923588660888,0.5709358250542166,0.04411764705882353,0.19327731092436976,0.14375,0.39616022451843347
30,2,0.0,0.40310604969091157,0.5968939503090884,,0.19230769230769232,0.16875,,0.3805970149253731,0.4230769230769231,,0.6982124635399275,0.5455087579744309,0.04411764705882353,0.19747899159663865,0.14423076923076922,0.3986477867074882
31,1,0.097262075856382,0.9027379241436181,0.0,,0.20192307692307693,0.20625,,0.3805970149253731,0.4230769230769231,,0.6981662930972886,0.5078186420701292,0.04831932773109244,0.19747899159663865,0.15,0.40292129098099244
32,1,0.18436221157483126,0.8156377884251688,0.0,,0.20192307692307693,0.20625,,0.41044776119402987,0.4358974358974359,,0.6926864481561892,0.5073311480426347,0.04831932773109244,0.20168067226890757,0.15384615384615385,0.41784666411532084
33,1,0.09921778862162457,0.6028892971406608,0.29789291423771463,,0.21153846153846154,0.21875,,0.41044776119402987,0.4358974358974359,,0.690737584703018,0.5058370700116066,0.05042016806722689,0.20168067226890757,0.1625,0.42639367266232936
34,1,0.0,0.6817525219637538,0.3182474780362463,,0.21153846153846154,0.21875,,0.4253731343283582,0.44871794871794873,,0.6900488087601474,0.5055838169647034,0.05042016806722689,0.21008403361344538,0.16346153846153846,0.4313687970404388
35,1,0.0,0.6900488087601474,0.30995119123985254,,0.22115384615384615,0.225,,0.4253731343283582,0.44871794871794873,,0.6888308332328887,0.5043160175242757,0.052521008403361345,0.21008403361344538,0.1650943396226415,0.44418930986095156
36,1,0.0,0.4918031250806794,0.5081968749193206,,0.22115384615384615,0.225,,0.43283582089552236,0.46153846153846156,,0.6879912201850852,0.5042711209673915,0.052521008403361345,0.24369747899159663,0.16875,0.4527363184079602
37,0,0.3985387249703142,0.5041184214521958,0.09734285357749015,,0.23076923076923078,0.23125,,0.43283582089552236,0.46153846153846156,,0.6879162563082188,0.5035804884047007,0.0546218487394958,0.24369747899159663,0.18396226415094338,0.465556831228473
38,1,0.294159075356038,0.705840924643962,0.0,,0.23076923076923078,0.23125,,0.44029850746268656,0.48717948717948717,,0.6874845554450005,0.5016211870304552,0.0546218487394958,0.2605042016806723,0.18867924528301888,0.47837734404898585
39,2,0.0,0.7030488744850101,0.2969511255149899,,0.2403846153846154,0.2375,,0.44029850746268656,0.48717948717948717,,0.6872261328233827,0.5015089579699127,0.06092436974789916,0.2605042016806723,0.19230769230769232,0.48584003061615005
40,1,0.0,0.5028629696497054,0.49713703035029466,,0.2403846153846154,0.2375,,0.4552238805970149,0.5256410256410257,,0.6817525219637538,0.4986545365883513,0.06092436974789916,0.27310924369747897,0.19811320754716982,0.49866054343666283
41,0,0.300635400169453,0.6006537745748995,0.09871082525564737,,0.2692307692307692,0.28125,,0.4552238805970149,0.5256410256410257,,0.6202984058279702,0.49024418562455485,0.06302521008403361,0.27310924369747897,0.20192307692307693,0.5086107921928817
42,1,0.22654937376262466,0.7734506262373754,0.0,,0.2692307692307692,0.28125,,0.47761194029850745,0.5512820512820513,,0.6145033614479596,0.4883105667150843,0.06302521008403361,0.2815126050420168,0.20625,0.512884296466386
43,2,0.0,0.4926688519573652,0.5073311480426347,,0.27884615384615385,0.29375,,0.47761194029850745,0.5512820512820513,,0.6142474616617529,0.4827975807121304,0.06512605042016807,0.2815126050420168,0.21153846153846154,0.5178594208444954
44,1,0.0,0.5891156273102381,0.41088437268976175,,0.27884615384615385,0.29375,,0.5074626865671642,0.5769230769230769,,0.6112132039380812,0.47897101878458276,0.06512605042016807,0.2857142857142857,0.21875,0.5221329251179997
45,1,0.0,0.39591844896300904,0.6040815510369909,,0.3269230769230769,0.30625,,0.5074626865671642,0.5769230769230769,,0.606632938075659,0.4661610792108857,0.06722689075630252,0.2857142857142857,0.22115384615384615,0.5246204873070545
46,0,0.0,0.4964195115952993,0.5035804884047007,,0.3269230769230769,0.30625,,0.5223880597014925,0.5897435897435898,,0.6061145747525473,0.4652470440505145,0.06722689075630252,0.29831932773109243,0.225,0.5288939915805587
47,2,0.09459021776105991,0.6111418828392619,0.29426789939967835,,0.33653846153846156,0.325,,0.5223880597014925,0.5897435897435898,,0.6034877653288986,0.41088437268976175,0.06932773109243698,0.29831932773109243,0.23076923076923078,0.5313815537696135
48,2,0.0,0.2955960585006844,0.7044039414993156,,0.33653846153846156,0.325,,0.5298507462686567,0.6025641025641025,,0.6028892971406608,0.4099096430026738,0.06932773109243698,0.31092436974789917,0.23125,0.539928562316622
49,2,0.10711523987816232,0.18835574935219856,0.7045290107696393,,0.375,0.33125,,0.5298507462686567,0.6025641025641025,,0.5979071565638079,0.4097672533622927,0.07142857142857142,0.31092436974789917,0.2375,0.5527490751371348
50,2,0.20595120391125274,0.3954437897886013,0.398605006300146,,0.375,0.33125,,0.5373134328358209,0.6153846153846154,,0.5952881948975364,0.4079452189766517,0.07142857142857142,0.31512605042016806,0.2403846153846154,0.5577241995152442
51,2,0.0,0.6888308332328887,0.31116916676711126,,0.3942307692307692,0.35625,,0.5373134328358209,0.6153846153846154,,0.5943715145691206,0.4067477708189052,0.07352941176470588,0.31512605042016806,0.2692307692307692,0.5651868860824085
52,1,0.0,0.11443583573793793,0.8855641642620621,,0.3942307692307692,0.35625,,0.5597014925373134,0.6410256410256411,,0.5922451602663884,0.4052037906037942,0.07352941176470588,0.31932773109243695,0.27884615384615385,0.5751371348386273
53,0,0.20259985922144347,0.7974001407785565,0.0,,0.40384615384615385,0.36875,,0.5597014925373134,0.6410256410256411,,0.5920547810233484,0.4048236079752949,0.07563025210084033,0.31932773109243695,0.28125,0.5836841433856359
54,1,0.0,0.505894134964963,0.494105865035037,,0.40384615384615385,0.36875,,0.5671641791044776,0.6794871794871795,,0.5902327466377073,0.398605006300146,0.07563025210084033,0.3235294117647059,0.29375,0.5922311519326444
55,1,0.09609399560027206,0.7082465005066206,0.19565950389310732,,0.41346153846153844,0.38125,,0.5671641791044776,0.6794871794871795,,0.5900903569973263,0.39387526727927186,0.07773109243697479,0.3235294117647059,0.30625,0.5965046562061488
56,0,0.19809934950986666,0.8019006504901334,0.0,,0.41346153846153844,0.38125,,0.5895522388059702,0.7307692307692307,,0.5866757765580466,0.3897866407897578,0.07773109243697479,0.3319327731092437,0.325,0.600778160479653
57,1,0.0,0.9077419979946525,0.09225800200534744,,0.4230769230769231,0.4,,0.5895522388059702,0.7307692307692307,,0.5851062496893624,0.38633031298316955,0.08403361344537816,0.3319327731092437,0.3269230769230769,0.6057532848577624
58,2,0.0,0.2079284322722692,0.7920715677277308,,0.4230769230769231,0.4,,0.6044776119402985,0.7435897435897436,,0.5753689965310572,0.3857525383382471,0.08403361344537816,0.3403361344537815,0.330188679245283,0.6057532848577624
59,2,0.0,0.6083225801453509,0.3916774198546491,,0.4326923076923077,0.40625,,0.6044776119402985,0.7435897435897436,,0.5347529559494856,0.3854966385520404,0.08823529411764706,0.3403361344537815,0.33125,0.610189302674062
60,0,0.4255087008180091,0.47814078984825265,0.09635050933373825,,0.4326923076923077,0.40625,,0.6119402985074627,0.7564102564102564,,0.5338389207891143,0.3824993090367282,0.08823529411764706,0.35294117647058826,0.33653846153846156,0.6134866545678143
61,2,0.0,0.3091570668134747,0.6908429331865255,,0.4519230769230769,0.4125,,0.6119402985074627,0.7564102564102564,,0.5241915947519009,0.3822155232993962,0.09033613445378151,0.35294117647058826,0.35625,0.6250519701959685
62,0,0.0999800273558516,0.7045353915297708,0.19548458111437744,,0.4519230769230769,0.4125,,0.6268656716417911,0.782051282051282,,0.523280736985311,0.37970159417202964,0.09033613445378151,0.36554621848739494,0.36875,0.639786531409403
63,1,0.37855780969945285,0.5143409501470125,0.10710124015353471,,0.47115384615384615,0.4375,,0.6268656716417911,0.782051282051282,,0.5185044607179905,0.3125154445549995,0.09243697478991597,0.36554621848739494,0.375,0.6432311177949185
64,1,0.49668670023482314,0.5033132997651768,0.0,,0.47115384615384615,0.4375,,0.6417910447761194,0.7948717948717948,,0.5130680390822332,0.31116916676711126,0.09243697478991597,0.3739495798319328,0.38125,0.6612821590853964
65,1,0.09314320146595238,0.5019546909287851,0.40490210760526246,,0.49038461538461536,0.45,,0.6417910447761194,0.7948717948717948,,0.5111832524287137,0.3097170498548184,0.10504201680672269,0.3739495798319328,0.3942307692307692,0.6707325112913639
66,1,0.0,0.39685244581040385,0.6031475541895961,,0.49038461538461536,0.45,,0.6791044776119403,0.8076923076923077,,0.5053356839592011,0.30656492825907866,0.10504201680672269,0.38235294117647056,0.4,0.6758894225154473
67,1,0.0,0.3106359329898711,0.689364067010129,,0.5,0.4625,,0.6791044776119403,0.8076923076923077,,0.5041184214521958,0.3039014646731342,0.1092436974789916,0.38235294117647056,0.40384615384615385,0.6789659226715549
68,1,0.0,0.3055941219401432,0.6944058780598568,,0.5,0.4625,,0.7014925373134329,0.8205128205128205,,0.5019546909287851,0.30183370690271133,0.1092436974789916,0.3907563025210084,0.40625,0.6836075131744671
69,2,0.0,0.4983788129695447,0.5016211870304552,,0.5192307692307693,0.475,,0.7014925373134329,0.8205128205128205,,0.5000994007110452,0.30023850228442656,0.11764705882352941,0.3907563025210084,0.4125,0.6931115459179366
70,1,0.0,0.20455161589226864,0.7954483841077314,,0.5192307692307693,0.475,,0.7164179104477612,0.8333333333333334,,0.4995082966539596,0.2992076411339112,0.11764705882352941,0.3949579831932773,0.41346153846153844,0.7007214669768639
71,1,0.09972362639436563,0.7003710993165938,0.19990527428904065,,0.5384615384615384,0.48125,,0.7164179104477612,0.8333333333333334,,0.4983788129695447,0.29789291423771463,0.11974789915966387,0.3949579831932773,0.4230769230769231,0.7071689362726054
72,1,0.0,0.7116044378749453,0.2883955621250547,,0.5384615384615384,0.48125,,0.7313432835820896,0.8461538461538461,,0.49735472841400036,0.2969511255149899,0.11974789915966387,0.40336134453781514,0.4326923076923077,0.7111288433792922
73,1,0.11604692091691447,0.6879912201850852,0.19596185889800033,,0.5576923076923077,0.49375,,0.7313432835820896,0.8461538461538461,,0.49572887903260865,0.2950766545847065,0.12815126050420167,0.40336134453781514,0.4375,0.7161385201116124
74,1,0.20513510672063037,0.7948648932793696,0.0,,0.5576923076923077,0.49375,,0.7388059701492538,0.8589743589743589,,0.4956839824757242,0.29426789939967835,0.12815126050420167,0.40756302521008403,0.45,0.7223260727780382
75,1,0.4246310034689429,0.5753689965310572,0.0,,0.5673076923076923,0.51875,,0.7388059701492538,0.8589743589743589,,0.4926688519573652,0.2929237648677394,0.13025210084033614,0.40756302521008403,0.4519230769230769,0.7275956661396741
76,2,0.0,0.2921222133969806,0.7078777866030194,,0.5673076923076923,0.51875,,0.7611940298507462,0.8717948717948718,,0.4893663686638588,0.2923468097468799,0.13025210084033614,0.42436974789915966,0.4625,0.7334887498225736
77,0,0.0,0.9052259563582256,0.09477404364177454,,0.5865384615384616,0.54375,,0.7611940298507462,0.8717948717948718,,0.4741666561826417,0.2883955621250547,0.13655462184873948,0.42436974789915966,0.47115384615384615,0.7397889846265521
78,1,0.0,0.6122815565810872,0.3877184434189129,,0.5865384615384616,0.54375,,0.7686567164179104,0.8846153846153846,,0.47139374160725556,0.28810542830088276,0.13655462184873948,0.4411764705882353,0.475,0.7446514268671091
79,1,0.0,0.4067007147270352,0.5932992852729647,,0.5961538461538461,0.56875,,0.7686567164179104,0.8846153846153846,,0.4544912420255692,0.27858366425459424,0.13865546218487396,0.4411764705882353,0.48125,0.7498819553370741
80,1,0.0,0.5064032015332026,0.4935967984667974,,0.5961538461538461,0.56875,,0.7835820895522388,0.8974358974358975,,0.4246503690326006,0.22087406887132824,0.13865546218487396,0.44537815126050423,0.49038461538461536,0.7637184939540981
81,1,0.0,0.7207374354339562,0.2792625645660437,,0.6153846153846154,0.58125,,0.7835820895522388,0.8974358974358975,,0.41790789025642133,0.21290518223036314,0.14285714285714285,0.44537815126050423,0.49375,0.7685073189487737
82,2,0.10381070305214596,0.3941219549250394,0.5020673420228147,,0.6153846153846154,0.58125,,0.7985074626865671,0.9230769230769231,,0.4105240767659063,0.2007837736350995,0.14285714285714285,0.453781512605042,0.5,0.7769270297123986
83,2,0.0,0.39787781460150534,0.6021221853984947,,0.625,0.60625,,0.7985074626865671,0.9230769230769231,,0.4076622390159529,0.1995042365883912,0.14495798319327732,0.453781512605042,0.51875,0.7840716065752854
84,1,0.0,0.2815388561405656,0.7184611438594344,,0.625,0.60625,,0.8059701492537313,0.9615384615384616,,0.4067007147270352,0.19772955664768163,0.14495798319327732,0.4579831932773109,0.5192307692307693,0.7891203481992765
85,1,0.0,0.1925296617089936,0.8074703382910063,,0.6730769230769231,0.64375,,0.8059701492537313,0.9615384615384616,,0.40203721175095014,0.18970012563684657,0.14915966386554622,0.4579831932773109,0.5384615384615384,0.79704016241265
86,1,0.09440836961344762,0.6926864481561892,0.21290518223036314,,0.6730769230769231,0.64375,,0.8208955223880597,0.9743589743589743,,0.397996242684369,0.1868275655231981,0.14915966386554622,0.47478991596638653,0.54375,0.8021234563908518
87,1,0.09215391999522353,0.2957843347687646,0.612061745236012,,0.6826923076923077,0.7125,,0.8208955223880597,0.9743589743589743,,0.39787781460150534,0.09734285357749015,0.15126050420168066,0.47478991596638653,0.5576923076923077,0.806745918710473
88,1,0.2823064607546869,0.7176935392453132,0.0,,0.6826923076923077,0.7125,,0.8283582089552238,0.9871794871794872,,0.39685244581040385,0.09679229486255815,0.15126050420168066,0.4831932773109244,0.5673076923076923,0.8156809501952692
89,1,0.20924900619119194,0.49743705597116805,0.29331393783764,,0.7019230769230769,0.79375,,0.8283582089552238,0.9871794871794872,,0.39641601285040884,0.08900637416688237,0.15336134453781514,0.4831932773109244,0.56875,0.8201753062064182
90,1,0.10049316866008387,0.7031227551289974,0.19638407621091875,,0.7019230769230769,1.0,,0.8432835820895522,1.0,,0.39591844896300904,0.0,0.15336134453781514,0.48739495798319327,0.58125,0.8306363631463484
91,1,0.08883452054504057,0.9111654794549595,0.0,,0.7307692307692307,,,0.8432835820895522,,,0.3954437897886013,,0.16176470588235295,0.48739495798319327,0.5865384615384616,0.8339337150401008
92,1,0.19100617858607205,0.703940381359598,0.10505344005432976,,0.7307692307692307,,,0.8582089552238806,,,0.3948648758189839,,0.16176470588235295,0.4957983193277311,0.5961538461538461,0.8403811843358424
93,1,0.10105425759867917,0.8989457424013207,0.0,,0.75,,,0.8582089552238806,,,0.39393089570748796,,0.16596638655462184,0.4957983193277311,0.60625,0.8547476593198687
94,2,0.0,0.3965326713561253,0.6034673286438746,,0.75,,,0.8656716417910447,,,0.39170528371444335,,0.16596638655462184,0.5042016806722689,0.6153846153846154,0.8611215113697286
95,2,0.0,0.38277414499408235,0.6172258550059175,,0.7596153846153846,,,0.8656716417910447,,,0.3883049591099034,,0.17436974789915966,0.5042016806722689,0.625,0.8650814184764153
96,1,0.0,0.20426870482921747,0.7957312951707824,,0.7596153846153846,,,0.8805970149253731,,,0.38378324021998156,,0.17436974789915966,0.5084033613445378,0.64375,0.872225995339302
97,2,0.0,0.5900903569973263,0.4099096430026738,,0.7788461538461539,,,0.8805970149253731,,,0.3325401769925022,,0.17857142857142858,0.5084033613445378,0.6730769230769231,0.8816917717161892
98,1,0.0,0.8059188517844871,0.19408114821551292,,0.7788461538461539,,,0.8955223880597015,,,0.3106359329898711,,0.17857142857142858,0.5126050420168067,0.6826923076923077,0.8856516788228759
99,1,0.0,0.21610743556666648,0.7838925644333335,,0.8076923076923077,,,0.8955223880597015,,,0.30781686694372434,,0.18067226890756302,0.5126050420168067,0.7019230769230769,0.8935714930362494
100,1,0.18424553149783998,0.7267480943352777,0.08900637416688237,,0.8076923076923077,,,0.9104477611940298,,,0.3055941219401432,,0.18067226890756302,0.5210084033613446,0.7125,0.8994645767191489
101,1,0.0,0.6982124635399275,0.30178753646007256,,0.8173076923076923,,,0.9104477611940298,,,0.30186307101643084,,0.18277310924369747,0.5210084033613446,0.7307692307692307,0.9072371564407593
102,1,0.3136272873627195,0.6863727126372806,0.0,,0.8173076923076923,,,0.9253731343283582,,,0.2957843347687646,,0.18277310924369747,0.5336134453781513,0.75,0.9126694084650779
103,2,0.0,0.5943715145691206,0.4056284854308794,,0.8557692307692307,,,0.9253731343283582,,,0.289070884602915,,0.18487394957983194,0.5336134453781513,0.7596153846153846,0.9191168777608195
104,1,0.11037968976841182,0.38378324021998156,0.5058370700116066,,0.8557692307692307,,,0.9328358208955224,,,0.28841208070389296,,0.18487394957983194,0.5378151260504201,0.7788461538461539,0.9270366919741931
105,2,0.0,0.40366283074189163,0.5963371692581083,,0.8653846153846154,,,0.9328358208955224,,,0.28807286239478236,,0.18907563025210083,0.5378151260504201,0.79375,0.9293188265965227
106,2,0.0,0.40203721175095014,0.5979627882490499,,0.8653846153846154,,,0.9402985074626866,,,0.2815388561405656,,0.18907563025210083,0.5588235294117647,0.8076923076923077,0.936717736009468
107,1,0.0,0.5875897436648073,0.41241025633519257,,0.8942307692307693,,,0.9402985074626866,,,0.2289780964772092,,0.1953781512605042,0.5588235294117647,0.8173076923076923,0.9433644362736713
108,1,0.0,0.5053356839592011,0.4946643160407989,,0.8942307692307693,,,0.9477611940298507,,,0.21610743556666648,,0.1953781512605042,0.5798319327731093,0.8557692307692307,0.9525383020071011
109,1,0.0,0.6136696870168303,0.38633031298316955,,0.9230769230769231,,,0.9477611940298507,,,0.20754567518845063,,0.19957983193277312,0.5798319327731093,0.8653846153846154,0.9566974400822496
110,0,0.4926766555211515,0.30781686694372434,0.19950647753512435,,0.9230769230769231,,,0.9776119402985075,,,0.19991049247864567,,0.19957983193277312,0.5882352941176471,0.8942307692307693,0.9641997299295856
111,1,0.0,0.39170528371444335,0.6082947162855566,,0.9423076923076923,,,0.9776119402985075,,,0.19268580711565228,,0.20798319327731093,0.5882352941176471,0.9230769230769231,0.9791647063440858
112,2,0.0,0.7791259311286718,0.22087406887132824,,0.9423076923076923,,,0.9925373134328358,,,0.19236007588123252,,0.20798319327731093,0.592436974789916,0.9423076923076923,0.9874829824943827
113,1,0.0,0.6935521643469672,0.3064478356530327,,0.9615384615384616,,,0.9925373134328358,,,0.18835574935219856,,0.2184873949579832,0.592436974789916,0.9615384615384616,0.993313696455625
114,2,0.0,0.21408605853523363,0.7859139414647663,,0.9615384615384616,,,1.0,,,0.11443583573793793,,0.2184873949579832,0.5966386554621849,1.0,1.0
115,0,0.19295019013041273,0.7105969771683036,0.09645283270128369,,1.0,,,1.0,,,0.0,,0.22058823529411764,0.5966386554621849,,
116,2,0.0,0.7118945716991172,0.28810542830088276,,,,,,,,,,0.22058823529411764,0.6050420168067226,,
117,1,0.2779437650158288,0.6141021158613303,0.10795411912284089,,,,,,,,,,0.22268907563025211,0.6050420168067226,,
118,0,0.6154068946033504,0.289070884602915,0.09552222079373456,,,,,,,,,,0.22268907563025211,0.6176470588235294,,
119,1,0.28056507760431326,0.7194349223956867,0.0,,,,,,,,,,0.226890756302521,0.6176470588235294,,
120,1,0.0,0.7070762351322605,0.2929237648677394,,,,,,,,,,0.226890756302521,0.6260504201680672,,
121,2,0.09458203126943172,0.5988530404714896,0.30656492825907866,,,,,,,,,,0.23319327731092437,0.6260504201680672,,
122,1,0.09687696926039377,0.9031230307396062,0.0,,,,,,,,,,0.23319327731092437,0.6302521008403361,,
123,2,0.0,0.30186307101643084,0.6981369289835692,,,,,,,,,,0.23529411764705882,0.6302521008403361,,
124,1,0.0,0.7049233454152936,0.2950766545847065,,,,,,,,,,0.23529411764705882,0.634453781512605,,
125,2,0.0,0.6005270693609259,0.399472930639074,,,,,,,,,,0.23739495798319327,0.634453781512605,,
