,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.0,0.792522863565427,0.20747713643457297,0.10747663551401869,0.06451612903225806,0.10869565217391304,0.7083333333333334,0.2543859649122807,0.26,0.10483329496073683,0.8014153399516142,0.6169259193991795,0.01680672268907563,0.11764705882352941,0.057971014492753624,0.3664619883040936
16,1,0.0,0.4947700788143121,0.5052299211856879,0.10747663551401869,0.06451612903225806,0.10869565217391304,0.75,0.2719298245614035,0.29,0.10447874199219262,0.7987505584654468,0.6157284442235348,0.01680672268907563,0.12605042016806722,0.06074766355140187,0.38035087719298244
17,2,0.0,0.7780414918926976,0.2219585081073024,0.16355140186915887,0.07258064516129033,0.12318840579710146,0.75,0.2719298245614035,0.29,0.0981337365538914,0.7987283702546394,0.608710587093008,0.018907563025210083,0.12605042016806722,0.06451612903225806,0.3861988304093567
18,0,0.0,0.683812244062653,0.31618775593734705,0.16355140186915887,0.07258064516129033,0.12318840579710146,0.7916666666666666,0.30701754385964913,0.32,0.09802832896339662,0.7914728587097463,0.6055775915413788,0.018907563025210083,0.13865546218487396,0.07258064516129033,0.39789473684210525
19,2,0.0,0.09265919999578312,0.9073408000042168,0.1822429906542056,0.0967741935483871,0.13043478260869565,0.7916666666666666,0.30701754385964913,0.32,0.09579936968815747,0.7867495969208327,0.6045155119735799,0.02100840336134454,0.13865546218487396,0.07971014492753623,0.41122807017543855
20,2,0.19502812184310772,0.3849334826159086,0.4200383955409837,0.1822429906542056,0.0967741935483871,0.13043478260869565,0.8333333333333334,0.3157894736842105,0.34,0.09568898858938533,0.7854606224503463,0.6029819510594832,0.02100840336134454,0.16806722689075632,0.08878504672897196,0.4251169590643275
21,2,0.0,0.10077907272833318,0.8992209272716668,0.2803738317757009,0.11290322580645161,0.14492753623188406,0.8333333333333334,0.3157894736842105,0.34,0.08942971780975445,0.7771494058392927,0.6005681908527527,0.023109243697478993,0.16806722689075632,0.0967741935483871,0.4280409356725146
22,2,0.0,0.40655668939838996,0.59344331060161,1.0,0.11290322580645161,0.14492753623188406,1.0,0.32456140350877194,0.39,0.0,0.7767581466415419,0.59344331060161,0.023109243697478993,0.17647058823529413,0.10747663551401869,0.44192982456140356
23,2,0.0,0.19563036770084927,0.8043696322991508,,0.12096774193548387,0.15217391304347827,,0.32456140350877194,0.39,,0.7281109347869236,0.5915576868684844,0.025210084033613446,0.17647058823529413,0.10869565217391304,0.45192982456140357
24,2,0.0,0.303326729929389,0.696673270070611,,0.12096774193548387,0.15217391304347827,,0.35964912280701755,0.44,,0.7129472736772717,0.5823297899295572,0.025210084033613446,0.19327731092436976,0.11290322580645161,0.4548538011695906
25,1,0.09359307977587188,0.36830320577247017,0.5381037144516579,,0.14516129032258066,0.15942028985507245,,0.35964912280701755,0.44,,0.7062485123443679,0.5812130619144189,0.029411764705882353,0.19327731092436976,0.12096774193548387,0.4665497076023392
26,0,0.49733562901569967,0.5026643709843004,0.0,,0.14516129032258066,0.15942028985507245,,0.38596491228070173,0.45,,0.7056025428984858,0.5789982800876642,0.029411764705882353,0.19747899159663865,0.12318840579710146,0.4765497076023392
27,2,0.0,0.288917230466606,0.7110827695333941,,0.16129032258064516,0.17391304347826086,,0.38596491228070173,0.45,,0.7042243751734485,0.5381037144516579,0.03361344537815126,0.19747899159663865,0.13043478260869565,0.4832163742690059
28,1,0.0,0.6182321062245982,0.3817678937754018,,0.16129032258064516,0.17391304347826086,,0.39473684210526316,0.46,,0.703098165350549,0.519581182586243,0.03361344537815126,0.21008403361344538,0.14492753623188406,0.49988304093567254
29,1,0.0,0.6037171262925581,0.3962828737074419,,0.20161290322580644,0.18115942028985507,,0.39473684210526316,0.46,,0.692896864336873,0.5150390884565068,0.037815126050420166,0.21008403361344538,0.14516129032258066,0.5086549707602339
30,1,0.10745029541551979,0.29198151373172754,0.6005681908527527,,0.20161290322580644,0.18115942028985507,,0.42105263157894735,0.47,,0.6910917913569042,0.5141370171183671,0.037815126050420166,0.21428571428571427,0.15217391304347827,0.5253216374269005
31,2,0.0,0.4966876063510499,0.5033123936489501,,0.20967741935483872,0.1956521739130435,,0.42105263157894735,0.47,,0.683812244062653,0.5098760079253339,0.03991596638655462,0.21428571428571427,0.15942028985507245,0.5286549707602338
32,1,0.10104274529952412,0.49383805303069056,0.4051192016697854,,0.20967741935483872,0.1956521739130435,,0.4298245614035088,0.5,,0.6224189459202795,0.5054121526452436,0.03991596638655462,0.23109243697478993,0.16129032258064516,0.531578947368421
33,2,0.0,0.40225559760505775,0.5977444023949423,,0.22580645161290322,0.21014492753623187,,0.4298245614035088,0.5,,0.6183455262918351,0.5037094234745968,0.04201680672268908,0.23109243697478993,0.16355140186915887,0.5454678362573099
34,1,0.09837177025443226,0.9016282297455678,0.0,,0.22580645161290322,0.21014492753623187,,0.4473684210526316,0.53,,0.6179098143548214,0.5030148600896961,0.04201680672268908,0.24789915966386555,0.17391304347826086,0.5488011695906433
35,1,0.0,1.0,0.0,,0.23387096774193547,0.21739130434782608,,0.4473684210526316,0.53,,0.6169969879352777,0.502586468991164,0.05042016806722689,0.24789915966386555,0.18115942028985507,0.5521345029239766
36,1,0.0,0.6006769682380947,0.3993230317619054,,0.23387096774193547,0.21739130434782608,,0.4649122807017544,0.57,,0.6101374393824838,0.4992461625690625,0.05042016806722689,0.2605042016806723,0.1822429906542056,0.5660233918128655
37,1,0.0,0.5990689771525275,0.4009310228474724,,0.24193548387096775,0.2318840579710145,,0.4649122807017544,0.57,,0.6099288148143416,0.49708868923313854,0.058823529411764705,0.2605042016806723,0.1956521739130435,0.5760233918128655
38,1,0.0,0.49741353100883595,0.502586468991164,,0.24193548387096775,0.2318840579710145,,0.5,0.59,,0.6055488980635967,0.49512791347747187,0.058823529411764705,0.2773109243697479,0.20161290322580644,0.584795321637427
39,0,0.39694891074268274,0.5036745749018267,0.09937651435549058,,0.25,0.2753623188405797,,0.5,0.59,,0.6048376126292317,0.4805290563975674,0.06302521008403361,0.2773109243697479,0.20967741935483872,0.587719298245614
40,1,0.0,0.6066537494241717,0.39334625057582834,,0.25,0.2753623188405797,,0.5087719298245614,0.61,,0.6037171262925581,0.4748924070059071,0.06302521008403361,0.2815126050420168,0.21014492753623187,0.597719298245614
41,2,0.10929998382492369,0.2835999314821002,0.607100084692976,,0.25806451612903225,0.2971014492753623,,0.5087719298245614,0.61,,0.6031737795582578,0.45069403349098935,0.07352941176470588,0.2815126050420168,0.21739130434782608,0.6110526315789473
42,2,0.0,0.5209320477733396,0.47906795222666043,,0.25806451612903225,0.2971014492753623,,0.5350877192982456,0.66,,0.5990689771525275,0.41302176013676645,0.07352941176470588,0.29411764705882354,0.22580645161290322,0.6169005847953216
43,2,0.20797257260130508,0.4971017365385571,0.2949256908601379,,0.2903225806451613,0.3188405797101449,,0.5350877192982456,0.66,,0.5961614971182527,0.41123715690248336,0.07563025210084033,0.29411764705882354,0.2318840579710145,0.6235672514619882
44,2,0.0,0.5971614757020224,0.4028385242979778,,0.2903225806451613,0.3188405797101449,,0.543859649122807,0.67,,0.5960336313828694,0.41082377877325504,0.07563025210084033,0.3025210084033613,0.23387096774193547,0.6294152046783625
45,1,0.5651674586598698,0.43483254134013016,0.0,,0.29838709677419356,0.3333333333333333,,0.543859649122807,0.67,,0.5932973980825993,0.4051192016697854,0.07773109243697479,0.3025210084033613,0.24193548387096775,0.6411111111111111
46,1,0.1011322911985054,0.8033873592570153,0.09548034954447923,,0.29838709677419356,0.3333333333333333,,0.5526315789473685,0.68,,0.5925547532658239,0.404872641228218,0.07773109243697479,0.31932773109243695,0.25,0.6440350877192982
47,0,0.1083598308634217,0.8916401691365783,0.0,,0.3064516129032258,0.34782608695652173,,0.5526315789473685,0.68,,0.5923470866505859,0.403857160506805,0.07983193277310924,0.31932773109243695,0.25806451612903225,0.6528070175438597
48,1,0.0,0.6224189459202795,0.3775810540797205,,0.3064516129032258,0.34782608695652173,,0.5701754385964912,0.73,,0.5877597443289716,0.40168976937938133,0.07983193277310924,0.3235294117647059,0.2753623188405797,0.6594736842105263
49,1,0.0,0.8012927947231856,0.19870720527681435,,0.31451612903225806,0.38405797101449274,,0.5701754385964912,0.73,,0.5876070061359646,0.3993230317619054,0.0861344537815126,0.3235294117647059,0.2803738317757009,0.6594736842105263
50,2,0.0,0.4978362336421822,0.5021637663578179,,0.31451612903225806,0.38405797101449274,,0.5789473684210527,0.74,,0.5870895733032925,0.3968262204417422,0.0861344537815126,0.3319327731092437,0.2903225806451613,0.6631657099738594
51,2,0.0,0.8014153399516142,0.19858466004838587,,0.3225806451612903,0.391304347826087,,0.5789473684210527,0.74,,0.5869782398632335,0.3962828737074419,0.09243697478991597,0.3319327731092437,0.2971014492753623,0.6803557092115445
52,2,0.0,0.10909045498416368,0.8909095450158363,,0.3225806451612903,0.391304347826087,,0.5877192982456141,0.75,,0.5866014452164071,0.39516238737076825,0.09243697478991597,0.3445378151260504,0.29838709677419356,0.683378938548718
53,0,0.4263267439500924,0.4803626430575333,0.09331061299237428,,0.3467741935483871,0.45652173913043476,,0.5877192982456141,0.75,,0.5601774169523019,0.38601238785730624,0.09453781512605042,0.3445378151260504,0.3064516129032258,0.6898494770650968
54,1,0.10340477788090358,0.49608040043852564,0.4005148216805708,,0.3467741935483871,0.45652173913043476,,0.6140350877192983,0.76,,0.5307617494319558,0.3830030120647222,0.09453781512605042,0.35294117647058826,0.31451612903225806,0.6933960389732886
55,1,0.09579936968815747,0.7059342556365514,0.19826637467529112,,0.3548387096774194,0.47101449275362317,,0.6140350877192983,0.76,,0.5251075929940928,0.3817678937754018,0.09663865546218488,0.35294117647058826,0.3188405797101449,0.6970632223950303
56,1,0.0,0.3912894129069921,0.608710587093008,,0.3548387096774194,0.47101449275362317,,0.6228070175438597,0.77,,0.5215330191207885,0.38112502359355765,0.09663865546218488,0.35714285714285715,0.3225806451612903,0.7002759342148136
57,1,0.0,0.39907195723571837,0.6009280427642816,,0.3629032258064516,0.4927536231884058,,0.6228070175438597,0.77,,0.5209320477733396,0.3089082086430957,0.09873949579831932,0.35714285714285715,0.3333333333333333,0.7044393812814866
58,1,0.0,0.29484331365955724,0.7051566863404428,,0.3629032258064516,0.4927536231884058,,0.6491228070175439,0.81,,0.5164846532314274,0.3017102672983027,0.09873949579831932,0.38235294117647056,0.3467741935483871,0.7142489532727224
59,1,0.09424989050000933,0.6079014355052477,0.297848673994743,,0.4274193548387097,0.5144927536231884,,0.6491228070175439,0.81,,0.5026643709843004,0.2969018346494509,0.10294117647058823,0.38235294117647056,0.34782608695652173,0.7309968267176505
60,1,0.0,0.3954844880264201,0.6045155119735799,,0.4274193548387097,0.5144927536231884,,0.6578947368421053,0.84,,0.5023067545105655,0.294392890892743,0.10294117647058823,0.3907563025210084,0.3548387096774194,0.7344621818475808
61,1,0.0,0.5307617494319558,0.4692382505680442,,0.4435483870967742,0.5217391304347826,,0.6578947368421053,0.84,,0.5007538374309376,0.29396873230184045,0.10504201680672269,0.3907563025210084,0.3629032258064516,0.7438566969721468
62,1,0.10787799201110244,0.1972474740201846,0.6948745339687129,,0.4435483870967742,0.5217391304347826,,0.6666666666666666,0.86,,0.500249194301793,0.2842985590242946,0.10504201680672269,0.3949579831932773,0.38405797101449274,0.7488231888460722
63,0,0.29577562482655156,0.7042243751734485,0.0,,0.47580645161290325,0.5507246376811594,,0.6666666666666666,0.86,,0.4978362336421822,0.2232418533584581,0.10714285714285714,0.3949579831932773,0.391304347826087,0.7527159466518735
64,1,0.11405854412576774,0.5866014452164071,0.2993400106578251,,0.47580645161290325,0.5507246376811594,,0.6754385964912281,0.89,,0.49741353100883595,0.2132504030791673,0.10714285714285714,0.39915966386554624,0.4274193548387097,0.7584280226470379
65,2,0.0,0.31225150680377933,0.6877484931962208,,0.5080645161290323,0.5652173913043478,,0.6754385964912281,0.89,,0.4966876063510499,0.2105903572174136,0.1092436974789916,0.39915966386554624,0.4435483870967742,0.7625971698552343
66,2,0.0,0.6169969879352777,0.3830030120647222,,0.5080645161290323,0.5652173913043478,,0.6929824561403509,0.9,,0.49608040043852564,0.20972015457076923,0.1092436974789916,0.42016806722689076,0.45652173913043476,0.7669320534537926
67,0,0.3003239743248387,0.5932973980825993,0.106378627592562,,0.5161290322580645,0.5942028985507246,,0.6929824561403509,0.9,,0.49511335029610126,0.20360059684694173,0.11134453781512606,0.42016806722689076,0.47101449275362317,0.7713842357320618
68,2,0.0,0.09468175592378596,0.905318244076214,,0.5161290322580645,0.5942028985507246,,0.7017543859649122,0.91,,0.4947700788143121,0.2032507338077668,0.11134453781512606,0.42436974789915966,0.47580645161290325,0.7746781543301068
69,1,0.0,0.9000186561261291,0.09998134387387093,,0.5241935483870968,0.6086956521739131,,0.7017543859649122,0.91,,0.4945878473547563,0.19870720527681435,0.11764705882352941,0.42436974789915966,0.4927536231884058,0.7893198190909861
70,2,0.0,0.2959931380695261,0.7040068619304738,,0.5241935483870968,0.6086956521739131,,0.7105263157894737,0.92,,0.49383805303069056,0.19858466004838587,0.11764705882352941,0.4327731092436975,0.5080645161290323,0.7963497820798331
71,1,0.0,0.29544781630573136,0.7045521836942688,,0.5403225806451613,0.644927536231884,,0.7105263157894737,0.92,,0.49074260350092824,0.1937699587323491,0.11974789915966387,0.4327731092436975,0.5144927536231884,0.8068460457247643
72,1,0.0,0.6002297686860961,0.3997702313139039,,0.5403225806451613,0.644927536231884,,0.7192982456140351,0.93,,0.490123992074666,0.19110185815559533,0.11974789915966387,0.4369747899159664,0.5161290322580645,0.8098963439880248
73,1,0.09489936426218147,0.8085154663676611,0.0965851693701575,,0.5483870967741935,0.7536231884057971,,0.7192982456140351,0.93,,0.48586298288163277,0.0965851693701575,0.12394957983193278,0.4369747899159664,0.5217391304347826,0.816996113472086
74,2,0.09257473651712664,0.32842698339520915,0.5789982800876642,,0.5483870967741935,0.7536231884057971,,0.7280701754385965,0.94,,0.48496091154349324,0.096317826430121,0.12394957983193278,0.4579831932773109,0.5241935483870968,0.8201095725628833
75,0,0.0,0.7894096427825864,0.2105903572174136,,0.5887096774193549,0.7971014492753623,,0.7280701754385965,0.94,,0.47814001484137986,0.09331061299237428,0.12605042016806722,0.4579831932773109,0.5403225806451613,0.8242787197710797
76,1,0.0,0.5023067545105655,0.49769324548943455,,0.5887096774193549,0.7971014492753623,,0.7543859649122807,0.96,,0.41878693808558104,0.09242717454881715,0.12605042016806722,0.46218487394957986,0.5483870967741935,0.8278252816792714
77,2,0.0,0.3178799522413357,0.6821200477586644,,0.6370967741935484,0.8115942028985508,,0.7543859649122807,0.96,,0.408547393617838,0.09114919244231977,0.12815126050420167,0.46218487394957986,0.5507246376811594,0.8380057411865193
78,1,0.0,0.29343472766985185,0.7065652723301481,,0.6370967741935484,0.8115942028985508,,0.7631578947368421,0.97,,0.4084423131315156,0.08988564237661345,0.12815126050420167,0.4789915966386555,0.5652173913043478,0.8424579234647885
79,1,0.0941500785070735,0.9058499214929265,0.0,,0.6451612903225806,1.0,,0.7631578947368421,1.0,,0.40655668939838996,0.0,0.1323529411764706,0.4789915966386555,0.5887096774193549,0.8530434713371896
80,2,0.10130168444064054,0.49511335029610126,0.40358496526325827,,0.6451612903225806,,,0.7894736842105263,,,0.40300339507977295,,0.1323529411764706,0.4831932773109244,0.5942028985507246,0.856800884512555
81,0,0.09802832896339662,0.8075146086242876,0.0944570624123158,,0.6612903225806451,,,0.7894736842105263,,,0.4011779145768679,,0.1407563025210084,0.4831932773109244,0.6086956521739131,0.8612530667908241
82,1,0.10054283629205356,0.8994571637079464,0.0,,0.6612903225806451,,,0.7982456140350878,,,0.40106311694250324,,0.1407563025210084,0.48739495798319327,0.6370967741935484,0.8663696264120713
83,1,0.0,0.7963994031530583,0.20360059684694173,,0.6693548387096774,,,0.7982456140350878,,,0.3999351309977023,,0.14285714285714285,0.48739495798319327,0.644927536231884,0.8703074990946845
84,1,0.1917427173999871,0.808257282600013,0.0,,0.6693548387096774,,,0.8070175438596491,,,0.39907195723571837,,0.14285714285714285,0.4957983193277311,0.6451612903225806,0.8790974748699707
85,1,0.0,0.8125737719252737,0.18742622807472617,,0.6935483870967742,,,0.8070175438596491,,,0.3959346614226352,,0.14495798319327732,0.4957983193277311,0.6612903225806451,0.8832666220781671
86,2,0.0,0.6950064626968915,0.3049935373031086,,0.6935483870967742,,,0.8157894736842105,,,0.3954844880264201,,0.14495798319327732,0.5042016806722689,0.6693548387096774,0.8868131839863588
87,1,0.2054837579980508,0.40106311694250324,0.3934531250594459,,0.7096774193548387,,,0.8157894736842105,,,0.3926160783327578,,0.14705882352941177,0.5042016806722689,0.6935483870967742,0.89160491649456
88,1,0.0,0.9033349317966411,0.09666506820335886,,0.7096774193548387,,,0.8333333333333334,,,0.3912894129069921,,0.14705882352941177,0.5210084033613446,0.7096774193548387,0.8986980403109436
89,1,0.0,0.5925547532658239,0.40744524673417626,,0.717741935483871,,,0.8333333333333334,,,0.3849334826159086,,0.14915966386554622,0.5210084033613446,0.717741935483871,0.9022446022191354
90,1,0.0,0.371066584942625,0.6289334150573749,,0.717741935483871,,,0.8421052631578947,,,0.3844874247593999,,0.14915966386554622,0.5252100840336135,0.7419354838709677,0.9128842879437107
91,2,0.20127162974536073,0.7987283702546394,0.0,,0.7419354838709677,,,0.8421052631578947,,,0.38314156189043,,0.15546218487394958,0.5252100840336135,0.75,0.9164308498519026
92,0,0.41758489582126923,0.48353835599202133,0.09887674818670962,,0.7419354838709677,,,0.868421052631579,,,0.3817519139442371,,0.15546218487394958,0.5294117647058824,0.7536231884057971,0.9200438954214697
93,2,0.0,0.22123496230971978,0.7787650376902803,,0.75,,,0.868421052631579,,,0.3816042104331324,,0.15756302521008403,0.5294117647058824,0.7580645161290323,0.9233107450934276
94,2,0.0,0.596612334397814,0.403387665602186,,0.75,,,0.8771929824561403,,,0.371066584942625,,0.15756302521008403,0.5378151260504201,0.7971014492753623,0.9329910855311313
95,2,0.0,0.48041881741375697,0.519581182586243,,0.7580645161290323,,,0.8771929824561403,,,0.3710086994834638,,0.16806722689075632,0.5378151260504201,0.8064516129032258,0.9395608767764965
96,2,0.0,0.408547393617838,0.591452606382162,,0.7580645161290323,,,0.8859649122807017,,,0.36830320577247017,,0.16806722689075632,0.5504201680672269,0.8115942028985508,0.9432912210257749
97,2,0.09735591468387025,0.6183455262918351,0.2842985590242946,,0.8064516129032258,,,0.8859649122807017,,,0.3120596193447599,,0.17647058823529413,0.5504201680672269,0.8467741935483871,0.9595702887001699
98,1,0.0,0.6910917913569042,0.3089082086430957,,0.8064516129032258,,,0.9035087719298246,,,0.30641382288379565,,0.17647058823529413,0.5588235294117647,0.8709677419354839,0.9656461403150707
99,2,0.0,0.6982897327016974,0.3017102672983027,,0.8467741935483871,,,0.9035087719298246,,,0.2959931380695261,,0.17857142857142858,0.5588235294117647,0.8951612903225806,0.9746459685381588
100,1,0.0,0.6139876121426938,0.38601238785730624,,0.8467741935483871,,,0.9385964912280702,,,0.29198151373172754,,0.17857142857142858,0.5672268907563025,0.9032258064516129,0.9786205701485837
101,1,0.0,0.703098165350549,0.2969018346494509,,0.8709677419354839,,,0.9385964912280702,,,0.2835999314821002,,0.18067226890756302,0.5672268907563025,0.9435483870967742,0.9897216483761476
102,1,0.09561125176349958,0.8106835198742259,0.09370522836227446,,0.8709677419354839,,,0.9473684210526315,,,0.28260962987655364,,0.18067226890756302,0.5756302521008403,0.9596774193548387,0.9947468749888104
103,2,0.0,0.21080287939324885,0.7891971206067512,,0.8951612903225806,,,0.9473684210526315,,,0.21812728481241267,,0.19117647058823528,0.5756302521008403,1.0,1.0
104,2,0.0,0.5774361812816937,0.4225638187183063,,0.8951612903225806,,,0.9649122807017544,,,0.21227765915078156,,0.19117647058823528,0.5840336134453782,,
105,2,0.0,0.6031737795582578,0.3968262204417422,,0.9032258064516129,,,0.9649122807017544,,,0.21080287939324885,,0.20168067226890757,0.5840336134453782,,
106,0,0.3909858562578069,0.5085399190592732,0.10047422468291997,,0.9032258064516129,,,0.9736842105263158,,,0.1972474740201846,,0.20168067226890757,0.6008403361344538,,
107,2,0.0,0.1955876224760433,0.8044123775239567,,0.9435483870967742,,,0.9736842105263158,,,0.19075487824346662,,0.20588235294117646,0.6008403361344538,,
108,2,0.0,0.3926160783327578,0.6073839216672422,,0.9435483870967742,,,0.9912280701754386,,,0.1877162187081036,,0.20588235294117646,0.6050420168067226,,
109,1,0.11394806949255194,0.8860519305074481,0.0,,0.9596774193548387,,,0.9912280701754386,,,0.10909045498416368,,0.20798319327731093,0.6050420168067226,,
110,1,0.0,0.6179098143548214,0.3820901856451785,,0.9596774193548387,,,1.0,,,0.10728597047408725,,0.20798319327731093,0.6092436974789915,,
111,1,0.0,0.5960336313828694,0.4039663686171306,,1.0,,,1.0,,,0.0,,0.21218487394957983,0.6092436974789915,,
112,2,0.0,0.7867495969208327,0.2132504030791673,,,,,,,,,,0.21218487394957983,0.6134453781512605,,
113,2,0.08942971780975445,0.8206846398136322,0.08988564237661345,,,,,,,,,,0.21638655462184875,0.6134453781512605,,
114,1,0.0,0.10728597047408725,0.8927140295259127,,,,,,,,,,0.21638655462184875,0.6176470588235294,,
115,2,0.0,0.49875715091943024,0.5012428490805698,,,,,,,,,,0.23319327731092437,0.6176470588235294,,
116,1,0.0,0.6101374393824838,0.3898625606175163,,,,,,,,,,0.23319327731092437,0.6218487394957983,,
117,1,0.0,0.5877597443289716,0.41224025567102834,,,,,,,,,,0.23529411764705882,0.6218487394957983,,
118,0,0.3971852241512166,0.5026693664133465,0.10014540943543684,,,,,,,,,,0.23529411764705882,0.6260504201680672,,
119,1,0.0,0.9055056757417553,0.09449432425824468,,,,,,,,,,0.2415966386554622,0.6260504201680672,,
120,1,0.09541830041288517,0.80717223465737,0.09740946492974477,,,,,,,,,,0.2415966386554622,0.6554621848739496,,
121,2,0.10349555916463532,0.4829929414359839,0.4135114993993808,,,,,,,,,,0.24369747899159663,0.6554621848739496,,
122,2,0.0,0.49698513991030385,0.5030148600896961,,,,,,,,,,0.24369747899159663,0.6596638655462185,,
123,1,0.2870527263227284,0.7129472736772717,0.0,,,,,,,,,,0.24579831932773108,0.6596638655462185,,
124,1,0.0,0.3112333465513599,0.6887666534486401,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
125,1,0.0,0.5887628430975166,0.41123715690248336,,,,,,,,,,0.24789915966386555,0.6638655462184874,,
126,1,0.0,0.4237348784210688,0.5762651215789312,,,,,,,,,,0.24789915966386555,0.6680672268907563,,
127,2,0.0,0.38330150919371647,0.6166984908062835,,,,,,,,,,0.25,0.6680672268907563,,
128,1,0.1860067774893545,0.8139932225106455,0.0,,,,,,,,,,0.25,0.6722689075630253,,
129,1,0.0,0.7060312676981596,0.29396873230184045,,,,,,,,,,0.25630252100840334,0.6722689075630253,,
130,2,0.0,0.7902798454292307,0.20972015457076923,,,,,,,,,,0.25630252100840334,0.6764705882352942,,
131,2,0.0,0.41547780101237103,0.584522198987629,,,,,,,,,,0.2605042016806723,0.6764705882352942,,
132,2,0.09416257175639967,0.3057203314268908,0.6001170968167094,,,,,,,,,,0.2605042016806723,0.680672268907563,,
133,1,0.10625271903412908,0.4039120762505753,0.4898352047152957,,,,,,,,,,0.2668067226890756,0.680672268907563,,
134,2,0.0,0.19481546886624987,0.8051845311337501,,,,,,,,,,0.2668067226890756,0.6890756302521008,,
135,1,0.0,0.5164846532314274,0.4835153467685726,,,,,,,,,,0.2689075630252101,0.6890756302521008,,
