,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.0,0.8996593478421194,0.1003406521578806,0.14084507042253522,0.10714285714285714,0.09271523178807947,0.56,0.3968253968253968,0.28735632183908044,0.10736948515660141,0.7034338842760506,0.6958530458478869,0.029411764705882353,0.23109243697478993,0.07511737089201878,0.30649151614668857
23,1,0.0927916782572336,0.9072083217427663,0.0,0.14084507042253522,0.11607142857142858,0.10596026490066225,0.6,0.3968253968253968,0.28735632183908044,0.1069248314472953,0.7030488744850101,0.6927046686019226,0.031512605042016806,0.23109243697478993,0.07947019867549669,0.3103229337712096
24,2,0.09272435806878311,0.5124342992134507,0.3948413427177661,0.17370892018779344,0.11607142857142858,0.10596026490066225,0.6,0.42063492063492064,0.2988505747126437,0.1030431893822765,0.7006410097620229,0.6856685586144741,0.031512605042016806,0.25210084033613445,0.08035714285714286,0.33413245758073346
25,2,0.0,0.5011539022374919,0.49884609776250816,0.17370892018779344,0.125,0.11920529801324503,0.64,0.42063492063492064,0.2988505747126437,0.10221140854878676,0.6993861168099671,0.6804713091235901,0.03361344537815126,0.25210084033613445,0.08609271523178808,0.34179529282977555
26,1,0.19623471614044313,0.8037652838595569,0.0,0.18309859154929578,0.125,0.11920529801324503,0.64,0.4444444444444444,0.3333333333333333,0.10017090446487889,0.6952136833435344,0.6289565802467297,0.03361344537815126,0.2605042016806723,0.08928571428571429,0.35237730341178625
27,2,0.0959171701458781,0.5015575320499168,0.40252529780420504,0.18309859154929578,0.14285714285714285,0.12582781456953643,0.72,0.4444444444444444,0.3333333333333333,0.09982875377986486,0.6946070617233144,0.6240792054048776,0.03571428571428571,0.2605042016806723,0.09271523178807947,0.35620872103630724
28,2,0.0,0.6935353111524146,0.30646468884758543,0.2112676056338028,0.14285714285714285,0.12582781456953643,0.72,0.4523809523809524,0.39080459770114945,0.09747666529260333,0.694543664917736,0.6109504154984192,0.03571428571428571,0.27310924369747897,0.09389671361502347,0.36954205436964055
29,1,0.0,0.2986979829477788,0.7013020170522213,0.2112676056338028,0.15178571428571427,0.1456953642384106,0.76,0.4523809523809524,0.39080459770114945,0.09716967347856591,0.6935353111524146,0.6046278738188142,0.03991596638655462,0.27310924369747897,0.09821428571428571,0.38012406495165113
30,1,0.0,0.4931361679618868,0.506863832038113,0.29577464788732394,0.15178571428571427,0.1456953642384106,0.76,0.4603174603174603,0.40229885057471265,0.08536378877238385,0.6905781847681718,0.6029562607411237,0.03991596638655462,0.28991596638655465,0.10596026490066225,0.38395548257617224
31,1,0.19486310556227665,0.7102492448069646,0.09488764963075881,1.0,0.16071428571428573,0.152317880794702,1.0,0.4603174603174603,0.40229885057471265,0.0,0.6899066256981894,0.6013956136821049,0.04201680672268908,0.28991596638655465,0.10714285714285714,0.39189199051268014
32,1,0.0,0.10060549950415593,0.8993945004958441,,0.16071428571428573,0.152317880794702,,0.5317460317460317,0.4827586206896552,,0.6145493952567131,0.591473322787331,0.04201680672268908,0.29831932773109243,0.11607142857142858,0.39982849844918816
33,1,0.12149492665014466,0.8785050733498554,0.0,,0.16964285714285715,0.17880794701986755,,0.5317460317460317,0.4827586206896552,,0.6134749553968888,0.5865071885102374,0.04411764705882353,0.29831932773109243,0.11920529801324503,0.4113227513227513
34,1,0.5135791262665671,0.4864208737334329,0.0,,0.16964285714285715,0.17880794701986755,,0.5476190476190477,0.4942528735632184,,0.6118096593272623,0.5859434728176709,0.04411764705882353,0.3067226890756303,0.12206572769953052,0.4246560846560847
35,1,0.0914049284485543,0.9085950715514457,0.0,,0.20535714285714285,0.18543046357615894,,0.5476190476190477,0.4942528735632184,,0.6077164920387303,0.5744188577792098,0.052521008403361345,0.3067226890756303,0.125,0.4325925925925926
36,1,0.2028556657161905,0.7021524446403898,0.09499188964341976,,0.20535714285714285,0.18543046357615894,,0.5555555555555556,0.5402298850574713,,0.6076785283330234,0.5244240503049458,0.052521008403361345,0.31512605042016806,0.12582781456953643,0.45174968071519794
37,2,0.0,0.7030488744850101,0.2969511255149899,,0.21428571428571427,0.19205298013245034,,0.5555555555555556,0.5402298850574713,,0.6058391644054153,0.5183880623273752,0.05672268907563025,0.31512605042016806,0.1267605633802817,0.4650830140485313
38,2,0.0,0.8880473213639095,0.11195267863609053,,0.21428571428571427,0.19205298013245034,,0.5714285714285714,0.5632183908045977,,0.6024175198805699,0.5167356983884684,0.05672268907563025,0.3319327731092437,0.14084507042253522,0.47841634738186456
39,2,0.0,0.3890276183558748,0.6109723816441252,,0.25,0.1986754966887417,,0.5714285714285714,0.5632183908045977,,0.6006078311754838,0.5145346070731293,0.058823529411764705,0.3319327731092437,0.14285714285714285,0.4810618500273673
40,1,0.0,0.6979545719950081,0.30204542800499196,,0.25,0.1986754966887417,,0.5793650793650794,0.5747126436781609,,0.6005534255915113,0.5142253433392725,0.058823529411764705,0.3403361344537815,0.1456953642384106,0.4848932676518884
41,1,0.0,0.5873889264394886,0.41261107356051135,,0.26785714285714285,0.2119205298013245,,0.5793650793650794,0.5747126436781609,,0.5991063733304294,0.5097342343618287,0.06512605042016807,0.3403361344537815,0.15178571428571427,0.487538770297391
42,1,0.0,0.40895568197515453,0.5910443180248456,,0.26785714285714285,0.2119205298013245,,0.6428571428571429,0.5862068965517241,,0.5816259577357371,0.5081148397730889,0.06512605042016807,0.3445378151260504,0.152317880794702,0.5143586936690385
43,0,0.09716967347856591,0.9028303265214341,0.0,,0.2767857142857143,0.25165562913907286,,0.6428571428571429,0.5862068965517241,,0.5805294458682732,0.5023489537299191,0.06932773109243698,0.3445378151260504,0.16071428571428573,0.5381682174785624
44,1,0.6188670871824178,0.2952424843007281,0.0858904285168542,,0.2767857142857143,0.25165562913907286,,0.6507936507936508,0.632183908045977,,0.5721878826466218,0.49742166845177055,0.06932773109243698,0.3487394957983193,0.16964285714285715,0.5434592227695676
45,2,0.09413198981032846,0.40844634173790106,0.49742166845177055,,0.30357142857142855,0.2582781456953642,,0.6507936507936508,0.632183908045977,,0.5214388276337802,0.4967496689204808,0.07142857142857142,0.3487394957983193,0.17370892018779344,0.5567925561029009
46,2,0.0,0.7076031471570706,0.2923968528429293,,0.30357142857142855,0.2582781456953642,,0.6587301587301587,0.6896551724137931,,0.5187448458926472,0.49095505020417307,0.07142857142857142,0.3697478991596639,0.17880794701986755,0.560623973727422
47,1,0.0,0.3150257449243825,0.6849742550756174,,0.3125,0.26490066225165565,,0.6587301587301587,0.6896551724137931,,0.5144311269721313,0.4904164971202117,0.07352941176470588,0.3697478991596639,0.18309859154929578,0.5872906403940886
48,2,0.09773286978983116,0.41652714879916725,0.4857399814110015,,0.3125,0.26490066225165565,,0.6666666666666666,0.7011494252873564,,0.5143991171895704,0.48925889021330404,0.07352941176470588,0.3739495798319328,0.18543046357615894,0.602616310892173
49,1,0.0,0.605388837293536,0.39461116270646396,,0.3392857142857143,0.271523178807947,,0.6666666666666666,0.7011494252873564,,0.510741109786696,0.48763983823519425,0.07563025210084033,0.3739495798319328,0.19205298013245034,0.610279146141215
50,1,0.1936710249078981,0.806328975092102,0.0,,0.3392857142857143,0.271523178807947,,0.6746031746031746,0.7126436781609196,,0.5095835028797883,0.4857399814110015,0.07563025210084033,0.3907563025210084,0.1986754966887417,0.6141105637657361
51,2,0.0,0.19099725613272175,0.8090027438672783,,0.38392857142857145,0.2781456953642384,,0.6746031746031746,0.7126436781609196,,0.5054940075738532,0.4856008828104295,0.07773109243697479,0.3907563025210084,0.20535714285714285,0.6167560664112388
52,1,0.0,0.4102095417782365,0.5897904582217636,,0.38392857142857145,0.2781456953642384,,0.6825396825396826,0.735632183908046,,0.5032503310795192,0.4785611723662197,0.07773109243697479,0.3949579831932773,0.2112676056338028,0.6300893997445721
53,1,0.10569256411697907,0.7910579638684657,0.10324947201455516,,0.4375,0.2847682119205298,,0.6825396825396826,0.735632183908046,,0.4990102372165255,0.47348969283751474,0.07983193277310924,0.3949579831932773,0.2119205298013245,0.6339208173690932
54,1,0.0,0.911480091353394,0.08851990864660599,,0.4375,0.2847682119205298,,0.6984126984126984,0.7471264367816092,,0.4964899955534697,0.428097841963389,0.07983193277310924,0.41596638655462187,0.21428571428571427,0.6392118226600986
55,1,0.306763263302011,0.48989935189481415,0.2033373848031749,,0.44642857142857145,0.31125827814569534,,0.6984126984126984,0.7471264367816092,,0.49610117005116855,0.40461808191243964,0.0819327731092437,0.41596638655462187,0.25,0.6418573253056011
56,2,0.0,0.30414695415211307,0.6958530458478869,,0.44642857142857145,0.31125827814569534,,0.7142857142857143,0.7586206896551724,,0.493596247397899,0.40252529780420504,0.0819327731092437,0.42436974789915966,0.25165562913907286,0.6571829958036854
57,1,0.0,1.0,0.0,,0.45535714285714285,0.31788079470198677,,0.7142857142857143,0.7586206896551724,,0.49357765056236697,0.4021236019122171,0.08403361344537816,0.42436974789915966,0.2582781456953642,0.6763400839262909
58,2,0.0,0.5014153540714157,0.49858464592858437,,0.45535714285714285,0.31788079470198677,,0.7301587301587301,0.7816091954022989,,0.49206654122818566,0.39994686801847046,0.08403361344537816,0.4327731092436975,0.26490066225165565,0.680171501550812
59,1,0.0,0.30090078649631896,0.699099213503681,,0.4732142857142857,0.32450331125827814,,0.7301587301587301,0.7816091954022989,,0.4913368392128905,0.3994465744084887,0.09243697478991597,0.4327731092436975,0.26785714285714285,0.7013355227148331
60,0,0.0,0.5123601617648057,0.48763983823519425,,0.4732142857142857,0.32450331125827814,,0.753968253968254,0.8045977011494253,,0.4864208737334329,0.39853595892824156,0.09243697478991597,0.4369747899159664,0.271523178807947,0.7051669403393541
61,1,0.0,0.4255811422207902,0.5744188577792098,,0.49107142857142855,0.33112582781456956,,0.753968253968254,0.8045977011494253,,0.48577465666072756,0.398357843348617,0.09663865546218488,0.4369747899159664,0.2767857142857143,0.7078124429848568
62,2,0.0,0.29411591583202473,0.7058840841679752,,0.49107142857142855,0.33112582781456956,,0.7619047619047619,0.8160919540229885,,0.48546539292687074,0.3981297909969993,0.09663865546218488,0.4411764705882353,0.2781456953642384,0.715475278233899
63,2,0.0,0.5084740674633993,0.49152593253660065,,0.5089285714285714,0.33774834437086093,,0.7619047619047619,0.8160919540229885,,0.48172772701487543,0.3969739985015363,0.09873949579831932,0.4411764705882353,0.2847682119205298,0.7193066958584201
64,2,0.0,0.24239675693572757,0.7576032430642725,,0.5089285714285714,0.33774834437086093,,0.7698412698412699,0.8275862068965517,,0.48161193767262467,0.3948413427177661,0.09873949579831932,0.4495798319327731,0.29577464788732394,0.7193066958584201
65,1,0.11621835339590249,0.68753029939402,0.19625134721007742,,0.5267857142857143,0.3443708609271523,,0.7698412698412699,0.8275862068965517,,0.4280215844461481,0.39461116270646396,0.1092436974789916,0.4495798319327731,0.30357142857142855,0.7228379127896369
66,1,0.0,0.8082929328155984,0.1917070671844016,,0.5267857142857143,0.3443708609271523,,0.7777777777777778,0.8390804597701149,,0.4255811422207902,0.3941608355945847,0.1092436974789916,0.46218487394957986,0.31125827814569534,0.7275425565257946
67,2,0.0,0.3890495845015808,0.6109504154984192,,0.5446428571428571,0.3509933774834437,,0.7777777777777778,0.8390804597701149,,0.4140565271823291,0.3923214716669767,0.1134453781512605,0.46218487394957986,0.3125,0.7303291187739465
68,0,0.20647088728028584,0.48607505253931976,0.30745406018039445,,0.5446428571428571,0.3509933774834437,,0.8015873015873016,0.8620689655172413,,0.40895568197515453,0.39055947138278047,0.1134453781512605,0.5084033613445378,0.31788079470198677,0.7386032123011342
69,1,0.0,0.48546539292687074,0.5145346070731293,,0.6428571428571429,0.36423841059602646,,0.8015873015873016,0.8620689655172413,,0.3970437392588762,0.3880114247215344,0.11764705882352941,0.5084033613445378,0.32450331125827814,0.747018365430971
70,1,0.0,0.19555564033320164,0.8044443596667984,,0.6428571428571429,0.36423841059602646,,0.8253968253968254,0.8735632183908046,,0.3941361053218641,0.3865250446031112,0.11764705882352941,0.5126050420168067,0.33112582781456956,0.7516021009362867
71,1,0.0,0.5095835028797883,0.4904164971202117,,0.7053571428571429,0.4105960264900662,,0.8253968253968254,0.8735632183908046,,0.3760606499600159,0.31270609816554973,0.12184873949579832,0.5126050420168067,0.33774834437086093,0.7561858364416025
72,1,0.0,0.597876398087783,0.4021236019122171,,0.7053571428571429,0.4105960264900662,,0.8412698412698413,0.8850574712643678,,0.37478763149576116,0.31009337430181066,0.12184873949579832,0.5210084033613446,0.3392857142857143,0.7590059843094327
73,1,0.0,0.7028910427285647,0.2971089572714353,,0.7410714285714286,0.423841059602649,,0.8412698412698413,0.8850574712643678,,0.3219774103694359,0.30745406018039445,0.12605042016806722,0.5210084033613446,0.3443708609271523,0.763415074592421
74,2,0.0,0.5090449497958268,0.49095505020417307,,0.7410714285714286,0.423841059602649,,0.8492063492063492,0.9080459770114943,,0.31952869087640984,0.30539293827668546,0.12605042016806722,0.5294117647058824,0.3509933774834437,0.7718302277222578
75,1,0.0,0.7062296847739915,0.29377031522600855,,0.75,0.44370860927152317,,0.8492063492063492,0.9080459770114943,,0.31604284408246075,0.30204542800499196,0.12815126050420167,0.5294117647058824,0.36423841059602646,0.7771662811083684
76,2,0.0,0.48577465666072756,0.5142253433392725,,0.75,0.44370860927152317,,0.8571428571428571,0.9195402298850575,,0.3150257449243825,0.299573456395885,0.12815126050420167,0.5336134453781513,0.38392857142857145,0.7820485860244482
77,2,0.10501769246244755,0.49357765056236697,0.4014046569751854,,0.7589285714285714,0.45695364238410596,,0.8571428571428571,0.9195402298850575,,0.31433144138552593,0.2971089572714353,0.13025210084033614,0.5336134453781513,0.4105960264900662,0.788909426543955
78,2,0.0,0.6094405286172195,0.39055947138278047,,0.7589285714285714,0.45695364238410596,,0.8809523809523809,0.9425287356321839,,0.3053641344279396,0.29404541057936756,0.13025210084033614,0.542016806722689,0.423841059602649,0.7980768975545866
79,1,0.0,0.2888548838320416,0.7111451161679585,,0.7678571428571429,0.47019867549668876,,0.8809523809523809,0.9425287356321839,,0.30414695415211307,0.2936999498339251,0.1323529411764706,0.542016806722689,0.4375,0.8049195584747308
80,0,0.1969573132381425,0.8030426867618575,0.0,,0.7678571428571429,0.47019867549668876,,0.8888888888888888,0.9540229885057471,,0.3023279678717852,0.2923968528429293,0.1323529411764706,0.5462184873949579,0.44370860927152317,0.8094562741124971
81,1,0.09096023295151104,0.909039767048489,0.0,,0.7767857142857143,0.5298013245033113,,0.8888888888888888,0.9540229885057471,,0.301881217890531,0.277531197936454,0.13445378151260504,0.5462184873949579,0.44642857142857145,0.8150562671045428
82,1,0.0,0.2981405073451692,0.7018594926548308,,0.7767857142857143,0.5298013245033113,,0.8968253968253969,0.9655172413793104,,0.30090078649631896,0.27583234242666554,0.13445378151260504,0.5546218487394958,0.45535714285714285,0.821361558109834
83,1,0.0,0.5816259577357371,0.41837404226426295,,0.7857142857142857,0.6490066225165563,,0.8968253968253969,0.9655172413793104,,0.2998942905368299,0.1917002841551074,0.13865546218487396,0.5546218487394958,0.45695364238410596,0.829205755705139
84,1,0.08982215984558928,0.9101778401544107,0.0,,0.7857142857142857,0.6490066225165563,,0.9126984126984127,0.9885057471264368,,0.2986979829477788,0.11195267863609053,0.13865546218487396,0.5630252100840336,0.47019867549668876,0.8345418090912496
85,1,0.10056043730361847,0.6897697599958842,0.20966980270049732,,0.8125,0.6754966887417219,,0.9126984126984127,0.9885057471264368,,0.2982800666946507,0.09926026940781928,0.15126050420168066,0.5630252100840336,0.4732142857142857,0.8428208903484765
86,2,0.0,0.31433144138552593,0.6856685586144741,,0.8125,0.6754966887417219,,0.9365079365079365,1.0,,0.29412336445410114,0.09850037590680075,0.15126050420168066,0.5672268907563025,0.49107142857142855,0.8474949644225506
87,2,0.0,0.38277414499408235,0.6172258550059175,,0.8214285714285714,0.7682119205298014,,0.9365079365079365,1.0,,0.29411591583202473,0.0858904285168542,0.15756302521008403,0.5672268907563025,0.5089285714285714,0.8521690384966246
88,2,0.0,0.8210597464136831,0.17894025358631688,,0.8214285714285714,1.0,,0.9444444444444444,1.0,,0.2888548838320416,0.0,0.15756302521008403,0.5714285714285714,0.5267857142857143,0.8568431125706989
89,1,0.0,0.31952869087640984,0.6804713091235901,,0.875,,,0.9444444444444444,,,0.20525706489930406,,0.1722689075630252,0.5714285714285714,0.5298013245033113,0.8610171035159389
90,1,0.09747666529260333,0.6118096593272623,0.2907136753801344,,0.875,,,0.9523809523809523,,,0.20270241166352979,,0.1722689075630252,0.5756302521008403,0.5446428571428571,0.8706396095602993
91,2,0.0,0.28333878986144145,0.7166612101385585,,0.8839285714285714,,,0.9523809523809523,,,0.19683590869088866,,0.1869747899159664,0.5756302521008403,0.6428571428571429,0.8897332603539501
92,2,0.0,0.5057780256819017,0.4942219743180982,,0.8839285714285714,,,0.9603174603174603,,,0.19555564033320164,,0.1869747899159664,0.6008403361344538,0.6490066225165563,0.8980946764923016
93,1,0.0,0.3053641344279396,0.6946358655720604,,0.8928571428571429,,,0.9603174603174603,,,0.1954840814834906,,0.18907563025210083,0.6008403361344538,0.6754966887417219,0.9049353656400014
94,1,0.09306252806929587,0.9069374719307041,0.0,,0.8928571428571429,,,0.9682539682539683,,,0.195233527117566,,0.18907563025210083,0.6050420168067226,0.7053571428571429,0.9136185185185185
95,1,0.09218786558345464,0.7034338842760506,0.20437825014049465,,0.9196428571428571,,,0.9682539682539683,,,0.19291809556838016,,0.19117647058823528,0.6050420168067226,0.7410714285714286,0.920321164021164
96,1,0.0,0.2993540582076189,0.7006459417923812,,0.9196428571428571,,,0.9761904761904762,,,0.192675070172309,,0.19117647058823528,0.6218487394957983,0.75,0.9239809523809525
97,1,0.0,0.591579442572,0.408420557428,,0.9464285714285714,,,0.9761904761904762,,,0.1849190328052526,,0.19327731092436976,0.6218487394957983,0.7589285714285714,0.932931746031746
98,1,0.0,0.17412534505104355,0.8258746549489564,,0.9464285714285714,,,0.9841269841269841,,,0.17412534505104355,,0.19327731092436976,0.6302521008403361,0.7678571428571429,0.9365915343915344
99,1,0.3054563350822639,0.694543664917736,0.0,,0.9642857142857143,,,0.9841269841269841,,,0.10499175934581612,,0.1953781512605042,0.6302521008403361,0.7682119205298014,0.9366318371351484
100,1,0.10458709702549743,0.8009980782524936,0.09441482472200899,,0.9642857142857143,,,1.0,,,0.09684815296708671,,0.1953781512605042,0.6386554621848739,0.7767857142857143,0.9402513227513228
101,1,0.10017090446487889,0.6977262049726581,0.20210289056246306,,1.0,,,1.0,,,0.0,,0.19747899159663865,0.6386554621848739,0.7857142857142857,0.9465566137566137
102,1,0.0,0.48161193767262467,0.5183880623273752,,,,,,,,,,0.19747899159663865,0.6470588235294118,0.8125,0.9575359788359789
103,2,0.0,0.301881217890531,0.6981187821094691,,,,,,,,,,0.19957983193277312,0.6470588235294118,0.8214285714285714,0.961195767195767
104,0,0.0,0.601642156651383,0.398357843348617,,,,,,,,,,0.19957983193277312,0.6554621848739496,0.875,0.9699269841269841
105,2,0.0,0.09425412449544775,0.9057458755045523,,,,,,,,,,0.20168067226890757,0.6554621848739496,0.8839285714285714,0.9735867724867725
106,1,0.22876909201085932,0.6803042217587674,0.09092668623037344,,,,,,,,,,0.20168067226890757,0.6638655462184874,0.8928571428571429,0.9772465608465608
107,1,0.0,0.3023279678717852,0.6976720321282148,,,,,,,,,,0.20588235294117646,0.6638655462184874,0.9196428571428571,0.9829349206349206
108,1,0.09011624573784696,0.6826744384559127,0.22720931580624038,,,,,,,,,,0.20588235294117646,0.6680672268907563,0.9464285714285714,0.9886232804232803
109,2,0.0,0.491885160226911,0.5081148397730889,,,,,,,,,,0.20798319327731093,0.6680672268907563,0.9642857142857143,0.9959428571428571
110,1,0.1036913588187522,0.3098014526710104,0.5865071885102374,,,,,,,,,,0.20798319327731093,0.6764705882352942,1.0,1.0
111,2,0.0,0.47557594969505423,0.5244240503049458,,,,,,,,,,0.21218487394957983,0.6764705882352942,,
112,2,0.09981871242863119,0.6006078311754838,0.299573456395885,,,,,,,,,,0.21218487394957983,0.6848739495798319,,
113,1,0.09594395083473901,0.20270241166352979,0.7013536375017313,,,,,,,,,,0.21638655462184875,0.6848739495798319,,
114,1,0.1202842005171076,0.8797157994828924,0.0,,,,,,,,,,0.21638655462184875,0.6890756302521008,,
115,1,0.3017124515611528,0.6024175198805699,0.09587002855827736,,,,,,,,,,0.2184873949579832,0.6890756302521008,,
116,2,0.0,0.6000531319815297,0.39994686801847046,,,,,,,,,,0.2184873949579832,0.6974789915966386,,
117,1,0.27264464741096656,0.7273553525890335,0.0,,,,,,,,,,0.22478991596638656,0.6974789915966386,,
118,1,0.0,0.7063000501660748,0.2936999498339251,,,,,,,,,,0.22478991596638656,0.7016806722689075,,
119,1,0.0,0.8017230801103831,0.19827691988961701,,,,,,,,,,0.226890756302521,0.7016806722689075,,
120,0,0.28625021789871224,0.6115476018584497,0.10220218024283799,,,,,,,,,,0.226890756302521,0.7100840336134454,,
121,2,0.0,0.48326430161153144,0.5167356983884684,,,,,,,,,,0.24369747899159663,0.7100840336134454,,
122,2,0.0,0.3970437392588762,0.6029562607411237,,,,,,,,,,0.24369747899159663,0.7142857142857143,,
123,1,0.09714449019585206,0.3968132356340145,0.5060422741701335,,,,,,,,,,0.24579831932773108,0.7142857142857143,,
124,1,0.09815708059239976,0.8061924188399352,0.09565050056766498,,,,,,,,,,0.24579831932773108,0.7226890756302521,,
125,1,0.0,0.192675070172309,0.807324929827691,,,,,,,,,,0.24789915966386555,0.7226890756302521,,
126,0,0.4008936266695707,0.5991063733304294,0.0,,,,,,,,,,0.24789915966386555,0.726890756302521,,
