,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.1888065758595065,0.5168489395311574,0.2943444846093362,0.04739336492890995,0.06504065040650407,0.03571428571428571,0.34615384615384615,0.15789473684210525,0.16494845360824742,0.24021509594551502,0.8097459010172412,0.7126217389830377,0.016877637130801686,0.10126582278481013,0.032520325203252036,0.20837912916046394
12,2,0.0,0.40992639631168537,0.5900736036883147,0.04739336492890995,0.07317073170731707,0.03571428571428571,0.38461538461538464,0.15789473684210525,0.24742268041237114,0.20858717909816377,0.8092645539569799,0.7033015323814894,0.0189873417721519,0.10126582278481013,0.03571428571428571,0.23587053809517186
13,1,0.0,0.4922790767090601,0.5077209232909398,0.05687203791469194,0.07317073170731707,0.04285714285714286,0.38461538461538464,0.19298245614035087,0.24742268041237114,0.20577246280571154,0.8074897395455232,0.7026397563049955,0.0189873417721519,0.11814345991561181,0.04065040650406504,0.2417184913115461
14,2,0.0,0.2879392795592427,0.7120607204407573,0.05687203791469194,0.08943089430894309,0.04285714285714286,0.4230769230769231,0.19298245614035087,0.27835051546391754,0.2014866903286915,0.8049239785494916,0.6946412977189146,0.023206751054852322,0.11814345991561181,0.04285714285714286,0.2520277696620616
15,2,0.0,0.39535337287338806,0.6046466271266119,0.061611374407582936,0.08943089430894309,0.07857142857142857,0.4230769230769231,0.2719298245614035,0.27835051546391754,0.20115302778650382,0.7971385162704192,0.6370864037090364,0.023206751054852322,0.13924050632911392,0.04739336492890995,0.2648482824825744
16,1,0.0,0.2838530267290947,0.7161469732709053,0.061611374407582936,0.11382113821138211,0.07857142857142857,0.46153846153846156,0.2719298245614035,0.28865979381443296,0.19998940616559738,0.795719885027874,0.6296286577680301,0.02531645569620253,0.13924050632911392,0.05687203791469194,0.27766879530308725
17,1,0.0971192276511237,0.6926583418714326,0.2102224304774436,0.07109004739336493,0.11382113821138211,0.1,0.46153846153846156,0.2807017543859649,0.28865979381443296,0.19642983339324124,0.7942275371942884,0.6059508066217453,0.02531645569620253,0.14345991561181434,0.056910569105691054,0.28059277191127435
18,1,0.0,0.691506039816052,0.30849396018394803,0.07109004739336493,0.12195121951219512,0.1,0.5,0.2807017543859649,0.30927835051546393,0.1958892821854598,0.7914128209018362,0.6046466271266119,0.027426160337552744,0.14345991561181434,0.061611374407582936,0.2934132847317872
19,2,0.0,0.2721708531035517,0.7278291468964482,0.07582938388625593,0.12195121951219512,0.12142857142857143,0.5,0.3157894736842105,0.30927835051546393,0.195533697367585,0.7146132379719513,0.6035766164200561,0.027426160337552744,0.18565400843881857,0.06504065040650407,0.29926123794816145
20,2,0.09716962345262778,0.6898216142245321,0.2130087623228401,0.07582938388625593,0.13821138211382114,0.12142857142857143,0.5384615384615384,0.3157894736842105,0.31958762886597936,0.19313636184490357,0.708503918214008,0.6034944299264257,0.03375527426160337,0.18565400843881857,0.07109004739336493,0.3120817507686743
21,1,0.09445696605252692,0.5943831607362772,0.311159873211196,0.0995260663507109,0.13821138211382114,0.14285714285714285,0.5384615384615384,0.34210526315789475,0.31958762886597936,0.18881158957646865,0.708205564097473,0.6020252425260654,0.03375527426160337,0.189873417721519,0.07317073170731707,0.32377765720142276
22,2,0.0,0.37037134223196994,0.6296286577680301,0.0995260663507109,0.14634146341463414,0.14285714285714285,0.6153846153846154,0.34210526315789475,0.35051546391752575,0.18572765058014354,0.7065010584565276,0.6002151538419396,0.0379746835443038,0.189873417721519,0.07582938388625593,0.3365981700219356
23,2,0.0,0.2938816509627903,0.7061183490372097,0.15639810426540285,0.14634146341463414,0.15714285714285714,0.6153846153846154,0.3508771929824561,0.35051546391752575,0.10201124972596017,0.7062391866405576,0.5988923943837033,0.0379746835443038,0.20675105485232068,0.07857142857142857,0.34003459613877407
24,2,0.0,0.5122435300962186,0.4877564699037815,0.15639810426540285,0.15447154471544716,0.15714285714285714,0.6923076923076923,0.3508771929824561,0.3711340206185567,0.10141698750856853,0.704860568746654,0.5971143322538863,0.04008438818565401,0.20675105485232068,0.08943089430894309,0.3663503856124583
25,1,0.09901089551838958,0.5989270697500721,0.30206203473153814,0.16113744075829384,0.15447154471544716,0.17142857142857143,0.6923076923076923,0.35964912280701755,0.3711340206185567,0.10065794111236925,0.704199300404568,0.5958811662498377,0.04008438818565401,0.21940928270042195,0.0995260663507109,0.39199141125348397
26,1,0.0,1.0,0.0,0.16113744075829384,0.17073170731707318,0.17142857142857143,0.7307692307692307,0.35964912280701755,0.3917525773195876,0.1003141040208353,0.7014539335381433,0.5929496276649482,0.04219409282700422,0.21940928270042195,0.1,0.3988642634871609
27,1,0.0,0.17945909279533295,0.8205409072046671,0.26066350710900477,0.17073170731707318,0.17857142857142858,0.7307692307692307,0.3684210526315789,0.3917525773195876,0.09315942685992233,0.7010581757326422,0.5913842051144297,0.04219409282700422,0.22362869198312235,0.11382113821138211,0.4017882400953481
28,1,0.09659501951288194,0.6133867059085836,0.2900182745785345,0.26066350710900477,0.21138211382113822,0.17857142857142858,0.7692307692307693,0.3684210526315789,0.4329896907216495,0.09299096488690535,0.6955974435563438,0.5897952761612375,0.04430379746835443,0.22362869198312235,0.12142857142857143,0.40522466621218656
29,1,0.0,1.0,0.0,0.26540284360189575,0.21138211382113822,0.18571428571428572,0.7692307692307693,0.38596491228070173,0.4329896907216495,0.0929345715915265,0.6936106361775347,0.589693647858492,0.04430379746835443,0.2320675105485232,0.12195121951219512,0.41692057264493504
30,0,0.2014866903286915,0.7014539335381433,0.0970593761331652,0.26540284360189575,0.21951219512195122,0.18571428571428572,0.8076923076923077,0.38596491228070173,0.44329896907216493,0.09258210352214914,0.6934055123339622,0.5886794481390235,0.046413502109704644,0.2320675105485232,0.13821138211382114,0.42569250246949647
31,2,0.0,0.8876480641093324,0.11235193589066768,0.2890995260663507,0.21951219512195122,0.19285714285714287,0.8076923076923077,0.42105263157894735,0.44329896907216493,0.08351217304960307,0.6908370088636346,0.5886747956213824,0.046413502109704644,0.2489451476793249,0.14285714285714285,0.436001780820012
32,1,0.0,0.4011076056162966,0.5988923943837033,1.0,0.22764227642276422,0.19285714285714287,1.0,0.42105263157894735,0.4742268041237113,0.0,0.6898216142245321,0.5424914887461353,0.04852320675105485,0.2489451476793249,0.14634146341463414,0.43892575742819906
33,1,0.0,0.7146132379719513,0.28538676202804875,,0.22764227642276422,0.2,,0.4298245614035088,0.4742268041237113,,0.688468319441165,0.5314356753309054,0.04852320675105485,0.25738396624472576,0.15447154471544716,0.4418497340363863
34,1,0.0,0.2973602436950045,0.7026397563049955,,0.2601626016260163,0.2,,0.4298245614035088,0.5154639175257731,,0.6260269494458973,0.5106442687567346,0.05063291139240506,0.25738396624472576,0.15639810426540285,0.4674907596774118
35,2,0.0,0.7032051914672803,0.29679480853271967,,0.2601626016260163,0.22857142857142856,,0.4473684210526316,0.5154639175257731,,0.6180318063592648,0.5077209232909398,0.05063291139240506,0.2742616033755274,0.15714285714285714,0.47436361191108883
36,2,0.0,0.604055401816349,0.395944598183651,,0.2682926829268293,0.22857142857142856,,0.4473684210526316,0.5463917525773195,,0.6158438649243354,0.5028441131561858,0.056962025316455694,0.2742616033755274,0.16113744075829384,0.4871841247316017
37,2,0.0,0.5260876980211111,0.47391230197888895,,0.2682926829268293,0.2357142857142857,,0.47368421052631576,0.5463917525773195,,0.6113727481521918,0.5026361977454222,0.056962025316455694,0.27848101265822783,0.17073170731707318,0.49010810133978877
38,0,0.29537427003591543,0.6065469122579603,0.09807881770612413,,0.2764227642276423,0.2357142857142857,,0.47368421052631576,0.5773195876288659,,0.6108900228973243,0.49946280622296874,0.06329113924050633,0.27848101265822783,0.17142857142857143,0.4969809535734657
39,2,0.0,0.40288566774611356,0.5971143322538863,,0.2764227642276423,0.25,,0.4824561403508772,0.5773195876288659,,0.6075004391927149,0.4988176365768186,0.06329113924050633,0.28270042194092826,0.17857142857142858,0.5107266580408197
40,2,0.1052723679372585,0.2965387705221352,0.5981888615406064,,0.3089430894308943,0.25,,0.4824561403508772,0.5876288659793815,,0.6024450864388092,0.4986935161265039,0.06540084388185655,0.28270042194092826,0.18571428571428572,0.5141630841576582
41,1,0.35269697907586406,0.39321755759797516,0.2540854633261607,,0.3089430894308943,0.2714285714285714,,0.5,0.5876288659793815,,0.5989270697500721,0.4951283400527955,0.06540084388185655,0.2869198312236287,0.19285714285714287,0.5244723625081736
42,1,0.10065794111236925,0.8043095496075615,0.09503250928006919,,0.3170731707317073,0.2714285714285714,,0.5,0.5979381443298969,,0.598264225933135,0.49503112609132877,0.06751054852320675,0.2869198312236287,0.2,0.5382180669755275
43,0,0.3024598916814274,0.6975401083185727,0.0,,0.3170731707317073,0.2857142857142857,,0.5087719298245614,0.5979381443298969,,0.5978037941175898,0.4898757411263572,0.06751054852320675,0.29957805907172996,0.21138211382113822,0.5440660201919019
44,1,0.0,0.41030635214150796,0.589693647858492,,0.3333333333333333,0.2857142857142857,,0.5087719298245614,0.6082474226804123,,0.5960882118308272,0.4896075951284397,0.06962025316455696,0.29957805907172996,0.21951219512195122,0.5557619266246504
45,1,0.0,0.40411883375016233,0.5958811662498377,,0.3333333333333333,0.29285714285714287,,0.5263157894736842,0.6082474226804123,,0.5940856578197395,0.4885090908832361,0.06962025316455696,0.3080168776371308,0.22764227642276422,0.5586859032328375
46,0,0.19313636184490357,0.8068636381550964,0.0,,0.34146341463414637,0.29285714285714287,,0.5263157894736842,0.6185567010309279,,0.5940487975542373,0.4877564699037815,0.07172995780590717,0.3080168776371308,0.22857142857142856,0.5689951815833529
47,2,0.0,0.1966417794789071,0.803358220521093,,0.34146341463414637,0.30714285714285716,,0.543859649122807,0.6185567010309279,,0.5932630636071503,0.48114762380657894,0.07172995780590717,0.31645569620253167,0.2357142857142857,0.5793044599338685
48,1,0.0,0.506912119697744,0.493087880302256,,0.34959349593495936,0.30714285714285716,,0.543859649122807,0.6288659793814433,,0.5908249320784453,0.47733667221800896,0.0759493670886076,0.31645569620253167,0.25,0.582740886050707
49,2,0.09517193971253184,0.8049239785494916,0.09990408173797656,,0.34959349593495936,0.3142857142857143,,0.5526315789473685,0.6288659793814433,,0.5890924840529689,0.4766127136298665,0.0759493670886076,0.3206751054852321,0.2601626016260163,0.5885888392670813
50,2,0.09359742296145179,0.4046905695424558,0.5017120074960923,,0.36585365853658536,0.3142857142857143,,0.5526315789473685,0.6494845360824743,,0.5880536263332636,0.47170510289241463,0.08649789029535865,0.3206751054852321,0.26066350710900477,0.601409352087594
51,1,0.0,0.6180318063592648,0.3819681936407351,,0.36585365853658536,0.32142857142857145,,0.5789473684210527,0.6494845360824743,,0.5809451966080863,0.4673501696422935,0.08649789029535865,0.32489451476793246,0.26540284360189575,0.6142298649081069
52,1,0.0,0.397814435178433,0.602185564821567,,0.3821138211382114,0.32142857142857145,,0.5789473684210527,0.6701030927835051,,0.5693191375049409,0.4241037873386783,0.09282700421940929,0.32489451476793246,0.2682926829268293,0.6230017947326684
53,0,0.32682968177214666,0.47980619303685884,0.19336412519099455,,0.3821138211382114,0.3357142857142857,,0.5877192982456141,0.6701030927835051,,0.5326498303577066,0.41158557325992357,0.09282700421940929,0.33755274261603374,0.2714285714285714,0.6264382208495068
54,2,0.09858098147586425,0.42408234630612685,0.47733667221800896,,0.3983739837398374,0.3357142857142857,,0.5877192982456141,0.7010309278350515,,0.5260876980211111,0.40871266510574944,0.0949367088607595,0.33755274261603374,0.2764227642276423,0.6293621974576938
55,1,0.31032979647304865,0.5890924840529689,0.10057771947398247,,0.3983739837398374,0.34285714285714286,,0.6140350877192983,0.7010309278350515,,0.5169908901079271,0.40673693639284964,0.0949367088607595,0.350210970464135,0.2857142857142857,0.6327986235745323
56,2,0.0,0.5693191375049409,0.4306808624950591,,0.4146341463414634,0.34285714285714286,,0.6140350877192983,0.711340206185567,,0.5122435300962186,0.40595120244576266,0.09915611814345991,0.350210970464135,0.2890995260663507,0.6327986235745323
57,0,0.10141698750856853,0.699834838091672,0.19874817439975936,,0.4146341463414634,0.36428571428571427,,0.6228070175438597,0.711340206185567,,0.5114909091167639,0.4021962058824102,0.09915611814345991,0.35443037974683544,0.29285714285714287,0.6365738775301988
58,1,0.0,0.6189745483419404,0.3810254516580596,,0.42276422764227645,0.36428571428571427,,0.6228070175438597,0.7422680412371134,,0.5103924048715603,0.3983402119278726,0.10337552742616034,0.35443037974683544,0.30714285714285716,0.6412984599351935
59,1,0.10258676212609787,0.8974132378739023,0.0,,0.42276422764227645,0.37142857142857144,,0.631578947368421,0.7422680412371134,,0.5101242588736429,0.3982176681881447,0.10337552742616034,0.35864978902953587,0.3089430894308943,0.6473087417895061
60,1,0.09832340568251395,0.8005066847165017,0.10116990960098432,,0.43089430894308944,0.37142857142857144,,0.631578947368421,0.7628865979381443,,0.5076700904872501,0.395944598183651,0.10548523206751055,0.35864978902953587,0.3142857142857143,0.6546633435293229
61,1,0.0,0.5326498303577066,0.4673501696422935,,0.43089430894308944,0.38571428571428573,,0.6403508771929824,0.7628865979381443,,0.506912119697744,0.39206547345656634,0.10548523206751055,0.3628691983122363,0.3170731707317073,0.6578386677059308
62,0,0.3952274529517006,0.6047725470482995,0.0,,0.43902439024390244,0.38571428571428573,,0.6403508771929824,0.7731958762886598,,0.5049688739086712,0.38415613507566465,0.11392405063291139,0.3628691983122363,0.32142857142857145,0.6651042505152652
63,0,0.09258210352214914,0.8172418764599297,0.09017602001792124,,0.43902439024390244,0.4,,0.6666666666666666,0.7731958762886598,,0.5027480474943544,0.3810254516580596,0.11392405063291139,0.3670886075949367,0.3333333333333333,0.6720256673051029
64,2,0.0,0.3981620130219332,0.6018379869780668,,0.44715447154471544,0.4,,0.6666666666666666,0.7938144329896907,,0.501306483873496,0.3224254752700265,0.12236286919831224,0.3670886075949367,0.3357142857142857,0.6825496383703111
65,2,0.0,0.5890053448132777,0.4109946551867223,,0.44715447154471544,0.44285714285714284,,0.6929824561403509,0.7938144329896907,,0.5007718587670856,0.3070974501668702,0.12236286919831224,0.38396624472573837,0.34146341463414637,0.6889159959465533
66,2,0.0,0.28681562713076736,0.7131843728692328,,0.5284552845528455,0.44285714285714284,,0.6929824561403509,0.8041237113402062,,0.49291314366753247,0.3065944876660378,0.12447257383966245,0.38396624472573837,0.34285714285714286,0.6924780958476021
67,1,0.10201124972596017,0.6075004391927149,0.29048831108132495,,0.5284552845528455,0.45,,0.7368421052631579,0.8041237113402062,,0.49166167743115546,0.3048870648245879,0.12447257383966245,0.3881856540084388,0.34959349593495936,0.6960094957461394
68,1,0.20577246280571154,0.7942275371942884,0.0,,0.5772357723577236,0.45,,0.7368421052631579,0.8247422680412371,,0.4120452443579738,0.3036904850678101,0.12869198312236288,0.3881856540084388,0.36428571428571427,0.7076435852385391
69,1,0.3289834090937568,0.5809451966080863,0.09007139429815701,,0.5772357723577236,0.45714285714285713,,0.7456140350877193,0.8247422680412371,,0.4113252043786176,0.30206203473153814,0.12869198312236288,0.4008438818565401,0.36585365853658536,0.7165568980703373
70,1,0.0,0.40355778720073293,0.596442212799267,,0.5853658536585366,0.45714285714285713,,0.7456140350877193,0.8556701030927835,,0.4113205518609765,0.29460489850396854,0.1371308016877637,0.4008438818565401,0.37142857142857144,0.7239324454408557
71,2,0.0,0.19391898675759767,0.8060810132424022,,0.5853658536585366,0.4714285714285714,,0.7543859649122807,0.8556701030927835,,0.41030635214150796,0.2937608133594424,0.1371308016877637,0.4092827004219409,0.3821138211382114,0.7278199210613222
72,1,0.0,0.3961531881723954,0.6038468118276045,,0.6097560975609756,0.4714285714285714,,0.7543859649122807,0.8762886597938144,,0.4092736924327538,0.2929279002190951,0.13924050632911392,0.4092827004219409,0.38571428571428573,0.7315810044540375
73,2,0.0,0.7065010584565276,0.29349894154347234,,0.6097560975609756,0.5071428571428571,,0.7631578947368421,0.8762886597938144,,0.4086157948855704,0.2900182745785345,0.13924050632911392,0.42616033755274263,0.3983739837398374,0.7414944711518432
74,1,0.0,0.9048221060159234,0.09517789398407653,,0.6341463414634146,0.5071428571428571,,0.7631578947368421,0.8865979381443299,,0.4046905695424558,0.28810542830088276,0.14345991561181434,0.42616033755274263,0.4,0.7485139428004323
75,2,0.08671680218867094,0.3291887090349895,0.5840944887763396,,0.6341463414634146,0.5357142857142857,,0.7807017543859649,0.8865979381443299,,0.40355778720073293,0.22007030806074437,0.14345991561181434,0.4430379746835443,0.4146341463414634,0.7527574941428282
76,1,0.0,0.8143144558316732,0.18568554416832686,,0.6504065040650406,0.5357142857142857,,0.7807017543859649,0.8969072164948454,,0.40288566774611356,0.2130087623228401,0.14556962025316456,0.4430379746835443,0.42276422764227645,0.7564145678255758
77,1,0.10278975216893575,0.80331402450373,0.09389622332733442,,0.6504065040650406,0.5571428571428572,,0.8070175438596491,0.8969072164948454,,0.3998851947294602,0.20488533188897187,0.14556962025316456,0.4472573839662447,0.43089430894308944,0.7600716415083234
78,2,0.0,0.2952992636125307,0.7047007363874692,,0.6747967479674797,0.5571428571428572,,0.8070175438596491,0.9278350515463918,,0.3981620130219332,0.2040619989556555,0.14767932489451477,0.4472573839662447,0.43902439024390244,0.7695766684074453
79,2,0.0,0.4070503723350518,0.5929496276649482,,0.6747967479674797,0.6285714285714286,,0.8333333333333334,0.9278350515463918,,0.3969181585825659,0.1881550309283208,0.14767932489451477,0.45147679324894513,0.44285714285714284,0.7733586974308624
80,2,0.0,0.2966984676185105,0.7033015323814894,,0.6910569105691057,0.6285714285714286,,0.8333333333333334,0.9381443298969072,,0.3965055700735744,0.1873276101181804,0.1518987341772152,0.45147679324894513,0.44715447154471544,0.7825181214234057
81,1,0.195533697367585,0.5935371928847104,0.21092910974770468,,0.6910569105691057,0.6428571428571429,,0.868421052631579,0.9381443298969072,,0.3955752731371708,0.18568554416832686,0.1518987341772152,0.46835443037974683,0.45,0.7896475576331788
82,1,0.19134554092409545,0.8086544590759045,0.0,,0.7073170731707317,0.6428571428571429,,0.868421052631579,0.9484536082474226,,0.39433888521061977,0.11235193589066768,0.1540084388185654,0.46835443037974683,0.45714285714285713,0.8006009141277725
83,1,0.09735214249715642,0.8097459010172412,0.09290195648560241,,0.7073170731707317,0.6571428571428571,,0.8859649122807017,0.9484536082474226,,0.39012639768739893,0.10518449080260278,0.1540084388185654,0.47257383966244726,0.4714285714285714,0.8087619226496058
84,1,0.0,0.9041245364708689,0.09587546352913105,,0.7154471544715447,0.6571428571428571,,0.8859649122807017,0.9587628865979382,,0.38727861807988284,0.10403667357395611,0.15611814345991562,0.47257383966244726,0.5071428571428571,0.815418739486835
85,1,0.10485124590738096,0.39633111751580047,0.4988176365768186,,0.7154471544715447,0.6928571428571428,,0.8947368421052632,0.9587628865979382,,0.3783695791276753,0.10057771947398247,0.15611814345991562,0.4810126582278481,0.5284552845528455,0.8319603841446542
86,1,0.0,0.9033349317966411,0.09666506820335886,,0.7235772357723578,0.6928571428571428,,0.8947368421052632,0.9690721649484536,,0.377808808712627,0.09990408173797656,0.16244725738396623,0.4810126582278481,0.5357142857142857,0.8360513612209216
87,1,0.10463053355018467,0.49212410316543936,0.40324536328437594,,0.7235772357723578,0.7,,0.9035087719298246,0.9690721649484536,,0.37665975390874656,0.09941739461529865,0.16244725738396623,0.5021097046413502,0.5571428571428572,0.8482928740036716
88,1,0.0,0.36291359629096365,0.6370864037090364,,0.7317073170731707,0.7,,0.9035087719298246,0.979381443298969,,0.37037134223196994,0.09852752120450341,0.16455696202531644,0.5021097046413502,0.5772357723577236,0.8530286476675583
89,1,0.09649023666051344,0.8080742539472825,0.09543550939220398,,0.7317073170731707,0.7142857142857143,,0.9122807017543859,0.979381443298969,,0.36291359629096365,0.09778879648085409,0.16455696202531644,0.5063291139240507,0.5853658536585366,0.856685721350306
90,2,0.0,0.3997848461580606,0.6002151538419396,,0.7398373983739838,0.7142857142857143,,0.9122807017543859,0.9896907216494846,,0.3291887090349895,0.09774562926432664,0.16666666666666666,0.5063291139240507,0.6097560975609756,0.8618089891821746
91,2,0.0,0.598264225933135,0.40173577406686495,,0.7398373983739838,0.8428571428571429,,0.9210526315789473,0.9896907216494846,,0.31991161500483845,0.09007139429815701,0.16666666666666666,0.5147679324894515,0.6285714285714286,0.866942011385853
92,1,0.0,0.5169908901079271,0.48300910989207285,,0.7479674796747967,1.0,,0.9210526315789473,1.0,,0.31683401664927,0.0,0.16877637130801687,0.5147679324894515,0.6341463414634146,0.8732926597390686
93,2,0.0,0.8126723898818197,0.1873276101181804,,0.7479674796747967,,,0.9473684210526315,,,0.30748816510512356,,0.16877637130801687,0.5189873417721519,0.6428571428571429,0.877514547007222
94,2,0.39806361312186717,0.4978997133041767,0.10403667357395611,,0.7723577235772358,,,0.9473684210526315,,,0.3028191837929104,,0.17932489451476794,0.5189873417721519,0.6504065040650406,0.8869672098295895
95,1,0.0,0.7084132753886164,0.2915867246113837,,0.7723577235772358,,,0.9649122807017544,,,0.2973602436950045,,0.17932489451476794,0.5274261603375527,0.6571428571428571,0.8910110592367783
96,2,0.0,0.6158438649243354,0.38415613507566465,,0.8699186991869918,,,0.9649122807017544,,,0.28650882755263374,,0.18143459915611815,0.5274261603375527,0.6747967479674797,0.9013748569946709
97,1,0.20115302778650382,0.7010581757326422,0.09778879648085409,,0.8699186991869918,,,0.9736842105263158,,,0.2838530267290947,,0.18143459915611815,0.5485232067510548,0.6910569105691057,0.9145369575765404
98,2,0.09618207688358069,0.6108900228973243,0.2929279002190951,,0.8861788617886179,,,0.9736842105263158,,,0.2721708531035517,,0.18354430379746836,0.5485232067510548,0.6928571428571428,0.9181357123313174
99,1,0.19096014562728744,0.708205564097473,0.1008342902752394,,0.8861788617886179,,,0.9824561403508771,,,0.21435206322811495,,0.18354430379746836,0.5527426160337553,0.7,0.922216216592234
100,1,0.0,0.21435206322811495,0.7856479367718852,,0.9186991869918699,,,0.9824561403508771,,,0.19079935645495402,,0.18565400843881857,0.5527426160337553,0.7073170731707317,0.9287239571757127
101,1,0.0,0.5114909091167639,0.4885090908832361,,0.9186991869918699,,,0.9912280701754386,,,0.19073730424884447,,0.18565400843881857,0.5654008438818565,0.7142857142857143,0.932788752213603
102,1,0.0,0.8074897395455232,0.19251026045447678,,0.943089430894309,,,0.9912280701754386,,,0.1869191511384833,,0.189873417721519,0.5654008438818565,0.7154471544715447,0.9358174569752987
103,2,0.0,0.9014724787954966,0.09852752120450341,,0.943089430894309,,,1.0,,,0.17945909279533295,,0.189873417721519,0.569620253164557,0.7235772357723578,0.9394745306580464
104,2,0.0,0.30535870228108536,0.6946412977189146,,1.0,,,1.0,,,0.0909054112857,,0.19198312236286919,0.569620253164557,0.7317073170731707,0.943131604340794
105,1,0.09551591816797861,0.9044840818320213,0.0,,,,,,,,,,0.19198312236286919,0.5738396624472574,0.7398373983739838,0.9467886780235416
106,1,0.29136749119016386,0.6126916128029559,0.0959408960068802,,,,,,,,,,0.1962025316455696,0.5738396624472574,0.7479674796747967,0.9562937049226635
107,1,0.0,0.8077165981176841,0.1922834018823158,,,,,,,,,,0.1962025316455696,0.5780590717299579,0.7723577235772358,0.9643409493627194
108,2,0.0,0.485248097773567,0.514751902226433,,,,,,,,,,0.21308016877637131,0.5780590717299579,0.8428571428571429,0.9706979482806938
109,1,0.091904570760348,0.37665975390874656,0.5314356753309054,,,,,,,,,,0.21308016877637131,0.5822784810126582,0.8699186991869918,0.9766538774770317
110,2,0.3021241491753629,0.4032709523206685,0.29460489850396854,,,,,,,,,,0.21940928270042195,0.5822784810126582,0.8861788617886179,0.9813996281725196
111,1,0.30638936382246523,0.6936106361775347,0.0,,,,,,,,,,0.21940928270042195,0.6033755274261603,0.9186991869918699,0.9879671529553086
112,1,0.0,0.49166167743115546,0.5083383225688445,,,,,,,,,,0.22362869198312235,0.6033755274261603,0.943089430894309,0.9936237906944468
113,2,0.0,0.5908249320784453,0.4091750679215547,,,,,,,,,,0.22362869198312235,0.6075949367088608,1.0,1.0
114,2,0.0,0.501306483873496,0.4986935161265039,,,,,,,,,,0.22573839662447256,0.6075949367088608,,
115,2,0.10806242749363083,0.4906513019027902,0.401286270603579,,,,,,,,,,0.22573839662447256,0.6118143459915611,,
116,1,0.0,0.7189527572798241,0.2810472427201759,,,,,,,,,,0.23417721518987342,0.6118143459915611,,
117,0,0.0,0.8092645539569799,0.19073544604302,,,,,,,,,,0.23417721518987342,0.6160337552742616,,
118,2,0.0,0.4971558868438141,0.5028441131561858,,,,,,,,,,0.23628691983122363,0.6160337552742616,,
