,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.01904048208368615,0.7936570819708617,0.18730243594545223,0.2857142857142857,0.11510791366906475,0.08465608465608465,0.7741935483870968,0.4873417721518987,0.5185185185185185,0.16703259610098842,0.5959872515559506,0.6187547540625248,0.030303030303030304,0.265993265993266,0.07518796992481203,0.4511970116298413
33,1,0.16449115395536226,0.4833920806137605,0.35211676543087733,0.3082706766917293,0.1223021582733813,0.08994708994708994,0.7741935483870968,0.4873417721518987,0.5185185185185185,0.16052089131964659,0.5952599321623508,0.6131184422003477,0.03198653198653199,0.265993265993266,0.07913669064748201,0.4701843534019932
34,0,0.27973176382106224,0.3305161020037158,0.3897521341752219,0.3082706766917293,0.1223021582733813,0.08994708994708994,0.8064516129032258,0.5063291139240507,0.5370370370370371,0.15848270782418544,0.58560408819242,0.6085377144520746,0.03198653198653199,0.26936026936026936,0.07936507936507936,0.47327077315507965
35,0,0.10709089340618103,0.25007072537202496,0.6428383812217942,0.37593984962406013,0.12949640287769784,0.09523809523809523,0.8064516129032258,0.5063291139240507,0.5370370370370371,0.11683334396963674,0.5855709467011518,0.6082889823264396,0.03367003367003367,0.26936026936026936,0.08465608465608465,0.49487571142668463
36,1,0.035931343285833646,0.78072549993403,0.18334315678013638,0.37593984962406013,0.12949640287769784,0.09523809523809523,0.8387096774193549,0.5316455696202531,0.5555555555555556,0.1157781281214881,0.583313556488689,0.6054742727382973,0.03367003367003367,0.28619528619528617,0.08633093525179857,0.49909512070938505
37,1,0.1615291414383525,0.7687049156619239,0.0697659428997235,0.37969924812030076,0.1366906474820144,0.10582010582010581,0.8387096774193549,0.5316455696202531,0.5555555555555556,0.11317494740608991,0.5829669999969319,0.6008597190045835,0.03535353535353535,0.28619528619528617,0.08994708994708994,0.505267960215558
38,2,0.020557693179771623,0.34252195456912893,0.6369203522510994,0.37969924812030076,0.1366906474820144,0.10582010582010581,0.8709677419354839,0.5569620253164557,0.5833333333333334,0.10709089340618103,0.5695536040324689,0.5805042787312944,0.03535353535353535,0.31313131313131315,0.09352517985611511,0.5200358927050094
39,1,0.24721430552007112,0.7265039020000366,0.026281792479892294,0.43609022556390975,0.14388489208633093,0.1111111111111111,0.8709677419354839,0.5569620253164557,0.5833333333333334,0.08836838814818723,0.5695052086550781,0.5775962126424647,0.037037037037037035,0.31313131313131315,0.09523809523809523,0.5262087322111821
40,1,0.23026387905785325,0.25652830410663763,0.5132078168355091,0.43609022556390975,0.14388489208633093,0.1111111111111111,0.9032258064516129,0.5759493670886076,0.5925925925925926,0.08383414030119463,0.5585329511615863,0.5770194450465647,0.037037037037037035,0.3333333333333333,0.09774436090225563,0.5369614203832253
41,0,0.28272808842080316,0.3710911128637696,0.3461807987154273,0.5375939849624061,0.1510791366906475,0.12698412698412698,0.9032258064516129,0.5759493670886076,0.5925925925925926,0.05039211419438412,0.5569749601259378,0.5644484069612203,0.04208754208754209,0.3333333333333333,0.10071942446043165,0.5390711250245754
42,2,0.015781963350378896,0.19280730658583167,0.7914107300637895,0.5375939849624061,0.1510791366906475,0.12698412698412698,0.9354838709677419,0.5822784810126582,0.6018518518518519,0.049735643283122535,0.5549484739086882,0.5588911936567441,0.04208754208754209,0.3602693602693603,0.10582010582010581,0.5483303842838346
43,0,0.1968369352238635,0.7226767639613855,0.08048630081475096,0.6729323308270677,0.16546762589928057,0.13756613756613756,0.9354838709677419,0.5822784810126582,0.6018518518518519,0.03174937302333438,0.5471779019072756,0.5491897183186422,0.045454545454545456,0.3602693602693603,0.1111111111111111,0.5514168040369211
44,2,0.02604763095380611,0.2545503161105205,0.7194020529356735,0.6729323308270677,0.16546762589928057,0.13756613756613756,0.967741935483871,0.6012658227848101,0.6111111111111112,0.031583706225133845,0.5346400950777062,0.5433826675819539,0.045454545454545456,0.36363636363636365,0.11510791366906475,0.5535265086782714
45,2,0.019620502480851683,0.35518260899066745,0.6251968885284809,0.7631578947368421,0.17266187050359713,0.14814814814814814,0.967741935483871,0.6012658227848101,0.6111111111111112,0.0223839934006171,0.5330599581377006,0.5315468692036971,0.04713804713804714,0.36363636363636365,0.1223021582733813,0.5598556226023219
46,1,0.14419910592687035,0.7314365960060683,0.12436429806706145,0.7631578947368421,0.17266187050359713,0.14814814814814814,1.0,0.6139240506329114,0.6203703703703703,0.022005475137454093,0.5314313494509277,0.5273616754118842,0.04713804713804714,0.37373737373737376,0.12698412698412698,0.5629420423554083
47,2,0.033138262861979954,0.3235673419924489,0.6432943951455712,1.0,0.17985611510791366,0.15873015873015872,1.0,0.6139240506329114,0.6203703703703703,0.0026291728236185574,0.5204778795536318,0.5254191443405893,0.04882154882154882,0.37373737373737376,0.12949640287769784,0.5713808609208092
48,1,0.04799178059974011,0.6983639924285182,0.2536442269717417,,0.17985611510791366,0.15873015873015872,,0.620253164556962,0.6388888888888888,,0.5174921433563127,0.5161228940880375,0.04882154882154882,0.3838383838383838,0.13533834586466165,0.5928862372648952
49,2,0.06992767845924822,0.3364607630459586,0.5936115584947932,,0.18705035971223022,0.1693121693121693,,0.620253164556962,0.6388888888888888,,0.5150877336938839,0.5132078168355091,0.050505050505050504,0.3838383838383838,0.1366906474820144,0.601325055830296
50,1,0.025480023753400485,0.40172305145895826,0.5727969247876412,,0.18705035971223022,0.1693121693121693,,0.6265822784810127,0.6666666666666666,,0.5141419899167143,0.5109790526612205,0.050505050505050504,0.3872053872053872,0.13756613756613756,0.6044114755833825
51,2,0.01430389657817363,0.4747170507606059,0.5109790526612205,,0.22302158273381295,0.1746031746031746,,0.6265822784810127,0.6666666666666666,,0.5039252730977685,0.5106018001233961,0.05218855218855219,0.3872053872053872,0.14388489208633093,0.610740589507433
52,2,0.01441344734382552,0.22929079546852382,0.7562957571876506,,0.22302158273381295,0.1746031746031746,,0.6518987341772152,0.6944444444444444,,0.48882991948218435,0.4929249022365919,0.05218855218855219,0.39057239057239057,0.14814814814814814,0.6138270092605195
53,2,0.011145340213437173,0.6443310212267632,0.34452363855979967,,0.2302158273381295,0.17989417989417988,,0.6518987341772152,0.6944444444444444,,0.48813557558043735,0.4908976885790923,0.05387205387205387,0.39057239057239057,0.1510791366906475,0.6159367139018697
54,2,0.1687992075101416,0.6540500680331476,0.17715072445671087,,0.2302158273381295,0.17989417989417988,,0.6708860759493671,0.7129629629629629,,0.4833920806137605,0.48821065682650233,0.05387205387205387,0.42424242424242425,0.15789473684210525,0.6266894020739127
55,1,0.013130430012890005,0.4376798516684679,0.5491897183186422,,0.23741007194244604,0.18518518518518517,,0.6708860759493671,0.7129629629629629,,0.4786860617648453,0.4841712045228336,0.05555555555555555,0.42424242424242425,0.15873015873015872,0.6328622415800855
56,2,0.07295112345574928,0.600438665382151,0.32661021116209976,,0.23741007194244604,0.18518518518518517,,0.6835443037974683,0.75,,0.47482056513612775,0.46688776896286627,0.05555555555555555,0.44107744107744107,0.16546762589928057,0.6391913555041362
57,0,0.43165334070033146,0.3819041159022854,0.18644254339738303,,0.2446043165467626,0.2222222222222222,,0.6835443037974683,0.75,,0.4747170507606059,0.4506085215655893,0.05723905723905724,0.44107744107744107,0.1693121693121693,0.6484506147633954
58,1,0.16052089131964659,0.772619954280579,0.06685915439977437,,0.2446043165467626,0.2222222222222222,,0.689873417721519,0.7592592592592593,,0.473412083033271,0.4429407103082975,0.05723905723905724,0.45454545454545453,0.17266187050359713,0.6526700240460959
59,1,0.03887452439683826,0.646325900022004,0.3147995755811578,,0.2589928057553957,0.23809523809523808,,0.689873417721519,0.7592592592592593,,0.4717068724630534,0.4310216735008501,0.058922558922558925,0.45454545454545453,0.1746031746031746,0.6619292833053552
60,1,0.34548757099921706,0.44580353194192013,0.20870889705886278,,0.2589928057553957,0.23809523809523808,,0.6962025316455697,0.7685185185185185,,0.46813032160702495,0.42905454736408705,0.058922558922558925,0.4612794612794613,0.17985611510791366,0.6640389879467054
61,1,0.18323667864802082,0.48749750680862014,0.3292658145433591,,0.2733812949640288,0.24338624338624337,,0.6962025316455697,0.7685185185185185,,0.466093152194044,0.4264836571200179,0.06060606060606061,0.4612794612794613,0.17989417989417988,0.6702118274528782
62,2,0.07503879668344984,0.1876503885873758,0.7373108147291744,,0.2733812949640288,0.24338624338624337,,0.7088607594936709,0.7870370370370371,,0.46350878324894706,0.4199404524368432,0.06060606060606061,0.48484848484848486,0.18518518518518517,0.682557506465224
63,2,0.021402871549742717,0.24058920129916184,0.7380079271510955,,0.28776978417266186,0.25396825396825395,,0.7088607594936709,0.7870370370370371,,0.4552338543478035,0.41105674218560234,0.06397306397306397,0.48484848484848486,0.18705035971223022,0.6846672111065741
64,1,0.03556168850024693,0.5314313494509277,0.4330069620488253,,0.28776978417266186,0.25396825396825395,,0.7151898734177216,0.7962962962962963,,0.4542040587794483,0.4091887907386791,0.06397306397306397,0.4882154882154882,0.20676691729323307,0.6954198992786171
65,2,0.022389722148561934,0.15772694560353986,0.8198833322478982,,0.2949640287769784,0.30687830687830686,,0.7151898734177216,0.7962962962962963,,0.4524940137640033,0.3744138291813676,0.06902356902356903,0.4882154882154882,0.2222222222222222,0.6985063190317037
66,1,0.07940994103681792,0.46350878324894706,0.45708127571423496,,0.2949640287769784,0.30687830687830686,,0.740506329113924,0.8055555555555556,,0.4376798516684679,0.3729453759515268,0.06902356902356903,0.49158249158249157,0.22302158273381295,0.7069451375971045
67,1,0.07519635313564832,0.473412083033271,0.45139156383108076,,0.302158273381295,0.3333333333333333,,0.740506329113924,0.8055555555555556,,0.43554422339911864,0.3558817419725993,0.0707070707070707,0.49158249158249157,0.2302158273381295,0.7132742515211551
68,2,0.04663510908946819,0.31759602351317584,0.635768867397356,,0.302158273381295,0.3333333333333333,,0.7468354430379747,0.8148148148148148,,0.435068017864469,0.3531248918473435,0.0707070707070707,0.5050505050505051,0.23741007194244604,0.7174936608038553
69,1,0.01275997489710591,0.5784709816798455,0.4087690434230486,,0.30935251798561153,0.3492063492063492,,0.7468354430379747,0.8148148148148148,,0.43269502227745693,0.3461807987154273,0.0723905723905724,0.5050505050505051,0.23809523809523808,0.7205800805569419
70,2,0.013551088828717719,0.09881009404540086,0.8876388171258813,,0.30935251798561153,0.3492063492063492,,0.7531645569620253,0.8240740740740741,,0.43145139523075166,0.34452363855979967,0.0723905723905724,0.5185185185185185,0.24338624338624337,0.7267529200631148
71,2,0.014559782301766553,0.11307905527761196,0.8723611624206213,,0.3237410071942446,0.37037037037037035,,0.7531645569620253,0.8240740740740741,,0.42330067191214005,0.3292658145433591,0.07575757575757576,0.5185185185185185,0.2446043165467626,0.728862624704465
72,0,0.3794652160811949,0.5952599321623508,0.025274851756454306,,0.3237410071942446,0.37037037037037035,,0.7658227848101266,0.8333333333333334,,0.4207339232727205,0.32661021116209976,0.07575757575757576,0.5387205387205387,0.2518796992481203,0.739615312876508
73,1,0.18480798164934065,0.6185817477620703,0.19661027058858904,,0.3381294964028777,0.38095238095238093,,0.7658227848101266,0.8333333333333334,,0.41050710867513884,0.3130008431385986,0.07744107744107744,0.5387205387205387,0.25396825396825395,0.7427017326295943
74,0,0.6913849682598923,0.27387884227599524,0.03473618946411257,,0.3381294964028777,0.38095238095238093,,0.7784810126582279,0.8425925925925926,,0.40891279152868626,0.3010353192983103,0.07744107744107744,0.5454545454545454,0.2589928057553957,0.7448114372709446
75,1,0.05266115410602888,0.7409000402518622,0.20643880564210898,,0.34532374100719426,0.3862433862433862,,0.7784810126582279,0.8425925925925926,,0.4082073971318996,0.3004861828482996,0.08080808080808081,0.5454545454545454,0.2733812949640288,0.7490308465536449
76,1,0.2947411689150525,0.6466940908135661,0.05856474027138135,,0.34532374100719426,0.3862433862433862,,0.7848101265822784,0.8518518518518519,,0.40618318251386926,0.2989649053157253,0.08080808080808081,0.5488215488215489,0.2857142857142857,0.7597835347256879
77,2,0.12260512236199492,0.41050710867513884,0.46688776896286627,,0.3669064748201439,0.3968253968253968,,0.7848101265822784,0.8518518518518519,,0.4025127631935952,0.29433939026853895,0.08249158249158249,0.5488215488215489,0.28776978417266186,0.7618932393670382
78,0,0.5738655969141759,0.3781575753367854,0.04797682774903862,,0.3669064748201439,0.3968253968253968,,0.7911392405063291,0.8611111111111112,,0.40172305145895826,0.2918686706801089,0.08249158249158249,0.5555555555555556,0.2949640287769784,0.7703320579324391
79,1,0.34667165898302055,0.583313556488689,0.07001478452829046,,0.38848920863309355,0.4603174603174603,,0.7911392405063291,0.8611111111111112,,0.39039728923407985,0.23881609560405936,0.08585858585858586,0.5555555555555556,0.302158273381295,0.7724417625737893
80,1,0.16255180215530582,0.7874368182465474,0.05001137959814678,,0.38848920863309355,0.4603174603174603,,0.7974683544303798,0.8703703703703703,,0.38753997040489596,0.2374794840322903,0.08585858585858586,0.5622895622895623,0.30687830687830686,0.7755281823268757
81,2,0.007003263342014971,0.12464749368615274,0.8683492429718322,,0.39568345323741005,0.47619047619047616,,0.7974683544303798,0.8703703703703703,,0.3819041159022854,0.222227295080271,0.08754208754208755,0.5622895622895623,0.3082706766917293,0.7862808704989187
82,2,0.007135550109462702,0.5150877336938839,0.47777671619665335,,0.39568345323741005,0.47619047619047616,,0.8037974683544303,0.8796296296296297,,0.3787550293880526,0.22180552686278415,0.08754208754208755,0.5656565656565656,0.30935251798561153,0.7883905751402689
83,1,0.05039211419438412,0.42283997841586224,0.5267679073897537,,0.41007194244604317,0.5026455026455027,,0.8037974683544303,0.8796296296296297,,0.37472166779819727,0.20809235672564097,0.09427609427609428,0.5656565656565656,0.3237410071942446,0.7926099844229691
84,2,0.18423519609511643,0.30433831115581533,0.5114264927490684,,0.41007194244604317,0.5026455026455027,,0.810126582278481,0.8888888888888888,,0.3714026262971694,0.20692274690358203,0.09427609427609428,0.5723905723905723,0.3333333333333333,0.7956964041760557
85,2,0.02151226130388917,0.4727802130724299,0.5057075256236809,,0.4172661870503597,0.5661375661375662,,0.810126582278481,0.8888888888888888,,0.3710911128637696,0.18644254339738303,0.09595959595959595,0.5723905723905723,0.3381294964028777,0.7999158134587562
86,2,0.007839679626175015,0.09076406281326366,0.9013962575605614,,0.4172661870503597,0.5661375661375662,,0.8164556962025317,0.8981481481481481,,0.36352627588463526,0.1839141318417053,0.09595959595959595,0.5791245791245792,0.34532374100719426,0.8020255181001064
87,2,0.0035173847388766753,0.18401396690940186,0.8124686483517214,,0.4316546762589928,0.582010582010582,,0.8164556962025317,0.8981481481481481,,0.35840839329665,0.17838924330661404,0.09764309764309764,0.5791245791245792,0.3492063492063492,0.8051119378531927
88,2,0.2336109170230522,0.7052919983093372,0.0610970846676106,,0.4316546762589928,0.582010582010582,,0.8354430379746836,0.9074074074074074,,0.35626126289378823,0.17715072445671087,0.09764309764309764,0.5824915824915825,0.3669064748201439,0.807221642494543
89,2,0.003418747362838433,0.10816253745336651,0.8884187151837951,,0.4460431654676259,0.5925925925925926,,0.8354430379746836,0.9074074074074074,,0.3531352590109367,0.17295009493876434,0.09932659932659933,0.5824915824915825,0.37037037037037035,0.8103080622476294
90,2,0.05429495786725249,0.7617909102910423,0.1839141318417053,,0.4460431654676259,0.5925925925925926,,0.8417721518987342,0.9166666666666666,,0.3508629973676213,0.17096212075517722,0.09932659932659933,0.5892255892255892,0.37593984962406013,0.8210607504196724
91,1,0.058754088716443796,0.5846233542001302,0.35662255708342594,,0.4676258992805755,0.6084656084656085,,0.8417721518987342,0.9166666666666666,,0.34252195456912893,0.15667436630320636,0.1026936026936027,0.5892255892255892,0.37969924812030076,0.8318134385917154
92,1,0.30186104570834393,0.58560408819242,0.11253486609923612,,0.4676258992805755,0.6084656084656085,,0.8544303797468354,0.9259259259259259,,0.33893421618495595,0.1557796543505119,0.1026936026936027,0.5959595959595959,0.38095238095238093,0.8348998583448018
93,1,0.01177090676118547,0.579142482609751,0.4090866106290635,,0.4892086330935252,0.6666666666666666,,0.8544303797468354,0.9259259259259259,,0.3347637584314236,0.12436429806706145,0.10437710437710437,0.5959595959595959,0.3862433862433862,0.8379862780978883
94,1,0.08836838814818723,0.4207339232727205,0.4908976885790923,,0.4892086330935252,0.6666666666666666,,0.8607594936708861,0.9351851851851852,,0.3345347846968556,0.12102505194301719,0.10437710437710437,0.6026936026936027,0.38848920863309355,0.8400959827392386
95,1,0.0712995599953098,0.7557503450659259,0.17295009493876434,,0.49640287769784175,0.671957671957672,,0.8607594936708861,0.9351851851851852,,0.3305161020037158,0.12065089422361538,0.10774410774410774,0.6026936026936027,0.39568345323741005,0.8422056873805888
96,1,0.13304461238413465,0.4946077392124294,0.3723476484034359,,0.49640287769784175,0.671957671957672,,0.8670886075949367,0.9444444444444444,,0.32744935272448084,0.11664190769401725,0.10774410774410774,0.6060606060606061,0.3968253968253968,0.8452921071336751
97,1,0.1554395012974334,0.7239096044789511,0.12065089422361538,,0.5035971223021583,0.6825396825396826,,0.8670886075949367,0.9444444444444444,,0.3235673419924489,0.10939485740474851,0.1127946127946128,0.6060606060606061,0.41007194244604317,0.8474018117750254
98,1,0.34865081978407914,0.3508629973676213,0.3004861828482996,,0.5035971223021583,0.6825396825396826,,0.8734177215189873,0.9537037037037037,,0.3201712644672257,0.10855475861642191,0.1127946127946128,0.6094276094276094,0.4172661870503597,0.8495115164163756
99,2,0.007248161290444668,0.1113208965028298,0.8814309422067256,,0.5107913669064749,0.7037037037037037,,0.8734177215189873,0.9537037037037037,,0.31759602351317584,0.09777925246102775,0.11447811447811448,0.6094276094276094,0.4316546762589928,0.8558406303404262
100,1,0.0686189657393684,0.738082916340645,0.19329811791998647,,0.5107913669064749,0.7037037037037037,,0.879746835443038,0.9629629629629629,,0.31246318903728654,0.0947428016266548,0.11447811447811448,0.6161616161616161,0.43609022556390975,0.8665933185124692
101,1,0.02310411806572622,0.23174618902884225,0.7451496929054315,,0.539568345323741,0.7248677248677249,,0.879746835443038,0.9629629629629629,,0.30433831115581533,0.08967883500974898,0.11952861952861953,0.6161616161616161,0.4460431654676259,0.8687030231538194
102,2,0.04100779568763898,0.3347637584314236,0.6242284458809373,,0.539568345323741,0.7248677248677249,,0.8860759493670886,0.9722222222222222,,0.30228573056456876,0.08796742902285813,0.11952861952861953,0.6195286195286195,0.4603174603174603,0.8717894429069059
