,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.0,0.5972924461845583,0.4027075538154417,0.16917293233082706,0.1510791366906475,0.1111111111111111,0.4838709677419355,0.2721518987341772,0.28703703703703703,0.18976093557053247,0.7097463539707882,0.6042639756962674,0.045454545454545456,0.15824915824915825,0.10071942446043165,0.24303822673905703
26,2,0.0,0.5282731986818393,0.47172680131816075,0.16917293233082706,0.1510791366906475,0.1111111111111111,0.5483870967741935,0.2848101265822785,0.2962962962962963,0.1882245727693536,0.7071608516044801,0.6035383842464747,0.045454545454545456,0.16835016835016836,0.10526315789473684,0.2537909149111
27,1,0.0,0.6766850056429173,0.3233149943570826,0.17669172932330826,0.16546762589928057,0.1164021164021164,0.5483870967741935,0.2848101265822785,0.2962962962962963,0.18506681138028466,0.7062708056574716,0.6029609267807478,0.04713804713804714,0.16835016835016836,0.10582010582010581,0.2599637544172729
28,1,0.192927409930932,0.49874561872373463,0.30832697134533343,0.17669172932330826,0.16546762589928057,0.1164021164021164,0.5806451612903226,0.2911392405063291,0.3148148148148148,0.17968228040549472,0.7060917035944304,0.601004143969275,0.04713804713804714,0.1750841750841751,0.1079136690647482,0.26418316369997324
29,1,0.0,0.2993941266003372,0.7006058733996628,0.2556390977443609,0.17985611510791366,0.12169312169312169,0.5806451612903226,0.2911392405063291,0.3148148148148148,0.10012871856960533,0.7057425318921802,0.6002556688465462,0.04882154882154882,0.1750841750841751,0.1111111111111111,0.2672695834530597
30,1,0.396497203866376,0.5017336702553652,0.10176912587825884,0.2556390977443609,0.17985611510791366,0.12169312169312169,0.6129032258064516,0.3227848101265823,0.32407407407407407,0.0996626027322907,0.7029712618809427,0.5955381392908418,0.04882154882154882,0.18518518518518517,0.1164021164021164,0.27344242295923255
31,1,0.09941221945203314,0.900587780547967,0.0,0.2932330827067669,0.18705035971223022,0.12698412698412698,0.6129032258064516,0.3227848101265823,0.32407407407407407,0.09741228410893189,0.6993649632631721,0.5929271992471616,0.05218855218855219,0.18518518518518517,0.12169312169312169,0.276528842712319
32,1,0.0,0.5268766681077579,0.4731233318922421,0.2932330827067669,0.18705035971223022,0.12698412698412698,0.6451612903225806,0.33544303797468356,0.3333333333333333,0.0973082374670522,0.6978054617260094,0.5895349081813948,0.05218855218855219,0.18855218855218855,0.12698412698412698,0.27961526246540536
33,1,0.18712389354727674,0.5333436354580178,0.2795324709947055,0.29699248120300753,0.19424460431654678,0.13227513227513227,0.6451612903225806,0.33544303797468356,0.3333333333333333,0.0971159831552065,0.6957384062079549,0.5890101401899738,0.05387205387205387,0.18855218855218855,0.12949640287769784,0.2817249671067556
34,0,0.19660558941408576,0.5970147217309825,0.20637968885493183,0.29699248120300753,0.19424460431654678,0.13227513227513227,0.6774193548387096,0.34177215189873417,0.3611111111111111,0.09612360566195538,0.6951242125985363,0.5819999454599315,0.05387205387205387,0.19528619528619529,0.13227513227513227,0.2909842263660149
35,0,0.19404123091476644,0.5400426863765937,0.2659160827086399,0.3684210526315789,0.2014388489208633,0.14285714285714285,0.6774193548387096,0.34177215189873417,0.3611111111111111,0.08905154055875247,0.6934459825835035,0.5715705535571333,0.05723905723905724,0.19528619528619529,0.13533834586466165,0.3017369145380579
36,1,0.0,0.4874063322325698,0.5125936677674301,0.3684210526315789,0.2014388489208633,0.14285714285714285,0.7096774193548387,0.34810126582278483,0.37037037037037035,0.08866994583062243,0.6899343812396117,0.5513511171944121,0.05723905723905724,0.20202020202020202,0.1366906474820144,0.31228543774480894
37,1,0.08953331783396806,0.9104666821660319,0.0,0.37969924812030076,0.2158273381294964,0.14814814814814814,0.7096774193548387,0.34810126582278483,0.37037037037037035,0.08653789597974967,0.6883392876887131,0.5451934542402688,0.06060606060606061,0.20202020202020202,0.13909774436090225,0.33379081408889494
38,2,0.0,0.3887336910953102,0.6112663089046898,1.0,0.2158273381294964,0.14814814814814814,1.0,0.37341772151898733,0.39814814814814814,0.0,0.6766850056429173,0.5274670962725291,0.06060606060606061,0.21885521885521886,0.14285714285714285,0.3476299220140244
39,1,0.2274523869932353,0.7725476130067647,0.0,,0.22302158273381295,0.15873015873015872,,0.37341772151898733,0.39814814814814814,,0.6763483884918189,0.5247897860352789,0.06397306397306397,0.21885521885521886,0.14388489208633093,0.35395903593807504
40,1,0.09769717896999817,0.7077871218654007,0.19451569916460118,,0.22302158273381295,0.15873015873015872,,0.4240506329113924,0.4074074074074074,,0.614915510429088,0.524329697640882,0.06397306397306397,0.23232323232323232,0.14814814814814814,0.36321829519733423
41,0,0.0,0.8066486767310782,0.19335132326892182,,0.23741007194244604,0.164021164021164,,0.4240506329113924,0.4074074074074074,,0.613993035079552,0.5203827178947001,0.06565656565656566,0.23232323232323232,0.1510791366906475,0.3674377044800347
42,2,0.0,0.20258332776970112,0.7974166722302988,,0.23741007194244604,0.164021164021164,,0.43670886075949367,0.4351851851851852,,0.6093953503633646,0.5152376786270485,0.06565656565656566,0.23905723905723905,0.15413533834586465,0.3889430808241207
43,0,0.189190010362642,0.509992213174595,0.300817776462763,,0.2446043165467626,0.1693121693121693,,0.43670886075949367,0.4351851851851852,,0.6089683539368812,0.5140421572302438,0.06734006734006734,0.23905723905723905,0.15873015873015872,0.39202950057720715
44,2,0.0,0.40446186070915835,0.5955381392908418,,0.2446043165467626,0.1693121693121693,,0.45569620253164556,0.4444444444444444,,0.6078330676895923,0.5127647260616186,0.06734006734006734,0.24579124579124578,0.164021164021164,0.40128875983646634
45,2,0.0,0.09417908985538537,0.9058209101446146,,0.28776978417266186,0.17989417989417988,,0.45569620253164556,0.4444444444444444,,0.6034011384628976,0.508735201586137,0.0707070707070707,0.24579124579124578,0.16546762589928057,0.4033984644778166
46,1,0.09741228410893189,0.7111153438747917,0.19147237201627634,,0.28776978417266186,0.17989417989417988,,0.4620253164556962,0.4537037037037037,,0.6029500901836838,0.5076350068634413,0.0707070707070707,0.26262626262626265,0.16917293233082706,0.4249038408219026
47,2,0.0,0.5085747639758782,0.49142523602412175,,0.302158273381295,0.19047619047619047,,0.4620253164556962,0.4537037037037037,,0.6019512193594864,0.5069835698883649,0.07407407407407407,0.26262626262626265,0.1693121693121693,0.427990260574989
48,1,0.0,0.8121096917819628,0.18789030821803732,,0.302158273381295,0.19047619047619047,,0.4873417721518987,0.46296296296296297,,0.5989427052469178,0.5067217024010606,0.07407407407407407,0.265993265993266,0.17669172932330826,0.438742948747032
49,2,0.0,0.9002477730678803,0.09975222693211981,,0.31654676258992803,0.20634920634920634,,0.4873417721518987,0.46296296296296297,,0.5981608871293999,0.49732765819328195,0.07575757575757576,0.265993265993266,0.17985611510791366,0.4492914719537831
50,1,0.0,0.7031355077560502,0.2968644922439498,,0.31654676258992803,0.20634920634920634,,0.5063291139240507,0.4722222222222222,,0.5972924461845583,0.49691661138637927,0.07575757575757576,0.30976430976430974,0.17989417989417988,0.45237789170686954
51,2,0.0,0.4805390688708446,0.5194609311291555,,0.33093525179856115,0.21164021164021163,,0.5063291139240507,0.4722222222222222,,0.5948158354139218,0.49529586137569975,0.07912457912457913,0.30976430976430974,0.18705035971223022,0.4565973009895699
52,2,0.0,0.39847202104096546,0.6015279789590345,,0.33093525179856115,0.21164021164021163,,0.5126582278481012,0.48148148148148145,,0.5946621131414729,0.4943730995441493,0.07912457912457913,0.3164983164983165,0.19047619047619047,0.45968372074265634
53,2,0.0,0.4718688514199411,0.5281311485800589,,0.3597122302158273,0.21693121693121692,,0.5126582278481012,0.48148148148148145,,0.5918324277103871,0.49369894007101,0.08585858585858586,0.3164983164983165,0.19424460431654678,0.4617934253840066
54,2,0.08776987618429824,0.5700713464009814,0.34215877741472034,,0.3597122302158273,0.21693121693121692,,0.5253164556962026,0.5,,0.5905292267215454,0.49142523602412175,0.08585858585858586,0.3265993265993266,0.2014388489208633,0.4639031300253568
55,1,0.0,0.6132601935149694,0.3867398064850306,,0.381294964028777,0.2222222222222222,,0.5253164556962026,0.5,,0.5894602933499157,0.4908803360136946,0.08922558922558922,0.3265993265993266,0.20634920634920634,0.46698954977844326
56,2,0.0,0.411605291541337,0.5883947084586629,,0.381294964028777,0.2222222222222222,,0.5316455696202531,0.5092592592592593,,0.5889399601207594,0.48708714642015855,0.08922558922558922,0.3400673400673401,0.21164021164021163,0.4700759695315296
57,0,0.3848350868700171,0.40691480014203446,0.20825011298794852,,0.38848920863309355,0.2328042328042328,,0.5316455696202531,0.5092592592592593,,0.5887026885601435,0.48417259706596716,0.09595959595959595,0.3400673400673401,0.2158273381294964,0.4785147880969305
58,1,0.09233468367508618,0.9076653163249138,0.0,,0.38848920863309355,0.2328042328042328,,0.5379746835443038,0.5185185185185185,,0.5883326969489797,0.48393977650444187,0.09595959595959595,0.3468013468013468,0.21693121693121692,0.48468762760310335
59,1,0.0,0.5145055539376766,0.48549444606232334,,0.41007194244604317,0.24867724867724866,,0.5379746835443038,0.5185185185185185,,0.5869029966775217,0.47835371354961925,0.1026936026936027,0.3468013468013468,0.2222222222222222,0.48777404735618973
60,1,0.38266135111704797,0.617338648882952,0.0,,0.41007194244604317,0.24867724867724866,,0.5443037974683544,0.5370370370370371,,0.5856616122794067,0.47352629958334336,0.1026936026936027,0.3501683501683502,0.22302158273381295,0.5046516844869914
61,1,0.0,0.28603308983762304,0.7139669101623769,,0.4244604316546763,0.25396825396825395,,0.5443037974683544,0.5370370370370371,,0.5847145225651529,0.4731233318922421,0.10606060606060606,0.3501683501683502,0.2328042328042328,0.5077381042400778
62,2,0.0,0.19628711524760406,0.8037128847523959,,0.4244604316546763,0.25396825396825395,,0.5506329113924051,0.5462962962962963,,0.5842930003540058,0.47172680131816075,0.10606060606060606,0.35353535353535354,0.23741007194244604,0.5119575135227783
63,2,0.09133540523993731,0.5194860576960632,0.38917853706399946,,0.4316546762589928,0.25925925925925924,,0.5506329113924051,0.5462962962962963,,0.583377804543605,0.4642038643388074,0.10942760942760943,0.35353535353535354,0.2446043165467626,0.518286627446829
64,1,0.0,0.5026723418067182,0.49732765819328195,,0.4316546762589928,0.25925925925925924,,0.569620253164557,0.5740740740740741,,0.5753834068894043,0.42983909498040185,0.10942760942760943,0.367003367003367,0.24867724867724866,0.5244594669530018
65,2,0.0,0.5918324277103871,0.40816757228961287,,0.43884892086330934,0.2698412698412698,,0.569620253164557,0.5740740740740741,,0.5700713464009814,0.4175244890115541,0.1111111111111111,0.367003367003367,0.25396825396825395,0.5275458867060882
66,1,0.0,0.2906987006197724,0.7093012993802276,,0.43884892086330934,0.2698412698412698,,0.5759493670886076,0.5833333333333334,,0.560203829778549,0.41662219545639506,0.1111111111111111,0.37373737373737376,0.2556390977443609,0.5382985748781312
67,1,0.0,0.5917153822442938,0.40828461775570624,,0.45323741007194246,0.2751322751322751,,0.5759493670886076,0.5833333333333334,,0.5400426863765937,0.4157069996459941,0.11447811447811448,0.37373737373737376,0.25925925925925924,0.5475578341373905
68,2,0.0,0.8063411491364704,0.19365885086352963,,0.45323741007194246,0.2751322751322751,,0.5822784810126582,0.6018518518518519,,0.5357961356611926,0.41480147747443635,0.11447811447811448,0.3838383838383838,0.2698412698412698,0.5506442538904769
69,1,0.0,0.250720376576147,0.749279623423853,,0.460431654676259,0.2804232804232804,,0.5822784810126582,0.6018518518518519,,0.5357103362292414,0.41431181948944623,0.11616161616161616,0.3838383838383838,0.2751322751322751,0.5568170933966498
70,2,0.0,0.19418529607080529,0.8058147039291947,,0.460431654676259,0.2804232804232804,,0.5886075949367089,0.6203703703703703,,0.5333436354580178,0.4112973114398565,0.11616161616161616,0.3872053872053872,0.2804232804232804,0.5629899329028225
71,2,0.0,0.18774553138851718,0.8122544686114828,,0.4748201438848921,0.2857142857142857,,0.5886075949367089,0.6203703703703703,,0.5282731986818393,0.41106003987924056,0.11784511784511785,0.3872053872053872,0.2857142857142857,0.5691627724089954
72,0,0.19355158989947888,0.7097463539707882,0.0967020561297329,,0.4748201438848921,0.2857142857142857,,0.5949367088607594,0.6388888888888888,,0.5268766681077579,0.4100838799892877,0.11784511784511785,0.39057239057239057,0.28776978417266186,0.5712724770503456
73,1,0.0,0.6009159713299854,0.3990840286700146,,0.48201438848920863,0.291005291005291,,0.5949367088607594,0.6388888888888888,,0.5264737004166565,0.40828461775570624,0.12626262626262627,0.39057239057239057,0.291005291005291,0.5774453165565184
74,0,0.08866994583062243,0.5357103362292414,0.37561971794013616,,0.48201438848920863,0.291005291005291,,0.6012658227848101,0.6574074074074074,,0.5239288799422545,0.40816757228961287,0.12626262626262627,0.39730639730639733,0.2932330827067669,0.5881980047285614
75,1,0.0,0.49126479841386306,0.508735201586137,,0.4892086330935252,0.30158730158730157,,0.6012658227848101,0.6574074074074074,,0.5231827759436621,0.4026593435769474,0.12794612794612795,0.39730639730639733,0.29699248120300753,0.5989506929006044
76,1,0.20697235007108924,0.5905292267215454,0.2024984232073653,,0.4892086330935252,0.30158730158730157,,0.6139240506329114,0.6666666666666666,,0.5205935375330294,0.40250761742115576,0.12794612794612795,0.4006734006734007,0.30158730158730157,0.6020371126536909
77,2,0.0,0.4932782975989393,0.5067217024010606,,0.49640287769784175,0.31746031746031744,,0.6139240506329114,0.6666666666666666,,0.5194860576960632,0.4018391128706001,0.132996632996633,0.4006734006734007,0.302158273381295,0.6104759312190917
78,0,0.19978068109617447,0.8002193189038256,0.0,,0.49640287769784175,0.31746031746031744,,0.6265822784810127,0.6759259259259259,,0.5179652809471048,0.40107336327436177,0.132996632996633,0.40404040404040403,0.31654676258992803,0.6168050451431423
79,1,0.5068893698205282,0.4022001851473482,0.09091044503212369,,0.5035971223021583,0.3386243386243386,,0.6265822784810127,0.6759259259259259,,0.5160602234955582,0.39875181735520293,0.13468013468013468,0.40404040404040403,0.31746031746031744,0.6198914648962287
80,1,0.31656313892183796,0.683436861078162,0.0,,0.5035971223021583,0.3386243386243386,,0.6582278481012658,0.6944444444444444,,0.5115490422722669,0.3972184703977333,0.13468013468013468,0.4107744107744108,0.33093525179856115,0.622001169537579
81,2,0.0,0.2940193579499745,0.7059806420500255,,0.5107913669064749,0.3492063492063492,,0.6582278481012658,0.6944444444444444,,0.509992213174595,0.39629829443724995,0.13636363636363635,0.4107744107744108,0.3386243386243386,0.6281740090437518
82,2,0.0,0.5160602234955582,0.48393977650444187,,0.5107913669064749,0.3492063492063492,,0.6645569620253164,0.7037037037037037,,0.5091196639863055,0.395527600087944,0.13636363636363635,0.41414141414141414,0.3492063492063492,0.6312604287968382
83,1,0.0,0.6012481826447971,0.39875181735520293,,0.5251798561151079,0.3544973544973545,,0.6645569620253164,0.7037037037037037,,0.5084695701534785,0.39492819253601713,0.13973063973063973,0.41414141414141414,0.3544973544973545,0.6343468485499245
84,2,0.09874354885062471,0.6142196128386677,0.2870368383107076,,0.5251798561151079,0.3544973544973545,,0.6835443037974683,0.7129629629629629,,0.5056372355845874,0.39379903358475254,0.13973063973063973,0.4175084175084175,0.3597122302158273,0.638566257832625
85,2,0.0,0.5899161200107125,0.4100838799892877,,0.5323741007194245,0.38095238095238093,,0.6835443037974683,0.7129629629629629,,0.5056269004558506,0.3895315164877476,0.14309764309764308,0.4175084175084175,0.3684210526315789,0.649318946004668
86,2,0.0,0.20841357788066073,0.7915864221193393,,0.5323741007194245,0.38095238095238093,,0.6962025316455697,0.7222222222222222,,0.5035037777846834,0.38917853706399946,0.14309764309764308,0.4208754208754209,0.37969924812030076,0.649318946004668
87,2,0.0,0.3072014072008457,0.6927985927991542,,0.539568345323741,0.4021164021164021,,0.6962025316455697,0.7222222222222222,,0.5030833886136207,0.3721000627869518,0.1447811447811448,0.4208754208754209,0.38095238095238093,0.6526008691790643
88,2,0.40555622299584915,0.40254624724037297,0.19189752976377789,,0.539568345323741,0.4021164021164021,,0.7215189873417721,0.7314814814814815,,0.5016228777956717,0.34215877741472034,0.1447811447811448,0.43434343434343436,0.381294964028777,0.6547640207989022
89,2,0.0,0.39422535333752673,0.6057746466624733,,0.5467625899280576,0.42857142857142855,,0.7215189873417721,0.7314814814814815,,0.5011313997718814,0.31335864091236937,0.14983164983164984,0.43434343434343436,0.38848920863309355,0.6579961119884917
90,2,0.0,0.47253290372747087,0.5274670962725291,,0.5467625899280576,0.42857142857142855,,0.7341772151898734,0.7407407407407407,,0.49874561872373463,0.311660712311287,0.14983164983164984,0.4377104377104377,0.4021164021164021,0.6632085337747512
91,1,0.0,0.4284294464428667,0.5715705535571333,,0.5611510791366906,0.4444444444444444,,0.7341772151898734,0.7407407407407407,,0.4968275534572209,0.30832697134533343,0.15151515151515152,0.4377104377104377,0.41007194244604317,0.6665593960276467
92,1,0.08926205986721406,0.6951242125985363,0.21561372753424965,,0.5611510791366906,0.4444444444444444,,0.740506329113924,0.75,,0.49376565367710423,0.3038256052399615,0.15151515151515152,0.44107744107744107,0.4244604316546763,0.6709138737654757
93,1,0.0,0.6086026276664859,0.39139737233351396,,0.5683453237410072,0.4497354497354497,,0.740506329113924,0.75,,0.4932782975989393,0.300817776462763,0.15488215488215487,0.44107744107744107,0.42857142857142855,0.6746416572604131
94,1,0.09189303176946381,0.6089227317028577,0.2991842365276784,,0.5683453237410072,0.4497354497354497,,0.7468354430379747,0.7685185185185185,,0.4927167341316827,0.29935847571345764,0.15488215488215487,0.4478114478114478,0.4316546762589928,0.6814517939908521
95,1,0.09806446997816275,0.5056372355845874,0.39629829443724995,,0.5755395683453237,0.4656084656084656,,0.7468354430379747,0.7685185185185185,,0.4923649931365587,0.2968644922439498,0.15656565656565657,0.4478114478114478,0.43884892086330934,0.6846838851804419
96,1,0.08923653454625614,0.9107634654537438,0.0,,0.5755395683453237,0.4656084656084656,,0.759493670886076,0.7777777777777778,,0.4874063322325698,0.2966586620984539,0.15656565656565657,0.4511784511784512,0.4444444444444444,0.6886432722488255
97,1,0.08758929810299457,0.7179438020671377,0.19446689982986776,,0.60431654676259,0.47619047619047616,,0.759493670886076,0.7777777777777778,,0.4843370953144189,0.29425746810781983,0.15824915824915825,0.4511784511784512,0.4497354497354497,0.6956415706449733
98,1,0.09301814058323328,0.705674112109388,0.20130774730737877,,0.60431654676259,0.47619047619047616,,0.7658227848101266,0.8148148148148148,,0.4832011369900449,0.2934775529204033,0.15824915824915825,0.45454545454545453,0.45323741007194246,0.6982976221775301
99,2,0.0,0.583377804543605,0.41662219545639506,,0.6115107913669064,0.48148148148148145,,0.7658227848101266,0.8148148148148148,,0.4805390688708446,0.29334459610099534,0.15993265993265993,0.45454545454545453,0.460431654676259,0.7015297133671198
100,1,0.0,0.3874981564596141,0.6125018435403858,,0.6115107913669064,0.48148148148148145,,0.7721518987341772,0.8240740740740741,,0.4789332623636197,0.29319713099556205,0.15993265993265993,0.46464646464646464,0.4656084656084656,0.7054237763506853
101,1,0.0,0.6278999372130483,0.3721000627869518,,0.6258992805755396,0.49206349206349204,,0.7721518987341772,0.8240740740740741,,0.4756703023591181,0.29100430867746074,0.16498316498316498,0.46464646464646464,0.4748201438848921,0.7089706108580351
102,2,0.0,0.5084695701534785,0.4915304298465215,,0.6258992805755396,0.49206349206349204,,0.7848101265822784,0.8333333333333334,,0.47473858606457825,0.28997068500593054,0.16498316498316498,0.4713804713804714,0.47619047619047616,0.7215300777843313
103,0,0.0973082374670522,0.29072122268887185,0.6119705398440759,,0.6618705035971223,0.4973544973544973,,0.7848101265822784,0.8333333333333334,,0.4606789365426695,0.28962497714811675,0.16666666666666666,0.4713804713804714,0.48148148148148145,0.7254419564273927
104,1,0.0,0.39082807707878353,0.6091719229212165,,0.6618705035971223,0.4973544973544973,,0.7911392405063291,0.8518518518518519,,0.45480654575973123,0.2870368383107076,0.16666666666666666,0.4781144781144781,0.48201438848920863,0.7276348008130569
105,2,0.0,0.3862521665592575,0.6137478334407426,,0.6690647482014388,0.5291005291005291,,0.7911392405063291,0.8518518518518519,,0.44864888280558796,0.22868019144670018,0.17003367003367004,0.4781144781144781,0.4892086330935252,0.7329765966439967
106,1,0.09192252683344952,0.49376565367710423,0.41431181948944623,,0.6690647482014388,0.5291005291005291,,0.810126582278481,0.8611111111111112,,0.4270788943896611,0.22824154745332095,0.17003367003367004,0.4882154882154882,0.49206349206349204,0.7365084078844798
107,1,0.0,0.5216462864503808,0.47835371354961925,,0.7050359712230215,0.5978835978835979,,0.810126582278481,0.8611111111111112,,0.41046509181860535,0.2056502222568276,0.1717171717171717,0.4882154882154882,0.49640287769784175,0.7414048122280231
