,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
90,2,0.21,0.65,0.14,,,,,,,,,,,,0.7368421052631579,0.8877741199349676
91,1,0.08,0.49,0.43,,,,,,,,,,,,0.7596899224806202,0.9048261692171433
92,2,0.03,0.46,0.51,,,,,,,,,,,,0.7720588235294118,0.9157811008983718
93,2,0.0,0.65,0.35,,,,,,,,,,,,0.7906976744186046,0.9267119218381786
94,0,0.04,0.34,0.62,,,,,,,,,,,,0.7941176470588235,0.9276963352264266
95,2,0.0,0.5,0.5,,,,,,,,,,,,0.8014705882352942,0.9287127140001582
96,1,0.27,0.36,0.37,,,,,,,,,,,,0.8062015503875969,0.9360703696800097
97,1,0.04,0.65,0.31,,,,,,,,,,,,0.813953488372093,0.9441845947237765
98,1,0.04,0.36,0.6,,,,,,,,,,,,0.8229665071770335,0.9482360621191609
99,0,0.2,0.5,0.3,,,,,,,,,,,,0.8294573643410853,0.9509025653395904
100,1,0.02,0.61,0.37,,,,,,,,,,,,0.8308823529411765,0.9517716419167593
101,1,0.17,0.65,0.18,,,,,,,,,,,,0.8372093023255814,0.9549203872029876
102,1,0.12,0.61,0.27,,,,,,,,,,,,0.8382352941176471,0.9550224978146741
103,2,0.18,0.55,0.27,,,,,,,,,,,,0.8527131782945736,0.9586295000854829
104,1,0.22,0.48,0.3,,,,,,,,,,,,0.8602941176470589,0.9605182059989379
105,0,0.09,0.44,0.47,,,,,,,,,,,,0.8604651162790697,0.9605352244342189
106,1,0.3,0.43,0.27,,,,,,,,,,,,0.875968992248062,0.9620782292330378
107,2,0.06,0.71,0.23,,,,,,,,,,,,0.8823529411764706,0.9639844628720575
108,1,0.26,0.67,0.07,,,,,,,,,,,,0.9044117647058824,0.9738715109256023
109,1,0.01,0.4,0.59,,,,,,,,,,,,0.9069767441860465,0.9850479455476001
110,1,0.1,0.77,0.13,,,,,,,,,,,,0.9117647058823529,0.9876735138499845
111,1,0.2,0.45,0.35,,,,,,,,,,,,0.9302325581395349,0.9895115048603421
112,2,0.28,0.45,0.27,,,,,,,,,,,,0.9411764705882353,0.9906006847183318
113,1,0.01,0.56,0.43,,,,,,,,,,,,0.9425837320574163,0.9907407407407408
114,1,0.02,0.6,0.38,,,,,,,,,,,,0.9457364341085271,0.9938271604938271
115,1,0.02,0.42,0.56,,,,,,,,,,,,0.9534883720930233,0.9969135802469135
116,0,0.25,0.65,0.1,,,,,,,,,,,,0.9689922480620154,0.9969135802469135
117,1,0.1,0.66,0.24,,,,,,,,,,,,0.9705882352941176,0.9969135802469135
118,0,0.28,0.45,0.27,,,,,,,,,,,,0.9844961240310077,0.9969135802469135
119,1,0.33,0.57,0.1,,,,,,,,,,,,1.0,1.0
120,0,0.22,0.67,0.11,,,,,,,,,,,,,
121,1,0.1,0.7,0.2,,,,,,,,,,,,,
122,1,0.18,0.7,0.12,,,,,,,,,,,,,
123,1,0.12,0.52,0.36,,,,,,,,,,,,,
124,2,0.0,0.34,0.66,,,,,,,,,,,,,
125,1,0.23,0.68,0.09,,,,,,,,,,,,,
126,1,0.01,0.59,0.4,,,,,,,,,,,,,
127,1,0.02,0.35,0.63,,,,,,,,,,,,,
128,2,0.02,0.57,0.41,,,,,,,,,,,,,
129,2,0.07,0.48,0.45,,,,,,,,,,,,,
130,2,0.02,0.54,0.44,,,,,,,,,,,,,
131,2,0.01,0.37,0.62,,,,,,,,,,,,,
132,2,0.16,0.66,0.18,,,,,,,,,,,,,
133,1,0.11,0.32,0.57,,,,,,,,,,,,,
134,1,0.0,0.23,0.77,,,,,,,,,,,,,
135,2,0.07,0.51,0.42,,,,,,,,,,,,,
136,2,0.01,0.58,0.41,,,,,,,,,,,,,
137,1,0.01,0.49,0.5,,,,,,,,,,,,,
138,2,0.02,0.57,0.41,,,,,,,,,,,,,
139,1,0.04,0.49,0.47,,,,,,,,,,,,,
140,2,0.04,0.34,0.62,,,,,,,,,,,,,
141,1,0.03,0.41,0.56,,,,,,,,,,,,,
142,1,0.11,0.57,0.32,,,,,,,,,,,,,
143,1,0.1,0.46,0.44,,,,,,,,,,,,,
144,2,0.01,0.53,0.46,,,,,,,,,,,,,
145,2,0.02,0.36,0.62,,,,,,,,,,,,,
146,2,0.15,0.59,0.26,,,,,,,,,,,,,
147,2,0.05,0.25,0.7,,,,,,,,,,,,,
148,2,0.11,0.69,0.2,,,,,,,,,,,,,
149,1,0.18,0.67,0.15,,,,,,,,,,,,,
150,1,0.27,0.45,0.28,,,,,,,,,,,,,
151,1,0.11,0.48,0.41,,,,,,,,,,,,,
152,2,0.01,0.48,0.51,,,,,,,,,,,,,
153,2,0.11,0.58,0.31,,,,,,,,,,,,,
154,2,0.12,0.61,0.27,,,,,,,,,,,,,
155,2,0.04,0.64,0.32,,,,,,,,,,,,,
156,1,0.07,0.77,0.16,,,,,,,,,,,,,
157,1,0.18,0.55,0.27,,,,,,,,,,,,,
158,1,0.0,0.42,0.58,,,,,,,,,,,,,
159,1,0.12,0.61,0.27,,,,,,,,,,,,,
160,2,0.06,0.67,0.27,,,,,,,,,,,,,
161,2,0.4,0.47,0.13,,,,,,,,,,,,,
162,0,0.04,0.5,0.46,,,,,,,,,,,,,
163,2,0.07,0.53,0.4,,,,,,,,,,,,,
164,1,0.13,0.71,0.16,,,,,,,,,,,,,
165,1,0.17,0.73,0.1,,,,,,,,,,,,,
166,2,0.09,0.56,0.35,,,,,,,,,,,,,
167,0,0.15,0.4,0.45,,,,,,,,,,,,,
168,1,0.07,0.55,0.38,,,,,,,,,,,,,
169,2,0.06,0.58,0.36,,,,,,,,,,,,,
170,1,0.06,0.49,0.45,,,,,,,,,,,,,
171,0,0.22,0.66,0.12,,,,,,,,,,,,,
172,1,0.14,0.68,0.18,,,,,,,,,,,,,
173,2,0.03,0.56,0.41,,,,,,,,,,,,,
174,1,0.2,0.65,0.15,,,,,,,,,,,,,
175,1,0.19,0.61,0.2,,,,,,,,,,,,,
176,1,0.02,0.61,0.37,,,,,,,,,,,,,
177,1,0.07,0.7,0.23,,,,,,,,,,,,,
178,2,0.05,0.6,0.35,,,,,,,,,,,,,
179,0,0.4,0.55,0.05,,,,,,,,,,,,,
180,2,0.02,0.68,0.3,,,,,,,,,,,,,
181,1,0.03,0.52,0.45,,,,,,,,,,,,,
182,2,0.08,0.59,0.33,,,,,,,,,,,,,
183,1,0.02,0.3,0.68,,,,,,,,,,,,,
184,2,0.1,0.46,0.44,,,,,,,,,,,,,
185,2,0.01,0.36,0.63,,,,,,,,,,,,,
186,2,0.07,0.46,0.47,,,,,,,,,,,,,
187,2,0.07,0.63,0.3,,,,,,,,,,,,,
188,1,0.02,0.65,0.33,,,,,,,,,,,,,
189,1,0.05,0.5,0.45,,,,,,,,,,,,,
190,2,0.05,0.29,0.66,,,,,,,,,,,,,
191,1,0.04,0.48,0.48,,,,,,,,,,,,,
192,1,0.13,0.47,0.4,,,,,,,,,,,,,
193,2,0.21,0.58,0.21,,,,,,,,,,,,,
194,2,0.05,0.28,0.67,,,,,,,,,,,,,
195,1,0.01,0.67,0.32,,,,,,,,,,,,,
196,1,0.03,0.63,0.34,,,,,,,,,,,,,
197,0,0.09,0.62,0.29,,,,,,,,,,,,,
198,2,0.08,0.33,0.59,,,,,,,,,,,,,
199,2,0.01,0.31,0.68,,,,,,,,,,,,,
200,2,0.02,0.6,0.38,,,,,,,,,,,,,
201,2,0.13,0.52,0.35,,,,,,,,,,,,,
202,2,0.35,0.44,0.21,,,,,,,,,,,,,
203,1,0.14,0.69,0.17,,,,,,,,,,,,,
204,2,0.12,0.39,0.49,,,,,,,,,,,,,
205,1,0.1,0.57,0.33,,,,,,,,,,,,,
206,2,0.01,0.38,0.61,,,,,,,,,,,,,
207,2,0.05,0.67,0.28,,,,,,,,,,,,,
208,1,0.02,0.58,0.4,,,,,,,,,,,,,
209,1,0.13,0.59,0.28,,,,,,,,,,,,,
210,0,0.22,0.56,0.22,,,,,,,,,,,,,
211,1,0.15,0.67,0.18,,,,,,,,,,,,,
212,2,0.13,0.61,0.26,,,,,,,,,,,,,
213,1,0.05,0.47,0.48,,,,,,,,,,,,,
214,2,0.01,0.42,0.57,,,,,,,,,,,,,
215,0,0.27,0.41,0.32,,,,,,,,,,,,,
216,1,0.26,0.55,0.19,,,,,,,,,,,,,
217,2,0.01,0.25,0.74,,,,,,,,,,,,,
218,1,0.01,0.35,0.64,,,,,,,,,,,,,
219,1,0.26,0.59,0.15,,,,,,,,,,,,,
220,0,0.14,0.61,0.25,,,,,,,,,,,,,
221,2,0.05,0.56,0.39,,,,,,,,,,,,,
222,1,0.06,0.49,0.45,,,,,,,,,,,,,
223,1,0.03,0.75,0.22,,,,,,,,,,,,,
224,1,0.17,0.67,0.16,,,,,,,,,,,,,
225,1,0.06,0.62,0.32,,,,,,,,,,,,,
226,1,0.11,0.54,0.35,,,,,,,,,,,,,
227,2,0.11,0.55,0.34,,,,,,,,,,,,,
228,2,0.01,0.57,0.42,,,,,,,,,,,,,
229,1,0.06,0.59,0.35,,,,,,,,,,,,,
230,2,0.17,0.55,0.28,,,,,,,,,,,,,
231,1,0.08,0.56,0.36,,,,,,,,,,,,,
232,2,0.07,0.63,0.3,,,,,,,,,,,,,
233,2,0.03,0.63,0.34,,,,,,,,,,,,,
234,1,0.03,0.48,0.49,,,,,,,,,,,,,
235,2,0.0,0.39,0.61,,,,,,,,,,,,,
236,2,0.16,0.6,0.24,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
