,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.06,0.76,0.18,0.0995260663507109,0.16363636363636364,0.0718954248366013,0.38461538461538464,0.2677165354330709,0.2857142857142857,0.19,0.65,0.5,0.04008438818565401,0.14767932489451477,0.052132701421800945,0.2022503711218866
16,1,0.17,0.63,0.2,0.10900473933649289,0.17272727272727273,0.0718954248366013,0.46153846153846156,0.31496062992125984,0.32142857142857145,0.18,0.64,0.49,0.04219409282700422,0.18143459915611815,0.05228758169934641,0.20638565227109307
17,1,0.0,0.54,0.46,0.15165876777251186,0.24545454545454545,0.08496732026143791,0.46153846153846156,0.33858267716535434,0.3333333333333333,0.17,0.63,0.48,0.05907172995780591,0.1940928270042194,0.058823529411764705,0.21475695063004005
18,1,0.03,0.7,0.27,0.1895734597156398,0.2727272727272727,0.0915032679738562,0.5769230769230769,0.3543307086614173,0.34523809523809523,0.16,0.62,0.47,0.06751054852320675,0.20675105485232068,0.06363636363636363,0.2223823092917581
19,1,0.08,0.63,0.29,0.22274881516587677,0.3,0.1111111111111111,0.6153846153846154,0.3779527559055118,0.36904761904761907,0.15,0.61,0.46,0.0759493670886076,0.2320675105485232,0.07109004739336493,0.2302464766639861
20,1,0.05,0.71,0.24,0.24644549763033174,0.33636363636363636,0.1503267973856209,0.7307692307692307,0.4094488188976378,0.36904761904761907,0.14,0.6,0.45,0.08438818565400844,0.25316455696202533,0.0718954248366013,0.24300096914733324
21,1,0.16,0.54,0.3,0.2843601895734597,0.36363636363636365,0.16993464052287582,0.7307692307692307,0.4645669291338583,0.39285714285714285,0.13,0.59,0.44,0.09282700421940929,0.2911392405063291,0.08181818181818182,0.24744565364644103
22,2,0.09,0.66,0.25,0.3175355450236967,0.4,0.2222222222222222,0.7307692307692307,0.5039370078740157,0.4166666666666667,0.12,0.58,0.43,0.10126582278481013,0.3333333333333333,0.08496732026143791,0.2493108421779103
23,1,0.07,0.64,0.29,0.33649289099526064,0.4090909090909091,0.24183006535947713,0.7307692307692307,0.5039370078740157,0.44047619047619047,0.11,0.57,0.42,0.10337552742616034,0.33755274261603374,0.08530805687203792,0.24961609337658897
24,1,0.13,0.7,0.17,0.3696682464454976,0.43636363636363634,0.2549019607843137,0.7692307692307693,0.5590551181102362,0.4523809523809524,0.1,0.56,0.41,0.11181434599156118,0.37130801687763715,0.09004739336492891,0.26668237286963264
25,1,0.05,0.85,0.1,0.4265402843601896,0.4727272727272727,0.2875816993464052,0.8461538461538461,0.6062992125984252,0.4642857142857143,0.09,0.55,0.4,0.12658227848101267,0.4050632911392405,0.0915032679738562,0.2738941191928686
26,2,0.02,0.62,0.36,0.45023696682464454,0.5,0.3137254901960784,0.8846153846153846,0.6850393700787402,0.4642857142857143,0.08,0.54,0.39,0.13291139240506328,0.45147679324894513,0.0995260663507109,0.31201178309996463
27,1,0.12,0.77,0.11,0.5118483412322274,0.5181818181818182,0.33986928104575165,0.9230769230769231,0.7165354330708661,0.5119047619047619,0.07,0.53,0.38,0.1371308016877637,0.46835443037974683,0.10900473933649289,0.3442260392198819
28,1,0.38,0.54,0.08,0.5734597156398105,0.5363636363636364,0.35947712418300654,0.9230769230769231,0.7401574803149606,0.5238095238095238,0.06,0.52,0.37,0.14345991561181434,0.4810126582278481,0.10909090909090909,0.344285795860599
29,1,0.49,0.43,0.08,0.6492890995260664,0.5636363636363636,0.37254901960784315,0.9230769230769231,0.7795275590551181,0.6071428571428571,0.05,0.51,0.36,0.14978902953586498,0.5063291139240507,0.1111111111111111,0.34743653838142025
30,1,0.15,0.67,0.18,0.7109004739336493,0.6090909090909091,0.39215686274509803,1.0,0.7952755905511811,0.6428571428571429,0.04,0.5,0.35,0.16455696202531644,0.5274261603375527,0.11818181818181818,0.35560218434234186
31,0,0.31,0.46,0.23,0.8009478672985783,0.6636363636363637,0.39869281045751637,1.0,0.7952755905511811,0.7023809523809523,0.03,0.49,0.34,0.17932489451476794,0.540084388185654,0.14545454545454545,0.36347620009037335
32,1,0.14,0.6,0.26,0.8720379146919431,0.6909090909090909,0.41830065359477125,1.0,0.8188976377952756,0.7142857142857143,0.02,0.48,0.33,0.20042194092827004,0.5738396624472574,0.1503267973856209,0.36417954354499055
33,2,0.03,0.39,0.58,0.9478672985781991,0.7272727272727273,0.45098039215686275,1.0,0.84251968503937,0.7142857142857143,0.01,0.47,0.32,0.2109704641350211,0.6033755274261603,0.15165876777251186,0.3649109536055836
34,2,0.22,0.59,0.19,1.0,0.7454545454545455,0.47058823529411764,1.0,0.8818897637795275,0.7142857142857143,0.0,0.46,0.31,0.2320675105485232,0.6075949367088608,0.16363636363636364,0.3836384270439388
35,2,0.09,0.33,0.58,,0.7818181818181819,0.5098039215686274,,0.889763779527559,0.7738095238095238,,0.45,0.3,0.24050632911392406,0.6286919831223629,0.16993464052287582,0.40348724791753976
36,1,0.12,0.75,0.13,,0.7909090909090909,0.5555555555555556,,0.9133858267716536,0.7857142857142857,,0.44,0.29,0.26371308016877637,0.6497890295358649,0.17272727272727273,0.411581670735214
37,1,0.25,0.58,0.17,,0.8181818181818182,0.5751633986928104,,0.937007874015748,0.7976190476190477,,0.43,0.28,0.2721518987341772,0.6624472573839663,0.1895734597156398,0.43305174029695426
38,1,0.09,0.46,0.45,,0.8181818181818182,0.6078431372549019,,0.9448818897637795,0.8333333333333334,,0.42,0.27,0.2848101265822785,0.6708860759493671,0.2222222222222222,0.45415917561586855
39,1,0.16,0.53,0.31,,0.8545454545454545,0.6274509803921569,,0.9448818897637795,0.8452380952380952,,0.41,0.26,0.2974683544303797,0.6751054852320675,0.22274881516587677,0.45463283359782963
40,1,0.0,0.48,0.52,,0.8636363636363636,0.673202614379085,,0.9448818897637795,0.8571428571428571,,0.4,0.25,0.31645569620253167,0.6835443037974683,0.24183006535947713,0.49539241701122205
41,2,0.03,0.62,0.35,,0.9090909090909091,0.6993464052287581,,0.9606299212598425,0.8690476190476191,,0.39,0.24,0.33122362869198313,0.7046413502109705,0.24545454545454545,0.5027679297954889
42,2,0.0,0.45,0.55,,0.9272727272727272,0.7124183006535948,,0.968503937007874,0.9166666666666666,,0.38,0.23,0.3438818565400844,0.7130801687763713,0.24644549763033174,0.5048678806235621
43,2,0.0,0.51,0.49,,0.9545454545454546,0.7320261437908496,,0.968503937007874,0.9166666666666666,,0.37,0.22,0.35232067510548526,0.7426160337552743,0.2549019607843137,0.5090626869228073
44,1,0.02,0.58,0.4,,0.9727272727272728,0.7973856209150327,,0.968503937007874,0.9404761904761905,,0.36,0.2,0.36075949367088606,0.7637130801687764,0.2727272727272727,0.5146581327683689
45,1,0.04,0.55,0.41,,0.9818181818181818,0.8104575163398693,,0.984251968503937,0.9523809523809523,,0.35,0.19,0.3628691983122363,0.7848101265822784,0.2843601895734597,0.5194292861587707
46,2,0.07,0.63,0.3,,0.990909090909091,0.8431372549019608,,0.984251968503937,0.9523809523809523,,0.33,0.18,0.37130801687763715,0.7890295358649789,0.2875816993464052,0.5207505641734452
47,1,0.08,0.48,0.44,,0.990909090909091,0.869281045751634,,1.0,0.9761904761904762,,0.3,0.17,0.3860759493670886,0.7890295358649789,0.3,0.5243359003201523
48,1,0.05,0.75,0.2,,1.0,0.869281045751634,,1.0,0.9880952380952381,,0.28,0.16,0.3924050632911392,0.7974683544303798,0.3137254901960784,0.528298640271776
49,1,0.12,0.67,0.21,,,0.8954248366013072,,,0.9880952380952381,,,0.15,0.4050632911392405,0.8270042194092827,0.3175355450236967,0.5317119036751832
50,1,0.01,0.56,0.43,,,0.9019607843137255,,,0.9880952380952381,,,0.14,0.41983122362869196,0.8312236286919831,0.33636363636363636,0.548579176728783
51,1,0.04,0.64,0.32,,,0.934640522875817,,,0.9880952380952381,,,0.13,0.4282700421940928,0.8354430379746836,0.33649289099526064,0.5487447271788802
52,0,0.14,0.6,0.26,,,0.9411764705882353,,,0.9880952380952381,,,0.12,0.4409282700421941,0.8481012658227848,0.33986928104575165,0.5543740321801153
53,1,0.15,0.64,0.21,,,0.954248366013072,,,0.9880952380952381,,,0.11,0.45147679324894513,0.8523206751054853,0.35947712418300654,0.5791288092507793
54,1,0.1,0.59,0.31,,,0.9738562091503268,,,1.0,,,0.1,0.4704641350210971,0.8565400843881856,0.36363636363636365,0.592376455565432
55,1,0.26,0.56,0.18,,,0.9934640522875817,,,1.0,,,0.08,0.47890295358649787,0.869198312236287,0.3696682464454976,0.6097020694596915
56,1,0.22,0.46,0.32,,,1.0,,,1.0,,,0.04,0.48523206751054854,0.8860759493670886,0.37254901960784315,0.618162171659161
57,0,0.19,0.37,0.44,,,,,,,,,,0.5,0.8860759493670886,0.39215686274509803,0.645983543158161
58,0,0.18,0.55,0.27,,,,,,,,,,0.5168776371308017,0.890295358649789,0.39869281045751637,0.6711303495308435
59,1,0.05,0.74,0.21,,,,,,,,,,0.5295358649789029,0.8987341772151899,0.4,0.6724560071016764
60,1,0.04,0.51,0.45,,,,,,,,,,0.5379746835443038,0.9156118143459916,0.4090909090909091,0.6783945130401823
61,1,0.13,0.46,0.41,,,,,,,,,,0.5527426160337553,0.9240506329113924,0.41830065359477125,0.6906149363305455
62,1,0.11,0.64,0.25,,,,,,,,,,0.580168776371308,0.9324894514767933,0.4265402843601896,0.699880569977969
63,2,0.08,0.45,0.47,,,,,,,,,,0.5970464135021097,0.9493670886075949,0.43636363636363634,0.7118129114979509
64,0,0.04,0.49,0.47,,,,,,,,,,0.620253164556962,0.9535864978902954,0.45023696682464454,0.7253268742427976
65,2,0.01,0.64,0.35,,,,,,,,,,0.6329113924050633,0.9662447257383966,0.45098039215686275,0.7258035270826092
66,1,0.03,0.35,0.62,,,,,,,,,,0.6603375527426161,0.9662447257383966,0.47058823529411764,0.7383752457326406
67,2,0.07,0.72,0.21,,,,,,,,,,0.6772151898734177,0.9662447257383966,0.4727272727272727,0.7408289570312587
68,2,0.16,0.61,0.23,,,,,,,,,,0.689873417721519,0.9662447257383966,0.5,0.7865494716266976
69,0,0.2,0.65,0.15,,,,,,,,,,0.7109704641350211,0.9746835443037974,0.5098039215686274,0.7992109126804676
70,0,0.19,0.63,0.18,,,,,,,,,,0.7362869198312236,0.9831223628691983,0.5118483412322274,0.8009941563017867
71,2,0.01,0.38,0.61,,,,,,,,,,0.7531645569620253,0.9873417721518988,0.5181818181818182,0.8052006142838538
72,1,0.09,0.51,0.4,,,,,,,,,,0.7805907172995781,0.9915611814345991,0.5363636363636364,0.8146516244660228
73,1,0.1,0.65,0.25,,,,,,,,,,0.8080168776371308,0.9915611814345991,0.5555555555555556,0.8255511864435748
74,1,0.09,0.68,0.23,,,,,,,,,,0.8417721518987342,0.9915611814345991,0.5636363636363636,0.8310749909175107
75,1,0.01,0.53,0.46,,,,,,,,,,0.8713080168776371,1.0,0.5734597156398105,0.834197505601021
76,0,0.19,0.52,0.29,,,,,,,,,,0.9113924050632911,1.0,0.5751633986928104,0.834739049398614
77,1,0.09,0.56,0.35,,,,,,,,,,0.9430379746835443,1.0,0.6078431372549019,0.8504178493525414
78,1,0.17,0.71,0.12,,,,,,,,,,0.9767932489451476,1.0,0.6090909090909091,0.8508144742396713
79,0,0.09,0.53,0.38,,,,,,,,,,1.0,1.0,0.6274509803921569,0.8545302029553999
80,1,0.02,0.55,0.43,,,,,,,,,,,,0.6492890995260664,0.8564243255333409
81,1,0.1,0.68,0.22,,,,,,,,,,,,0.6636363636363637,0.8636396832187264
82,2,0.04,0.58,0.38,,,,,,,,,,,,0.673202614379085,0.8712125394350072
83,2,0.04,0.4,0.56,,,,,,,,,,,,0.6909090909090909,0.886381203257339
84,2,0.09,0.68,0.23,,,,,,,,,,,,0.6993464052287581,0.8930002317699612
85,1,0.12,0.53,0.35,,,,,,,,,,,,0.7109004739336493,0.914340535632098
86,1,0.08,0.54,0.38,,,,,,,,,,,,0.7124183006535948,0.9165122742010189
87,1,0.13,0.6,0.27,,,,,,,,,,,,0.7272727272727273,0.9197287839020122
88,0,0.08,0.47,0.45,,,,,,,,,,,,0.7320261437908496,0.9231597275830716
89,1,0.09,0.59,0.32,,,,,,,,,,,,0.7454545454545455,0.9344827351126564
90,1,0.02,0.31,0.67,,,,,,,,,,,,0.7818181818181819,0.9415229914442512
91,1,0.03,0.69,0.28,,,,,,,,,,,,0.7909090909090909,0.950500903296179
92,1,0.11,0.61,0.28,,,,,,,,,,,,0.7973856209150327,0.9531572033887921
93,1,0.21,0.59,0.2,,,,,,,,,,,,0.8009478672985783,0.9552670696968567
94,1,0.22,0.45,0.33,,,,,,,,,,,,0.8104575163398693,0.9608994954062116
95,1,0.02,0.55,0.43,,,,,,,,,,,,0.8181818181818182,0.9657542807149108
96,1,0.06,0.77,0.17,,,,,,,,,,,,0.8431372549019608,0.9657542807149108
97,2,0.07,0.7,0.23,,,,,,,,,,,,0.8545454545454545,0.969217484178114
98,2,0.09,0.55,0.36,,,,,,,,,,,,0.8636363636363636,0.9719772244378544
99,0,0.1,0.6,0.3,,,,,,,,,,,,0.869281045751634,0.9783109219190739
100,1,0.21,0.44,0.35,,,,,,,,,,,,0.8720379146919431,0.9786293004843589
101,2,0.03,0.59,0.38,,,,,,,,,,,,0.8954248366013072,0.9813301523584061
102,2,0.25,0.58,0.17,,,,,,,,,,,,0.9019607843137255,0.9820849599682392
103,2,0.13,0.6,0.27,,,,,,,,,,,,0.9090909090909091,0.9829083864516935
104,2,0.0,0.43,0.57,,,,,,,,,,,,0.9272727272727272,0.9855330583677041
105,1,0.06,0.67,0.27,,,,,,,,,,,,0.934640522875817,0.9855330583677041
106,0,0.24,0.43,0.33,,,,,,,,,,,,0.9411764705882353,0.9855330583677041
107,1,0.42,0.47,0.11,,,,,,,,,,,,0.9478672985781991,0.9855330583677041
108,1,0.04,0.56,0.4,,,,,,,,,,,,0.954248366013072,0.9855330583677041
109,2,0.01,0.37,0.62,,,,,,,,,,,,0.9545454545454546,0.9855931834278291
110,1,0.27,0.54,0.19,,,,,,,,,,,,0.9727272727272728,0.9892728371074829
111,0,0.3,0.49,0.21,,,,,,,,,,,,0.9738562091503268,0.9901531916353593
112,2,0.01,0.41,0.58,,,,,,,,,,,,0.9818181818181818,0.994750656167979
113,2,0.0,0.5,0.5,,,,,,,,,,,,0.990909090909091,1.0
114,1,0.09,0.7,0.21,,,,,,,,,,,,0.9934640522875817,1.0
115,1,0.05,0.53,0.42,,,,,,,,,,,,1.0,1.0
116,2,0.01,0.59,0.4,,,,,,,,,,,,,
117,1,0.21,0.66,0.13,,,,,,,,,,,,,
118,2,0.0,0.41,0.59,,,,,,,,,,,,,
119,2,0.06,0.52,0.42,,,,,,,,,,,,,
120,2,0.02,0.65,0.33,,,,,,,,,,,,,
121,1,0.14,0.44,0.42,,,,,,,,,,,,,
122,2,0.06,0.5,0.44,,,,,,,,,,,,,
123,1,0.02,0.62,0.36,,,,,,,,,,,,,
124,2,0.06,0.6,0.34,,,,,,,,,,,,,
125,2,0.15,0.49,0.36,,,,,,,,,,,,,
126,1,0.01,0.7,0.29,,,,,,,,,,,,,
127,2,0.0,0.39,0.61,,,,,,,,,,,,,
128,1,0.17,0.54,0.29,,,,,,,,,,,,,
129,2,0.0,0.63,0.37,,,,,,,,,,,,,
130,1,0.12,0.64,0.24,,,,,,,,,,,,,
131,1,0.02,0.76,0.22,,,,,,,,,,,,,
132,1,0.04,0.56,0.4,,,,,,,,,,,,,
133,0,0.37,0.36,0.27,,,,,,,,,,,,,
134,1,0.07,0.54,0.39,,,,,,,,,,,,,
135,1,0.1,0.64,0.26,,,,,,,,,,,,,
136,2,0.02,0.43,0.55,,,,,,,,,,,,,
137,1,0.1,0.76,0.14,,,,,,,,,,,,,
138,2,0.12,0.5,0.38,,,,,,,,,,,,,
139,1,0.15,0.46,0.39,,,,,,,,,,,,,
140,2,0.04,0.47,0.49,,,,,,,,,,,,,
141,2,0.19,0.45,0.36,,,,,,,,,,,,,
142,2,0.05,0.61,0.34,,,,,,,,,,,,,
143,2,0.17,0.53,0.3,,,,,,,,,,,,,
144,1,0.1,0.59,0.31,,,,,,,,,,,,,
145,2,0.13,0.51,0.36,,,,,,,,,,,,,
146,2,0.03,0.54,0.43,,,,,,,,,,,,,
147,1,0.17,0.35,0.48,,,,,,,,,,,,,
148,1,0.05,0.67,0.28,,,,,,,,,,,,,
149,1,0.07,0.47,0.46,,,,,,,,,,,,,
150,1,0.07,0.56,0.37,,,,,,,,,,,,,
151,2,0.04,0.68,0.28,,,,,,,,,,,,,
152,1,0.14,0.3,0.56,,,,,,,,,,,,,
153,1,0.17,0.59,0.24,,,,,,,,,,,,,
154,2,0.18,0.48,0.34,,,,,,,,,,,,,
155,1,0.04,0.51,0.45,,,,,,,,,,,,,
156,1,0.04,0.51,0.45,,,,,,,,,,,,,
157,2,0.03,0.61,0.36,,,,,,,,,,,,,
158,2,0.32,0.58,0.1,,,,,,,,,,,,,
159,2,0.05,0.49,0.46,,,,,,,,,,,,,
160,2,0.03,0.63,0.34,,,,,,,,,,,,,
161,2,0.06,0.67,0.27,,,,,,,,,,,,,
162,1,0.06,0.6,0.34,,,,,,,,,,,,,
163,2,0.07,0.44,0.49,,,,,,,,,,,,,
164,2,0.06,0.5,0.44,,,,,,,,,,,,,
165,1,0.03,0.72,0.25,,,,,,,,,,,,,
166,1,0.05,0.52,0.43,,,,,,,,,,,,,
167,1,0.07,0.63,0.3,,,,,,,,,,,,,
168,1,0.15,0.52,0.33,,,,,,,,,,,,,
169,1,0.0,0.39,0.61,,,,,,,,,,,,,
170,2,0.15,0.55,0.3,,,,,,,,,,,,,
171,1,0.19,0.52,0.29,,,,,,,,,,,,,
172,2,0.05,0.49,0.46,,,,,,,,,,,,,
173,1,0.32,0.58,0.1,,,,,,,,,,,,,
174,1,0.02,0.39,0.59,,,,,,,,,,,,,
175,2,0.01,0.51,0.48,,,,,,,,,,,,,
176,1,0.03,0.58,0.39,,,,,,,,,,,,,
177,2,0.01,0.35,0.64,,,,,,,,,,,,,
178,1,0.17,0.7,0.13,,,,,,,,,,,,,
179,1,0.02,0.56,0.42,,,,,,,,,,,,,
180,1,0.14,0.42,0.44,,,,,,,,,,,,,
181,0,0.07,0.5,0.43,,,,,,,,,,,,,
182,2,0.11,0.66,0.23,,,,,,,,,,,,,
183,0,0.16,0.69,0.15,,,,,,,,,,,,,
184,2,0.03,0.47,0.5,,,,,,,,,,,,,
185,2,0.05,0.45,0.5,,,,,,,,,,,,,
186,1,0.05,0.7,0.25,,,,,,,,,,,,,
187,0,0.04,0.46,0.5,,,,,,,,,,,,,
188,1,0.17,0.61,0.22,,,,,,,,,,,,,
189,1,0.16,0.66,0.18,,,,,,,,,,,,,
190,2,0.13,0.63,0.24,,,,,,,,,,,,,
191,1,0.12,0.51,0.37,,,,,,,,,,,,,
192,1,0.02,0.43,0.55,,,,,,,,,,,,,
193,0,0.16,0.69,0.15,,,,,,,,,,,,,
194,1,0.07,0.5,0.43,,,,,,,,,,,,,
195,1,0.04,0.48,0.48,,,,,,,,,,,,,
196,1,0.03,0.54,0.43,,,,,,,,,,,,,
197,1,0.22,0.54,0.24,,,,,,,,,,,,,
198,2,0.23,0.47,0.3,,,,,,,,,,,,,
199,1,0.04,0.46,0.5,,,,,,,,,,,,,
200,1,0.06,0.74,0.2,,,,,,,,,,,,,
201,1,0.07,0.55,0.38,,,,,,,,,,,,,
202,2,0.02,0.39,0.59,,,,,,,,,,,,,
203,2,0.03,0.37,0.6,,,,,,,,,,,,,
204,1,0.01,0.61,0.38,,,,,,,,,,,,,
205,2,0.07,0.63,0.3,,,,,,,,,,,,,
206,0,0.15,0.7,0.15,,,,,,,,,,,,,
207,2,0.03,0.39,0.58,,,,,,,,,,,,,
208,1,0.13,0.62,0.25,,,,,,,,,,,,,
209,1,0.05,0.55,0.4,,,,,,,,,,,,,
210,0,0.14,0.54,0.32,,,,,,,,,,,,,
211,1,0.26,0.38,0.36,,,,,,,,,,,,,
212,1,0.16,0.59,0.25,,,,,,,,,,,,,
213,2,0.01,0.41,0.58,,,,,,,,,,,,,
214,0,0.18,0.74,0.08,,,,,,,,,,,,,
215,1,0.13,0.7,0.17,,,,,,,,,,,,,
216,1,0.15,0.66,0.19,,,,,,,,,,,,,
217,1,0.02,0.68,0.3,,,,,,,,,,,,,
218,0,0.41,0.49,0.1,,,,,,,,,,,,,
219,1,0.05,0.5,0.45,,,,,,,,,,,,,
220,2,0.03,0.7,0.27,,,,,,,,,,,,,
221,2,0.05,0.79,0.16,,,,,,,,,,,,,
222,1,0.16,0.59,0.25,,,,,,,,,,,,,
223,1,0.11,0.76,0.13,,,,,,,,,,,,,
224,2,0.03,0.54,0.43,,,,,,,,,,,,,
225,2,0.06,0.28,0.66,,,,,,,,,,,,,
226,2,0.01,0.58,0.41,,,,,,,,,,,,,
227,1,0.09,0.78,0.13,,,,,,,,,,,,,
228,1,0.01,0.44,0.55,,,,,,,,,,,,,
229,1,0.02,0.43,0.55,,,,,,,,,,,,,
230,2,0.0,0.36,0.64,,,,,,,,,,,,,
231,2,0.09,0.55,0.36,,,,,,,,,,,,,
232,2,0.08,0.57,0.35,,,,,,,,,,,,,
233,2,0.17,0.41,0.42,,,,,,,,,,,,,
234,0,0.14,0.56,0.3,,,,,,,,,,,,,
235,1,0.16,0.47,0.37,,,,,,,,,,,,,
236,2,0.01,0.38,0.61,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
