,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,0,0.23,0.49,0.28,0.13145539906103287,0.15702479338842976,0.11971830985915492,0.6,0.38461538461538464,0.21875,0.16,0.63,0.5,0.04411764705882353,0.21008403361344538,0.06103286384976526,0.19311233497853217
17,2,0.04,0.48,0.48,0.16901408450704225,0.18181818181818182,0.14084507042253522,0.6,0.41025641025641024,0.23958333333333334,0.15,0.62,0.49,0.052521008403361345,0.226890756302521,0.06611570247933884,0.19836894586894585
18,2,0.05,0.75,0.2,0.215962441314554,0.2066115702479339,0.15492957746478872,0.64,0.42735042735042733,0.25,0.14,0.61,0.48,0.058823529411764705,0.24789915966386555,0.07042253521126761,0.19911129168171424
19,2,0.14,0.63,0.23,0.24882629107981222,0.256198347107438,0.1619718309859155,0.76,0.46153846153846156,0.2708333333333333,0.13,0.6,0.47,0.07352941176470588,0.2647058823529412,0.07746478873239436,0.2136584607359255
20,1,0.01,0.5,0.49,0.3051643192488263,0.2727272727272727,0.18309859154929578,0.8,0.47863247863247865,0.3229166666666667,0.12,0.59,0.46,0.0819327731092437,0.27310924369747897,0.08264462809917356,0.2371281874690966
21,2,0.09,0.55,0.36,0.3286384976525822,0.32231404958677684,0.22535211267605634,0.8,0.49572649572649574,0.4166666666666667,0.11,0.58,0.43,0.09663865546218488,0.2815126050420168,0.08450704225352113,0.24652978411781232
22,1,0.22,0.56,0.22,0.3615023474178404,0.33884297520661155,0.2535211267605634,0.84,0.5213675213675214,0.4583333333333333,0.1,0.57,0.42,0.10294117647058823,0.29831932773109243,0.09090909090909091,0.25094373219373217
23,2,0.01,0.29,0.7,0.40375586854460094,0.371900826446281,0.2605633802816901,0.92,0.5641025641025641,0.5,0.09,0.56,0.41,0.11134453781512606,0.31932773109243695,0.09154929577464789,0.2513115612000589
24,2,0.18,0.49,0.33,0.460093896713615,0.4049586776859504,0.2746478873239437,0.92,0.5811965811965812,0.5208333333333334,0.08,0.55,0.4,0.12605042016806722,0.3277310924369748,0.09389671361502347,0.2538176749639974
25,2,0.08,0.51,0.41,0.6291079812206573,0.4132231404958678,0.30985915492957744,0.92,0.5811965811965812,0.5416666666666666,0.06,0.54,0.39,0.13025210084033614,0.3487394957983193,0.09859154929577464,0.2626394263013981
26,1,0.04,0.51,0.45,0.676056338028169,0.47107438016528924,0.323943661971831,0.92,0.6068376068376068,0.59375,0.05,0.53,0.38,0.14705882352941177,0.36134453781512604,0.11570247933884298,0.2976772217681309
27,2,0.07,0.74,0.19,0.7605633802816901,0.512396694214876,0.36619718309859156,0.92,0.6324786324786325,0.6145833333333334,0.04,0.52,0.37,0.15966386554621848,0.37815126050420167,0.11971830985915492,0.3223630887891451
28,1,0.09,0.57,0.34,0.8497652582159625,0.5454545454545454,0.3873239436619718,0.96,0.6495726495726496,0.6458333333333334,0.03,0.51,0.36,0.17436974789915966,0.3949579831932773,0.12396694214876033,0.3374594891640346
29,1,0.06,0.46,0.48,0.9061032863849765,0.5950413223140496,0.44366197183098594,0.96,0.6666666666666666,0.6875,0.02,0.5,0.35,0.1869747899159664,0.41596638655462187,0.1267605633802817,0.34257067332771557
30,0,0.09,0.66,0.25,0.9765258215962441,0.6363636363636364,0.4788732394366197,1.0,0.7094017094017094,0.6979166666666666,0.01,0.49,0.34,0.20378151260504201,0.44537815126050423,0.13145539906103287,0.38735077845993343
31,1,0.18,0.58,0.24,1.0,0.6942148760330579,0.5,1.0,0.7264957264957265,0.7708333333333334,0.0,0.48,0.33,0.22268907563025211,0.4579831932773109,0.14084507042253522,0.396910988724369
32,1,0.17,0.61,0.22,,0.71900826446281,0.5070422535211268,,0.7521367521367521,0.8125,,0.47,0.32,0.23109243697478993,0.4789915966386555,0.15492957746478872,0.410093896713615
33,1,0.04,0.44,0.52,,0.7768595041322314,0.5211267605633803,,0.8034188034188035,0.8125,,0.46,0.31,0.25210084033613445,0.5252100840336135,0.15702479338842976,0.4136045772409409
34,2,0.2,0.47,0.33,,0.8016528925619835,0.5633802816901409,,0.811965811965812,0.8229166666666666,,0.45,0.3,0.26260504201680673,0.542016806722689,0.1619718309859155,0.42018829501223864
35,1,0.06,0.76,0.18,,0.8512396694214877,0.5704225352112676,,0.8376068376068376,0.84375,,0.44,0.29,0.27941176470588236,0.5672268907563025,0.16901408450704225,0.4284030034910316
36,1,0.14,0.75,0.11,,0.8760330578512396,0.5985915492957746,,0.8461538461538461,0.8958333333333334,,0.43,0.28,0.28991596638655465,0.5840336134453782,0.18181818181818182,0.44697520072520064
37,1,0.04,0.62,0.34,,0.9090909090909091,0.6197183098591549,,0.8632478632478633,0.8958333333333334,,0.42,0.27,0.3067226890756303,0.6092436974789915,0.18309859154929578,0.448685288846087
38,2,0.01,0.5,0.49,,0.9090909090909091,0.6549295774647887,,0.8803418803418803,0.90625,,0.41,0.26,0.3088235294117647,0.634453781512605,0.2066115702479339,0.478156524451979
39,1,0.14,0.7,0.16,,0.9090909090909091,0.6971830985915493,,0.8888888888888888,0.9166666666666666,,0.4,0.25,0.3130252100840336,0.6470588235294118,0.215962441314554,0.48987693333154986
40,1,0.06,0.57,0.37,,0.9173553719008265,0.7253521126760564,,0.9145299145299145,0.9270833333333334,,0.39,0.24,0.32563025210084034,0.6680672268907563,0.22535211267605634,0.5104078793750155
41,2,0.01,0.38,0.61,,0.9338842975206612,0.7464788732394366,,0.9145299145299145,0.9375,,0.38,0.23,0.33403361344537813,0.6932773109243697,0.24882629107981222,0.5559482074466425
42,2,0.12,0.6,0.28,,0.9338842975206612,0.7887323943661971,,0.9230769230769231,0.9375,,0.37,0.22,0.34663865546218486,0.7058823529411765,0.2535211267605634,0.5604530984577932
43,1,0.15,0.64,0.21,,0.9586776859504132,0.8591549295774648,,0.9401709401709402,0.9583333333333334,,0.36,0.2,0.3592436974789916,0.726890756302521,0.256198347107438,0.5669820583456947
44,1,0.07,0.59,0.34,,0.9586776859504132,0.8661971830985915,,0.9572649572649573,0.9895833333333334,,0.35,0.19,0.3760504201680672,0.7563025210084033,0.2605633802816901,0.5781286866498134
45,2,0.15,0.44,0.41,,0.9669421487603306,0.9084507042253521,,0.9572649572649573,0.9895833333333334,,0.34,0.17,0.39285714285714285,0.7605042016806722,0.2727272727272727,0.5911981999482
46,0,0.12,0.6,0.28,,0.9834710743801653,0.9366197183098591,,0.9829059829059829,0.9895833333333334,,0.33,0.16,0.40336134453781514,0.8025210084033614,0.2746478873239437,0.5928204125035111
47,1,0.01,0.39,0.6,,0.9917355371900827,0.9507042253521126,,0.9829059829059829,0.9895833333333334,,0.32,0.15,0.40756302521008403,0.819327731092437,0.3051643192488263,0.6095677897712326
48,0,0.29,0.53,0.18,,0.9917355371900827,0.9577464788732394,,0.9914529914529915,0.9895833333333334,,0.31,0.14,0.41386554621848737,0.8277310924369747,0.30985915492957744,0.6110331982397711
49,0,0.13,0.71,0.16,,1.0,0.9577464788732394,,1.0,1.0,,0.29,0.13,0.4264705882352941,0.8361344537815126,0.32231404958677684,0.6278167749758659
50,0,0.3,0.5,0.2,,,0.971830985915493,,,1.0,,,0.11,0.4327731092436975,0.8529411764705882,0.323943661971831,0.6306681613899924
51,2,0.15,0.53,0.32,,,1.0,,,1.0,,,0.06,0.4432773109243697,0.8739495798319328,0.3286384976525822,0.6338674377700201
52,2,0.1,0.51,0.39,,,,,,,,,,0.4495798319327731,0.8739495798319328,0.33884297520661155,0.6449613391658846
53,0,0.13,0.48,0.39,,,,,,,,,,0.46008403361344535,0.8781512605042017,0.3615023474178404,0.6676428681299574
54,2,0.29,0.38,0.33,,,,,,,,,,0.4726890756302521,0.8823529411764706,0.36619718309859156,0.6734004955659886
55,1,0.02,0.47,0.51,,,,,,,,,,0.4852941176470588,0.8907563025210085,0.371900826446281,0.6822701078382897
56,2,0.11,0.46,0.43,,,,,,,,,,0.4957983193277311,0.9033613445378151,0.3873239436619718,0.7022666626539866
57,1,0.15,0.67,0.18,,,,,,,,,,0.5147058823529411,0.9033613445378151,0.40375586854460094,0.7195202422989982
58,1,0.09,0.67,0.24,,,,,,,,,,0.5273109243697479,0.907563025210084,0.4049586776859504,0.7200240899672719
59,1,0.04,0.7,0.26,,,,,,,,,,0.542016806722689,0.9117647058823529,0.4132231404958678,0.7220615096183277
60,2,0.06,0.62,0.32,,,,,,,,,,0.5504201680672269,0.9327731092436975,0.44366197183098594,0.7340625949428766
61,2,0.06,0.66,0.28,,,,,,,,,,0.5609243697478992,0.9327731092436975,0.460093896713615,0.7381106367550029
62,2,0.17,0.47,0.36,,,,,,,,,,0.5819327731092437,0.9411764705882353,0.47107438016528924,0.7408157036566126
63,1,0.05,0.6,0.35,,,,,,,,,,0.592436974789916,0.9537815126050421,0.4788732394366197,0.743197855222503
64,1,0.07,0.83,0.1,,,,,,,,,,0.6134453781512605,0.9537815126050421,0.5,0.7718732193732194
65,2,0.04,0.42,0.54,,,,,,,,,,0.6365546218487395,0.957983193277311,0.5070422535211268,0.7872187111271618
66,2,0.13,0.44,0.43,,,,,,,,,,0.6512605042016807,0.9747899159663865,0.512396694214876,0.7883262108262108
67,1,0.12,0.33,0.55,,,,,,,,,,0.6764705882352942,0.9789915966386554,0.5211267605633803,0.7898309658520927
68,1,0.06,0.56,0.38,,,,,,,,,,0.6911764705882353,0.9789915966386554,0.5454545454545454,0.7960233747733748
69,2,0.03,0.43,0.54,,,,,,,,,,0.707983193277311,0.9831932773109243,0.5633802816901409,0.7995562811818681
70,1,0.13,0.48,0.39,,,,,,,,,,0.7289915966386554,0.9915966386554622,0.5704225352112676,0.807309949440231
71,1,0.1,0.44,0.46,,,,,,,,,,0.7542016806722689,0.9915966386554622,0.5950413223140496,0.8253119260789715
72,1,0.03,0.42,0.55,,,,,,,,,,0.8340336134453782,0.9915966386554622,0.5985915492957746,0.8287238674210505
73,1,0.12,0.6,0.28,,,,,,,,,,0.8550420168067226,0.9915966386554622,0.6197183098591549,0.8360068817463184
74,2,0.08,0.47,0.45,,,,,,,,,,0.8928571428571429,0.9915966386554622,0.6291079812206573,0.8401697029279189
75,0,0.38,0.46,0.16,,,,,,,,,,0.9327731092436975,0.9957983193277311,0.6363636363636364,0.8433864283864284
76,1,0.01,0.6,0.39,,,,,,,,,,0.957983193277311,0.9957983193277311,0.6549295774647887,0.847045872098689
77,0,0.19,0.62,0.19,,,,,,,,,,0.9894957983193278,1.0,0.676056338028169,0.850862844445591
78,2,0.07,0.6,0.33,,,,,,,,,,1.0,1.0,0.6942148760330579,0.8541435479503662
79,1,0.12,0.46,0.42,,,,,,,,,,,,0.6971830985915493,0.855410697805064
80,2,0.13,0.68,0.19,,,,,,,,,,,,0.71900826446281,0.8656247277554096
81,1,0.04,0.59,0.37,,,,,,,,,,,,0.7253521126760564,0.8682811899889366
82,0,0.16,0.54,0.3,,,,,,,,,,,,0.7464788732394366,0.8779959959185311
83,2,0.07,0.51,0.42,,,,,,,,,,,,0.7605633802816901,0.8821577183901127
84,1,0.08,0.46,0.46,,,,,,,,,,,,0.7768595041322314,0.889408776143226
85,1,0.03,0.35,0.62,,,,,,,,,,,,0.7887323943661971,0.89254777201219
86,1,0.28,0.35,0.37,,,,,,,,,,,,0.8016528925619835,0.897237842788082
87,1,0.0,0.56,0.44,,,,,,,,,,,,0.8497652582159625,0.9174666613164266
88,1,0.17,0.53,0.3,,,,,,,,,,,,0.8512396694214877,0.9178661910480094
89,1,0.14,0.64,0.22,,,,,,,,,,,,0.8591549295774648,0.9195562644623677
90,0,0.16,0.59,0.25,,,,,,,,,,,,0.8661971830985915,0.930782154942953
91,2,0.1,0.44,0.46,,,,,,,,,,,,0.8760330578512396,0.9319123931623933
92,2,0.04,0.75,0.21,,,,,,,,,,,,0.9061032863849765,0.9370954382515415
93,1,0.06,0.52,0.42,,,,,,,,,,,,0.9084507042253521,0.9379444946029453
94,2,0.04,0.58,0.38,,,,,,,,,,,,0.9090909090909091,0.946723063973064
95,2,0.06,0.52,0.42,,,,,,,,,,,,0.9173553719008265,0.9568348108120835
96,1,0.0,0.62,0.38,,,,,,,,,,,,0.9338842975206612,0.9628132902451085
97,1,0.03,0.7,0.27,,,,,,,,,,,,0.9366197183098591,0.9639598497920093
98,1,0.24,0.36,0.4,,,,,,,,,,,,0.9507042253521126,0.9698634117143508
99,1,0.03,0.71,0.26,,,,,,,,,,,,0.9577464788732394,0.9762874148977435
100,1,0.09,0.63,0.28,,,,,,,,,,,,0.9586776859504132,0.9823757387393751
101,1,0.03,0.49,0.48,,,,,,,,,,,,0.9669421487603306,0.9839404770313861
102,0,0.1,0.55,0.35,,,,,,,,,,,,0.971830985915493,0.9873940853095783
103,2,0.12,0.48,0.4,,,,,,,,,,,,0.9765258215962441,0.990710645640223
104,1,0.06,0.72,0.22,,,,,,,,,,,,0.9834710743801653,0.9943019943019943
105,1,0.34,0.33,0.33,,,,,,,,,,,,0.9917355371900827,0.9971509971509972
106,1,0.07,0.64,0.29,,,,,,,,,,,,1.0,1.0
107,1,0.16,0.63,0.21,,,,,,,,,,,,,
108,2,0.06,0.48,0.46,,,,,,,,,,,,,
109,1,0.23,0.63,0.14,,,,,,,,,,,,,
110,1,0.08,0.49,0.43,,,,,,,,,,,,,
111,1,0.13,0.52,0.35,,,,,,,,,,,,,
112,2,0.08,0.6,0.32,,,,,,,,,,,,,
113,2,0.17,0.42,0.41,,,,,,,,,,,,,
114,1,0.03,0.46,0.51,,,,,,,,,,,,,
115,1,0.15,0.55,0.3,,,,,,,,,,,,,
116,2,0.09,0.45,0.46,,,,,,,,,,,,,
117,2,0.01,0.61,0.38,,,,,,,,,,,,,
118,1,0.14,0.65,0.21,,,,,,,,,,,,,
119,1,0.1,0.55,0.35,,,,,,,,,,,,,
120,1,0.0,0.65,0.35,,,,,,,,,,,,,
121,0,0.17,0.58,0.25,,,,,,,,,,,,,
122,1,0.01,0.36,0.63,,,,,,,,,,,,,
123,0,0.14,0.63,0.23,,,,,,,,,,,,,
124,1,0.08,0.72,0.2,,,,,,,,,,,,,
125,2,0.01,0.71,0.28,,,,,,,,,,,,,
126,2,0.2,0.67,0.13,,,,,,,,,,,,,
127,2,0.13,0.52,0.35,,,,,,,,,,,,,
128,1,0.06,0.47,0.47,,,,,,,,,,,,,
129,1,0.24,0.5,0.26,,,,,,,,,,,,,
130,1,0.02,0.63,0.35,,,,,,,,,,,,,
131,2,0.02,0.49,0.49,,,,,,,,,,,,,
132,1,0.05,0.4,0.55,,,,,,,,,,,,,
133,1,0.07,0.62,0.31,,,,,,,,,,,,,
134,2,0.08,0.52,0.4,,,,,,,,,,,,,
135,2,0.04,0.32,0.64,,,,,,,,,,,,,
136,1,0.11,0.58,0.31,,,,,,,,,,,,,
137,0,0.01,0.53,0.46,,,,,,,,,,,,,
138,2,0.17,0.46,0.37,,,,,,,,,,,,,
139,1,0.14,0.66,0.2,,,,,,,,,,,,,
140,2,0.0,0.39,0.61,,,,,,,,,,,,,
141,1,0.15,0.6,0.25,,,,,,,,,,,,,
142,1,0.07,0.51,0.42,,,,,,,,,,,,,
143,1,0.02,0.64,0.34,,,,,,,,,,,,,
144,0,0.17,0.56,0.27,,,,,,,,,,,,,
145,2,0.06,0.68,0.26,,,,,,,,,,,,,
146,1,0.07,0.82,0.11,,,,,,,,,,,,,
147,1,0.13,0.48,0.39,,,,,,,,,,,,,
148,2,0.19,0.46,0.35,,,,,,,,,,,,,
149,1,0.07,0.39,0.54,,,,,,,,,,,,,
150,2,0.05,0.57,0.38,,,,,,,,,,,,,
151,2,0.03,0.53,0.44,,,,,,,,,,,,,
152,1,0.04,0.39,0.57,,,,,,,,,,,,,
153,1,0.03,0.44,0.53,,,,,,,,,,,,,
154,1,0.07,0.66,0.27,,,,,,,,,,,,,
155,1,0.04,0.63,0.33,,,,,,,,,,,,,
156,1,0.08,0.33,0.59,,,,,,,,,,,,,
157,1,0.02,0.63,0.35,,,,,,,,,,,,,
158,1,0.07,0.68,0.25,,,,,,,,,,,,,
159,1,0.22,0.69,0.09,,,,,,,,,,,,,
160,0,0.23,0.61,0.16,,,,,,,,,,,,,
161,2,0.04,0.51,0.45,,,,,,,,,,,,,
162,1,0.31,0.63,0.06,,,,,,,,,,,,,
163,1,0.05,0.69,0.26,,,,,,,,,,,,,
164,2,0.04,0.58,0.38,,,,,,,,,,,,,
165,2,0.01,0.55,0.44,,,,,,,,,,,,,
166,0,0.03,0.62,0.35,,,,,,,,,,,,,
167,1,0.1,0.75,0.15,,,,,,,,,,,,,
168,1,0.09,0.66,0.25,,,,,,,,,,,,,
169,2,0.03,0.69,0.28,,,,,,,,,,,,,
170,2,0.03,0.36,0.61,,,,,,,,,,,,,
171,2,0.04,0.45,0.51,,,,,,,,,,,,,
172,1,0.05,0.37,0.58,,,,,,,,,,,,,
173,1,0.11,0.53,0.36,,,,,,,,,,,,,
174,2,0.07,0.48,0.45,,,,,,,,,,,,,
175,2,0.12,0.56,0.32,,,,,,,,,,,,,
176,1,0.14,0.46,0.4,,,,,,,,,,,,,
177,2,0.05,0.56,0.39,,,,,,,,,,,,,
178,2,0.03,0.59,0.38,,,,,,,,,,,,,
179,1,0.19,0.61,0.2,,,,,,,,,,,,,
180,2,0.02,0.34,0.64,,,,,,,,,,,,,
181,2,0.09,0.63,0.28,,,,,,,,,,,,,
182,2,0.02,0.44,0.54,,,,,,,,,,,,,
183,2,0.02,0.36,0.62,,,,,,,,,,,,,
184,1,0.09,0.42,0.49,,,,,,,,,,,,,
185,1,0.15,0.49,0.36,,,,,,,,,,,,,
186,2,0.06,0.52,0.42,,,,,,,,,,,,,
187,2,0.21,0.5,0.29,,,,,,,,,,,,,
188,2,0.08,0.73,0.19,,,,,,,,,,,,,
189,0,0.24,0.46,0.3,,,,,,,,,,,,,
190,2,0.01,0.49,0.5,,,,,,,,,,,,,
191,1,0.07,0.63,0.3,,,,,,,,,,,,,
192,2,0.07,0.46,0.47,,,,,,,,,,,,,
193,1,0.03,0.46,0.51,,,,,,,,,,,,,
194,2,0.06,0.48,0.46,,,,,,,,,,,,,
195,1,0.19,0.64,0.17,,,,,,,,,,,,,
196,2,0.13,0.46,0.41,,,,,,,,,,,,,
197,1,0.14,0.45,0.41,,,,,,,,,,,,,
198,0,0.16,0.6,0.24,,,,,,,,,,,,,
199,0,0.09,0.61,0.3,,,,,,,,,,,,,
200,2,0.02,0.44,0.54,,,,,,,,,,,,,
201,1,0.08,0.69,0.23,,,,,,,,,,,,,
202,1,0.02,0.56,0.42,,,,,,,,,,,,,
203,1,0.05,0.72,0.23,,,,,,,,,,,,,
204,2,0.15,0.52,0.33,,,,,,,,,,,,,
205,2,0.03,0.64,0.33,,,,,,,,,,,,,
206,1,0.1,0.47,0.43,,,,,,,,,,,,,
207,2,0.11,0.56,0.33,,,,,,,,,,,,,
208,2,0.34,0.42,0.24,,,,,,,,,,,,,
209,2,0.07,0.5,0.43,,,,,,,,,,,,,
210,2,0.07,0.58,0.35,,,,,,,,,,,,,
211,2,0.12,0.44,0.44,,,,,,,,,,,,,
212,0,0.31,0.43,0.26,,,,,,,,,,,,,
213,1,0.17,0.66,0.17,,,,,,,,,,,,,
214,1,0.09,0.74,0.17,,,,,,,,,,,,,
215,2,0.01,0.33,0.66,,,,,,,,,,,,,
216,2,0.17,0.53,0.3,,,,,,,,,,,,,
217,1,0.12,0.64,0.24,,,,,,,,,,,,,
218,1,0.06,0.73,0.21,,,,,,,,,,,,,
219,0,0.19,0.6,0.21,,,,,,,,,,,,,
220,1,0.04,0.76,0.2,,,,,,,,,,,,,
221,2,0.07,0.36,0.57,,,,,,,,,,,,,
222,1,0.12,0.73,0.15,,,,,,,,,,,,,
223,0,0.13,0.5,0.37,,,,,,,,,,,,,
224,1,0.12,0.49,0.39,,,,,,,,,,,,,
225,0,0.35,0.58,0.07,,,,,,,,,,,,,
226,2,0.04,0.71,0.25,,,,,,,,,,,,,
227,1,0.12,0.43,0.45,,,,,,,,,,,,,
228,2,0.01,0.53,0.46,,,,,,,,,,,,,
229,1,0.23,0.41,0.36,,,,,,,,,,,,,
230,2,0.05,0.66,0.29,,,,,,,,,,,,,
231,1,0.06,0.57,0.37,,,,,,,,,,,,,
232,2,0.03,0.63,0.34,,,,,,,,,,,,,
233,1,0.02,0.49,0.49,,,,,,,,,,,,,
234,2,0.08,0.42,0.5,,,,,,,,,,,,,
235,2,0.03,0.45,0.52,,,,,,,,,,,,,
236,1,0.02,0.66,0.32,,,,,,,,,,,,,
237,1,0.1,0.31,0.59,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
