,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.01,0.33,0.66,0.1932367149758454,0.33636363636363636,0.1910828025477707,0.5,0.3858267716535433,0.35,0.15,0.61,0.44,0.08016877637130802,0.2320675105485232,0.07006369426751592,0.21046873519790918
17,1,0.25,0.45,0.3,0.2318840579710145,0.36363636363636365,0.21656050955414013,0.5333333333333333,0.4409448818897638,0.425,0.14,0.6,0.42,0.09282700421940929,0.2911392405063291,0.0821256038647343,0.217025815613628
18,2,0.02,0.59,0.39,0.2560386473429952,0.39090909090909093,0.22929936305732485,0.5666666666666667,0.4881889763779528,0.475,0.13,0.59,0.41,0.10126582278481013,0.31223628691983124,0.09090909090909091,0.22180068400540842
19,1,0.15,0.63,0.22,0.30434782608695654,0.41818181818181815,0.2484076433121019,0.5666666666666667,0.5196850393700787,0.4875,0.12,0.58,0.4,0.10337552742616034,0.3333333333333333,0.09178743961352658,0.22234156871695387
20,1,0.15,0.51,0.34,0.34299516908212563,0.42727272727272725,0.25477707006369427,0.6333333333333333,0.5511811023622047,0.525,0.11,0.57,0.39,0.1160337552742616,0.350210970464135,0.10828025477707007,0.2609479049991363
21,1,0.06,0.61,0.33,0.4106280193236715,0.4818181818181818,0.28662420382165604,0.7,0.5748031496062992,0.5375,0.1,0.56,0.38,0.12869198312236288,0.3755274261603376,0.10909090909090909,0.2655585381372783
22,2,0.04,0.61,0.35,0.4396135265700483,0.509090909090909,0.3248407643312102,0.7666666666666667,0.6141732283464567,0.55,0.09,0.55,0.37,0.13924050632911392,0.4050632911392405,0.1111111111111111,0.2703132594536794
23,0,0.04,0.62,0.34,0.45893719806763283,0.5454545454545454,0.35668789808917195,0.8333333333333334,0.6614173228346457,0.6,0.08,0.54,0.36,0.14135021097046413,0.42616033755274263,0.12738853503184713,0.28803265236749864
24,2,0.04,0.51,0.45,0.4975845410628019,0.5545454545454546,0.3630573248407643,0.8333333333333334,0.6850393700787402,0.6625,0.07,0.53,0.35,0.14978902953586498,0.4472573839662447,0.13526570048309178,0.2957488028368434
25,1,0.21,0.62,0.17,0.5700483091787439,0.5818181818181818,0.4267515923566879,0.8666666666666667,0.7007874015748031,0.6875,0.06,0.52,0.34,0.16877637130801687,0.47257383966244726,0.13636363636363635,0.296950558736976
26,1,0.03,0.65,0.32,0.6376811594202898,0.6272727272727273,0.4713375796178344,0.9333333333333333,0.7401574803149606,0.75,0.05,0.51,0.33,0.17721518987341772,0.4767932489451477,0.14012738853503184,0.30251907205866785
27,1,0.15,0.38,0.47,0.7391304347826086,0.6454545454545455,0.49044585987261147,0.9666666666666667,0.7401574803149606,0.775,0.04,0.5,0.32,0.1940928270042194,0.4978902953586498,0.15454545454545454,0.3369741211325857
28,2,0.0,0.41,0.59,0.8019323671497585,0.7,0.5159235668789809,0.9666666666666667,0.7716535433070866,0.8,0.03,0.49,0.31,0.20042194092827004,0.5147679324894515,0.15458937198067632,0.33705177704236244
29,2,0.06,0.67,0.27,0.8792270531400966,0.7,0.5477707006369427,0.9666666666666667,0.7952755905511811,0.8375,0.02,0.48,0.3,0.2088607594936709,0.5316455696202531,0.17272727272727273,0.3586943748508709
30,1,0.23,0.66,0.11,0.9468599033816425,0.7090909090909091,0.5668789808917197,0.9666666666666667,0.8110236220472441,0.8375,0.01,0.47,0.29,0.22362869198312235,0.540084388185654,0.1910828025477707,0.3739722821271545
31,0,0.24,0.42,0.34,1.0,0.7545454545454545,0.5987261146496815,1.0,0.8188976377952756,0.8625,0.0,0.46,0.28,0.23839662447257384,0.5611814345991561,0.1932367149758454,0.37717407153815913
32,1,0.13,0.65,0.22,,0.7818181818181819,0.6242038216560509,,0.84251968503937,0.9125,,0.45,0.27,0.2552742616033755,0.5738396624472574,0.20909090909090908,0.4052994014952676
33,2,0.05,0.52,0.43,,0.8181818181818182,0.6687898089171974,,0.8503937007874016,0.95,,0.44,0.26,0.2679324894514768,0.6033755274261603,0.21656050955414013,0.4169330346445548
34,0,0.16,0.46,0.38,,0.8545454545454545,0.7133757961783439,,0.8818897637795275,0.9625,,0.43,0.25,0.27848101265822783,0.6160337552742616,0.22929936305732485,0.4409400059069049
35,2,0.1,0.65,0.25,,0.8818181818181818,0.7388535031847133,,0.8818897637795275,0.9625,,0.42,0.24,0.2869198312236287,0.6413502109704642,0.2318840579710145,0.44299295015659274
36,2,0.03,0.71,0.26,,0.9,0.7834394904458599,,0.8976377952755905,0.9625,,0.41,0.23,0.29535864978902954,0.6540084388185654,0.2484076433121019,0.45896744793843447
37,2,0.08,0.65,0.27,,0.9181818181818182,0.821656050955414,,0.9291338582677166,0.9625,,0.39,0.22,0.29957805907172996,0.679324894514768,0.2545454545454545,0.47560836713592614
38,1,0.0,0.36,0.64,,0.9272727272727272,0.8407643312101911,,0.952755905511811,0.975,,0.38,0.21,0.31223628691983124,0.6962025316455697,0.25477707006369427,0.47620289103989394
39,1,0.1,0.54,0.36,,0.9454545454545454,0.8598726114649682,,0.968503937007874,0.975,,0.36,0.2,0.32489451476793246,0.7046413502109705,0.2560386473429952,0.47713039040409805
40,2,0.04,0.49,0.47,,0.9545454545454546,0.8980891719745223,,0.984251968503937,0.975,,0.35,0.19,0.339662447257384,0.729957805907173,0.28662420382165604,0.4855472385219364
41,2,0.06,0.55,0.39,,0.9818181818181818,0.9235668789808917,,0.984251968503937,0.9875,,0.34,0.18,0.3438818565400844,0.759493670886076,0.2909090909090909,0.4866329634931998
42,1,0.02,0.6,0.38,,0.990909090909091,0.9363057324840764,,0.9921259842519685,0.9875,,0.33,0.17,0.37341772151898733,0.7679324894514767,0.30434782608695654,0.4912021187568945
43,2,0.02,0.72,0.26,,0.990909090909091,0.9363057324840764,,1.0,1.0,,0.32,0.16,0.39029535864978904,0.7932489451476793,0.3248407643312102,0.5099531348390368
44,1,0.48,0.4,0.12,,1.0,0.9490445859872612,,1.0,1.0,,0.3,0.15,0.39662447257383965,0.8059071729957806,0.33636363636363636,0.5252705400461305
45,2,0.05,0.43,0.52,,,0.9681528662420382,,,1.0,,,0.14,0.4050632911392405,0.8143459915611815,0.34299516908212563,0.5370216102214277
46,1,0.09,0.72,0.19,,,0.9808917197452229,,,1.0,,,0.13,0.4177215189873418,0.8312236286919831,0.35668789808917195,0.5579108343941083
47,1,0.2,0.33,0.47,,,1.0,,,1.0,,,0.06,0.4240506329113924,0.8354430379746836,0.3630573248407643,0.5851278442901643
48,2,0.11,0.68,0.21,,,,,,,,,,0.4345991561181435,0.8481012658227848,0.36363636363636365,0.5857839360988967
49,0,0.39,0.44,0.17,,,,,,,,,,0.4430379746835443,0.869198312236287,0.39090909090909093,0.6140611883741806
50,1,0.01,0.53,0.46,,,,,,,,,,0.459915611814346,0.8818565400843882,0.4106280193236715,0.6307109965722884
51,0,0.09,0.7,0.21,,,,,,,,,,0.47890295358649787,0.8860759493670886,0.41818181818181815,0.6403983801267267
52,1,0.12,0.65,0.23,,,,,,,,,,0.4957805907172996,0.8945147679324894,0.4267515923566879,0.6579866045141386
53,1,0.03,0.49,0.48,,,,,,,,,,0.5189873417721519,0.8945147679324894,0.42727272727272725,0.6592314833751841
54,1,0.12,0.73,0.15,,,,,,,,,,0.5316455696202531,0.8987341772151899,0.4396135265700483,0.6762406284359384
55,2,0.05,0.64,0.31,,,,,,,,,,0.540084388185654,0.9071729957805907,0.45893719806763283,0.710281572593281
56,1,0.04,0.41,0.55,,,,,,,,,,0.5527426160337553,0.9071729957805907,0.4713375796178344,0.7178658798223471
57,1,0.14,0.54,0.32,,,,,,,,,,0.569620253164557,0.9071729957805907,0.4818181818181818,0.7239495347172512
58,2,0.03,0.63,0.34,,,,,,,,,,0.5864978902953587,0.9240506329113924,0.49044585987261147,0.7318637120996817
59,1,0.16,0.51,0.33,,,,,,,,,,0.6012658227848101,0.9282700421940928,0.4975845410628019,0.737633716679135
60,0,0.22,0.43,0.35,,,,,,,,,,0.609704641350211,0.9367088607594937,0.509090909090909,0.7486983151727246
61,1,0.19,0.36,0.45,,,,,,,,,,0.630801687763713,0.9367088607594937,0.5159235668789809,0.7549398628780745
62,0,0.08,0.71,0.21,,,,,,,,,,0.6540084388185654,0.9409282700421941,0.5454545454545454,0.7838478618203029
63,2,0.02,0.34,0.64,,,,,,,,,,0.6687763713080169,0.9451476793248945,0.5477707006369427,0.7871182151859468
64,2,0.02,0.56,0.42,,,,,,,,,,0.6919831223628692,0.9451476793248945,0.5545454545454546,0.7940249078713646
65,1,0.07,0.67,0.26,,,,,,,,,,0.7109704641350211,0.9535864978902954,0.5668789808917197,0.7982899556610626
66,1,0.12,0.66,0.22,,,,,,,,,,0.740506329113924,0.9620253164556962,0.5700483091787439,0.8002152463429995
67,1,0.1,0.46,0.44,,,,,,,,,,0.7531645569620253,0.9704641350210971,0.5818181818181818,0.8094276908568246
68,1,0.14,0.53,0.33,,,,,,,,,,0.7616033755274262,0.9789029535864979,0.5987261146496815,0.824288952336372
69,1,0.02,0.64,0.34,,,,,,,,,,0.7784810126582279,0.9789029535864979,0.6242038216560509,0.8566826340178815
70,1,0.02,0.48,0.5,,,,,,,,,,0.8122362869198312,0.9831223628691983,0.6272727272727273,0.8594374140732409
71,2,0.04,0.52,0.44,,,,,,,,,,0.8417721518987342,0.9915611814345991,0.6376811594202898,0.8657754057916675
72,2,0.03,0.62,0.35,,,,,,,,,,0.8860759493670886,0.9957805907172996,0.6454545454545455,0.8688061009419278
73,1,0.11,0.55,0.34,,,,,,,,,,0.9135021097046413,0.9957805907172996,0.6687898089171974,0.8823955524667696
74,1,0.02,0.43,0.55,,,,,,,,,,0.9472573839662447,0.9957805907172996,0.7,0.9026117047869017
75,1,0.02,0.52,0.46,,,,,,,,,,0.9767932489451476,0.9957805907172996,0.7090909090909091,0.9097062867141608
76,0,0.27,0.51,0.22,,,,,,,,,,1.0,1.0,0.7133757961783439,0.9108234380734256
77,2,0.1,0.63,0.27,,,,,,,,,,,,0.7388535031847133,0.9150850072881017
78,1,0.1,0.72,0.18,,,,,,,,,,,,0.7391304347826086,0.9151313286926092
79,2,0.11,0.41,0.48,,,,,,,,,,,,0.7545454545454545,0.9160214348206474
80,1,0.08,0.64,0.28,,,,,,,,,,,,0.7818181818181819,0.9238954505686788
81,2,0.06,0.61,0.33,,,,,,,,,,,,0.7834394904458599,0.9240124741572909
82,2,0.01,0.63,0.36,,,,,,,,,,,,0.8019323671497585,0.9253472618458924
83,1,0.07,0.71,0.22,,,,,,,,,,,,0.8181818181818182,0.9265201224846894
84,1,0.1,0.56,0.34,,,,,,,,,,,,0.821656050955414,0.9275231818156487
85,1,0.2,0.35,0.45,,,,,,,,,,,,0.8407643312101911,0.9372066748025923
86,1,0.14,0.59,0.27,,,,,,,,,,,,0.8545454545454545,0.9411854768153981
87,1,0.04,0.63,0.33,,,,,,,,,,,,0.8598726114649682,0.9411854768153981
88,1,0.06,0.55,0.39,,,,,,,,,,,,0.8792270531400966,0.9411854768153981
89,1,0.09,0.68,0.23,,,,,,,,,,,,0.8818181818181818,0.9411854768153981
90,0,0.18,0.42,0.4,,,,,,,,,,,,0.8980891719745223,0.9458831380153914
91,2,0.11,0.73,0.16,,,,,,,,,,,,0.9,0.9467473206474191
92,1,0.04,0.7,0.26,,,,,,,,,,,,0.9181818181818182,0.9602194931599458
93,2,0.07,0.63,0.3,,,,,,,,,,,,0.9235668789808917,0.9657644008670893
94,1,0.15,0.55,0.3,,,,,,,,,,,,0.9272727272727272,0.9689741907261592
95,0,0.06,0.43,0.51,,,,,,,,,,,,0.9363057324840764,0.9757488116533204
96,2,0.05,0.68,0.27,,,,,,,,,,,,0.9454545454545454,0.978390201224847
97,1,0.17,0.32,0.51,,,,,,,,,,,,0.9468599033816425,0.9792016939911496
98,1,0.06,0.69,0.25,,,,,,,,,,,,0.9490445859872612,0.9809199877809136
99,1,0.03,0.64,0.33,,,,,,,,,,,,0.9545454545454546,0.9852465239365741
100,1,0.0,0.57,0.43,,,,,,,,,,,,0.9681528662420382,0.988091710018587
101,1,0.04,0.47,0.49,,,,,,,,,,,,0.9808917197452229,0.9907552884783438
102,0,0.18,0.46,0.36,,,,,,,,,,,,0.9818181818181818,0.990949003275417
103,1,0.24,0.51,0.25,,,,,,,,,,,,0.990909090909091,0.9980991735537191
104,1,0.34,0.41,0.25,,,,,,,,,,,,1.0,1.0
105,2,0.08,0.54,0.38,,,,,,,,,,,,,
106,2,0.02,0.49,0.49,,,,,,,,,,,,,
107,1,0.13,0.66,0.21,,,,,,,,,,,,,
108,1,0.2,0.54,0.26,,,,,,,,,,,,,
109,1,0.07,0.43,0.5,,,,,,,,,,,,,
110,1,0.08,0.59,0.33,,,,,,,,,,,,,
111,1,0.07,0.64,0.29,,,,,,,,,,,,,
112,1,0.07,0.38,0.55,,,,,,,,,,,,,
113,1,0.24,0.7,0.06,,,,,,,,,,,,,
114,1,0.05,0.52,0.43,,,,,,,,,,,,,
115,1,0.14,0.67,0.19,,,,,,,,,,,,,
116,1,0.25,0.56,0.19,,,,,,,,,,,,,
117,0,0.37,0.49,0.14,,,,,,,,,,,,,
118,2,0.02,0.45,0.53,,,,,,,,,,,,,
119,2,0.04,0.39,0.57,,,,,,,,,,,,,
120,1,0.23,0.59,0.18,,,,,,,,,,,,,
121,1,0.05,0.75,0.2,,,,,,,,,,,,,
122,0,0.3,0.46,0.24,,,,,,,,,,,,,
123,2,0.04,0.54,0.42,,,,,,,,,,,,,
124,1,0.12,0.63,0.25,,,,,,,,,,,,,
125,2,0.0,0.72,0.28,,,,,,,,,,,,,
126,2,0.12,0.53,0.35,,,,,,,,,,,,,
127,2,0.06,0.49,0.45,,,,,,,,,,,,,
128,1,0.16,0.43,0.41,,,,,,,,,,,,,
129,2,0.06,0.61,0.33,,,,,,,,,,,,,
130,2,0.15,0.49,0.36,,,,,,,,,,,,,
131,1,0.12,0.39,0.49,,,,,,,,,,,,,
132,2,0.0,0.64,0.36,,,,,,,,,,,,,
133,1,0.06,0.81,0.13,,,,,,,,,,,,,
134,1,0.13,0.53,0.34,,,,,,,,,,,,,
135,0,0.08,0.51,0.41,,,,,,,,,,,,,
136,2,0.02,0.34,0.64,,,,,,,,,,,,,
137,1,0.0,0.6,0.4,,,,,,,,,,,,,
138,1,0.23,0.57,0.2,,,,,,,,,,,,,
139,1,0.16,0.39,0.45,,,,,,,,,,,,,
140,1,0.12,0.68,0.2,,,,,,,,,,,,,
141,1,0.1,0.59,0.31,,,,,,,,,,,,,
142,2,0.01,0.43,0.56,,,,,,,,,,,,,
143,1,0.11,0.66,0.23,,,,,,,,,,,,,
144,1,0.12,0.64,0.24,,,,,,,,,,,,,
145,1,0.18,0.38,0.44,,,,,,,,,,,,,
146,1,0.09,0.65,0.26,,,,,,,,,,,,,
147,0,0.28,0.3,0.42,,,,,,,,,,,,,
148,1,0.17,0.35,0.48,,,,,,,,,,,,,
149,0,0.24,0.61,0.15,,,,,,,,,,,,,
150,1,0.17,0.65,0.18,,,,,,,,,,,,,
151,2,0.1,0.6,0.3,,,,,,,,,,,,,
152,1,0.1,0.64,0.26,,,,,,,,,,,,,
153,2,0.03,0.56,0.41,,,,,,,,,,,,,
154,1,0.1,0.48,0.42,,,,,,,,,,,,,
155,0,0.09,0.54,0.37,,,,,,,,,,,,,
156,1,0.05,0.61,0.34,,,,,,,,,,,,,
157,2,0.04,0.56,0.4,,,,,,,,,,,,,
158,2,0.0,0.59,0.41,,,,,,,,,,,,,
159,1,0.23,0.4,0.37,,,,,,,,,,,,,
160,0,0.1,0.61,0.29,,,,,,,,,,,,,
161,1,0.1,0.67,0.23,,,,,,,,,,,,,
162,1,0.05,0.59,0.36,,,,,,,,,,,,,
163,1,0.02,0.51,0.47,,,,,,,,,,,,,
164,1,0.06,0.54,0.4,,,,,,,,,,,,,
165,2,0.01,0.46,0.53,,,,,,,,,,,,,
166,2,0.04,0.55,0.41,,,,,,,,,,,,,
167,1,0.03,0.6,0.37,,,,,,,,,,,,,
168,2,0.06,0.47,0.47,,,,,,,,,,,,,
169,2,0.02,0.52,0.46,,,,,,,,,,,,,
170,1,0.06,0.49,0.45,,,,,,,,,,,,,
171,2,0.14,0.5,0.36,,,,,,,,,,,,,
172,1,0.18,0.45,0.37,,,,,,,,,,,,,
173,2,0.04,0.62,0.34,,,,,,,,,,,,,
174,1,0.11,0.58,0.31,,,,,,,,,,,,,
175,0,0.11,0.71,0.18,,,,,,,,,,,,,
176,0,0.18,0.54,0.28,,,,,,,,,,,,,
177,2,0.01,0.49,0.5,,,,,,,,,,,,,
178,1,0.0,0.71,0.29,,,,,,,,,,,,,
179,1,0.04,0.71,0.25,,,,,,,,,,,,,
180,0,0.11,0.7,0.19,,,,,,,,,,,,,
181,0,0.21,0.35,0.44,,,,,,,,,,,,,
182,2,0.0,0.45,0.55,,,,,,,,,,,,,
183,1,0.15,0.51,0.34,,,,,,,,,,,,,
184,1,0.09,0.6,0.31,,,,,,,,,,,,,
185,0,0.0,0.42,0.58,,,,,,,,,,,,,
186,1,0.14,0.67,0.19,,,,,,,,,,,,,
187,1,0.06,0.62,0.32,,,,,,,,,,,,,
188,1,0.05,0.58,0.37,,,,,,,,,,,,,
189,2,0.17,0.4,0.43,,,,,,,,,,,,,
190,0,0.17,0.56,0.27,,,,,,,,,,,,,
191,1,0.0,0.56,0.44,,,,,,,,,,,,,
192,1,0.1,0.54,0.36,,,,,,,,,,,,,
193,2,0.03,0.45,0.52,,,,,,,,,,,,,
194,2,0.01,0.34,0.65,,,,,,,,,,,,,
195,1,0.03,0.72,0.25,,,,,,,,,,,,,
196,2,0.06,0.5,0.44,,,,,,,,,,,,,
197,0,0.13,0.68,0.19,,,,,,,,,,,,,
198,2,0.11,0.58,0.31,,,,,,,,,,,,,
199,1,0.13,0.54,0.33,,,,,,,,,,,,,
200,2,0.05,0.62,0.33,,,,,,,,,,,,,
201,1,0.17,0.55,0.28,,,,,,,,,,,,,
202,1,0.19,0.55,0.26,,,,,,,,,,,,,
203,2,0.12,0.51,0.37,,,,,,,,,,,,,
204,2,0.04,0.38,0.58,,,,,,,,,,,,,
205,1,0.15,0.49,0.36,,,,,,,,,,,,,
206,1,0.24,0.49,0.27,,,,,,,,,,,,,
207,1,0.16,0.6,0.24,,,,,,,,,,,,,
208,1,0.01,0.61,0.38,,,,,,,,,,,,,
209,0,0.29,0.57,0.14,,,,,,,,,,,,,
210,1,0.06,0.63,0.31,,,,,,,,,,,,,
211,1,0.04,0.44,0.52,,,,,,,,,,,,,
212,1,0.03,0.74,0.23,,,,,,,,,,,,,
213,1,0.14,0.63,0.23,,,,,,,,,,,,,
214,1,0.07,0.65,0.28,,,,,,,,,,,,,
215,2,0.09,0.59,0.32,,,,,,,,,,,,,
216,0,0.05,0.44,0.51,,,,,,,,,,,,,
217,0,0.1,0.76,0.14,,,,,,,,,,,,,
218,2,0.07,0.63,0.3,,,,,,,,,,,,,
219,2,0.05,0.44,0.51,,,,,,,,,,,,,
220,2,0.01,0.73,0.26,,,,,,,,,,,,,
221,1,0.18,0.57,0.25,,,,,,,,,,,,,
222,2,0.03,0.64,0.33,,,,,,,,,,,,,
223,2,0.01,0.64,0.35,,,,,,,,,,,,,
224,2,0.01,0.36,0.63,,,,,,,,,,,,,
225,2,0.02,0.55,0.43,,,,,,,,,,,,,
226,1,0.04,0.59,0.37,,,,,,,,,,,,,
227,1,0.15,0.72,0.13,,,,,,,,,,,,,
228,1,0.13,0.64,0.23,,,,,,,,,,,,,
229,1,0.1,0.6,0.3,,,,,,,,,,,,,
230,1,0.26,0.47,0.27,,,,,,,,,,,,,
231,2,0.01,0.58,0.41,,,,,,,,,,,,,
232,1,0.05,0.57,0.38,,,,,,,,,,,,,
233,2,0.0,0.46,0.54,,,,,,,,,,,,,
234,2,0.09,0.58,0.33,,,,,,,,,,,,,
235,2,0.01,0.36,0.63,,,,,,,,,,,,,
236,1,0.04,0.58,0.38,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
