,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.04,0.49,0.47,0.5944700460829493,0.5047619047619047,0.34415584415584416,0.9523809523809523,0.6390977443609023,0.5952380952380952,0.06,0.51,0.39,0.15336134453781514,0.46218487394957986,0.09740259740259741,0.28277132224500645
28,2,0.18,0.59,0.23,0.6774193548387096,0.5238095238095238,0.36363636363636365,0.9523809523809523,0.6766917293233082,0.6071428571428571,0.05,0.5,0.38,0.15756302521008403,0.48739495798319327,0.11059907834101383,0.3031139677149864
29,1,0.04,0.54,0.42,0.7557603686635944,0.5333333333333333,0.3961038961038961,1.0,0.7293233082706767,0.6428571428571429,0.04,0.49,0.37,0.1638655462184874,0.5294117647058824,0.11428571428571428,0.3113366750208855
30,1,0.05,0.82,0.13,0.8433179723502304,0.6,0.42857142857142855,1.0,0.7368421052631579,0.6666666666666666,0.03,0.48,0.36,0.18277310924369747,0.542016806722689,0.12987012987012986,0.3418622313359155
31,1,0.03,0.74,0.23,0.8986175115207373,0.6285714285714286,0.45454545454545453,1.0,0.7518796992481203,0.6904761904761905,0.02,0.47,0.35,0.19327731092436976,0.5672268907563025,0.13333333333333333,0.34924533556112497
32,1,0.08,0.47,0.45,1.0,0.6476190476190476,0.487012987012987,1.0,0.7819548872180451,0.7142857142857143,0.0,0.46,0.34,0.19747899159663865,0.6008403361344538,0.1336405529953917,0.34985986471555225
33,2,0.08,0.62,0.3,,0.6666666666666666,0.5454545454545454,,0.7969924812030075,0.75,,0.45,0.33,0.20798319327731093,0.6176470588235294,0.1382488479262673,0.3717762147303743
34,1,0.07,0.53,0.4,,0.6857142857142857,0.5844155844155844,,0.8270676691729323,0.7619047619047619,,0.44,0.32,0.2184873949579832,0.6386554621848739,0.14285714285714285,0.3831105541631857
35,0,0.31,0.38,0.31,,0.7333333333333333,0.6168831168831169,,0.8345864661654135,0.8333333333333334,,0.43,0.31,0.23109243697478993,0.6512605042016807,0.15207373271889402,0.4029630527932735
36,1,0.18,0.49,0.33,,0.7714285714285715,0.6493506493506493,,0.8421052631578947,0.8571428571428571,,0.42,0.3,0.24789915966386555,0.6554621848739496,0.15584415584415584,0.40861081274615113
37,1,0.07,0.73,0.2,,0.8095238095238095,0.6623376623376623,,0.8646616541353384,0.8809523809523809,,0.41,0.29,0.2689075630252101,0.6764705882352942,0.16883116883116883,0.44790547798066593
38,1,0.05,0.77,0.18,,0.8380952380952381,0.6883116883116883,,0.8872180451127819,0.8809523809523809,,0.4,0.28,0.28781512605042014,0.7016806722689075,0.17142857142857143,0.4512670565302144
39,1,0.14,0.54,0.32,,0.8571428571428571,0.7207792207792207,,0.9022556390977443,0.9047619047619048,,0.39,0.27,0.3025210084033613,0.7184873949579832,0.18433179723502305,0.4645709255216895
40,1,0.05,0.44,0.51,,0.8666666666666667,0.7337662337662337,,0.9097744360902256,0.9285714285714286,,0.38,0.26,0.31092436974789917,0.7310924369747899,0.18831168831168832,0.4667160325055062
41,0,0.11,0.5,0.39,,0.8952380952380953,0.7467532467532467,,0.9398496240601504,0.9285714285714286,,0.37,0.25,0.3277310924369748,0.7605042016806722,0.2077922077922078,0.473247512721197
42,2,0.0,0.48,0.52,,0.8952380952380953,0.7792207792207793,,0.9548872180451128,0.9285714285714286,,0.36,0.24,0.3382352941176471,0.7773109243697479,0.20952380952380953,0.4755917571707045
43,2,0.09,0.69,0.22,,0.9142857142857143,0.7987012987012987,,0.9624060150375939,0.9523809523809523,,0.35,0.23,0.35294117647058826,0.7899159663865546,0.21428571428571427,0.48191311612364246
44,1,0.23,0.63,0.14,,0.9428571428571428,0.8311688311688312,,0.9624060150375939,0.9761904761904762,,0.34,0.22,0.3697478991596639,0.8025210084033614,0.2304147465437788,0.48361090899291237
45,1,0.06,0.37,0.57,,0.9619047619047619,0.8506493506493507,,0.9774436090225563,0.9761904761904762,,0.33,0.21,0.39285714285714285,0.8235294117647058,0.2350230414746544,0.4999690085428625
46,1,0.07,0.65,0.28,,0.9714285714285714,0.8571428571428571,,0.9774436090225563,0.9761904761904762,,0.32,0.2,0.4117647058823529,0.8277310924369747,0.24025974025974026,0.5005202399939243
47,1,0.14,0.58,0.28,,0.9904761904761905,0.8831168831168831,,0.9774436090225563,0.9880952380952381,,0.31,0.19,0.42857142857142855,0.8571428571428571,0.2534562211981567,0.5045975152936103
48,2,0.1,0.67,0.23,,0.9904761904761905,0.8961038961038961,,0.9924812030075187,0.9880952380952381,,0.3,0.18,0.4411764705882353,0.8739495798319328,0.2571428571428571,0.5099693678641046
49,1,0.29,0.44,0.27,,1.0,0.922077922077922,,0.9924812030075187,0.9880952380952381,,0.29,0.17,0.4495798319327731,0.8823529411764706,0.2792207792207792,0.5456254272043745
50,2,0.11,0.43,0.46,,1.0,0.961038961038961,,1.0,0.9880952380952381,,0.2,0.13,0.46008403361344535,0.8823529411764706,0.28110599078341014,0.5489772819144636
51,1,0.01,0.57,0.42,,,0.974025974025974,,,1.0,,,0.12,0.47689075630252103,0.8949579831932774,0.2857142857142857,0.5530134860961929
52,1,0.02,0.4,0.58,,,0.9805194805194806,,,1.0,,,0.11,0.4831932773109244,0.907563025210084,0.3116883116883117,0.5774718180733218
53,1,0.04,0.54,0.42,,,1.0,,,1.0,,,0.09,0.4894957983193277,0.9117647058823529,0.3238095238095238,0.607454350161117
54,1,0.14,0.62,0.24,,,,,,,,,,0.5021008403361344,0.9117647058823529,0.34415584415584416,0.6192185007974481
55,2,0.02,0.31,0.67,,,,,,,,,,0.5147058823529411,0.9201680672268907,0.3456221198156682,0.6200065576126697
56,2,0.04,0.55,0.41,,,,,,,,,,0.5252100840336135,0.9285714285714286,0.36363636363636365,0.6376661350345562
57,1,0.06,0.82,0.12,,,,,,,,,,0.5378151260504201,0.9327731092436975,0.38095238095238093,0.6574631021999443
58,2,0.3,0.31,0.39,,,,,,,,,,0.5399159663865546,0.9369747899159664,0.391705069124424,0.6773021262834505
59,2,0.15,0.37,0.48,,,,,,,,,,0.5567226890756303,0.9411764705882353,0.3961038961038961,0.6823877876509455
60,1,0.02,0.3,0.68,,,,,,,,,,0.5714285714285714,0.9453781512605042,0.4,0.6864160401002506
61,1,0.04,0.56,0.4,,,,,,,,,,0.5819327731092437,0.9495798319327731,0.42857142857142855,0.7027986633249791
62,1,0.05,0.37,0.58,,,,,,,,,,0.5882352941176471,0.9537815126050421,0.4380952380952381,0.7088415483152325
63,1,0.12,0.44,0.44,,,,,,,,,,0.6071428571428571,0.957983193277311,0.4423963133640553,0.7106085105236208
64,1,0.08,0.56,0.36,,,,,,,,,,0.6323529411764706,0.957983193277311,0.45454545454545453,0.7155996050732893
65,1,0.08,0.52,0.4,,,,,,,,,,0.6386554621848739,0.9621848739495799,0.4857142857142857,0.726499582289056
66,1,0.05,0.2,0.75,,,,,,,,,,0.6512605042016807,0.9663865546218487,0.487012987012987,0.7275005696058328
67,1,0.18,0.51,0.31,,,,,,,,,,0.6659663865546218,0.9747899159663865,0.5023041474654378,0.738663414809425
68,2,0.01,0.35,0.64,,,,,,,,,,0.6953781512605042,0.9789915966386554,0.5047619047619047,0.7413041863919058
69,1,0.09,0.61,0.3,,,,,,,,,,0.7226890756302521,0.9873949579831933,0.5238095238095238,0.7642764318202916
70,1,0.06,0.65,0.29,,,,,,,,,,0.7457983193277311,0.9873949579831933,0.5333333333333333,0.7870407500232061
71,2,0.0,0.4,0.6,,,,,,,,,,0.773109243697479,0.9873949579831933,0.5454545454545454,0.7941406546669704
72,2,0.04,0.39,0.57,,,,,,,,,,0.8151260504201681,0.9957983193277311,0.5844155844155844,0.8129935227679588
73,1,0.04,0.38,0.58,,,,,,,,,,0.8529411764705882,0.9957983193277311,0.5944700460829493,0.8242079854012913
74,1,0.03,0.37,0.6,,,,,,,,,,0.8886554621848739,1.0,0.6,0.828471177944862
75,1,0.16,0.62,0.22,,,,,,,,,,0.9285714285714286,1.0,0.6168831168831169,0.8438140806561859
76,2,0.03,0.64,0.33,,,,,,,,,,0.9537815126050421,1.0,0.6285714285714286,0.8487218045112782
77,1,0.03,0.41,0.56,,,,,,,,,,1.0,1.0,0.6476190476190476,0.8634029518240044
78,0,0.1,0.58,0.32,,,,,,,,,,,,0.6493506493506493,0.8642819169134959
79,2,0.09,0.4,0.51,,,,,,,,,,,,0.6623376623376623,0.8756360598465861
80,1,0.08,0.51,0.41,,,,,,,,,,,,0.6666666666666666,0.8767752715121135
81,2,0.01,0.54,0.45,,,,,,,,,,,,0.6774193548387096,0.8824345810763466
82,2,0.06,0.55,0.39,,,,,,,,,,,,0.6857142857142857,0.8884810064376628
83,0,0.11,0.76,0.13,,,,,,,,,,,,0.6883116883116883,0.8891439829520325
84,1,0.15,0.61,0.24,,,,,,,,,,,,0.7207792207792207,0.9053676973181618
85,1,0.26,0.42,0.32,,,,,,,,,,,,0.7333333333333333,0.9162440414762396
86,1,0.04,0.69,0.27,,,,,,,,,,,,0.7337662337662337,0.9166247838848459
87,2,0.06,0.61,0.33,,,,,,,,,,,,0.7467532467532467,0.9201105482065234
88,2,0.05,0.61,0.34,,,,,,,,,,,,0.7557603686635944,0.9225280944296225
89,1,0.1,0.46,0.44,,,,,,,,,,,,0.7714285714285715,0.9235588972431078
90,1,0.14,0.69,0.17,,,,,,,,,,,,0.7792207792207793,0.9250968329915699
91,0,0.26,0.48,0.26,,,,,,,,,,,,0.7987012987012987,0.9368781802992329
92,1,0.09,0.59,0.32,,,,,,,,,,,,0.8095238095238095,0.9416597048175994
93,1,0.01,0.64,0.35,,,,,,,,,,,,0.8311688311688312,0.9526467684362422
94,1,0.07,0.51,0.42,,,,,,,,,,,,0.8380952380952381,0.954469507101086
95,2,0.04,0.46,0.5,,,,,,,,,,,,0.8433179723502304,0.9558439108523998
96,2,0.04,0.53,0.43,,,,,,,,,,,,0.8506493506493507,0.9577732209311156
97,2,0.07,0.34,0.59,,,,,,,,,,,,0.8571428571428571,0.9594820384294068
98,2,0.0,0.32,0.68,,,,,,,,,,,,0.8666666666666667,0.9634433305485937
99,1,0.19,0.64,0.17,,,,,,,,,,,,0.8831168831168831,0.971728563833827
100,2,0.03,0.48,0.49,,,,,,,,,,,,0.8952380952380953,0.9809941520467836
101,1,0.07,0.52,0.41,,,,,,,,,,,,0.8961038961038961,0.9811080732133363
102,2,0.0,0.6,0.4,,,,,,,,,,,,0.8986175115207373,0.9814388120839733
103,1,0.06,0.6,0.34,,,,,,,,,,,,0.9142857142857143,0.983500417710944
104,0,0.18,0.52,0.3,,,,,,,,,,,,0.922077922077922,0.983500417710944
105,2,0.06,0.43,0.51,,,,,,,,,,,,0.9428571428571428,0.983500417710944
106,1,0.15,0.5,0.35,,,,,,,,,,,,0.961038961038961,0.9882851067061593
107,2,0.05,0.48,0.47,,,,,,,,,,,,0.9619047619047619,0.9887774993038151
108,1,0.24,0.5,0.26,,,,,,,,,,,,0.9714285714285714,0.9916875522138681
109,0,0.46,0.37,0.17,,,,,,,,,,,,0.974025974025974,0.9924812030075189
110,1,0.09,0.82,0.09,,,,,,,,,,,,0.9805194805194806,0.9924812030075189
111,1,0.11,0.7,0.19,,,,,,,,,,,,0.9904761904761905,0.9974937343358397
112,1,0.02,0.5,0.48,,,,,,,,,,,,1.0,1.0
113,2,0.18,0.33,0.49,,,,,,,,,,,,,
114,2,0.27,0.42,0.31,,,,,,,,,,,,,
115,2,0.11,0.46,0.43,,,,,,,,,,,,,
116,1,0.08,0.41,0.51,,,,,,,,,,,,,
117,0,0.27,0.58,0.15,,,,,,,,,,,,,
118,2,0.09,0.6,0.31,,,,,,,,,,,,,
119,2,0.07,0.47,0.46,,,,,,,,,,,,,
120,2,0.1,0.44,0.46,,,,,,,,,,,,,
121,1,0.09,0.53,0.38,,,,,,,,,,,,,
122,2,0.27,0.42,0.31,,,,,,,,,,,,,
123,1,0.03,0.56,0.41,,,,,,,,,,,,,
124,2,0.25,0.41,0.34,,,,,,,,,,,,,
125,2,0.21,0.6,0.19,,,,,,,,,,,,,
126,2,0.15,0.47,0.38,,,,,,,,,,,,,
127,2,0.07,0.52,0.41,,,,,,,,,,,,,
128,1,0.07,0.56,0.37,,,,,,,,,,,,,
129,1,0.15,0.51,0.34,,,,,,,,,,,,,
130,2,0.1,0.57,0.33,,,,,,,,,,,,,
131,2,0.04,0.42,0.54,,,,,,,,,,,,,
132,1,0.06,0.5,0.44,,,,,,,,,,,,,
133,0,0.34,0.49,0.17,,,,,,,,,,,,,
134,2,0.01,0.48,0.51,,,,,,,,,,,,,
135,1,0.16,0.5,0.34,,,,,,,,,,,,,
136,2,0.01,0.59,0.4,,,,,,,,,,,,,
137,2,0.0,0.53,0.47,,,,,,,,,,,,,
138,1,0.04,0.82,0.14,,,,,,,,,,,,,
139,0,0.06,0.66,0.28,,,,,,,,,,,,,
140,1,0.15,0.49,0.36,,,,,,,,,,,,,
141,1,0.06,0.49,0.45,,,,,,,,,,,,,
142,1,0.15,0.44,0.41,,,,,,,,,,,,,
143,2,0.0,0.55,0.45,,,,,,,,,,,,,
144,0,0.06,0.82,0.12,,,,,,,,,,,,,
145,1,0.23,0.54,0.23,,,,,,,,,,,,,
146,1,0.14,0.64,0.22,,,,,,,,,,,,,
147,2,0.05,0.33,0.62,,,,,,,,,,,,,
148,2,0.0,0.41,0.59,,,,,,,,,,,,,
149,2,0.0,0.39,0.61,,,,,,,,,,,,,
150,0,0.17,0.43,0.4,,,,,,,,,,,,,
151,1,0.04,0.56,0.4,,,,,,,,,,,,,
152,1,0.02,0.62,0.36,,,,,,,,,,,,,
153,1,0.14,0.65,0.21,,,,,,,,,,,,,
154,1,0.01,0.39,0.6,,,,,,,,,,,,,
155,2,0.08,0.48,0.44,,,,,,,,,,,,,
156,0,0.16,0.59,0.25,,,,,,,,,,,,,
157,1,0.03,0.88,0.09,,,,,,,,,,,,,
158,1,0.1,0.53,0.37,,,,,,,,,,,,,
159,0,0.09,0.55,0.36,,,,,,,,,,,,,
160,1,0.12,0.55,0.33,,,,,,,,,,,,,
161,2,0.1,0.63,0.27,,,,,,,,,,,,,
162,2,0.03,0.62,0.35,,,,,,,,,,,,,
163,1,0.16,0.57,0.27,,,,,,,,,,,,,
164,1,0.27,0.4,0.33,,,,,,,,,,,,,
165,2,0.07,0.45,0.48,,,,,,,,,,,,,
166,1,0.09,0.67,0.24,,,,,,,,,,,,,
167,1,0.12,0.65,0.23,,,,,,,,,,,,,
168,1,0.03,0.35,0.62,,,,,,,,,,,,,
169,1,0.1,0.39,0.51,,,,,,,,,,,,,
170,2,0.1,0.61,0.29,,,,,,,,,,,,,
171,1,0.07,0.66,0.27,,,,,,,,,,,,,
172,1,0.1,0.68,0.22,,,,,,,,,,,,,
173,1,0.35,0.43,0.22,,,,,,,,,,,,,
174,2,0.03,0.5,0.47,,,,,,,,,,,,,
175,1,0.0,0.61,0.39,,,,,,,,,,,,,
176,1,0.02,0.63,0.35,,,,,,,,,,,,,
177,1,0.04,0.63,0.33,,,,,,,,,,,,,
178,1,0.19,0.36,0.45,,,,,,,,,,,,,
179,1,0.14,0.56,0.3,,,,,,,,,,,,,
180,2,0.07,0.57,0.36,,,,,,,,,,,,,
181,2,0.32,0.41,0.27,,,,,,,,,,,,,
182,0,0.38,0.51,0.11,,,,,,,,,,,,,
183,1,0.02,0.67,0.31,,,,,,,,,,,,,
184,2,0.19,0.52,0.29,,,,,,,,,,,,,
185,2,0.01,0.34,0.65,,,,,,,,,,,,,
186,2,0.06,0.43,0.51,,,,,,,,,,,,,
187,1,0.21,0.46,0.33,,,,,,,,,,,,,
188,2,0.01,0.47,0.52,,,,,,,,,,,,,
189,1,0.14,0.56,0.3,,,,,,,,,,,,,
190,1,0.05,0.63,0.32,,,,,,,,,,,,,
191,0,0.13,0.53,0.34,,,,,,,,,,,,,
192,1,0.03,0.3,0.67,,,,,,,,,,,,,
193,2,0.08,0.55,0.37,,,,,,,,,,,,,
194,2,0.02,0.34,0.64,,,,,,,,,,,,,
195,1,0.02,0.67,0.31,,,,,,,,,,,,,
196,1,0.05,0.57,0.38,,,,,,,,,,,,,
197,1,0.11,0.7,0.19,,,,,,,,,,,,,
198,1,0.06,0.59,0.35,,,,,,,,,,,,,
199,1,0.05,0.37,0.58,,,,,,,,,,,,,
200,2,0.02,0.45,0.53,,,,,,,,,,,,,
201,2,0.03,0.67,0.3,,,,,,,,,,,,,
202,1,0.01,0.56,0.43,,,,,,,,,,,,,
203,1,0.1,0.6,0.3,,,,,,,,,,,,,
204,1,0.04,0.62,0.34,,,,,,,,,,,,,
205,2,0.12,0.53,0.35,,,,,,,,,,,,,
206,2,0.02,0.51,0.47,,,,,,,,,,,,,
207,2,0.01,0.44,0.55,,,,,,,,,,,,,
208,2,0.1,0.59,0.31,,,,,,,,,,,,,
209,2,0.11,0.52,0.37,,,,,,,,,,,,,
210,1,0.28,0.33,0.39,,,,,,,,,,,,,
211,1,0.06,0.55,0.39,,,,,,,,,,,,,
212,1,0.04,0.49,0.47,,,,,,,,,,,,,
213,1,0.19,0.45,0.36,,,,,,,,,,,,,
214,2,0.1,0.59,0.31,,,,,,,,,,,,,
215,2,0.05,0.58,0.37,,,,,,,,,,,,,
216,1,0.32,0.47,0.21,,,,,,,,,,,,,
217,1,0.04,0.65,0.31,,,,,,,,,,,,,
218,2,0.07,0.67,0.26,,,,,,,,,,,,,
219,1,0.06,0.57,0.37,,,,,,,,,,,,,
220,2,0.05,0.73,0.22,,,,,,,,,,,,,
221,1,0.03,0.46,0.51,,,,,,,,,,,,,
222,2,0.03,0.57,0.4,,,,,,,,,,,,,
223,1,0.23,0.68,0.09,,,,,,,,,,,,,
224,1,0.03,0.73,0.24,,,,,,,,,,,,,
225,2,0.14,0.37,0.49,,,,,,,,,,,,,
226,1,0.18,0.57,0.25,,,,,,,,,,,,,
227,2,0.03,0.35,0.62,,,,,,,,,,,,,
228,2,0.02,0.42,0.56,,,,,,,,,,,,,
229,1,0.03,0.78,0.19,,,,,,,,,,,,,
230,1,0.09,0.53,0.38,,,,,,,,,,,,,
231,1,0.06,0.33,0.61,,,,,,,,,,,,,
232,1,0.13,0.54,0.33,,,,,,,,,,,,,
233,1,0.05,0.54,0.41,,,,,,,,,,,,,
234,1,0.06,0.53,0.41,,,,,,,,,,,,,
235,1,0.06,0.45,0.49,,,,,,,,,,,,,
236,0,0.25,0.54,0.21,,,,,,,,,,,,,
237,1,0.06,0.61,0.33,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
