,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.09,0.5,0.41,,0.9157894736842105,0.6481481481481481,,0.958041958041958,0.868421052631579,,0.37,0.3,0.32142857142857145,0.7689075630252101,0.182648401826484,0.41405026920528004
39,1,0.09,0.64,0.27,,0.9157894736842105,0.654320987654321,,0.965034965034965,0.9078947368421053,,0.36,0.29,0.33403361344537813,0.7899159663865546,0.19135802469135801,0.4189365161587384
40,1,0.02,0.44,0.54,,0.9263157894736842,0.6790123456790124,,0.965034965034965,0.9210526315789473,,0.35,0.28,0.3403361344537815,0.8067226890756303,0.20987654320987653,0.4284485278637325
41,2,0.12,0.43,0.45,,0.9578947368421052,0.7222222222222222,,0.965034965034965,0.9342105263157895,,0.34,0.27,0.35294117647058826,0.8151260504201681,0.21052631578947367,0.42885922941324606
42,1,0.03,0.57,0.4,,0.9578947368421052,0.7530864197530864,,0.972027972027972,0.9342105263157895,,0.33,0.26,0.37184873949579833,0.8235294117647058,0.2146118721461187,0.4330248578626372
43,2,0.09,0.48,0.43,,0.968421052631579,0.7901234567901234,,0.9790209790209791,0.9342105263157895,,0.32,0.25,0.38235294117647056,0.8319327731092437,0.22105263157894736,0.4494902788808606
44,2,0.02,0.58,0.4,,0.9894736842105263,0.8333333333333334,,0.993006993006993,0.9342105263157895,,0.31,0.24,0.39705882352941174,0.8487394957983193,0.2345679012345679,0.47745690523468304
45,1,0.02,0.64,0.34,,0.9894736842105263,0.8518518518518519,,1.0,0.9473684210526315,,0.28,0.23,0.41596638655462187,0.8697478991596639,0.2374429223744292,0.48401890907298256
46,1,0.07,0.68,0.25,,1.0,0.8580246913580247,,1.0,0.9605263157894737,,0.26,0.22,0.43067226890756305,0.8865546218487395,0.2654320987654321,0.5244392492930504
47,1,0.24,0.42,0.34,,,0.8765432098765432,,,0.9736842105263158,,,0.21,0.43487394957983194,0.8991596638655462,0.2736842105263158,0.5316657949621938
48,1,0.03,0.42,0.55,,,0.8888888888888888,,,0.9868421052631579,,,0.2,0.4495798319327731,0.9117647058823529,0.2777777777777778,0.535734083979698
49,1,0.13,0.54,0.33,,,0.9135802469135802,,,0.9868421052631579,,,0.18,0.4684873949579832,0.9159663865546218,0.2876712328767123,0.550838616042293
50,1,0.04,0.59,0.37,,,0.9259259259259259,,,0.9868421052631579,,,0.16,0.4852941176470588,0.9159663865546218,0.30246913580246915,0.5694108072275714
51,2,0.01,0.38,0.61,,,0.9506172839506173,,,1.0,,,0.15,0.49789915966386555,0.9159663865546218,0.30526315789473685,0.5720902827551028
52,1,0.3,0.46,0.24,,,0.9876543209876543,,,1.0,,,0.13,0.5189075630252101,0.9159663865546218,0.3263157894736842,0.6023808293891396
53,2,0.05,0.34,0.61,,,1.0,,,1.0,,,0.09,0.5336134453781513,0.9201680672268907,0.3287671232876712,0.6045507204483412
54,2,0.04,0.44,0.52,,,,,,,,,,0.5378151260504201,0.9285714285714286,0.35789473684210527,0.6178995365975976
55,0,0.17,0.62,0.21,,,,,,,,,,0.5483193277310925,0.9411764705882353,0.35802469135802467,0.6180454265249586
56,2,0.01,0.56,0.43,,,,,,,,,,0.5546218487394958,0.9495798319327731,0.3698630136986301,0.6302138740855395
57,2,0.29,0.41,0.3,,,,,,,,,,0.5630252100840336,0.9537815126050421,0.37894736842105264,0.642044631269008
58,2,0.09,0.47,0.44,,,,,,,,,,0.569327731092437,0.957983193277311,0.3888888888888889,0.670402209875894
59,1,0.06,0.48,0.46,,,,,,,,,,0.5735294117647058,0.9621848739495799,0.3894736842105263,0.6722642085522971
60,1,0.24,0.44,0.32,,,,,,,,,,0.5819327731092437,0.9621848739495799,0.4074074074074074,0.7002423610610745
61,1,0.09,0.51,0.4,,,,,,,,,,0.6071428571428571,0.9663865546218487,0.42105263157894735,0.7199142039862262
62,1,0.04,0.64,0.32,,,,,,,,,,0.6281512605042017,0.9663865546218487,0.43209876543209874,0.7287045313361102
63,2,0.04,0.69,0.27,,,,,,,,,,0.6449579831932774,0.9747899159663865,0.4337899543378995,0.7306511681061068
64,1,0.09,0.68,0.23,,,,,,,,,,0.6680672268907563,0.9831932773109243,0.4506172839506173,0.7454021774197211
65,1,0.06,0.66,0.28,,,,,,,,,,0.6869747899159664,0.9873949579831933,0.4631578947368421,0.7497125796641031
66,2,0.04,0.45,0.51,,,,,,,,,,0.707983193277311,0.9873949579831933,0.4703196347031963,0.7541565970279019
67,0,0.13,0.61,0.26,,,,,,,,,,0.7394957983193278,0.9915966386554622,0.47530864197530864,0.7572523859073567
68,1,0.02,0.4,0.58,,,,,,,,,,0.7563025210084033,0.9915966386554622,0.49473684210526314,0.7704583658877286
69,1,0.16,0.41,0.43,,,,,,,,,,0.7794117647058824,0.9915966386554622,0.5123456790123457,0.784377361862742
70,1,0.02,0.28,0.7,,,,,,,,,,0.8088235294117647,0.9957983193277311,0.5157894736842106,0.7868956182321832
71,1,0.11,0.39,0.5,,,,,,,,,,0.8361344537815126,0.9957983193277311,0.5205479452054794,0.7882677434317665
72,1,0.03,0.43,0.54,,,,,,,,,,0.8697478991596639,1.0,0.5368421052631579,0.7974379383312901
73,0,0.06,0.46,0.48,,,,,,,,,,0.9117647058823529,1.0,0.5370370370370371,0.7975692273937889
74,2,0.0,0.59,0.41,,,,,,,,,,0.9600840336134454,1.0,0.5684210526315789,0.8242815586998412
75,1,0.02,0.44,0.54,,,,,,,,,,0.9915966386554622,1.0,0.5740740740740741,0.8286758184419002
76,2,0.15,0.65,0.2,,,,,,,,,,1.0,1.0,0.5844748858447488,0.8351770929276338
77,0,0.28,0.53,0.19,,,,,,,,,,,,0.6,0.8406207827260458
78,1,0.05,0.8,0.15,,,,,,,,,,,,0.6172839506172839,0.8517844511996558
79,1,0.06,0.47,0.47,,,,,,,,,,,,0.6210526315789474,0.8555957615791411
80,2,0.04,0.64,0.32,,,,,,,,,,,,0.6438356164383562,0.8702278175241404
81,1,0.03,0.66,0.31,,,,,,,,,,,,0.6481481481481481,0.8740330562333485
82,2,0.04,0.4,0.56,,,,,,,,,,,,0.6526315789473685,0.8849974010292571
83,1,0.11,0.64,0.25,,,,,,,,,,,,0.654320987654321,0.8895653566706198
84,1,0.05,0.66,0.29,,,,,,,,,,,,0.6790123456790124,0.908082171240066
85,1,0.01,0.37,0.62,,,,,,,,,,,,0.6947368421052632,0.918677386786805
86,1,0.23,0.62,0.15,,,,,,,,,,,,0.7157894736842105,0.9305317143613542
87,1,0.03,0.51,0.46,,,,,,,,,,,,0.7168949771689498,0.9313990103463787
88,1,0.14,0.59,0.27,,,,,,,,,,,,0.7222222222222222,0.9342991316675526
89,2,0.03,0.63,0.34,,,,,,,,,,,,0.7473684210526316,0.9454361428045638
90,2,0.03,0.51,0.46,,,,,,,,,,,,0.7530864197530864,0.9456893875022531
91,0,0.21,0.61,0.18,,,,,,,,,,,,0.7901234567901234,0.9473297224759213
92,0,0.35,0.31,0.34,,,,,,,,,,,,0.8,0.9477671451355661
93,1,0.02,0.46,0.52,,,,,,,,,,,,0.8082191780821918,0.9482221695631933
94,2,0.13,0.66,0.21,,,,,,,,,,,,0.8333333333333334,0.949612521980943
95,1,0.05,0.54,0.41,,,,,,,,,,,,0.8421052631578947,0.9521757097934382
96,2,0.05,0.49,0.46,,,,,,,,,,,,0.8518518518518519,0.956642447870518
97,1,0.14,0.31,0.55,,,,,,,,,,,,0.8580246913580247,0.9623953585941889
98,1,0.11,0.62,0.27,,,,,,,,,,,,0.8631578947368421,0.9647478406481177
99,1,0.07,0.53,0.4,,,,,,,,,,,,0.8765432098765432,0.9689060848904903
100,2,0.02,0.44,0.54,,,,,,,,,,,,0.8888888888888888,0.9742033470103646
101,1,0.05,0.55,0.4,,,,,,,,,,,,0.8947368421052632,0.9746350141086983
102,1,0.15,0.54,0.31,,,,,,,,,,,,0.91324200913242,0.9807818353240126
103,2,0.02,0.34,0.64,,,,,,,,,,,,0.9135802469135802,0.9808941870345379
104,1,0.03,0.48,0.49,,,,,,,,,,,,0.9157894736842105,0.9839590234327077
105,1,0.06,0.55,0.39,,,,,,,,,,,,0.9259259259259259,0.9839590234327077
106,1,0.14,0.72,0.14,,,,,,,,,,,,0.9263157894736842,0.98402827551027
107,1,0.35,0.42,0.23,,,,,,,,,,,,0.9506172839506173,0.9883449883449883
108,2,0.01,0.7,0.29,,,,,,,,,,,,0.9578947368421052,0.9906759906759907
109,2,0.02,0.64,0.34,,,,,,,,,,,,0.968421052631579,0.993006993006993
110,1,0.03,0.6,0.37,,,,,,,,,,,,0.9817351598173516,0.9959553384210919
111,2,0.04,0.42,0.54,,,,,,,,,,,,0.9876543209876543,0.9972661083772195
112,2,0.01,0.59,0.4,,,,,,,,,,,,0.9894736842105263,1.0
113,1,0.15,0.72,0.13,,,,,,,,,,,,1.0,1.0
114,1,0.07,0.53,0.4,,,,,,,,,,,,,
115,2,0.14,0.5,0.36,,,,,,,,,,,,,
116,2,0.04,0.59,0.37,,,,,,,,,,,,,
117,2,0.12,0.41,0.47,,,,,,,,,,,,,
118,1,0.15,0.51,0.34,,,,,,,,,,,,,
119,1,0.1,0.38,0.52,,,,,,,,,,,,,
120,2,0.08,0.57,0.35,,,,,,,,,,,,,
121,1,0.06,0.5,0.44,,,,,,,,,,,,,
122,2,0.26,0.51,0.23,,,,,,,,,,,,,
123,1,0.4,0.46,0.14,,,,,,,,,,,,,
124,1,0.12,0.51,0.37,,,,,,,,,,,,,
125,2,0.02,0.55,0.43,,,,,,,,,,,,,
126,1,0.07,0.65,0.28,,,,,,,,,,,,,
127,2,0.21,0.64,0.15,,,,,,,,,,,,,
128,1,0.03,0.6,0.37,,,,,,,,,,,,,
129,1,0.15,0.6,0.25,,,,,,,,,,,,,
130,1,0.03,0.52,0.45,,,,,,,,,,,,,
131,1,0.12,0.62,0.26,,,,,,,,,,,,,
132,2,0.15,0.56,0.29,,,,,,,,,,,,,
133,1,0.27,0.59,0.14,,,,,,,,,,,,,
134,1,0.02,0.55,0.43,,,,,,,,,,,,,
135,1,0.06,0.62,0.32,,,,,,,,,,,,,
136,1,0.01,0.53,0.46,,,,,,,,,,,,,
137,2,0.07,0.43,0.5,,,,,,,,,,,,,
138,1,0.05,0.53,0.42,,,,,,,,,,,,,
139,2,0.03,0.53,0.44,,,,,,,,,,,,,
140,1,0.04,0.57,0.39,,,,,,,,,,,,,
141,1,0.02,0.52,0.46,,,,,,,,,,,,,
142,1,0.08,0.72,0.2,,,,,,,,,,,,,
143,0,0.12,0.62,0.26,,,,,,,,,,,,,
144,0,0.19,0.64,0.17,,,,,,,,,,,,,
145,1,0.16,0.53,0.31,,,,,,,,,,,,,
146,1,0.1,0.5,0.4,,,,,,,,,,,,,
147,2,0.07,0.52,0.41,,,,,,,,,,,,,
148,1,0.15,0.55,0.3,,,,,,,,,,,,,
149,2,0.06,0.56,0.38,,,,,,,,,,,,,
150,1,0.09,0.61,0.3,,,,,,,,,,,,,
151,1,0.06,0.5,0.44,,,,,,,,,,,,,
152,2,0.06,0.45,0.49,,,,,,,,,,,,,
153,0,0.21,0.41,0.38,,,,,,,,,,,,,
154,1,0.12,0.53,0.35,,,,,,,,,,,,,
155,2,0.08,0.62,0.3,,,,,,,,,,,,,
156,1,0.12,0.64,0.24,,,,,,,,,,,,,
157,2,0.09,0.61,0.3,,,,,,,,,,,,,
158,1,0.1,0.57,0.33,,,,,,,,,,,,,
159,1,0.03,0.33,0.64,,,,,,,,,,,,,
160,1,0.05,0.54,0.41,,,,,,,,,,,,,
161,2,0.12,0.34,0.54,,,,,,,,,,,,,
162,1,0.28,0.44,0.28,,,,,,,,,,,,,
163,1,0.41,0.32,0.27,,,,,,,,,,,,,
164,2,0.06,0.61,0.33,,,,,,,,,,,,,
165,1,0.06,0.55,0.39,,,,,,,,,,,,,
166,0,0.13,0.49,0.38,,,,,,,,,,,,,
167,1,0.17,0.57,0.26,,,,,,,,,,,,,
168,1,0.11,0.7,0.19,,,,,,,,,,,,,
169,1,0.01,0.42,0.57,,,,,,,,,,,,,
170,1,0.14,0.54,0.32,,,,,,,,,,,,,
171,1,0.11,0.43,0.46,,,,,,,,,,,,,
172,1,0.13,0.74,0.13,,,,,,,,,,,,,
173,1,0.28,0.45,0.27,,,,,,,,,,,,,
174,1,0.04,0.64,0.32,,,,,,,,,,,,,
175,1,0.04,0.44,0.52,,,,,,,,,,,,,
176,1,0.02,0.55,0.43,,,,,,,,,,,,,
177,1,0.08,0.61,0.31,,,,,,,,,,,,,
178,2,0.12,0.52,0.36,,,,,,,,,,,,,
179,2,0.01,0.39,0.6,,,,,,,,,,,,,
180,1,0.03,0.73,0.24,,,,,,,,,,,,,
181,1,0.01,0.37,0.62,,,,,,,,,,,,,
182,1,0.02,0.68,0.3,,,,,,,,,,,,,
183,1,0.15,0.46,0.39,,,,,,,,,,,,,
184,0,0.18,0.54,0.28,,,,,,,,,,,,,
185,1,0.01,0.56,0.43,,,,,,,,,,,,,
186,0,0.2,0.48,0.32,,,,,,,,,,,,,
187,2,0.0,0.46,0.54,,,,,,,,,,,,,
188,2,0.19,0.59,0.22,,,,,,,,,,,,,
189,2,0.07,0.38,0.55,,,,,,,,,,,,,
190,1,0.09,0.78,0.13,,,,,,,,,,,,,
191,2,0.1,0.31,0.59,,,,,,,,,,,,,
192,2,0.2,0.44,0.36,,,,,,,,,,,,,
193,2,0.01,0.4,0.59,,,,,,,,,,,,,
194,1,0.11,0.54,0.35,,,,,,,,,,,,,
195,2,0.3,0.42,0.28,,,,,,,,,,,,,
196,0,0.04,0.42,0.54,,,,,,,,,,,,,
197,2,0.1,0.58,0.32,,,,,,,,,,,,,
198,0,0.09,0.47,0.44,,,,,,,,,,,,,
199,1,0.03,0.31,0.66,,,,,,,,,,,,,
200,1,0.11,0.65,0.24,,,,,,,,,,,,,
201,1,0.07,0.54,0.39,,,,,,,,,,,,,
202,1,0.07,0.62,0.31,,,,,,,,,,,,,
203,1,0.19,0.54,0.27,,,,,,,,,,,,,
204,2,0.12,0.51,0.37,,,,,,,,,,,,,
205,1,0.23,0.53,0.24,,,,,,,,,,,,,
206,1,0.26,0.53,0.21,,,,,,,,,,,,,
207,2,0.02,0.59,0.39,,,,,,,,,,,,,
208,0,0.12,0.57,0.31,,,,,,,,,,,,,
209,2,0.08,0.52,0.4,,,,,,,,,,,,,
210,2,0.02,0.39,0.59,,,,,,,,,,,,,
211,2,0.07,0.62,0.31,,,,,,,,,,,,,
212,0,0.11,0.73,0.16,,,,,,,,,,,,,
213,2,0.05,0.4,0.55,,,,,,,,,,,,,
214,1,0.18,0.49,0.33,,,,,,,,,,,,,
215,1,0.11,0.54,0.35,,,,,,,,,,,,,
216,1,0.02,0.55,0.43,,,,,,,,,,,,,
217,2,0.1,0.58,0.32,,,,,,,,,,,,,
218,1,0.02,0.48,0.5,,,,,,,,,,,,,
219,1,0.16,0.44,0.4,,,,,,,,,,,,,
220,0,0.45,0.4,0.15,,,,,,,,,,,,,
221,1,0.33,0.57,0.1,,,,,,,,,,,,,
222,2,0.0,0.44,0.56,,,,,,,,,,,,,
223,2,0.03,0.48,0.49,,,,,,,,,,,,,
224,1,0.27,0.58,0.15,,,,,,,,,,,,,
225,1,0.09,0.61,0.3,,,,,,,,,,,,,
226,2,0.02,0.26,0.72,,,,,,,,,,,,,
227,1,0.03,0.61,0.36,,,,,,,,,,,,,
228,1,0.05,0.5,0.45,,,,,,,,,,,,,
229,1,0.23,0.51,0.26,,,,,,,,,,,,,
230,2,0.01,0.41,0.58,,,,,,,,,,,,,
231,1,0.0,0.37,0.63,,,,,,,,,,,,,
232,1,0.06,0.53,0.41,,,,,,,,,,,,,
233,2,0.08,0.45,0.47,,,,,,,,,,,,,
234,2,0.05,0.52,0.43,,,,,,,,,,,,,
235,2,0.01,0.37,0.62,,,,,,,,,,,,,
236,1,0.03,0.52,0.45,,,,,,,,,,,,,
237,2,0.01,0.32,0.67,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
