,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.22,0.54,0.24,0.3177570093457944,0.3333333333333333,0.24203821656050956,0.75,0.45864661654135336,0.5555555555555556,0.1,0.59,0.4,0.0861344537815126,0.27310924369747897,0.0761904761904762,0.3267590271976237
23,1,0.08,0.78,0.14,0.37383177570093457,0.3523809523809524,0.2484076433121019,0.8333333333333334,0.47368421052631576,0.5802469135802469,0.09,0.58,0.39,0.09033613445378151,0.2815126050420168,0.07643312101910828,0.32705803689060664
24,1,0.08,0.74,0.18,0.4532710280373832,0.4,0.2929936305732484,0.9166666666666666,0.48872180451127817,0.6172839506172839,0.08,0.57,0.38,0.10084033613445378,0.29831932773109243,0.0794392523364486,0.32979135707041923
25,0,0.2,0.51,0.29,0.5093457943925234,0.42857142857142855,0.31210191082802546,0.9166666666666666,0.5413533834586466,0.6419753086419753,0.07,0.56,0.37,0.11134453781512606,0.3403361344537815,0.08917197452229299,0.3482834238225902
26,2,0.08,0.61,0.31,0.5794392523364486,0.47619047619047616,0.34394904458598724,0.9166666666666666,0.5714285714285714,0.654320987654321,0.06,0.55,0.36,0.12394957983193278,0.36134453781512604,0.09554140127388536,0.368615718347532
27,1,0.04,0.37,0.59,0.6869158878504673,0.5142857142857142,0.3821656050955414,0.9583333333333334,0.6165413533834586,0.691358024691358,0.05,0.54,0.35,0.13445378151260504,0.3865546218487395,0.10476190476190476,0.38613457512092997
28,1,0.15,0.7,0.15,0.7616822429906542,0.5714285714285714,0.4267515923566879,1.0,0.6541353383458647,0.7037037037037037,0.04,0.53,0.34,0.15126050420168066,0.42016806722689076,0.10747663551401869,0.39093533273590114
29,2,0.06,0.57,0.37,0.8644859813084113,0.580952380952381,0.46496815286624205,1.0,0.6766917293233082,0.7283950617283951,0.03,0.52,0.33,0.15756302521008403,0.4411764705882353,0.11464968152866242,0.39651359171696643
30,1,0.06,0.65,0.29,0.9158878504672897,0.6190476190476191,0.5159235668789809,1.0,0.6992481203007519,0.7283950617283951,0.02,0.51,0.32,0.16806722689075632,0.46638655462184875,0.12101910828025478,0.4055821268591783
31,2,0.0,0.7,0.3,0.9719626168224299,0.6666666666666666,0.5286624203821656,1.0,0.7142857142857143,0.7407407407407407,0.01,0.5,0.31,0.18487394957983194,0.48739495798319327,0.1261682242990654,0.4079230396864435
32,1,0.18,0.41,0.41,1.0,0.7047619047619048,0.5605095541401274,1.0,0.7669172932330827,0.8518518518518519,0.0,0.49,0.3,0.1953781512605042,0.5252100840336135,0.1337579617834395,0.41960397080615347
33,1,0.03,0.54,0.43,,0.7333333333333333,0.6242038216560509,,0.7969924812030075,0.8641975308641975,,0.48,0.29,0.20588235294117646,0.5462184873949579,0.14012738853503184,0.4410181849607111
34,2,0.04,0.52,0.44,,0.7523809523809524,0.643312101910828,,0.8195488721804511,0.8765432098765432,,0.47,0.28,0.21008403361344538,0.5672268907563025,0.14285714285714285,0.443141031591324
35,2,0.14,0.65,0.21,,0.780952380952381,0.6751592356687898,,0.8270676691729323,0.8765432098765432,,0.46,0.27,0.2184873949579832,0.5840336134453782,0.1542056074766355,0.45793926231293014
36,1,0.17,0.56,0.27,,0.7904761904761904,0.6878980891719745,,0.849624060150376,0.8888888888888888,,0.45,0.26,0.22058823529411764,0.6050420168067226,0.1619047619047619,0.4756067122538858
37,1,0.09,0.77,0.14,,0.819047619047619,0.7197452229299363,,0.8872180451127819,0.9382716049382716,,0.44,0.25,0.23529411764705882,0.6428571428571429,0.16560509554140126,0.4855586221195041
38,2,0.05,0.54,0.41,,0.8476190476190476,0.7388535031847133,,0.9097744360902256,0.9382716049382716,,0.43,0.24,0.24789915966386555,0.6638655462184874,0.16822429906542055,0.4914747109687992
39,1,0.04,0.44,0.52,,0.8666666666666667,0.7643312101910829,,0.9172932330827067,0.9876543209876543,,0.42,0.21,0.25840336134453784,0.6680672268907563,0.17142857142857143,0.49553771259424284
40,1,0.22,0.49,0.29,,0.8761904761904762,0.7961783439490446,,0.9323308270676691,1.0,,0.41,0.2,0.2668067226890756,0.6890756302521008,0.18471337579617833,0.5018947758639344
41,1,0.13,0.45,0.42,,0.8857142857142857,0.8152866242038217,,0.9398496240601504,1.0,,0.4,0.19,0.27521008403361347,0.7184873949579832,0.2,0.5059175717070453
42,2,0.0,0.39,0.61,,0.9142857142857143,0.8471337579617835,,0.9473684210526315,1.0,,0.39,0.18,0.28361344537815125,0.7310924369747899,0.20382165605095542,0.5069232706678232
43,0,0.08,0.56,0.36,,0.9238095238095239,0.8598726114649682,,0.9548872180451128,1.0,,0.38,0.17,0.3004201680672269,0.7478991596638656,0.2102803738317757,0.5127958496680145
44,2,0.16,0.54,0.3,,0.9333333333333333,0.910828025477707,,0.9699248120300752,1.0,,0.37,0.15,0.3088235294117647,0.7689075630252101,0.2229299363057325,0.5242974444840575
45,2,0.07,0.73,0.2,,0.9428571428571428,0.9490445859872612,,0.9774436090225563,1.0,,0.36,0.14,0.32142857142857145,0.7815126050420168,0.23809523809523808,0.5478846292686449
46,1,0.01,0.61,0.38,,0.9619047619047619,0.9872611464968153,,0.9774436090225563,1.0,,0.35,0.12,0.3382352941176471,0.7941176470588235,0.2383177570093458,0.5482600004106263
47,2,0.13,0.54,0.33,,0.9619047619047619,1.0,,0.9849624060150376,1.0,,0.34,0.09,0.35294117647058826,0.8067226890756303,0.24203821656050956,0.5545361102685943
48,0,0.28,0.62,0.1,,0.9714285714285714,,,0.9924812030075187,,,0.33,,0.3697478991596639,0.819327731092437,0.2484076433121019,0.5652808103454358
49,1,0.1,0.72,0.18,,0.9904761904761905,,,0.9924812030075187,,,0.31,,0.38865546218487396,0.819327731092437,0.2757009345794392,0.5836118795893622
50,1,0.03,0.41,0.56,,0.9904761904761905,,,1.0,,,0.3,,0.3949579831932773,0.8235294117647058,0.2761904761904762,0.5839406717852834
51,1,0.05,0.66,0.29,,1.0,,,1.0,,,0.27,,0.40756302521008403,0.8697478991596639,0.2857142857142857,0.5940965730021702
52,1,0.06,0.61,0.33,,,,,,,,,,0.43067226890756305,0.8739495798319328,0.2929936305732484,0.5980278111335585
53,1,0.03,0.56,0.41,,,,,,,,,,0.43907563025210083,0.8865546218487395,0.31210191082802546,0.6112867586123444
54,2,0.05,0.65,0.3,,,,,,,,,,0.45168067226890757,0.8949579831932774,0.3177570093457944,0.613505683558151
55,1,0.15,0.45,0.4,,,,,,,,,,0.45588235294117646,0.8991596638655462,0.3333333333333333,0.6273335086687913
56,1,0.02,0.38,0.6,,,,,,,,,,0.46638655462184875,0.9159663865546218,0.34394904458598724,0.6367575678206289
57,2,0.07,0.63,0.3,,,,,,,,,,0.4726890756302521,0.9201680672268907,0.3523809523809524,0.6458772961209609
58,2,0.15,0.44,0.41,,,,,,,,,,0.4789915966386555,0.9285714285714286,0.37383177570093457,0.6656909667731113
59,1,0.1,0.7,0.2,,,,,,,,,,0.4894957983193277,0.9411764705882353,0.3821656050955414,0.672174532932992
60,1,0.22,0.49,0.29,,,,,,,,,,0.4957983193277311,0.9495798319327731,0.4,0.6819341381776883
61,2,0.05,0.47,0.48,,,,,,,,,,0.5084033613445378,0.957983193277311,0.4267515923566879,0.7101840053139247
62,1,0.12,0.56,0.32,,,,,,,,,,0.5189075630252101,0.9621848739495799,0.42857142857142855,0.7123297228789718
63,2,0.02,0.36,0.62,,,,,,,,,,0.5357142857142857,0.9621848739495799,0.4532710280373832,0.7314858190821463
64,2,0.03,0.46,0.51,,,,,,,,,,0.5525210084033614,0.9705882352941176,0.46496815286624205,0.7364675055571618
65,1,0.05,0.39,0.56,,,,,,,,,,0.569327731092437,0.9705882352941176,0.47619047619047616,0.7388300999412111
66,1,0.28,0.43,0.29,,,,,,,,,,0.5903361344537815,0.9705882352941176,0.5093457943925234,0.7519177255472823
67,1,0.07,0.57,0.36,,,,,,,,,,0.6092436974789915,0.9747899159663865,0.5142857142857142,0.7538676939261735
68,2,0.05,0.66,0.29,,,,,,,,,,0.634453781512605,0.9747899159663865,0.5159235668789809,0.7542268721264512
69,0,0.36,0.5,0.14,,,,,,,,,,0.6533613445378151,0.9747899159663865,0.5286624203821656,0.7611357066882825
70,1,0.07,0.56,0.37,,,,,,,,,,0.6701680672268907,0.9747899159663865,0.5605095541401274,0.8051567642862759
71,1,0.01,0.62,0.37,,,,,,,,,,0.6911764705882353,0.9747899159663865,0.5714285714285714,0.8082567529935951
72,1,0.09,0.48,0.43,,,,,,,,,,0.7184873949579832,0.9831932773109243,0.5794392523364486,0.8150985372743037
73,1,0.1,0.55,0.35,,,,,,,,,,0.7542016806722689,0.9915966386554622,0.580952380952381,0.8165864114571632
74,1,0.11,0.47,0.42,,,,,,,,,,0.7794117647058824,0.9915966386554622,0.6190476190476191,0.8314894410834744
75,1,0.03,0.44,0.53,,,,,,,,,,0.8109243697478992,0.9915966386554622,0.6242038216560509,0.8330316574914384
76,0,0.3,0.5,0.2,,,,,,,,,,0.8592436974789915,0.9957983193277311,0.643312101910828,0.8416275884983424
77,1,0.05,0.64,0.31,,,,,,,,,,0.8928571428571429,1.0,0.6666666666666666,0.8471040053165657
78,1,0.16,0.71,0.13,,,,,,,,,,0.9390756302521008,1.0,0.6751592356687898,0.8521125264964348
79,0,0.37,0.27,0.36,,,,,,,,,,0.9621848739495799,1.0,0.6869158878504673,0.8628439825767256
80,1,0.15,0.66,0.19,,,,,,,,,,0.9873949579831933,1.0,0.6878980891719745,0.863796065158473
81,1,0.1,0.55,0.35,,,,,,,,,,1.0,1.0,0.7047619047619048,0.8834114252967811
82,2,0.05,0.55,0.4,,,,,,,,,,,,0.7197452229299363,0.8991965534092564
83,2,0.03,0.75,0.22,,,,,,,,,,,,0.7333333333333333,0.9064884916767225
84,1,0.09,0.72,0.19,,,,,,,,,,,,0.7388535031847133,0.9096929543106608
85,0,0.34,0.5,0.16,,,,,,,,,,,,0.7523809523809524,0.9262856053456687
86,1,0.15,0.51,0.34,,,,,,,,,,,,0.7616822429906542,0.9348388277720955
87,2,0.03,0.57,0.4,,,,,,,,,,,,0.7643312101910829,0.9367826659516606
88,1,0.03,0.67,0.3,,,,,,,,,,,,0.780952380952381,0.9403884196086926
89,2,0.05,0.49,0.46,,,,,,,,,,,,0.7904761904761904,0.9491378652392298
90,2,0.0,0.55,0.45,,,,,,,,,,,,0.7961783439490446,0.9523756312224299
91,1,0.03,0.81,0.16,,,,,,,,,,,,0.8152866242038217,0.9607564558955776
92,1,0.08,0.67,0.25,,,,,,,,,,,,0.819047619047619,0.9624060150375939
93,1,0.08,0.65,0.27,,,,,,,,,,,,0.8471337579617835,0.969797104225532
94,2,0.1,0.33,0.57,,,,,,,,,,,,0.8476190476190476,0.9699248120300753
95,2,0.04,0.57,0.39,,,,,,,,,,,,0.8598726114649682,0.9715371230624331
96,1,0.06,0.8,0.14,,,,,,,,,,,,0.8644859813084113,0.9721441454102546
97,1,0.12,0.56,0.32,,,,,,,,,,,,0.8666666666666667,0.9724310776942356
98,1,0.05,0.69,0.26,,,,,,,,,,,,0.8761904761904762,0.9774436090225563
99,1,0.18,0.48,0.34,,,,,,,,,,,,0.8857142857142857,0.9799498746867168
100,1,0.19,0.37,0.44,,,,,,,,,,,,0.910828025477707,0.982152834315087
101,2,0.05,0.43,0.52,,,,,,,,,,,,0.9142857142857143,0.9824561403508771
102,0,0.43,0.43,0.14,,,,,,,,,,,,0.9158878504672897,0.9828777551355022
103,1,0.04,0.78,0.18,,,,,,,,,,,,0.9238095238095239,0.9849624060150376
104,2,0.13,0.66,0.21,,,,,,,,,,,,0.9333333333333333,0.9899749373433583
105,2,0.08,0.48,0.44,,,,,,,,,,,,0.9428571428571428,0.9924812030075189
106,2,0.0,0.35,0.65,,,,,,,,,,,,0.9490445859872612,0.9924812030075189
107,1,0.07,0.64,0.29,,,,,,,,,,,,0.9619047619047619,0.9949874686716792
108,2,0.09,0.51,0.4,,,,,,,,,,,,0.9714285714285714,0.9974937343358397
109,1,0.05,0.61,0.34,,,,,,,,,,,,0.9719626168224299,0.9974937343358397
110,0,0.27,0.57,0.16,,,,,,,,,,,,0.9872611464968153,0.9974937343358397
111,1,0.13,0.52,0.35,,,,,,,,,,,,0.9904761904761905,1.0
112,2,0.05,0.39,0.56,,,,,,,,,,,,1.0,1.0
113,1,0.05,0.47,0.48,,,,,,,,,,,,,
114,1,0.07,0.49,0.44,,,,,,,,,,,,,
115,2,0.09,0.38,0.53,,,,,,,,,,,,,
116,1,0.04,0.83,0.13,,,,,,,,,,,,,
117,2,0.29,0.37,0.34,,,,,,,,,,,,,
118,0,0.24,0.61,0.15,,,,,,,,,,,,,
119,1,0.06,0.56,0.38,,,,,,,,,,,,,
120,2,0.01,0.49,0.5,,,,,,,,,,,,,
121,1,0.05,0.61,0.34,,,,,,,,,,,,,
122,2,0.06,0.5,0.44,,,,,,,,,,,,,
123,2,0.11,0.59,0.3,,,,,,,,,,,,,
124,2,0.08,0.62,0.3,,,,,,,,,,,,,
125,1,0.06,0.8,0.14,,,,,,,,,,,,,
126,1,0.13,0.59,0.28,,,,,,,,,,,,,
127,2,0.09,0.66,0.25,,,,,,,,,,,,,
128,2,0.11,0.48,0.41,,,,,,,,,,,,,
129,0,0.05,0.61,0.34,,,,,,,,,,,,,
130,2,0.02,0.53,0.45,,,,,,,,,,,,,
131,2,0.0,0.47,0.53,,,,,,,,,,,,,
132,2,0.08,0.7,0.22,,,,,,,,,,,,,
133,1,0.14,0.52,0.34,,,,,,,,,,,,,
134,1,0.12,0.63,0.25,,,,,,,,,,,,,
135,1,0.06,0.85,0.09,,,,,,,,,,,,,
136,1,0.03,0.43,0.54,,,,,,,,,,,,,
137,1,0.03,0.53,0.44,,,,,,,,,,,,,
138,1,0.17,0.62,0.21,,,,,,,,,,,,,
139,1,0.11,0.53,0.36,,,,,,,,,,,,,
140,1,0.14,0.54,0.32,,,,,,,,,,,,,
141,1,0.02,0.54,0.44,,,,,,,,,,,,,
142,2,0.05,0.59,0.36,,,,,,,,,,,,,
143,0,0.19,0.46,0.35,,,,,,,,,,,,,
144,0,0.04,0.71,0.25,,,,,,,,,,,,,
145,1,0.12,0.58,0.3,,,,,,,,,,,,,
146,1,0.21,0.63,0.16,,,,,,,,,,,,,
147,1,0.03,0.59,0.38,,,,,,,,,,,,,
148,2,0.09,0.51,0.4,,,,,,,,,,,,,
149,2,0.03,0.67,0.3,,,,,,,,,,,,,
150,2,0.04,0.41,0.55,,,,,,,,,,,,,
151,1,0.07,0.34,0.59,,,,,,,,,,,,,
152,1,0.23,0.5,0.27,,,,,,,,,,,,,
153,2,0.04,0.43,0.53,,,,,,,,,,,,,
154,2,0.03,0.51,0.46,,,,,,,,,,,,,
155,1,0.08,0.67,0.25,,,,,,,,,,,,,
156,1,0.06,0.72,0.22,,,,,,,,,,,,,
157,1,0.01,0.49,0.5,,,,,,,,,,,,,
158,1,0.06,0.61,0.33,,,,,,,,,,,,,
159,2,0.07,0.67,0.26,,,,,,,,,,,,,
160,1,0.04,0.36,0.6,,,,,,,,,,,,,
161,1,0.02,0.47,0.51,,,,,,,,,,,,,
162,1,0.06,0.55,0.39,,,,,,,,,,,,,
163,2,0.09,0.44,0.47,,,,,,,,,,,,,
164,1,0.09,0.62,0.29,,,,,,,,,,,,,
165,0,0.17,0.64,0.19,,,,,,,,,,,,,
166,1,0.12,0.52,0.36,,,,,,,,,,,,,
167,1,0.05,0.6,0.35,,,,,,,,,,,,,
168,1,0.11,0.49,0.4,,,,,,,,,,,,,
169,1,0.06,0.69,0.25,,,,,,,,,,,,,
170,1,0.03,0.64,0.33,,,,,,,,,,,,,
171,1,0.05,0.77,0.18,,,,,,,,,,,,,
172,1,0.11,0.56,0.33,,,,,,,,,,,,,
173,2,0.07,0.63,0.3,,,,,,,,,,,,,
174,1,0.1,0.78,0.12,,,,,,,,,,,,,
175,1,0.03,0.65,0.32,,,,,,,,,,,,,
176,1,0.1,0.3,0.6,,,,,,,,,,,,,
177,1,0.08,0.61,0.31,,,,,,,,,,,,,
178,2,0.01,0.49,0.5,,,,,,,,,,,,,
179,2,0.08,0.35,0.57,,,,,,,,,,,,,
180,2,0.13,0.62,0.25,,,,,,,,,,,,,
181,1,0.01,0.51,0.48,,,,,,,,,,,,,
182,2,0.02,0.42,0.56,,,,,,,,,,,,,
183,2,0.05,0.6,0.35,,,,,,,,,,,,,
184,1,0.16,0.44,0.4,,,,,,,,,,,,,
185,2,0.03,0.32,0.65,,,,,,,,,,,,,
186,1,0.03,0.44,0.53,,,,,,,,,,,,,
187,2,0.04,0.45,0.51,,,,,,,,,,,,,
188,2,0.03,0.69,0.28,,,,,,,,,,,,,
189,0,0.09,0.53,0.38,,,,,,,,,,,,,
190,1,0.03,0.51,0.46,,,,,,,,,,,,,
191,1,0.13,0.53,0.34,,,,,,,,,,,,,
192,1,0.08,0.59,0.33,,,,,,,,,,,,,
193,0,0.17,0.66,0.17,,,,,,,,,,,,,
194,1,0.08,0.6,0.32,,,,,,,,,,,,,
195,0,0.09,0.74,0.17,,,,,,,,,,,,,
196,1,0.04,0.54,0.42,,,,,,,,,,,,,
197,1,0.07,0.44,0.49,,,,,,,,,,,,,
198,2,0.08,0.62,0.3,,,,,,,,,,,,,
199,2,0.12,0.53,0.35,,,,,,,,,,,,,
200,2,0.04,0.59,0.37,,,,,,,,,,,,,
201,1,0.19,0.48,0.33,,,,,,,,,,,,,
202,2,0.08,0.67,0.25,,,,,,,,,,,,,
203,1,0.23,0.65,0.12,,,,,,,,,,,,,
204,2,0.05,0.57,0.38,,,,,,,,,,,,,
205,1,0.3,0.42,0.28,,,,,,,,,,,,,
206,1,0.05,0.43,0.52,,,,,,,,,,,,,
207,1,0.02,0.68,0.3,,,,,,,,,,,,,
208,1,0.23,0.48,0.29,,,,,,,,,,,,,
209,1,0.11,0.63,0.26,,,,,,,,,,,,,
210,1,0.2,0.6,0.2,,,,,,,,,,,,,
211,1,0.17,0.62,0.21,,,,,,,,,,,,,
212,1,0.18,0.54,0.28,,,,,,,,,,,,,
213,1,0.04,0.53,0.43,,,,,,,,,,,,,
214,2,0.06,0.56,0.38,,,,,,,,,,,,,
215,1,0.06,0.7,0.24,,,,,,,,,,,,,
216,0,0.08,0.42,0.5,,,,,,,,,,,,,
217,2,0.05,0.39,0.56,,,,,,,,,,,,,
218,2,0.07,0.68,0.25,,,,,,,,,,,,,
219,1,0.04,0.59,0.37,,,,,,,,,,,,,
220,1,0.09,0.64,0.27,,,,,,,,,,,,,
221,2,0.02,0.58,0.4,,,,,,,,,,,,,
222,0,0.27,0.53,0.2,,,,,,,,,,,,,
223,1,0.13,0.74,0.13,,,,,,,,,,,,,
224,2,0.04,0.63,0.33,,,,,,,,,,,,,
225,2,0.01,0.55,0.44,,,,,,,,,,,,,
226,2,0.06,0.59,0.35,,,,,,,,,,,,,
227,2,0.01,0.59,0.4,,,,,,,,,,,,,
228,1,0.03,0.68,0.29,,,,,,,,,,,,,
229,2,0.02,0.55,0.43,,,,,,,,,,,,,
230,2,0.01,0.5,0.49,,,,,,,,,,,,,
231,1,0.1,0.78,0.12,,,,,,,,,,,,,
232,2,0.1,0.44,0.46,,,,,,,,,,,,,
233,1,0.11,0.57,0.32,,,,,,,,,,,,,
234,2,0.07,0.54,0.39,,,,,,,,,,,,,
235,2,0.01,0.61,0.38,,,,,,,,,,,,,
236,0,0.22,0.58,0.2,,,,,,,,,,,,,
237,1,0.09,0.59,0.32,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
