,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
62,1,0.13,0.55,0.32,,,,,,,,,,0.6029411764705882,0.9453781512605042,0.38990825688073394,0.7046316194102819
63,2,0.05,0.34,0.61,,,,,,,,,,0.6260504201680672,0.9537815126050421,0.4025974025974026,0.7169997498355708
64,2,0.04,0.62,0.34,,,,,,,,,,0.6386554621848739,0.9663865546218487,0.4326923076923077,0.7454575238300842
65,2,0.1,0.36,0.54,,,,,,,,,,0.6617647058823529,0.9789915966386554,0.44155844155844154,0.7526944862765758
66,1,0.06,0.36,0.58,,,,,,,,,,0.6785714285714286,0.9789915966386554,0.44954128440366975,0.7569338758370664
67,1,0.09,0.63,0.28,,,,,,,,,,0.7016806722689075,0.9831932773109243,0.47115384615384615,0.7780761941209703
68,2,0.13,0.48,0.39,,,,,,,,,,0.7163865546218487,0.9831932773109243,0.474025974025974,0.7815050289677155
69,0,0.09,0.45,0.46,,,,,,,,,,0.7457983193277311,0.9873949579831933,0.4954128440366973,0.8131365525655543
70,2,0.24,0.55,0.21,,,,,,,,,,0.7668067226890757,0.9957983193277311,0.5,0.8215628208165522
71,1,0.13,0.59,0.28,,,,,,,,,,0.7857142857142857,0.9957983193277311,0.512987012987013,0.827693782171394
72,1,0.33,0.51,0.16,,,,,,,,,,0.819327731092437,0.9957983193277311,0.536697247706422,0.8340571425673439
73,1,0.08,0.65,0.27,,,,,,,,,,0.8382352941176471,1.0,0.5384615384615384,0.8345306434858673
74,2,0.09,0.54,0.37,,,,,,,,,,0.8676470588235294,1.0,0.551948051948052,0.8384409123215093
75,1,0.04,0.64,0.32,,,,,,,,,,0.9012605042016807,1.0,0.5961538461538461,0.8572611606193696
76,0,0.22,0.52,0.26,,,,,,,,,,0.9432773109243697,1.0,0.6100917431192661,0.8641566571298646
77,1,0.18,0.55,0.27,,,,,,,,,,0.9684873949579832,1.0,0.6103896103896104,0.8644242711406891
78,1,0.03,0.72,0.25,,,,,,,,,,0.9873949579831933,1.0,0.6442307692307693,0.8859241168243034
79,2,0.01,0.55,0.44,,,,,,,,,,1.0,1.0,0.6513761467889908,0.8904108770259667
80,1,0.15,0.41,0.44,,,,,,,,,,,,0.6623376623376623,0.8928686807151626
81,1,0.04,0.62,0.34,,,,,,,,,,,,0.6818181818181818,0.9036850380133963
82,1,0.03,0.54,0.43,,,,,,,,,,,,0.7115384615384616,0.908078654347311
83,2,0.14,0.36,0.5,,,,,,,,,,,,0.7155963302752294,0.9087785189387271
84,1,0.22,0.6,0.18,,,,,,,,,,,,0.7337662337662337,0.9119122999720014
85,1,0.02,0.59,0.39,,,,,,,,,,,,0.7403846153846154,0.9144019675736095
86,1,0.1,0.45,0.45,,,,,,,,,,,,0.7532467532467533,0.9181312054446383
87,1,0.07,0.44,0.49,,,,,,,,,,,,0.7597402597402597,0.9266276840903706
88,1,0.19,0.38,0.43,,,,,,,,,,,,0.7692307692307693,0.928412728785863
89,1,0.01,0.68,0.31,,,,,,,,,,,,0.7788461538461539,0.9343671978933173
90,2,0.08,0.42,0.5,,,,,,,,,,,,0.7889908256880734,0.9375000452810941
91,1,0.21,0.41,0.38,,,,,,,,,,,,0.7987012987012987,0.9404988046779091
92,1,0.19,0.44,0.37,,,,,,,,,,,,0.8246753246753247,0.9538110314229717
93,1,0.12,0.47,0.41,,,,,,,,,,,,0.8269230769230769,0.9549630510451405
94,1,0.25,0.5,0.25,,,,,,,,,,,,0.8376623376623377,0.960096702634016
95,2,0.14,0.54,0.32,,,,,,,,,,,,0.8557692307692307,0.9632196162046909
96,1,0.11,0.5,0.39,,,,,,,,,,,,0.8636363636363636,0.9652548943593721
97,2,0.07,0.45,0.48,,,,,,,,,,,,0.875,0.9705095553976152
98,1,0.09,0.61,0.3,,,,,,,,,,,,0.8807339449541285,0.9761278071561518
99,2,0.02,0.65,0.33,,,,,,,,,,,,0.8831168831168831,0.9784626650298293
100,0,0.26,0.46,0.28,,,,,,,,,,,,0.8846153846153846,0.9796256811182183
101,2,0.1,0.64,0.26,,,,,,,,,,,,0.9025974025974026,0.9842777454717754
102,0,0.12,0.58,0.3,,,,,,,,,,,,0.9038461538461539,0.9847915869371094
103,1,0.08,0.45,0.47,,,,,,,,,,,,0.9285714285714286,0.9917673537076522
104,1,0.03,0.42,0.55,,,,,,,,,,,,0.9311926605504587,0.9926403732031556
105,1,0.23,0.37,0.4,,,,,,,,,,,,0.9423076923076923,0.9963423116408191
106,1,0.07,0.6,0.33,,,,,,,,,,,,0.948051948051948,0.9975124378109452
107,2,0.27,0.57,0.16,,,,,,,,,,,,0.9675324675324676,0.9975124378109452
108,1,0.12,0.38,0.5,,,,,,,,,,,,0.9724770642201835,0.9975124378109452
109,1,0.1,0.45,0.45,,,,,,,,,,,,0.9807692307692307,0.9975124378109452
110,1,0.05,0.67,0.28,,,,,,,,,,,,1.0,1.0
111,1,0.04,0.45,0.51,,,,,,,,,,,,,
112,2,0.03,0.46,0.51,,,,,,,,,,,,,
113,2,0.01,0.43,0.56,,,,,,,,,,,,,
114,1,0.08,0.68,0.24,,,,,,,,,,,,,
115,2,0.04,0.51,0.45,,,,,,,,,,,,,
116,1,0.06,0.72,0.22,,,,,,,,,,,,,
117,1,0.1,0.71,0.19,,,,,,,,,,,,,
118,0,0.32,0.46,0.22,,,,,,,,,,,,,
119,2,0.26,0.4,0.34,,,,,,,,,,,,,
120,2,0.03,0.64,0.33,,,,,,,,,,,,,
121,1,0.24,0.6,0.16,,,,,,,,,,,,,
122,2,0.18,0.59,0.23,,,,,,,,,,,,,
123,1,0.07,0.53,0.4,,,,,,,,,,,,,
124,1,0.08,0.65,0.27,,,,,,,,,,,,,
125,2,0.06,0.52,0.42,,,,,,,,,,,,,
126,2,0.02,0.45,0.53,,,,,,,,,,,,,
127,0,0.06,0.52,0.42,,,,,,,,,,,,,
128,1,0.02,0.61,0.37,,,,,,,,,,,,,
129,1,0.13,0.6,0.27,,,,,,,,,,,,,
130,1,0.17,0.46,0.37,,,,,,,,,,,,,
131,1,0.07,0.59,0.34,,,,,,,,,,,,,
132,1,0.11,0.55,0.34,,,,,,,,,,,,,
133,1,0.0,0.43,0.57,,,,,,,,,,,,,
134,1,0.21,0.68,0.11,,,,,,,,,,,,,
135,2,0.04,0.43,0.53,,,,,,,,,,,,,
136,1,0.03,0.69,0.28,,,,,,,,,,,,,
137,1,0.07,0.75,0.18,,,,,,,,,,,,,
138,2,0.12,0.55,0.33,,,,,,,,,,,,,
139,2,0.05,0.45,0.5,,,,,,,,,,,,,
140,0,0.32,0.41,0.27,,,,,,,,,,,,,
141,1,0.11,0.56,0.33,,,,,,,,,,,,,
142,1,0.06,0.77,0.17,,,,,,,,,,,,,
143,1,0.0,0.26,0.74,,,,,,,,,,,,,
144,0,0.24,0.44,0.32,,,,,,,,,,,,,
145,2,0.12,0.5,0.38,,,,,,,,,,,,,
146,2,0.18,0.37,0.45,,,,,,,,,,,,,
147,2,0.15,0.57,0.28,,,,,,,,,,,,,
148,2,0.05,0.69,0.26,,,,,,,,,,,,,
149,1,0.14,0.53,0.33,,,,,,,,,,,,,
150,1,0.04,0.4,0.56,,,,,,,,,,,,,
151,2,0.23,0.53,0.24,,,,,,,,,,,,,
152,1,0.05,0.93,0.02,,,,,,,,,,,,,
153,1,0.13,0.61,0.26,,,,,,,,,,,,,
154,1,0.02,0.76,0.22,,,,,,,,,,,,,
155,2,0.03,0.31,0.66,,,,,,,,,,,,,
156,2,0.06,0.47,0.47,,,,,,,,,,,,,
157,2,0.17,0.52,0.31,,,,,,,,,,,,,
158,0,0.1,0.41,0.49,,,,,,,,,,,,,
159,2,0.2,0.43,0.37,,,,,,,,,,,,,
160,1,0.03,0.53,0.44,,,,,,,,,,,,,
161,1,0.03,0.73,0.24,,,,,,,,,,,,,
162,2,0.12,0.45,0.43,,,,,,,,,,,,,
163,1,0.02,0.61,0.37,,,,,,,,,,,,,
164,2,0.17,0.55,0.28,,,,,,,,,,,,,
165,2,0.0,0.37,0.63,,,,,,,,,,,,,
166,2,0.09,0.6,0.31,,,,,,,,,,,,,
167,1,0.3,0.51,0.19,,,,,,,,,,,,,
168,2,0.03,0.7,0.27,,,,,,,,,,,,,
169,2,0.0,0.54,0.46,,,,,,,,,,,,,
170,1,0.01,0.37,0.62,,,,,,,,,,,,,
171,2,0.04,0.5,0.46,,,,,,,,,,,,,
172,2,0.14,0.57,0.29,,,,,,,,,,,,,
173,2,0.1,0.59,0.31,,,,,,,,,,,,,
174,1,0.18,0.68,0.14,,,,,,,,,,,,,
175,1,0.17,0.52,0.31,,,,,,,,,,,,,
176,2,0.05,0.6,0.35,,,,,,,,,,,,,
177,2,0.05,0.58,0.37,,,,,,,,,,,,,
178,0,0.09,0.74,0.17,,,,,,,,,,,,,
179,1,0.17,0.61,0.22,,,,,,,,,,,,,
180,2,0.0,0.36,0.64,,,,,,,,,,,,,
181,2,0.07,0.46,0.47,,,,,,,,,,,,,
182,2,0.16,0.61,0.23,,,,,,,,,,,,,
183,0,0.21,0.58,0.21,,,,,,,,,,,,,
184,2,0.16,0.38,0.46,,,,,,,,,,,,,
185,0,0.14,0.51,0.35,,,,,,,,,,,,,
186,1,0.05,0.75,0.2,,,,,,,,,,,,,
187,2,0.04,0.41,0.55,,,,,,,,,,,,,
188,1,0.14,0.53,0.33,,,,,,,,,,,,,
189,1,0.08,0.6,0.32,,,,,,,,,,,,,
190,1,0.06,0.6,0.34,,,,,,,,,,,,,
191,0,0.15,0.66,0.19,,,,,,,,,,,,,
192,1,0.08,0.67,0.25,,,,,,,,,,,,,
193,1,0.02,0.52,0.46,,,,,,,,,,,,,
194,1,0.03,0.58,0.39,,,,,,,,,,,,,
195,2,0.09,0.48,0.43,,,,,,,,,,,,,
196,1,0.16,0.54,0.3,,,,,,,,,,,,,
197,1,0.03,0.42,0.55,,,,,,,,,,,,,
198,1,0.27,0.57,0.16,,,,,,,,,,,,,
199,1,0.13,0.53,0.34,,,,,,,,,,,,,
200,1,0.07,0.64,0.29,,,,,,,,,,,,,
201,1,0.03,0.48,0.49,,,,,,,,,,,,,
202,1,0.04,0.64,0.32,,,,,,,,,,,,,
203,1,0.09,0.57,0.34,,,,,,,,,,,,,
204,0,0.21,0.48,0.31,,,,,,,,,,,,,
205,2,0.07,0.58,0.35,,,,,,,,,,,,,
206,2,0.17,0.61,0.22,,,,,,,,,,,,,
207,1,0.05,0.79,0.16,,,,,,,,,,,,,
208,2,0.01,0.65,0.34,,,,,,,,,,,,,
209,1,0.05,0.7,0.25,,,,,,,,,,,,,
210,0,0.3,0.47,0.23,,,,,,,,,,,,,
211,1,0.14,0.64,0.22,,,,,,,,,,,,,
212,1,0.01,0.41,0.58,,,,,,,,,,,,,
213,2,0.03,0.47,0.5,,,,,,,,,,,,,
214,1,0.12,0.63,0.25,,,,,,,,,,,,,
215,1,0.16,0.7,0.14,,,,,,,,,,,,,
216,2,0.24,0.46,0.3,,,,,,,,,,,,,
217,1,0.03,0.61,0.36,,,,,,,,,,,,,
218,2,0.06,0.66,0.28,,,,,,,,,,,,,
219,1,0.03,0.36,0.61,,,,,,,,,,,,,
220,1,0.12,0.68,0.2,,,,,,,,,,,,,
221,1,0.22,0.5,0.28,,,,,,,,,,,,,
222,1,0.07,0.75,0.18,,,,,,,,,,,,,
223,2,0.14,0.52,0.34,,,,,,,,,,,,,
224,1,0.25,0.47,0.28,,,,,,,,,,,,,
225,2,0.07,0.51,0.42,,,,,,,,,,,,,
226,1,0.41,0.38,0.21,,,,,,,,,,,,,
227,2,0.07,0.4,0.53,,,,,,,,,,,,,
228,1,0.16,0.62,0.22,,,,,,,,,,,,,
229,1,0.23,0.46,0.31,,,,,,,,,,,,,
230,1,0.18,0.53,0.29,,,,,,,,,,,,,
231,1,0.02,0.62,0.36,,,,,,,,,,,,,
232,2,0.18,0.41,0.41,,,,,,,,,,,,,
233,1,0.05,0.58,0.37,,,,,,,,,,,,,
234,1,0.02,0.41,0.57,,,,,,,,,,,,,
235,2,0.03,0.51,0.46,,,,,,,,,,,,,
236,1,0.04,0.5,0.46,,,,,,,,,,,,,
237,1,0.1,0.52,0.38,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
