,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,0,0.16,0.79,0.05,,0.9210526315789473,0.8082191780821918,,0.9354838709677419,0.9130434782608695,,0.36,0.21,0.3550420168067227,0.7478991596638656,0.23684210526315788,0.4837034812582905
43,2,0.03,0.47,0.5,,0.9385964912280702,0.8287671232876712,,0.9516129032258065,0.9130434782608695,,0.35,0.2,0.3634453781512605,0.7605042016806722,0.2465753424657534,0.49904380604057835
44,0,0.11,0.52,0.37,,0.9473684210526315,0.8424657534246576,,0.9596774193548387,0.9565217391304348,,0.34,0.18,0.3865546218487395,0.7815126050420168,0.2543859649122807,0.51135394321155
45,1,0.04,0.63,0.33,,0.9649122807017544,0.8561643835616438,,0.9838709677419355,0.967391304347826,,0.33,0.17,0.39705882352941174,0.7899159663865546,0.2638888888888889,0.5219629971996732
46,2,0.08,0.3,0.62,,0.9736842105263158,0.910958904109589,,0.9838709677419355,0.9891304347826086,,0.32,0.15,0.4054621848739496,0.8067226890756303,0.2894736842105263,0.5644811777627161
47,2,0.05,0.61,0.34,,0.9824561403508771,0.9178082191780822,,0.9919354838709677,1.0,,0.31,0.13,0.4180672268907563,0.8151260504201681,0.2916666666666667,0.5681255932395484
48,0,0.12,0.42,0.46,,1.0,0.9452054794520548,,0.9919354838709677,1.0,,0.29,0.12,0.43067226890756305,0.8277310924369747,0.3013698630136986,0.5776350679458808
49,2,0.04,0.55,0.41,,1.0,0.9726027397260274,,1.0,1.0,,0.26,0.09,0.4411764705882353,0.8487394957983193,0.30701754385964913,0.5839168797296058
50,1,0.04,0.6,0.36,,,1.0,,,1.0,,,0.05,0.46008403361344535,0.8487394957983193,0.3287037037037037,0.6124685032103803
51,1,0.09,0.75,0.16,,,,,,,,,,0.4642857142857143,0.8613445378151261,0.3287671232876712,0.6125260559639703
52,1,0.04,0.54,0.42,,,,,,,,,,0.4726890756302521,0.8697478991596639,0.3333333333333333,0.61534135180699
53,2,0.06,0.48,0.46,,,,,,,,,,0.4894957983193277,0.8697478991596639,0.3508771929824561,0.627950129478143
54,1,0.06,0.67,0.27,,,,,,,,,,0.5,0.8781512605042017,0.35648148148148145,0.6298311293943014
55,2,0.05,0.56,0.39,,,,,,,,,,0.5126050420168067,0.8949579831932774,0.363013698630137,0.6320235753954461
56,2,0.07,0.63,0.3,,,,,,,,,,0.5147058823529411,0.907563025210084,0.38596491228070173,0.6421549964843684
57,1,0.08,0.43,0.49,,,,,,,,,,0.5273109243697479,0.907563025210084,0.3972602739726027,0.6491603386164281
58,1,0.04,0.26,0.7,,,,,,,,,,0.5378151260504201,0.9201680672268907,0.4027777777777778,0.6543334820859364
59,1,0.19,0.69,0.12,,,,,,,,,,0.5462184873949579,0.9369747899159664,0.410958904109589,0.6633427349248019
60,1,0.05,0.58,0.37,,,,,,,,,,0.5588235294117647,0.9495798319327731,0.4246575342465753,0.6965439375211897
61,1,0.03,0.47,0.5,,,,,,,,,,0.6008403361344538,0.9663865546218487,0.43859649122807015,0.7094360163729766
62,2,0.19,0.46,0.35,,,,,,,,,,0.615546218487395,0.9663865546218487,0.4452054794520548,0.7148735282661968
63,1,0.06,0.31,0.63,,,,,,,,,,0.6281512605042017,0.9747899159663865,0.4649122807017544,0.7264540390909082
64,1,0.09,0.79,0.12,,,,,,,,,,0.6491596638655462,0.9789915966386554,0.47368421052631576,0.7396732947943548
65,2,0.16,0.38,0.46,,,,,,,,,,0.6659663865546218,0.9873949579831933,0.49537037037037035,0.7497586530552351
66,1,0.02,0.35,0.63,,,,,,,,,,0.6827731092436975,0.9915966386554622,0.5068493150684932,0.7532186744774884
67,1,0.07,0.66,0.27,,,,,,,,,,0.6995798319327731,0.9915966386554622,0.5175438596491229,0.7570708437690058
68,1,0.07,0.51,0.42,,,,,,,,,,0.7226890756302521,0.9915966386554622,0.5273972602739726,0.7600161153505117
69,1,0.1,0.66,0.24,,,,,,,,,,0.7668067226890757,0.9957983193277311,0.541095890410959,0.7725648674879207
70,2,0.04,0.46,0.5,,,,,,,,,,0.8088235294117647,0.9957983193277311,0.5614035087719298,0.7804254063481199
71,0,0.45,0.35,0.2,,,,,,,,,,0.8403361344537815,0.9957983193277311,0.5684931506849316,0.784907723898867
72,1,0.07,0.56,0.37,,,,,,,,,,0.8823529411764706,0.9957983193277311,0.5833333333333334,0.7950752263164605
73,2,0.16,0.68,0.16,,,,,,,,,,0.9159663865546218,0.9957983193277311,0.6027397260273972,0.8083711910163908
74,2,0.07,0.65,0.28,,,,,,,,,,0.9495798319327731,1.0,0.6052631578947368,0.8106340216216942
75,1,0.05,0.54,0.41,,,,,,,,,,0.9810924369747899,1.0,0.6301369863013698,0.831414541192827
76,2,0.01,0.29,0.7,,,,,,,,,,1.0,1.0,0.6403508771929824,0.8345446045305792
77,1,0.04,0.33,0.63,,,,,,,,,,,,0.6481481481481481,0.8393235770514873
78,0,0.19,0.62,0.19,,,,,,,,,,,,0.6491228070175439,0.8399209486166007
79,0,0.18,0.48,0.34,,,,,,,,,,,,0.6842105263157895,0.8399209486166007
80,0,0.17,0.56,0.27,,,,,,,,,,,,0.684931506849315,0.8399945971657243
81,1,0.13,0.71,0.16,,,,,,,,,,,,0.6986301369863014,0.8486402964106666
82,2,0.07,0.58,0.35,,,,,,,,,,,,0.7191780821917808,0.857985656872283
83,2,0.04,0.36,0.6,,,,,,,,,,,,0.7368421052631579,0.8597900463258107
84,1,0.1,0.49,0.41,,,,,,,,,,,,0.7407407407407407,0.8597900463258107
85,2,0.03,0.68,0.29,,,,,,,,,,,,0.7465753424657534,0.8597900463258107
86,2,0.05,0.8,0.15,,,,,,,,,,,,0.7671232876712328,0.8634132347316078
87,2,0.04,0.57,0.39,,,,,,,,,,,,0.7807017543859649,0.8811637822082939
88,1,0.06,0.64,0.3,,,,,,,,,,,,0.7982456140350878,0.8974847388776673
89,1,0.03,0.59,0.38,,,,,,,,,,,,0.8013698630136986,0.8991146357618337
90,1,0.3,0.44,0.26,,,,,,,,,,,,0.8082191780821918,0.9041371466009788
91,1,0.03,0.62,0.35,,,,,,,,,,,,0.8148148148148148,0.9054846422775361
92,2,0.01,0.41,0.58,,,,,,,,,,,,0.8245614035087719,0.9094695012425875
93,1,0.1,0.51,0.39,,,,,,,,,,,,0.8287671232876712,0.9141963109354414
94,2,0.07,0.46,0.47,,,,,,,,,,,,0.8333333333333334,0.9241591936192218
95,1,0.04,0.44,0.52,,,,,,,,,,,,0.8424657534246576,0.93848766925339
96,1,0.09,0.57,0.34,,,,,,,,,,,,0.8508771929824561,0.9450106550110241
97,2,0.18,0.43,0.39,,,,,,,,,,,,0.8561643835616438,0.9499209515276107
98,1,0.09,0.67,0.24,,,,,,,,,,,,0.868421052631579,0.9596830115579654
99,2,0.03,0.66,0.31,,,,,,,,,,,,0.8859649122807017,0.9655916401782645
100,2,0.08,0.59,0.33,,,,,,,,,,,,0.8888888888888888,0.9683685263103214
101,1,0.11,0.67,0.22,,,,,,,,,,,,0.8947368421052632,0.9727261263256318
102,1,0.1,0.5,0.4,,,,,,,,,,,,0.910958904109589,0.9748714352501168
103,1,0.04,0.43,0.53,,,,,,,,,,,,0.9122807017543859,0.9755706470477268
104,1,0.1,0.68,0.22,,,,,,,,,,,,0.9178082191780822,0.978494623655914
105,1,0.05,0.45,0.5,,,,,,,,,,,,0.9210526315789473,0.978494623655914
106,1,0.06,0.56,0.38,,,,,,,,,,,,0.9385964912280702,0.9838709677419355
107,1,0.02,0.52,0.46,,,,,,,,,,,,0.9452054794520548,0.9858963028428341
108,2,0.13,0.7,0.17,,,,,,,,,,,,0.9473684210526315,0.9865591397849464
109,2,0.18,0.37,0.45,,,,,,,,,,,,0.9583333333333334,0.9915994623655914
110,1,0.02,0.42,0.56,,,,,,,,,,,,0.9649122807017544,0.9946236559139785
111,1,0.17,0.68,0.15,,,,,,,,,,,,0.9726027397260274,0.9946236559139785
112,1,0.16,0.4,0.44,,,,,,,,,,,,0.9736842105263158,0.9946236559139785
113,1,0.27,0.67,0.06,,,,,,,,,,,,0.9824561403508771,0.9973118279569894
114,1,0.02,0.59,0.39,,,,,,,,,,,,1.0,1.0
115,1,0.15,0.63,0.22,,,,,,,,,,,,,
116,1,0.05,0.74,0.21,,,,,,,,,,,,,
117,1,0.03,0.65,0.32,,,,,,,,,,,,,
118,1,0.17,0.35,0.48,,,,,,,,,,,,,
119,2,0.17,0.64,0.19,,,,,,,,,,,,,
120,1,0.01,0.58,0.41,,,,,,,,,,,,,
121,2,0.31,0.44,0.25,,,,,,,,,,,,,
122,2,0.01,0.32,0.67,,,,,,,,,,,,,
123,2,0.01,0.39,0.6,,,,,,,,,,,,,
124,2,0.17,0.65,0.18,,,,,,,,,,,,,
125,2,0.14,0.51,0.35,,,,,,,,,,,,,
126,2,0.08,0.58,0.34,,,,,,,,,,,,,
127,1,0.11,0.51,0.38,,,,,,,,,,,,,
128,2,0.02,0.5,0.48,,,,,,,,,,,,,
129,1,0.09,0.41,0.5,,,,,,,,,,,,,
130,2,0.01,0.56,0.43,,,,,,,,,,,,,
131,1,0.02,0.71,0.27,,,,,,,,,,,,,
132,1,0.15,0.44,0.41,,,,,,,,,,,,,
133,1,0.03,0.64,0.33,,,,,,,,,,,,,
134,1,0.14,0.71,0.15,,,,,,,,,,,,,
135,1,0.16,0.61,0.23,,,,,,,,,,,,,
136,2,0.0,0.43,0.57,,,,,,,,,,,,,
137,2,0.01,0.5,0.49,,,,,,,,,,,,,
138,1,0.15,0.5,0.35,,,,,,,,,,,,,
139,2,0.08,0.69,0.23,,,,,,,,,,,,,
140,2,0.0,0.48,0.52,,,,,,,,,,,,,
141,2,0.05,0.46,0.49,,,,,,,,,,,,,
142,2,0.03,0.62,0.35,,,,,,,,,,,,,
143,2,0.19,0.52,0.29,,,,,,,,,,,,,
144,1,0.03,0.8,0.17,,,,,,,,,,,,,
145,1,0.06,0.83,0.11,,,,,,,,,,,,,
146,1,0.08,0.59,0.33,,,,,,,,,,,,,
147,0,0.18,0.51,0.31,,,,,,,,,,,,,
148,1,0.16,0.62,0.22,,,,,,,,,,,,,
149,2,0.07,0.75,0.18,,,,,,,,,,,,,
150,1,0.02,0.71,0.27,,,,,,,,,,,,,
151,1,0.18,0.52,0.3,,,,,,,,,,,,,
152,1,0.11,0.51,0.38,,,,,,,,,,,,,
153,2,0.02,0.49,0.49,,,,,,,,,,,,,
154,1,0.03,0.69,0.28,,,,,,,,,,,,,
155,1,0.13,0.44,0.43,,,,,,,,,,,,,
156,1,0.04,0.89,0.07,,,,,,,,,,,,,
157,2,0.04,0.59,0.37,,,,,,,,,,,,,
158,2,0.15,0.66,0.19,,,,,,,,,,,,,
159,2,0.14,0.4,0.46,,,,,,,,,,,,,
160,2,0.06,0.51,0.43,,,,,,,,,,,,,
161,1,0.06,0.61,0.33,,,,,,,,,,,,,
162,2,0.02,0.6,0.38,,,,,,,,,,,,,
163,1,0.24,0.49,0.27,,,,,,,,,,,,,
164,1,0.32,0.55,0.13,,,,,,,,,,,,,
165,0,0.21,0.7,0.09,,,,,,,,,,,,,
166,1,0.12,0.59,0.29,,,,,,,,,,,,,
167,1,0.24,0.54,0.22,,,,,,,,,,,,,
168,2,0.07,0.58,0.35,,,,,,,,,,,,,
169,2,0.02,0.66,0.32,,,,,,,,,,,,,
170,1,0.05,0.5,0.45,,,,,,,,,,,,,
171,1,0.1,0.41,0.49,,,,,,,,,,,,,
172,0,0.15,0.7,0.15,,,,,,,,,,,,,
173,1,0.2,0.4,0.4,,,,,,,,,,,,,
174,2,0.0,0.43,0.57,,,,,,,,,,,,,
175,2,0.2,0.47,0.33,,,,,,,,,,,,,
176,2,0.06,0.54,0.4,,,,,,,,,,,,,
177,0,0.45,0.47,0.08,,,,,,,,,,,,,
178,2,0.06,0.58,0.36,,,,,,,,,,,,,
179,2,0.14,0.65,0.21,,,,,,,,,,,,,
180,1,0.0,0.45,0.55,,,,,,,,,,,,,
181,1,0.04,0.51,0.45,,,,,,,,,,,,,
182,2,0.11,0.67,0.22,,,,,,,,,,,,,
183,1,0.02,0.33,0.65,,,,,,,,,,,,,
184,0,0.1,0.67,0.23,,,,,,,,,,,,,
185,2,0.03,0.39,0.58,,,,,,,,,,,,,
186,2,0.08,0.66,0.26,,,,,,,,,,,,,
187,1,0.08,0.53,0.39,,,,,,,,,,,,,
188,1,0.02,0.5,0.48,,,,,,,,,,,,,
189,2,0.1,0.33,0.57,,,,,,,,,,,,,
190,1,0.03,0.6,0.37,,,,,,,,,,,,,
191,1,0.05,0.69,0.26,,,,,,,,,,,,,
192,1,0.07,0.68,0.25,,,,,,,,,,,,,
193,1,0.0,0.4,0.6,,,,,,,,,,,,,
194,1,0.07,0.6,0.33,,,,,,,,,,,,,
195,1,0.19,0.57,0.24,,,,,,,,,,,,,
196,2,0.08,0.55,0.37,,,,,,,,,,,,,
197,2,0.06,0.52,0.42,,,,,,,,,,,,,
198,2,0.02,0.7,0.28,,,,,,,,,,,,,
199,2,0.01,0.5,0.49,,,,,,,,,,,,,
200,0,0.07,0.73,0.2,,,,,,,,,,,,,
201,0,0.17,0.68,0.15,,,,,,,,,,,,,
202,1,0.07,0.65,0.28,,,,,,,,,,,,,
203,1,0.05,0.51,0.44,,,,,,,,,,,,,
204,1,0.11,0.56,0.33,,,,,,,,,,,,,
205,1,0.05,0.57,0.38,,,,,,,,,,,,,
206,1,0.01,0.55,0.44,,,,,,,,,,,,,
207,2,0.08,0.57,0.35,,,,,,,,,,,,,
208,2,0.05,0.51,0.44,,,,,,,,,,,,,
209,1,0.09,0.62,0.29,,,,,,,,,,,,,
210,1,0.28,0.45,0.27,,,,,,,,,,,,,
211,2,0.25,0.47,0.28,,,,,,,,,,,,,
212,1,0.06,0.62,0.32,,,,,,,,,,,,,
213,2,0.12,0.6,0.28,,,,,,,,,,,,,
214,1,0.07,0.82,0.11,,,,,,,,,,,,,
215,1,0.06,0.67,0.27,,,,,,,,,,,,,
216,2,0.06,0.72,0.22,,,,,,,,,,,,,
217,2,0.01,0.53,0.46,,,,,,,,,,,,,
218,1,0.04,0.64,0.32,,,,,,,,,,,,,
219,1,0.07,0.53,0.4,,,,,,,,,,,,,
220,1,0.04,0.63,0.33,,,,,,,,,,,,,
221,1,0.03,0.42,0.55,,,,,,,,,,,,,
222,1,0.24,0.6,0.16,,,,,,,,,,,,,
223,1,0.06,0.47,0.47,,,,,,,,,,,,,
224,2,0.07,0.63,0.3,,,,,,,,,,,,,
225,1,0.06,0.55,0.39,,,,,,,,,,,,,
226,1,0.16,0.72,0.12,,,,,,,,,,,,,
227,1,0.04,0.45,0.51,,,,,,,,,,,,,
228,2,0.12,0.57,0.31,,,,,,,,,,,,,
229,1,0.03,0.34,0.63,,,,,,,,,,,,,
230,2,0.0,0.52,0.48,,,,,,,,,,,,,
231,1,0.02,0.65,0.33,,,,,,,,,,,,,
232,2,0.06,0.46,0.48,,,,,,,,,,,,,
233,0,0.11,0.53,0.36,,,,,,,,,,,,,
234,2,0.0,0.31,0.69,,,,,,,,,,,,,
235,0,0.21,0.51,0.28,,,,,,,,,,,,,
236,1,0.12,0.64,0.24,,,,,,,,,,,,,
237,2,0.03,0.35,0.62,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
