,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,1.1775456645531035e-13,7.191311024074317e-09,0.9999999928085685,0.12206572769953052,0.14736842105263157,0.10714285714285714,0.6,0.3916083916083916,0.3142857142857143,0.028163203431349457,0.0004636655268716499,0.9999999304009488,0.037815126050420166,0.09663865546218488,0.0892018779342723,0.28767232767232764
23,1,1.5118242595891813e-11,2.3883529111436306e-07,0.9999997611495887,0.13615023474178403,0.15789473684210525,0.1130952380952381,0.6,0.3916083916083916,0.3142857142857143,0.018461075218789893,0.0004279431971188704,0.9999999239499531,0.04201680672268908,0.09663865546218488,0.08928571428571429,0.2924342324342324
24,1,0.9999809977375341,1.900226246370007e-05,7.240347675074858e-19,0.13615023474178403,0.15789473684210525,0.1130952380952381,0.64,0.3986013986013986,0.32857142857142857,0.012644051454523368,0.00038658630195724465,0.9999999180740635,0.04201680672268908,0.10084033613445378,0.09473684210526316,0.29476523476523475
25,1,0.0022840288518233692,0.07432215438907104,0.9233938167591013,0.16901408450704225,0.18947368421052632,0.13690476190476192,0.64,0.3986013986013986,0.32857142857142857,0.0022840288518233692,0.0003574843276687125,0.9999999047292906,0.04411764705882353,0.10084033613445378,0.10119047619047619,0.29952713952713955
26,1,0.00906146106330555,0.6646773034405636,0.326261235496129,0.16901408450704225,0.18947368421052632,0.13690476190476192,0.68,0.4125874125874126,0.42857142857142855,0.0019837277629349745,0.0003543681161642467,0.9999998422973899,0.04411764705882353,0.1092436974789916,0.10714285714285714,0.30905094905094904
27,1,2.5573507941089647e-06,6.709948795870035e-06,0.9999907327004074,0.3192488262910798,0.2,0.14285714285714285,0.68,0.4125874125874126,0.42857142857142855,1.9520993692544246e-06,0.00033586432976801363,0.9999998297598797,0.046218487394957986,0.1092436974789916,0.1130952380952381,0.3138128538128538
28,1,0.00018278987673253457,0.9990928795468857,0.0007243305763878664,0.3192488262910798,0.2,0.14285714285714285,0.72,0.4195804195804196,0.45714285714285713,1.3981372365046224e-06,0.0003251472231727157,0.9999998101856813,0.046218487394957986,0.1134453781512605,0.11578947368421053,0.31614385614385615
29,2,1.0165627266610733e-07,0.0004279431971188704,0.9995719551466092,0.3380281690140845,0.21052631578947367,0.16071428571428573,0.72,0.4195804195804196,0.45714285714285713,1.189271212272335e-06,0.00030699947961911197,0.9999997611495887,0.0546218487394958,0.1134453781512605,0.11737089201877934,0.3428105228105229
30,1,5.015533925688244e-06,0.0003543681161642467,0.9996406163499104,0.3380281690140845,0.21052631578947367,0.16071428571428573,0.76,0.43356643356643354,0.5,1.1280589836296689e-06,0.0002427126369960003,0.9999996856480277,0.0546218487394958,0.14285714285714285,0.12206572769953052,0.35614385614385613
31,1,2.0528201363726376e-06,0.00019131671018872835,0.9998066304696743,0.352112676056338,0.22105263157894736,0.17261904761904762,0.76,0.43356643356643354,0.5,6.756221309203428e-07,0.00022231167487354175,0.9999996392462347,0.05672268907563025,0.14285714285714285,0.12631578947368421,0.4027639027639027
32,1,0.01888440360945262,0.9811155963905493,1.3545567243210037e-67,0.352112676056338,0.22105263157894736,0.17261904761904762,0.8,0.44755244755244755,0.5285714285714286,6.485173210944745e-07,0.0001347686438526831,0.9999995807221849,0.05672268907563025,0.15126050420168066,0.13615023474178403,0.4160972360972361
33,2,7.862015230201838e-09,2.9063867715981592e-06,0.9999970857512155,0.4507042253521127,0.23157894736842105,0.18452380952380953,0.8,0.44755244755244755,0.5285714285714286,1.3540969242041045e-08,0.00013345411562152684,0.999999502799585,0.06302521008403361,0.15126050420168066,0.1368421052631579,0.42775224775224774
34,1,6.1370030436299265e-06,0.02209227293070729,0.9779015900662521,0.4507042253521127,0.23157894736842105,0.18452380952380953,0.84,0.46153846153846156,0.5428571428571428,1.0595198455458229e-08,0.0001011844517548557,0.9999994325938222,0.06302521008403361,0.1638655462184874,0.13690476190476192,0.4610855810855811
35,2,2.948326025438477e-06,4.906882504853729e-09,0.9999970467670901,0.4647887323943662,0.24210526315789474,0.19642857142857142,0.84,0.46153846153846156,0.5428571428571428,7.737498463298786e-09,9.526586425149764e-05,0.9999993091214889,0.06722689075630252,0.1638655462184874,0.14285714285714285,0.4706093906093906
36,1,4.969043448474191e-10,4.202226259926381e-05,0.9999579772404951,0.4647887323943662,0.24210526315789474,0.19642857142857142,0.88,0.46853146853146854,0.5714285714285714,6.883085810625133e-09,8.718415927966469e-05,0.9999990818477494,0.06722689075630252,0.1722689075630252,0.14736842105263157,0.4962504162504162
37,0,0.999999181565607,8.184343952944699e-07,2.1406208856471451e-78,0.5586854460093896,0.25263157894736843,0.20238095238095238,0.88,0.46853146853146854,0.5714285714285714,3.4448886222778625e-10,8.31087973433887e-05,0.9999990325646441,0.07142857142857142,0.1722689075630252,0.15789473684210525,0.4985814185814186
38,1,6.564204767040149e-14,1.1557532487489562e-09,0.9999999988441814,0.5586854460093896,0.25263157894736843,0.20238095238095238,0.92,0.4755244755244755,0.6142857142857143,3.436180968935203e-10,7.035376299900867e-05,0.9999989738811557,0.07142857142857142,0.17647058823529413,0.16071428571428573,0.5128671328671329
39,0,0.9999968426793905,3.15732060395705e-06,3.77307878872336e-21,0.9577464788732394,0.2631578947368421,0.21428571428571427,0.92,0.4755244755244755,0.6142857142857143,7.129779413221699e-20,6.641788235071613e-05,0.9999989382187545,0.07773109243697479,0.17647058823529413,0.16901408450704225,0.5262004662004662
40,2,3.483247314352168e-08,3.3532743258353346e-05,0.999966432424266,0.9577464788732394,0.2631578947368421,0.21428571428571427,0.96,0.5034965034965035,0.6285714285714286,4.1318304568945145e-20,5.9002105196411534e-05,0.9999988922665846,0.07773109243697479,0.18907563025210083,0.17261904761904762,0.5357242757242758
41,0,0.9999999999999858,7.77398650097387e-15,2.9912759700293096e-81,1.0,0.2736842105263158,0.24404761904761904,0.96,0.5034965034965035,0.6285714285714286,7.39871109418033e-34,4.7265195912746714e-05,0.9999984367435315,0.07983193277310924,0.18907563025210083,0.18452380952380953,0.5404861804861806
42,2,7.737498463298786e-09,2.5578687843402395e-05,0.9999744135746607,1.0,0.2736842105263158,0.24404761904761904,1.0,0.5384615384615384,0.6571428571428571,6.104197924843459e-38,3.625046331306185e-05,0.9999979428684453,0.07983193277310924,0.20168067226890757,0.18947368421052632,0.5451481851481851
43,1,0.3610302904521098,0.52285312862172,0.11611658092617581,,0.29473684210526313,0.27380952380952384,,0.5384615384615384,0.6571428571428571,,2.5578687843402395e-05,0.9999973869127778,0.08403361344537816,0.20168067226890757,0.19642857142857142,0.5546719946719947
44,1,0.018461075218789893,0.21369494900502,0.7678439757761909,,0.29473684210526313,0.27380952380952384,,0.5594405594405595,0.7,,1.878679159920603e-05,0.9999966660665944,0.08403361344537816,0.20588235294117646,0.2,0.557002997002997
45,1,1.9617147071721448e-07,0.0002960351526640453,0.9997037686758645,,0.30526315789473685,0.30952380952380953,,0.5594405594405595,0.7,,1.856844096281881e-05,0.9999949141131323,0.09663865546218488,0.20588235294117646,0.20238095238095238,0.5712887112887114
46,1,6.80946048357993e-11,7.598195128440606e-08,0.9999999239499531,,0.30526315789473685,0.30952380952380953,,0.5664335664335665,0.7142857142857143,,1.3886041706173964e-05,0.9999941244819245,0.09663865546218488,0.21428571428571427,0.21052631578947367,0.5759507159507159
47,1,0.003559769839695703,0.8781190463460589,0.11832118381424277,,0.3157894736842105,0.32142857142857145,,0.5664335664335665,0.7142857142857143,,1.1659518408385894e-05,0.999992616697661,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.5807126207126206
48,1,7.129779413221699e-20,9.674353558543472e-07,0.9999990325646441,,0.3157894736842105,0.32142857142857145,,0.5944055944055944,0.7285714285714285,,9.84025660833507e-06,0.9999918255945071,0.10714285714285714,0.226890756302521,0.22105263157894736,0.5853746253746254
49,2,1.5740515487291942e-09,6.641788235071613e-05,0.9999335805435946,,0.3263157894736842,0.3333333333333333,,0.5944055944055944,0.7285714285714285,,8.816813717857992e-06,0.9999912453110612,0.1092436974789916,0.226890756302521,0.23157894736842105,0.5900366300366301
50,1,9.342249664895293e-07,0.04758795067475148,0.9524111151002883,,0.3263157894736842,0.3333333333333333,,0.6013986013986014,0.7428571428571429,,8.754580924446476e-06,0.9999911831271028,0.1092436974789916,0.23529411764705882,0.24210526315789474,0.5923676323676323
51,1,2.5330494591338257e-14,1.9303218960390464e-08,0.9999999806967568,,0.3368421052631579,0.35119047619047616,,0.6013986013986014,0.7428571428571429,,7.950446119603709e-06,0.9999891952892173,0.12184873949579832,0.23529411764705882,0.24404761904761904,0.6018914418914418
52,2,1.9520993692544246e-06,6.222306123124484e-06,0.9999918255945071,,0.3368421052631579,0.35119047619047616,,0.6293706293706294,0.7571428571428571,,6.293994556083626e-06,0.9999883399824876,0.12184873949579832,0.23949579831932774,0.25263157894736843,0.6042224442224442
53,1,1.2808086596031372e-10,1.3280604900668765e-06,0.9999986718114268,,0.35789473684210527,0.3630952380952381,,0.6293706293706294,0.7571428571428571,,5.874848839155897e-06,0.9999860938258334,0.12815126050420167,0.23949579831932774,0.2631578947368421,0.6135464535464535
54,1,1.1631603495050344e-05,1.1544623961267279e-05,0.9999768237725439,,0.35789473684210527,0.3630952380952381,,0.6713286713286714,0.7714285714285715,,3.6708811896486813e-06,0.9999814256375146,0.12815126050420167,0.24369747899159663,0.2736842105263158,0.6252014652014651
55,2,3.1949861312211434e-09,0.00030699947961911197,0.9996929973253974,,0.37894736842105264,0.375,,0.6713286713286714,0.7714285714285715,,3.2630238336844156e-06,0.9999768237725439,0.1323529411764706,0.24369747899159663,0.27380952380952384,0.6394871794871795
56,1,1.2036312030113217e-09,9.406707889028006e-08,0.9999999047292906,,0.37894736842105264,0.375,,0.6783216783216783,0.8,,3.1573460336651274e-06,0.999966432424266,0.1323529411764706,0.24789915966386555,0.29473684210526313,0.6464801864801865
57,0,1.1280589836296689e-06,0.0003710045760561759,0.9996278673649628,,0.3894736842105263,0.40476190476190477,,0.6783216783216783,0.8,,3.15732060395705e-06,0.9999529140799148,0.13865546218487396,0.24789915966386555,0.30526315789473685,0.6488111888111888
58,2,7.738836961419696e-10,5.174393540513746e-10,0.9999999987086738,,0.3894736842105263,0.40476190476190477,,0.6853146853146853,0.8142857142857143,,2.971801059986973e-06,0.9999527341757841,0.13865546218487396,0.25210084033613445,0.30952380952380953,0.6535730935730936
59,1,0.9999999999995168,4.76048452376961e-13,1.6139430042366994e-15,,0.4,0.4166666666666667,,0.6853146853146853,0.8142857142857143,,2.9063867715981592e-06,0.9999404158449684,0.14285714285714285,0.25210084033613445,0.3157894736842105,0.6628971028971029
60,1,1.3459390647986379e-11,5.052225134321517e-08,0.9999999494642906,,0.4,0.4166666666666667,,0.7062937062937062,0.8285714285714286,,2.384480135464176e-06,0.9999335805435946,0.14285714285714285,0.25630252100840334,0.3192488262910798,0.6762304362304362
61,1,1.0038088427439083e-09,3.999557311591606e-06,0.9999959994388818,,0.42105263157894735,0.4226190476190476,,0.7062937062937062,0.8285714285714286,,2.057128431858875e-06,0.999929595693564,0.14915966386554622,0.25630252100840334,0.32142857142857145,0.680992340992341
62,1,3.2431038186662967e-07,0.0016773026487070682,0.9983223730409069,,0.42105263157894735,0.4226190476190476,,0.7272727272727273,0.8571428571428571,,1.3280604900668765e-06,0.9999047341357544,0.14915966386554622,0.2605042016806723,0.3263157894736842,0.6833233433233433
63,1,8.211896550638665e-23,3.6708811896486813e-06,0.999996329118817,,0.43157894736842106,0.44047619047619047,,0.7272727272727273,0.8571428571428571,,1.3251453838854004e-06,0.9998666558082896,0.15126050420168066,0.2605042016806723,0.3333333333333333,0.6880852480852481
64,1,2.102450227560593e-10,1.0264152918422245e-06,0.9999989733744611,,0.43157894736842106,0.44047619047619047,,0.7342657342657343,0.8714285714285714,,1.2101437583153146e-06,0.9998637584499078,0.15126050420168066,0.2689075630252101,0.3368421052631579,0.6974092574092574
65,1,1.562371698504792e-15,9.240205799062566e-09,0.9999999907597896,,0.45263157894736844,0.4642857142857143,,0.7342657342657343,0.8714285714285714,,1.1077222951747614e-06,0.9997037686758645,0.16176470588235295,0.2689075630252101,0.3380281690140845,0.7107425907425907
66,1,1.9603501312828745e-11,5.98411932640803e-08,0.9999999401392063,,0.45263157894736844,0.4642857142857143,,0.7482517482517482,0.8857142857142857,,1.0264152918422245e-06,0.9996929973253974,0.16176470588235295,0.27310924369747897,0.35119047619047616,0.7155044955044955
67,2,1.119001263265859e-11,2.511736426593661e-07,0.9999997488151666,,0.4842105263157895,0.47023809523809523,,0.7482517482517482,0.8857142857142857,,9.984885610840523e-07,0.9996742120585512,0.17016806722689076,0.27310924369747897,0.352112676056338,0.7288378288378289
68,1,9.176751726895856e-13,6.262835693491497e-07,0.9999993737155151,,0.4842105263157895,0.47023809523809523,,0.7552447552447552,0.9,,9.674353558543472e-07,0.999641923474728,0.17016806722689076,0.2773109243697479,0.35789473684210527,0.7428238428238428
69,1,1.838401492260773e-10,7.383118495981669e-06,0.999992616697661,,0.5157894736842106,0.49404761904761907,,0.7552447552447552,0.9,,8.184343952944699e-07,0.9996134135820023,0.1722689075630252,0.2773109243697479,0.3630952380952381,0.7475857475857476
70,0,0.9826912422959204,0.0010215593664850595,0.016287198337589872,,0.5157894736842106,0.49404761904761907,,0.7692307692307693,0.9142857142857143,,6.262835693491497e-07,0.9995719551466092,0.1722689075630252,0.2857142857142857,0.375,0.7571095571095571
71,2,8.096856573672679e-12,2.6775248452712875e-08,0.9999999732166532,,0.5368421052631579,0.8095238095238095,,0.7692307692307693,0.9142857142857143,,5.322042742623373e-07,0.009067366374833435,0.17857142857142858,0.2857142857142857,0.37894736842105264,0.7594405594405594
72,1,8.043346641161053e-12,4.4120478235776715e-05,0.9999558795137208,,0.5368421052631579,0.8095238095238095,,0.7832167832167832,0.9285714285714286,,4.685241344045234e-07,0.0023842170640038015,0.17857142857142858,0.28991596638655465,0.3894736842105263,0.7617715617715618
73,2,1.4356647130043405e-13,4.628213037629988e-08,0.9999999537177271,,0.5578947368421052,0.8690476190476191,,0.7832167832167832,0.9285714285714286,,3.872291677622003e-07,2.986943104730866e-06,0.18907563025210083,0.28991596638655465,0.4,0.7687645687645688
74,2,1.1941728857514064e-14,1.1709723019832557e-09,0.9999999988290185,,0.5578947368421052,0.8690476190476191,,0.8041958041958042,0.9428571428571428,,3.156162185311915e-07,2.5171313441342147e-06,0.18907563025210083,0.29411764705882354,0.40476190476190477,0.7735264735264735
75,1,0.025665571228130787,0.44928776060575826,0.5250466681661089,,0.5894736842105263,0.8809523809523809,,0.8041958041958042,0.9428571428571428,,2.511736426593661e-07,5.159550865328569e-07,0.19117647058823528,0.29411764705882354,0.4166666666666667,0.7782883782883783
76,1,3.68558134169331e-05,0.0144353450187828,0.9855277991677986,,0.5894736842105263,0.8809523809523809,,0.8181818181818182,0.9857142857142858,,2.288666985353841e-07,2.4285460426582036e-15,0.19117647058823528,0.3025210084033613,0.42105263157894735,0.7852813852813854
77,1,0.047809817303806554,0.11710258914303502,0.8350875935531532,,0.6105263157894737,0.9940476190476191,,0.8181818181818182,0.9857142857142858,,1.7813397173877655e-07,1.0370239528810587e-83,0.19957983193277312,0.3025210084033613,0.4226190476190476,0.7948051948051948
78,1,1.7083723886449966e-12,2.834157220696569e-08,0.9999999716567207,,0.6105263157894737,0.9940476190476191,,0.8251748251748252,1.0,,1.7020091945146366e-07,2.9509919354648235e-89,0.19957983193277312,0.3067226890756303,0.43157894736842106,0.7971361971361972
79,1,0.9999376966203818,6.164199352894625e-05,6.613860961879536e-07,,0.6526315789473685,1.0,,0.8251748251748252,1.0,,1.1632747307676216e-07,9.443153139365889e-99,0.22058823529411764,0.3067226890756303,0.44047619047619047,0.801898101898102
80,1,5.139221545593395e-11,2.384480135464176e-06,0.9999976154684739,,0.6526315789473685,,,0.8321678321678322,,,1.059123597188932e-07,,0.22058823529411764,0.31092436974789917,0.4507042253521127,0.8152314352314353
81,1,1.6973690447561295e-07,0.002134270931269436,0.9978655593318229,,0.6842105263157895,,,0.8321678321678322,,,9.693089097301338e-08,,0.24579831932773108,0.31092436974789917,0.45263157894736844,0.8198934398934399
82,2,0.0066695781402878514,0.9933302940679333,1.277917724673532e-07,,0.6842105263157895,,,0.8601398601398601,,,8.413013068713717e-08,,0.24579831932773108,0.31512605042016806,0.4642857142857143,0.8246553446553446
83,2,2.5336485586955167e-20,9.526586425149764e-05,0.9999047341357544,,0.6947368421052632,,,0.8601398601398601,,,8.192228263364079e-08,,0.2689075630252101,0.31512605042016806,0.4647887323943662,0.8379886779886779
84,1,3.033858314794752e-05,8.718415927966469e-05,0.9998824772575698,,0.6947368421052632,,,0.8671328671328671,,,7.598195128440606e-08,,0.2689075630252101,0.3235294117647059,0.47023809523809523,0.8427505827505827
85,1,0.9697819460457451,0.03021272691274293,5.327041518970257e-06,,0.7157894736842105,,,0.8671328671328671,,,6.686124688015007e-08,,0.27521008403361347,0.3235294117647059,0.4842105263157895,0.845081585081585
86,1,6.554393156926343e-08,0.0001011844517548557,0.9998987500043144,,0.7157894736842105,,,0.8741258741258742,,,5.98411932640803e-08,,0.27521008403361347,0.3277310924369748,0.49404761904761907,0.8498434898434898
87,0,0.1050153046326666,0.8490010134463195,0.0459836819210092,,0.7263157894736842,,,0.8741258741258742,,,5.6632731828210636e-08,,0.2920168067226891,0.3277310924369748,0.5157894736842106,0.8545054945054945
88,1,1.4800550214610333e-13,3.824711944905845e-08,0.9999999617527359,,0.7263157894736842,,,0.8881118881118881,,,5.052225134321517e-08,,0.2920168067226891,0.3403361344537815,0.5368421052631579,0.8591674991674991
89,1,8.370946600568829e-23,7.612075247882726e-09,0.9999999923879273,,0.7368421052631579,,,0.8881118881118881,,,4.628213037629988e-08,,0.3067226890756303,0.3403361344537815,0.5578947368421052,0.8661605061605061
90,2,2.4915709147381214e-08,3.3090176917600095e-06,0.9999966660665944,,0.7368421052631579,,,0.8951048951048951,,,3.824711944905845e-08,,0.3067226890756303,0.3445378151260504,0.5586854460093896,0.8794938394938394
91,2,1.0318954397769484e-13,5.272670147299998e-09,0.9999999947272258,,0.7578947368421053,,,0.8951048951048951,,,3.47012134471505e-08,,0.3088235294117647,0.3445378151260504,0.5894736842105263,0.8841558441558441
92,1,0.9999999999942588,5.74789020963701e-12,1.3176786745535412e-28,,0.7578947368421053,,,0.9090909090909091,,,2.834157220696569e-08,,0.3088235294117647,0.3487394957983193,0.6105263157894737,0.8864868464868465
93,1,7.39871109418033e-34,0.03050652575583162,0.9694934742441653,,0.7789473684210526,,,0.9090909090909091,,,2.5196457116897187e-08,,0.31512605042016806,0.3487394957983193,0.6526315789473685,0.8888178488178489
94,1,2.2754692834584696e-12,1.8720758743931672e-08,0.9999999812769647,,0.7789473684210526,,,0.9300699300699301,,,1.6795973165945796e-08,,0.31512605042016806,0.35714285714285715,0.6842105263157895,0.8981418581418582
95,1,4.9976282604292884e-12,1.2101437583153146e-06,0.9999987898512405,,0.8210526315789474,,,0.9300699300699301,,,1.3451385187017555e-08,,0.3172268907563025,0.35714285714285715,0.6947368421052632,0.9004728604728603
96,1,9.596320030160995e-22,0.0007946848571532422,0.9992053151428453,,0.8210526315789474,,,0.9370629370629371,,,9.240205799062566e-09,,0.3172268907563025,0.36134453781512604,0.7157894736842105,0.9028038628038627
97,1,5.054343375252807e-08,7.035376299900867e-05,0.999929595693564,,0.8526315789473684,,,0.9370629370629371,,,7.716637724560146e-09,,0.32142857142857145,0.36134453781512604,0.7263157894736842,0.9074658674658674
98,1,4.95464725647317e-13,2.288666985353841e-07,0.9999997711328041,,0.8526315789473684,,,0.965034965034965,,,5.3387643713911115e-09,,0.32142857142857145,0.36554621848739494,0.7368421052631579,0.9097968697968698
99,0,0.875750421693849,0.10451783069459337,0.0197317476115589,,0.8842105263157894,,,0.965034965034965,,,2.9332843436651284e-09,,0.32563025210084034,0.36554621848739494,0.7578947368421053,0.9144588744588744
100,2,4.055459049683322e-13,3.47012134471505e-08,0.9999999652983794,,0.8842105263157894,,,0.972027972027972,,,2.671701268418226e-09,,0.32563025210084034,0.37815126050420167,0.7789473684210526,0.9214518814518815
101,2,2.220523464335856e-22,6.959904777019771e-08,0.9999999304009488,,0.9368421052631579,,,0.972027972027972,,,1.1709723019832557e-09,,0.32983193277310924,0.37815126050420167,0.8095238095238095,0.9262137862137862
102,1,2.6694464541434675e-11,5.085860174703439e-06,0.9999949141131323,,0.9368421052631579,,,0.9790209790209791,,,1.1557532487489562e-09,,0.32983193277310924,0.3907563025210084,0.8210526315789474,0.9285447885447885
103,2,1.0035641463392357e-11,2.7880528666748064e-07,0.9999997211846752,,0.9578947368421052,,,0.9790209790209791,,,5.174393540513746e-10,,0.33403361344537813,0.3907563025210084,0.8526315789473684,0.937868797868798
104,1,2.0631876559956295e-13,2.671701268418226e-09,0.9999999973280893,,0.9578947368421052,,,0.986013986013986,,,2.89450929982576e-10,,0.33403361344537813,0.3949579831932773,0.8690476190476191,0.9426307026307027
105,1,0.25617719161457136,0.22733238349063853,0.5164904248947885,,0.968421052631579,,,0.986013986013986,,,1.2546224188890405e-10,,0.3403361344537815,0.3949579831932773,0.8809523809523809,0.9569164169164169
