,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,8.658941643101405e-18,6.485593749078376e-17,1.0,0.08796296296296297,0.12612612612612611,0.14093959731543623,0.8181818181818182,0.23622047244094488,0.3707865168539326,0.04965572457258473,0.0020782434186878895,0.9999998464854489,0.04831932773109244,0.14705882352941177,0.087248322147651,0.4021981292175046
23,2,1.6391557642049074e-10,1.5771127791629692e-07,0.9999998421248062,0.125,0.12612612612612611,0.14093959731543623,0.8181818181818182,0.2440944881889764,0.38202247191011235,0.0014111211271468427,0.002006129414096197,0.9999998421248062,0.05042016806722689,0.14705882352941177,0.08796296296296297,0.4173496443690197
24,1,4.547171885420579e-06,0.003292838490112554,0.9967026143380016,0.125,0.13513513513513514,0.1476510067114094,0.8636363636363636,0.2440944881889764,0.38202247191011235,0.0007967973251319466,0.001770090056635519,0.9999998359074304,0.05042016806722689,0.15126050420168066,0.09009009009009009,0.4278483320330618
25,1,4.306236335950719e-10,2.8555520588371158e-08,0.9999999710138572,0.14351851851851852,0.13513513513513514,0.1476510067114094,0.8636363636363636,0.25196850393700787,0.4044943820224719,0.00038334745364436684,0.0013691220841606387,0.9999998229030226,0.052521008403361345,0.15126050420168066,0.09395973154362416,0.4315936503851217
26,1,1.4898277993187567e-10,2.0448977770411632e-06,0.9999979549532391,0.14351851851851852,0.14414414414414414,0.15436241610738255,0.9545454545454546,0.25196850393700787,0.4044943820224719,0.0002931178413701235,0.0013353178423934344,0.9999998211969032,0.052521008403361345,0.15546218487394958,0.0990990990990991,0.4394676661331532
27,1,4.797752304828374e-09,7.003941257395329e-06,0.9999929912609936,0.18981481481481483,0.14414414414414414,0.15436241610738255,0.9545454545454546,0.2755905511811024,0.449438202247191,7.892692082679053e-06,0.0009982458648532732,0.9999997588111718,0.0546218487394958,0.15546218487394958,0.10067114093959731,0.446958302837273
28,1,6.37683806365275e-13,3.6186006478915816e-08,0.9999999638133523,0.18981481481481483,0.16216216216216217,0.16778523489932887,1.0,0.2755905511811024,0.449438202247191,7.028609935862644e-06,0.0007036130317376833,0.9999997284616327,0.0546218487394958,0.1638655462184874,0.10810810810810811,0.457456990501315
29,1,8.651533872992375e-07,0.0003299805099514941,0.9996691543366675,1.0,0.16216216216216217,0.16778523489932887,1.0,0.29133858267716534,0.4606741573033708,3.267504760706804e-23,0.0006315803011230707,0.9999997249088702,0.05672268907563025,0.1638655462184874,0.11711711711711711,0.46008166241732545
30,1,0.05046997303900351,0.9493147121274444,0.00021531483355710524,,0.17117117117117117,0.19463087248322147,,0.29133858267716534,0.4606741573033708,,0.000590940052959111,0.9999995224527755,0.05672268907563025,0.18067226890756302,0.12080536912751678,0.4675722991214453
31,1,0.9999993848659772,6.151340233774186e-07,4.6250554604435087e-35,,0.17117117117117117,0.19463087248322147,,0.31496062992125984,0.47191011235955055,,0.0005423306974875643,0.999999511413668,0.06092436974789916,0.18067226890756302,0.125,0.48272381427296046
32,1,0.0006911004374427972,0.08906963438052601,0.9102392651820305,,0.18018018018018017,0.20134228187919462,,0.31496062992125984,0.47191011235955055,,0.0005383282877818188,0.9999994962568753,0.06092436974789916,0.18487394957983194,0.12612612612612611,0.48534848618897103
33,1,0.004896772692653904,0.6115505584339738,0.38355266887337386,,0.18018018018018017,0.20134228187919462,,0.33858267716535434,0.48314606741573035,,0.00042839267700018534,0.9999994083283471,0.06932773109243698,0.18487394957983194,0.1342281879194631,0.4928391228930909
34,1,9.082290898901345e-09,9.436044607810295e-08,0.9999998965572612,,0.1891891891891892,0.2080536912751678,,0.33858267716535434,0.48314606741573035,,0.000393359376093728,0.9999993981306082,0.06932773109243698,0.18907563025210083,0.13513513513513514,0.4954637948091014
35,0,0.9999838042756723,1.2948927705875636e-05,3.2467966251568454e-06,,0.1891891891891892,0.2080536912751678,,0.3779527559055118,0.5168539325842697,,0.00032294898222803777,0.9999990455487983,0.07142857142857142,0.18907563025210083,0.14093959731543623,0.49920911316116134
36,1,0.6940093522163384,0.30599064142206156,6.361605703010485e-09,,0.2072072072072072,0.2214765100671141,,0.3779527559055118,0.5168539325842697,,0.00021206812869181753,0.9999989733573583,0.07142857142857142,0.19327731092436976,0.14351851851851852,0.5295121434641916
37,2,7.844721612628689e-10,5.597781990390639e-06,0.9999944014335372,,0.2072072072072072,0.2214765100671141,,0.3858267716535433,0.550561797752809,,0.00018530439764605116,0.9999985890451775,0.07563025210084033,0.19327731092436976,0.14414414414414414,0.5373861592122231
38,1,0.005383393397973492,0.9945128045922831,0.00010380200973932616,,0.21621621621621623,0.22818791946308725,,0.3858267716535433,0.550561797752809,,0.0001476729900124321,0.9999984139752202,0.07563025210084033,0.20588235294117646,0.1476510067114094,0.544876795916343
39,1,6.08646067901013e-09,4.578289708306964e-05,0.9999542110164569,,0.21621621621621623,0.22818791946308725,,0.4251968503937008,0.5730337078651685,,9.743499197271334e-05,0.9999982130196351,0.07983193277310924,0.20588235294117646,0.15436241610738255,0.5598580693245826
40,2,9.420257709894561e-08,1.3167522518307531e-06,0.9999985890451775,,0.23423423423423423,0.2348993288590604,,0.4251968503937008,0.5730337078651685,,8.98005648167674e-05,0.9999979549532391,0.07983193277310924,0.22268907563025211,0.16216216216216217,0.5651074131566036
41,1,0.9999998795382156,1.2046178247003207e-07,9.941178044498776e-30,,0.23423423423423423,0.2348993288590604,,0.4409448818897638,0.5955056179775281,,7.05686964915779e-05,0.9999977743137306,0.0819327731092437,0.22268907563025211,0.16778523489932887,0.5688527315086636
42,2,8.041978636043995e-10,8.135262428030723e-07,0.9999991856695563,,0.24324324324324326,0.2483221476510067,,0.4409448818897638,0.5955056179775281,,7.00076273488565e-05,0.9999973452053507,0.0819327731092437,0.23529411764705882,0.17117117117117117,0.576726747256695
43,2,2.5702020687326827e-07,0.6586884259125647,0.34131131706722523,,0.24324324324324326,0.2483221476510067,,0.4566929133858268,0.6067415730337079,,5.489367741514101e-05,0.9999969166024699,0.08403361344537816,0.23529411764705882,0.18018018018018017,0.5846007630047266
44,1,2.526134931656689e-09,0.0005669469918642798,0.9994330504820025,,0.26126126126126126,0.26174496644295303,,0.4566929133858268,0.6067415730337079,,5.3616663916997635e-05,0.9999965405111778,0.08403361344537816,0.24369747899159663,0.1891891891891892,0.597724122584779
45,1,8.578046799035739e-05,0.10635773403812791,0.8935564854938833,,0.26126126126126126,0.26174496644295303,,0.4645669291338583,0.6179775280898876,,5.1378285091247364e-05,0.9999961242799176,0.09033613445378151,0.24369747899159663,0.18981481481481483,0.6128756377362942
46,1,7.04436936869755e-23,3.0341495835399826e-08,0.999999969658504,,0.2702702702702703,0.2684563758389262,,0.4645669291338583,0.6179775280898876,,5.022739837968854e-05,0.9999958314210943,0.09033613445378151,0.24789915966386555,0.19463087248322147,0.6166209560883541
47,1,2.6383779881101587e-09,6.508268147133114e-06,0.9999934890934773,,0.2702702702702703,0.2684563758389262,,0.48031496062992124,0.651685393258427,,4.578289708306964e-05,0.9999950194980693,0.09453781512605042,0.24789915966386555,0.20134228187919462,0.620366274440414
48,0,0.9999947228933026,5.277044958786938e-06,6.173450941146975e-11,,0.27927927927927926,0.2751677852348993,,0.48031496062992124,0.651685393258427,,2.8082726852296013e-05,0.9999949400588524,0.09453781512605042,0.25210084033613445,0.2072072072072072,0.6229909463564246
49,2,1.3847239658307523e-13,2.002251367533232e-09,0.9999999979976124,,0.27927927927927926,0.2751677852348993,,0.4881889763779528,0.6629213483146067,,2.663540337465438e-05,0.9999944014335372,0.09663865546218488,0.25210084033613445,0.2080536912751678,0.6342269014126044
50,2,1.4647141920956545e-07,5.3616663916997635e-05,0.9999462368646616,,0.2882882882882883,0.28187919463087246,,0.4881889763779528,0.6629213483146067,,2.558128116612983e-05,0.9999942590412038,0.09663865546218488,0.2647058823529412,0.21621621621621623,0.6473502609926568
51,2,1.9416438373966e-11,1.2595604879830384e-07,0.9999998740245325,,0.2882882882882883,0.28187919463087246,,0.5118110236220472,0.6741573033707865,,2.2935418474639005e-05,0.9999938556026868,0.09873949579831932,0.2647058823529412,0.2214765100671141,0.6585862160488366
52,2,1.2747253156725943e-08,2.1712981839035704e-05,0.999978274270909,,0.2972972972972973,0.28859060402684567,,0.5118110236220472,0.6741573033707865,,2.2447276148658584e-05,0.9999934890934773,0.09873949579831932,0.27310924369747897,0.22818791946308725,0.6660768527529565
53,2,3.148929812324275e-11,5.373666981431e-05,0.999946263298699,,0.2972972972972973,0.28859060402684567,,0.5196850393700787,0.6853932584269663,,2.214955700013584e-05,0.9999932880905867,0.10084033613445378,0.27310924369747897,0.23423423423423423,0.6713261965849774
54,2,5.623177067432643e-12,8.981047606337089e-08,0.9999999101838992,,0.3063063063063063,0.30201342281879195,,0.5196850393700787,0.6853932584269663,,2.1712981839035704e-05,0.9999928637135416,0.10084033613445378,0.2773109243697479,0.2348993288590604,0.6788168332890973
55,1,2.0278859898708914e-11,6.018491118731698e-07,0.9999993981306082,,0.3063063063063063,0.30201342281879195,,0.5354330708661418,0.6966292134831461,,2.1007447015023976e-05,0.9999926681318441,0.10294117647058823,0.2773109243697479,0.24324324324324326,0.6840661771211183
56,1,7.446357783020708e-10,2.67586264997231e-07,0.9999997316690998,,0.3153153153153153,0.3087248322147651,,0.5354330708661418,0.6966292134831461,,1.95092837130848e-05,0.9999901117145426,0.10294117647058823,0.2815126050420168,0.2483221476510067,0.6878114954731783
57,2,2.0459484801360603e-12,8.49049634083662e-07,0.9999991509483176,,0.3153153153153153,0.3087248322147651,,0.5748031496062992,0.7191011235955056,,1.3426099924182403e-05,0.9999890637659821,0.10504201680672269,0.2815126050420168,0.26126126126126126,0.6904361673891888
58,2,4.057589289616624e-06,9.308816078596553e-06,0.9999866335946326,,0.3333333333333333,0.3221476510067114,,0.5748031496062992,0.7191011235955056,,1.2573780336268311e-05,0.9999881350902435,0.10504201680672269,0.2857142857142857,0.26174496644295303,0.6941814857412486
59,2,1.8519461961969233e-07,0.005738048140840031,0.9942617666645407,,0.3333333333333333,0.3221476510067114,,0.5905511811023622,0.7415730337078652,,1.1541023012266607e-05,0.9999866335946326,0.10714285714285714,0.2857142857142857,0.2684563758389262,0.7054174407974285
60,1,0.00010756799844250438,0.15174433206316792,0.8481480999383894,,0.35135135135135137,0.3624161073825503,,0.5905511811023622,0.7415730337078652,,1.0476134873664372e-05,0.999978677156133,0.10714285714285714,0.29411764705882354,0.2702702702702703,0.7106667846294495
61,1,6.37789584381543e-10,5.031053378700686e-07,0.9999994962568753,,0.35135135135135137,0.3624161073825503,,0.5984251968503937,0.7528089887640449,,9.887347501875076e-06,0.999978274270909,0.1092436974789916,0.29411764705882354,0.2751677852348993,0.7144121029815094
62,1,1.3606338285654311e-10,2.6113976286373138e-08,0.9999999737499582,,0.3783783783783784,0.38926174496644295,,0.5984251968503937,0.7528089887640449,,7.181194796910784e-06,0.9999745329487828,0.1092436974789916,0.3025210084033613,0.27927927927927926,0.7170367748975198
63,2,5.310275871864094e-13,1.9277399900146756e-07,0.9999998072254684,,0.3783783783783784,0.38926174496644295,,0.6141732283464567,0.7640449438202247,,7.003941257395329e-06,0.999974374617275,0.1134453781512605,0.3025210084033613,0.28187919463087246,0.7207820932495798
64,1,5.200193873799321e-06,0.011607282084980417,0.9883875177211432,,0.3963963963963964,0.3959731543624161,,0.6141732283464567,0.7640449438202247,,6.71189339289446e-06,0.9999733633598868,0.1134453781512605,0.31092436974789917,0.2882882882882883,0.7286561089976112
65,1,4.893472214683945e-07,0.00034051679626277166,0.9996589938565174,,0.3963963963963964,0.3959731543624161,,0.6220472440944882,0.7752808988764045,,6.508268147133114e-06,0.9999718952070101,0.11764705882352941,0.31092436974789917,0.28859060402684567,0.7324014273496712
66,2,1.327996742576126e-13,3.4556849020531224e-09,0.999999996544183,,0.40540540540540543,0.40939597315436244,,0.6220472440944882,0.7752808988764045,,6.144125317359058e-06,0.999954107549885,0.11764705882352941,0.31512605042016806,0.2972972972972973,0.7350260992656817
67,2,7.748647106409932e-13,1.1131508923342086e-07,0.9999998886841359,,0.40540540540540543,0.40939597315436244,,0.6299212598425197,0.7865168539325843,,5.740956253309707e-06,0.9999497716225785,0.12394957983193278,0.31512605042016806,0.30201342281879195,0.7387714176177416
68,1,0.00038334745364436684,0.004767931707868198,0.9948487208384871,,0.42342342342342343,0.4161073825503356,,0.6299212598425197,0.7865168539325843,,5.277044958786938e-06,0.9999476292434567,0.12394957983193278,0.31932773109243695,0.3063063063063063,0.7440207614497626
69,1,6.170343318258475e-11,7.068944673216066e-08,0.9999999292488465,,0.42342342342342343,0.4161073825503356,,0.6377952755905512,0.8089887640449438,,5.055899765045916e-06,0.9999462368646616,0.12815126050420167,0.31932773109243695,0.3087248322147651,0.7515113981538825
70,1,2.156195767876665e-06,0.002006129414096197,0.9979917143901419,,0.45045045045045046,0.4228187919463087,,0.6377952755905512,0.8089887640449438,,4.432586399655794e-06,0.9999371129384382,0.12815126050420167,0.3235294117647059,0.3153153153153153,0.7646347577339349
71,2,2.3271302407243754e-15,2.702368958704888e-10,0.9999999997297593,,0.45045045045045046,0.4228187919463087,,0.6456692913385826,0.8202247191011236,,4.1685459930034155e-06,0.9999299798848976,0.13655462184873948,0.3235294117647059,0.3221476510067114,0.7721253944380547
72,1,1.3404450727798917e-12,1.7880175762777048e-07,0.9999998211969032,,0.4594594594594595,0.436241610738255,,0.6456692913385826,0.8202247191011236,,3.87534483415334e-06,0.9999139090301469,0.13655462184873948,0.3277310924369748,0.3333333333333333,0.7773747382700757
73,1,1.4940584516573942e-14,5.552020178531039e-09,0.9999999944479683,,0.4594594594594595,0.436241610738255,,0.6535433070866141,0.8314606741573034,,3.433647018203223e-06,0.9999101975060104,0.13865546218487396,0.3277310924369748,0.35135135135135137,0.7799994101860864
74,1,7.892692082679053e-06,0.0010336044733128024,0.9989585028346032,,0.46846846846846846,0.4697986577181208,,0.6535433070866141,0.8314606741573034,,3.0833669056013965e-06,0.9998716171497074,0.13865546218487396,0.3319327731092437,0.3624161073825503,0.7837447285381463
75,2,1.0155182854003922e-12,7.823149483304851e-09,0.9999999921758373,,0.46846846846846846,0.4697986577181208,,0.6771653543307087,0.8651685393258427,,2.4365429231442678e-06,0.9996984800357794,0.14285714285714285,0.3319327731092437,0.3783783783783784,0.7889940723701673
76,1,1.3131934158657127e-10,3.2402435862216544e-07,0.9999996758443245,,0.4864864864864865,0.5234899328859061,,0.6771653543307087,0.8651685393258427,,2.141236808694331e-06,0.9995329528800396,0.14285714285714285,0.33613445378151263,0.38926174496644295,0.7927393907222271
77,1,6.198078207837713e-10,1.7001668668645216e-05,0.9999829977115217,,0.4864864864864865,0.5234899328859061,,0.6850393700787402,0.8764044943820225,,2.0448977770411632e-06,0.9994616524739841,0.14495798319327732,0.33613445378151263,0.3959731543624161,0.7964847090742871
78,1,1.5570031521492642e-06,0.00032294898222803777,0.9996754940146189,,0.5135135135135135,0.5570469798657718,,0.6850393700787402,0.8764044943820225,,1.630265338895095e-06,0.9993421415144416,0.14495798319327732,0.3445378151260504,0.3963963963963964,0.7991093809902976
79,2,3.3615502917540134e-06,0.013713679174990365,0.9862829592747147,,0.5135135135135135,0.5570469798657718,,0.6929133858267716,0.8876404494382022,,1.5860218370140756e-06,0.9992961928040165,0.14705882352941177,0.3445378151260504,0.40540540540540543,0.8017340529063081
80,2,1.2275656130365534e-10,5.090566596366319e-08,0.999999948971579,,0.5495495495495496,0.5771812080536913,,0.6929133858267716,0.8876404494382022,,1.094909104908685e-06,0.9989480429636345,0.14705882352941177,0.3487394957983193,0.40939597315436244,0.805479371258368
81,2,1.7765949673527452e-10,0.00021206812869181753,0.999787931693651,,0.5495495495495496,0.5771812080536913,,0.7086614173228346,0.898876404494382,,1.0257468841704717e-06,0.9986646798462862,0.15126050420168066,0.3487394957983193,0.4161073825503356,0.8129700079624879
82,2,6.8215768213606875e-12,2.3428337757403964e-10,0.9999999997588986,,0.5765765765765766,0.5838926174496645,,0.7086614173228346,0.898876404494382,,8.135262428030723e-07,0.9984002365866016,0.15126050420168066,0.35294117647058826,0.4228187919463087,0.8167153263145478
83,1,2.613459734283105e-11,7.1362603259454376e-06,0.9999928637135416,,0.5765765765765766,0.5838926174496645,,0.7244094488188977,0.9101123595505618,,6.018491118731698e-07,0.9982133061341029,0.1638655462184874,0.35294117647058826,0.42342342342342343,0.8193399982305584
84,2,6.51319302973757e-09,4.973988739145829e-06,0.9999950194980693,,0.5855855855855856,0.5906040268456376,,0.7244094488188977,0.9101123595505618,,5.916692454280243e-07,0.9979917143901419,0.1638655462184874,0.35714285714285715,0.436241610738255,0.8230853165826182
85,1,7.301216371056587e-07,0.001051226914730025,0.9989480429636345,,0.5855855855855856,0.5906040268456376,,0.7322834645669292,0.9213483146067416,,5.031053378700686e-07,0.9979206193618342,0.16596638655462184,0.35714285714285715,0.45045045045045046,0.8257099884986286
86,0,0.9999984926656671,1.507334333230629e-06,5.417864453732372e-15,,0.5945945945945946,0.610738255033557,,0.7322834645669292,0.9213483146067416,,4.885826641354615e-07,0.9948487208384871,0.16596638655462184,0.36554621848739494,0.4594594594594595,0.8283346604146392
87,0,0.9999999779479654,2.0190522904279605e-08,1.8615180997919699e-09,,0.5945945945945946,0.610738255033557,,0.7480314960629921,0.9325842696629213,,4.068492192981305e-07,0.9942617666645407,0.17436974789915966,0.36554621848739494,0.46846846846846846,0.8362086761626708
88,1,1.1171318923365005e-08,2.2935418474639005e-05,0.9999770534102052,,0.6036036036036037,0.6308724832214765,,0.7480314960629921,0.9325842696629213,,3.8722605404531355e-07,0.9883875177211432,0.17436974789915966,0.3697478991596639,0.4697986577181208,0.8474446312188505
89,2,3.7524881825187924e-10,3.87534483415334e-06,0.9999961242799176,,0.6036036036036037,0.6308724832214765,,0.7716535433070866,0.9438202247191011,,2.973341589628695e-07,0.9862829592747147,0.17647058823529413,0.3697478991596639,0.4864864864864865,0.8500693031348611
90,2,9.62527430989708e-10,0.0001476729900124321,0.9998523260474617,,0.6126126126126126,0.6577181208053692,,0.7716535433070866,0.9438202247191011,,2.750577898316142e-07,0.9622558339680645,0.17647058823529413,0.3739495798319328,0.5135135135135135,0.8526939750508715
91,0,0.5292771042263568,0.2158373330221233,0.2548855627515206,,0.6126126126126126,0.6577181208053692,,0.7874015748031497,0.9662921348314607,,2.67586264997231e-07,0.9193401446377281,0.18277310924369747,0.3739495798319328,0.5234899328859061,0.8564392934029313
92,1,9.516119840944869e-10,2.1007447015023976e-05,0.999978991601373,,0.6486486486486487,0.738255033557047,,0.7874015748031497,0.9662921348314607,,1.8155091100741194e-07,0.3527099317633433,0.18277310924369747,0.37815126050420167,0.5495495495495496,0.8616886372349524
93,0,0.8132069381076655,0.1204661600275084,0.0663269018648239,,0.6486486486486487,0.738255033557047,,0.7952755905511811,0.9775280898876404,,1.7880175762777048e-07,0.34131131706722523,0.19327731092436976,0.37815126050420167,0.5570469798657718,0.8654339555870122
94,1,1.5952594718705294e-09,2.1321248605102705e-05,0.999978677156133,,0.6666666666666666,0.7986577181208053,,0.7952755905511811,0.9775280898876404,,1.6556160828782335e-07,0.028444094175581077,0.19327731092436976,0.38235294117647056,0.5765765765765766,0.8706832994190332
95,1,0.9998628402164415,0.00013715978355250113,3.376574223709083e-18,,0.6666666666666666,0.7986577181208053,,0.8031496062992126,0.9887640449438202,,1.640904704083011e-07,0.020295328375762988,0.19957983193277312,0.38235294117647056,0.5771812080536913,0.8744286177710933
96,1,1.5943369428250142e-10,1.3426099924182403e-05,0.999986573740643,,0.6756756756756757,0.825503355704698,,0.8031496062992126,0.9887640449438202,,1.5771127791629692e-07,0.0015613529042535306,0.19957983193277312,0.3865546218487395,0.5838926174496645,0.8781739361231532
97,1,4.595112995553652e-09,8.608637474017304e-05,0.9999139090301469,,0.6756756756756757,0.825503355704698,,0.8110236220472441,1.0,,1.5340515604591909e-07,0.0013385461130480932,0.20168067226890757,0.3865546218487395,0.5855855855855856,0.8807986080391638
98,1,2.945255922195229e-12,1.5860218370140756e-06,0.9999984139752202,,0.6846846846846847,1.0,,0.8110236220472441,1.0,,1.2595604879830384e-07,0.0,0.20168067226890757,0.3907563025210084,0.5906040268456376,0.8845439263912236
99,1,7.699812718125125e-13,6.043349680604122e-08,0.9999999395657344,,0.6846846846846847,,,0.8188976377952756,,,1.2046178247003207e-07,,0.20378151260504201,0.3907563025210084,0.5945945945945946,0.8897932702232446
100,0,0.9999929485217435,6.783977848475715e-06,2.675004136860498e-07,,0.6936936936936937,,,0.8188976377952756,,,1.1131508923342086e-07,,0.20378151260504201,0.3949579831932773,0.6036036036036037,0.8976672859712761
101,1,3.84399304075814e-07,0.0006574740862567927,0.9993421415144416,,0.6936936936936937,,,0.8267716535433071,,,1.0483236379044501e-07,,0.21008403361344538,0.3949579831932773,0.610738255033557,0.9014126043233359
