,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,2.7807892258894363e-05,0.009964738294271962,0.9900074538134719,0.04878048780487805,0.047244094488188976,0.041666666666666664,0.3333333333333333,0.04504504504504504,0.20212765957446807,0.893594825014081,0.9479650563545355,0.9999999659477657,0.014705882352941176,0.06722689075630252,0.031496062992125984,0.12172617491766428
11,1,0.9997282676559937,0.00017393130650089451,9.780103750628965e-05,0.05853658536585366,0.047244094488188976,0.04861111111111111,0.3333333333333333,0.06306306306306306,0.20212765957446807,0.29313532339854914,0.8998223165622016,0.999999963529725,0.018907563025210083,0.06722689075630252,0.03414634146341464,0.1419281951196845
12,0,0.0015387210773914134,0.24749531607853836,0.7509659628440719,0.05853658536585366,0.05511811023622047,0.04861111111111111,0.36363636363636365,0.06306306306306306,0.2127659574468085,0.25550083655323147,0.889820344703088,0.9999999624050211,0.018907563025210083,0.10084033613445378,0.03937007874015748,0.14493119812268748
13,1,1.0876741647708898e-06,0.028055520598307713,0.9719433917275309,0.06341463414634146,0.05511811023622047,0.0625,0.36363636363636365,0.07207207207207207,0.2127659574468085,0.20977178833798382,0.8892015398633745,0.9999999544968797,0.02100840336134454,0.10084033613445378,0.041666666666666664,0.1732999924489286
14,0,3.6567488436710776e-10,1.0005729323682757e-05,0.9999899939050003,0.06341463414634146,0.06299212598425197,0.0625,0.42424242424242425,0.07207207207207207,0.32978723404255317,0.1781911379629847,0.8562949917862099,0.9999998963146393,0.02100840336134454,0.10504201680672269,0.047244094488188976,0.17930599845493464
15,0,6.073943184788415e-05,0.0008407124755961407,0.9990985480925573,0.07317073170731707,0.06299212598425197,0.0763888888888889,0.42424242424242425,0.08108108108108109,0.32978723404255317,0.10005864391851806,0.8443809957400964,0.9999998871836474,0.025210084033613446,0.10504201680672269,0.04861111111111111,0.18285209774571476
16,1,0.0323611833504074,0.9424821479248802,0.02515666872471762,0.07317073170731707,0.07086614173228346,0.0763888888888889,0.48484848484848486,0.08108108108108109,0.3617021276595745,0.042439689648557585,0.8217999151045944,0.9999998722515154,0.025210084033613446,0.12605042016806722,0.04878048780487805,0.20305411794773495
17,2,1.534649128833155e-10,5.253070579315954e-08,0.9999999473158298,0.14146341463414633,0.07086614173228346,0.08333333333333333,0.48484848484848486,0.10810810810810811,0.3617021276595745,0.0018863939728022965,0.7226104509855056,0.9999998655654726,0.0273109243697479,0.12605042016806722,0.05511811023622047,0.20605712095073794
18,0,3.326995500094037e-10,1.3908752725184887e-07,0.9999998605797726,0.14146341463414633,0.08661417322834646,0.08333333333333333,0.5454545454545454,0.10810810810810811,0.3723404255319149,0.0011988685298095476,0.6174036792473299,0.9999998651006285,0.0273109243697479,0.15126050420168066,0.05853658536585366,0.21615813105174808
19,2,4.1445754839773766e-13,5.895861443583584e-07,0.9999994104134406,0.15609756097560976,0.08661417322834646,0.09722222222222222,0.5454545454545454,0.11711711711711711,0.3723404255319149,0.0009427227201928,0.6113299898807565,0.9999998605797726,0.031512605042016806,0.15126050420168066,0.0625,0.25516522325032964
20,1,2.6490474224147468e-05,0.006620669802442955,0.9933528397233294,0.15609756097560976,0.09448818897637795,0.09722222222222222,0.5757575757575758,0.11711711711711711,0.3829787234042553,0.0008353236941323832,0.6106579391349087,0.9999998603973621,0.031512605042016806,0.1638655462184874,0.06299212598425197,0.25816822625333263
21,1,0.019392283360043734,0.9806077162301339,4.0981691190003317e-10,0.1951219512195122,0.09448818897637795,0.1111111111111111,0.5757575757575758,0.16216216216216217,0.3829787234042553,0.00013108416725024486,0.35731887655446104,0.9999998567485266,0.03361344537815126,0.1638655462184874,0.06341463414634146,0.27837024645535285
22,1,1.4303780712093065e-09,4.014899711739558e-06,0.9999959836699127,0.1951219512195122,0.10236220472440945,0.1111111111111111,0.6666666666666666,0.16216216216216217,0.39361702127659576,6.073943184788415e-05,0.24749531607853836,0.9999998564703422,0.03361344537815126,0.16806722689075632,0.07086614173228346,0.2873792554643619
23,2,1.429127307067411e-08,0.0029978076758057593,0.9970021780329211,0.23414634146341465,0.10236220472440945,0.11805555555555555,0.6666666666666666,0.17117117117117117,0.39361702127659576,4.472327521515667e-06,0.20661421865806034,0.9999998549571066,0.037815126050420166,0.16806722689075632,0.07317073170731707,0.30758127566638205
24,0,0.9999999983564436,3.669325028661302e-14,1.643513257093563e-09,0.23414634146341465,0.11023622047244094,0.11805555555555555,0.696969696969697,0.17117117117117117,0.425531914893617,4.381120232710412e-06,0.1590685790718807,0.9999998240349667,0.037815126050420166,0.1722689075630252,0.0763888888888889,0.3182195735387225
25,2,2.61515890884923e-10,2.4560066820088876e-07,0.9999997541378125,0.24878048780487805,0.11023622047244094,0.125,0.696969696969697,0.1981981981981982,0.425531914893617,1.9570140112721125e-06,0.12999672251339794,0.9999998170772341,0.04201680672268908,0.1722689075630252,0.08333333333333333,0.32176567282950264
26,0,1.753796698592215e-08,9.527838858300685e-08,0.9999998871836474,0.24878048780487805,0.14173228346456693,0.125,0.7272727272727273,0.1981981981981982,0.48936170212765956,1.5821293408019576e-06,0.07712474286419867,0.9999997673644558,0.04201680672268908,0.17647058823529413,0.08661417322834646,0.3247686758325056
27,1,1.5423174672604737e-10,8.826053659717351e-09,0.9999999910197133,0.35121951219512193,0.14173228346456693,0.13194444444444445,0.7272727272727273,0.2072072072072072,0.48936170212765956,1.788909264248941e-08,0.07589948665386236,0.9999997668317123,0.04411764705882353,0.17647058823529413,0.09448818897637795,0.33978369084752064
28,2,5.03574979084106e-11,1.4809410012159656e-08,0.9999999851402351,0.35121951219512193,0.14960629921259844,0.13194444444444445,0.7575757575757576,0.2072072072072072,0.5106382978723404,1.753796698592215e-08,0.06564434321956501,0.9999997489771633,0.04411764705882353,0.18907563025210083,0.09722222222222222,0.3433297901383008
29,2,2.9486712170661996e-13,3.7594687426742044e-08,0.9999999624050211,0.43902439024390244,0.14960629921259844,0.1388888888888889,0.7575757575757576,0.22522522522522523,0.5106382978723404,6.589399880585862e-10,0.05358391834413102,0.9999997329207845,0.046218487394957986,0.18907563025210083,0.10236220472440945,0.3463327931413038
30,1,0.10005864391851806,0.8998223165622016,0.0001190395192734968,0.43902439024390244,0.15748031496062992,0.1388888888888889,0.7878787878787878,0.22522522522522523,0.5212765957446809,6.196306222223631e-10,0.05100879915351192,0.9999996919678912,0.046218487394957986,0.21428571428571427,0.11023622047244094,0.3553418021503128
31,1,0.004682305639989679,0.8892015398633745,0.1061161544966362,0.45365853658536587,0.15748031496062992,0.1597222222222222,0.7878787878787878,0.24324324324324326,0.5212765957446809,4.439445587196647e-10,0.03400910085080675,0.9999996126106123,0.04831932773109244,0.21428571428571427,0.1111111111111111,0.3588879014410929
32,1,2.791514200825949e-08,2.963230962380883e-07,0.9999996757617594,0.45365853658536587,0.16535433070866143,0.1597222222222222,0.8484848484848485,0.24324324324324326,0.5319148936170213,3.326995500094037e-10,0.03132216357484963,0.999999606394858,0.04831932773109244,0.22268907563025211,0.11805555555555555,0.36952619931343333
33,1,0.001045928572439644,0.9971561963435059,0.0017978750840563892,0.5658536585365853,0.16535433070866143,0.16666666666666666,0.8484848484848485,0.2702702702702703,0.5319148936170213,2.4668922378409373e-11,0.025004045285894484,0.9999995750848548,0.05042016806722689,0.22268907563025211,0.125,0.39080279505811416
34,2,1.024775612539614e-10,1.9054088386931645e-05,0.9999809458091318,0.5658536585365853,0.1732283464566929,0.16666666666666666,0.8787878787878788,0.2702702702702703,0.5531914893617021,2.2859313412491187e-11,0.022863643022523125,0.9999994759881213,0.05042016806722689,0.226890756302521,0.13194444444444445,0.3978949936396745
35,1,1.562490121199615e-08,1.910938151705777e-06,0.99999807343695,0.8292682926829268,0.1732283464566929,0.18055555555555555,0.8787878787878788,0.36936936936936937,0.5531914893617021,1.0462915086400326e-13,0.006620669802442955,0.999999431837187,0.0546218487394958,0.226890756302521,0.1388888888888889,0.4014410929304546
36,2,6.985368225533813e-29,1.4212287294860685e-08,0.9999999857877101,0.8292682926829268,0.18110236220472442,0.18055555555555555,0.9090909090909091,0.36936936936936937,0.5638297872340425,5.349448282812279e-14,0.004700094785251777,0.9999994104134406,0.0546218487394958,0.23109243697478993,0.14146341463414633,0.42164311313247477
37,0,0.1781911379629847,0.8217999151045944,8.946932422720157e-06,0.8439024390243902,0.18110236220472442,0.19444444444444445,0.9090909090909091,0.3783783783783784,0.5638297872340425,4.1348956553637944e-14,0.0037185764216640174,0.9999993725324693,0.05672268907563025,0.23109243697478993,0.14173228346456693,0.4246461161354778
38,2,3.257113001668911e-05,0.06564434321956501,0.9343230856504164,0.8439024390243902,0.1968503937007874,0.19444444444444445,0.9393939393939394,0.3783783783783784,0.574468085106383,2.643337939141889e-14,0.0029978076758057593,0.9999993536649284,0.05672268907563025,0.23529411764705882,0.14960629921259844,0.43065212214148385
39,2,1.2276418176835395e-08,4.432891943266553e-06,0.9999955548316383,0.9317073170731708,0.1968503937007874,0.20833333333333334,0.9393939393939394,0.38738738738738737,0.574468085106383,2.2038975603898093e-22,0.002271909095702092,0.9999991270752675,0.058823529411764705,0.23529411764705882,0.15609756097560976,0.44075313224249396
40,2,5.1512157719487995e-08,3.121372556302174e-05,0.9999687347622763,0.9317073170731708,0.2047244094488189,0.20833333333333334,0.9696969696969697,0.38738738738738737,0.6063829787234043,3.4090563239193897e-23,0.00225089809706768,0.9999988483859378,0.058823529411764705,0.23949579831932774,0.15748031496062992,0.44675913824850005
41,0,4.381120232710412e-06,0.6248979843952503,0.37509763448451844,0.9609756097560975,0.2047244094488189,0.22916666666666666,0.9696969696969697,0.40540540540540543,0.6063829787234043,2.6627409246652013e-28,0.0019488393541824058,0.9999986955544581,0.06092436974789916,0.23949579831932774,0.1597222222222222,0.45030523753928015
42,2,7.203753182666397e-06,0.00033938793563126736,0.9996534083111847,0.9609756097560975,0.2440944881889764,0.22916666666666666,1.0,0.40540540540540543,0.6276595744680851,2.328965308848677e-28,0.0008299175712241491,0.9999982183558371,0.06092436974789916,0.24789915966386555,0.16535433070866143,0.4593142465482891
43,0,0.0008353236941323832,0.9955664488879704,0.003598227417893691,1.0,0.2440944881889764,0.2361111111111111,1.0,0.43243243243243246,0.6276595744680851,4.439337461213619e-39,0.00035419578290017727,0.99999807343695,0.06512605042016807,0.24789915966386555,0.16666666666666666,0.46640644512984936
44,1,1.1480283229046186e-24,5.681628083166261e-07,0.999999431837187,,0.25196850393700787,0.2361111111111111,,0.43243243243243246,0.6382978723404256,,0.00033938793563126736,0.99999800716645,0.06512605042016807,0.25210084033613445,0.1732283464566929,0.4994394781628824
45,1,2.7770993051316553e-08,0.012145624055100696,0.9878543481739107,,0.25196850393700787,0.25,,0.5405405405405406,0.6382978723404256,,9.842458853684634e-05,0.9999975363480978,0.06932773109243698,0.25210084033613445,0.18055555555555555,0.5029855774536626
46,0,1.0,1.2505123518924902e-15,5.986867170080355e-40,,0.2755905511811024,0.25,,0.5405405405405406,0.648936170212766,,7.356271062264939e-05,0.999997228762385,0.06932773109243698,0.25630252100840334,0.18110236220472442,0.5059885804566656
47,1,0.9999995284596369,4.7154036040007524e-07,6.651892974704182e-34,,0.2755905511811024,0.2569444444444444,,0.5495495495495496,0.648936170212766,,7.058127569292959e-05,0.9999968595950363,0.07352941176470588,0.25630252100840334,0.19444444444444445,0.5095346797474457
48,2,5.019277650599571e-07,8.738288191112238e-05,0.9999121151903247,,0.2992125984251969,0.2569444444444444,,0.5495495495495496,0.6595744680851063,,3.121372556302174e-05,0.9999966135969129,0.07352941176470588,0.2689075630252101,0.1951219512195122,0.539837710050476
49,1,0.002981726663534869,0.35731887655446104,0.6396993967820074,,0.2992125984251969,0.2638888888888889,,0.5675675675675675,0.6595744680851063,,2.017240258218294e-05,0.9999966128546115,0.07983193277310924,0.2689075630252101,0.1968503937007874,0.542840713053479
50,2,3.4698398964065327e-06,0.0031999127773444797,0.996796617382757,,0.30708661417322836,0.2638888888888889,,0.5675675675675675,0.6702127659574468,,1.9054088386931645e-05,0.9999961701876511,0.07983193277310924,0.2773109243697479,0.2047244094488189,0.548846719059485
51,1,5.4936201904815716e-12,8.524462714002184e-07,0.9999991475482385,,0.30708661417322836,0.2847222222222222,,0.5765765765765766,0.6702127659574468,,1.8157010065608865e-05,0.9999957328351124,0.0819327731092437,0.2773109243697479,0.20833333333333334,0.5594850169318254
52,2,7.645954644978614e-10,3.0726751200470897e-07,0.9999996919678912,,0.33070866141732286,0.2847222222222222,,0.5765765765765766,0.6808510638297872,,1.6450020651694686e-05,0.9999955548316383,0.0819327731092437,0.2815126050420168,0.22916666666666666,0.5665772155133857
53,0,0.9228752571358059,0.07712474286419867,2.2007342399543666e-15,,0.33070866141732286,0.2916666666666667,,0.5855855855855856,0.6808510638297872,,1.3187688287354368e-05,0.9999954284442982,0.0861344537815126,0.2815126050420168,0.23414634146341465,0.5766782256143959
54,0,0.0011988685298095476,0.8562949917862099,0.14250613968397935,,0.33858267716535434,0.2916666666666667,,0.5855855855855856,0.7021276595744681,,1.1567553843688711e-05,0.9999950499443049,0.0861344537815126,0.2857142857142857,0.2361111111111111,0.5802243249051761
55,1,2.2760460314309688e-06,0.1393079312929632,0.8606897926610109,,0.33858267716535434,0.3055555555555556,,0.5945945945945946,0.7021276595744681,,1.1291039327057452e-05,0.9999939340711724,0.08823529411764706,0.2857142857142857,0.2440944881889764,0.589233333914185
56,1,1.791718855628081e-11,6.065910912343628e-06,0.9999939340711724,,0.3464566929133858,0.3055555555555556,,0.5945945945945946,0.723404255319149,,1.0005729323682757e-05,0.9999929339198167,0.08823529411764706,0.28991596638655465,0.24878048780487805,0.5993343440151951
57,2,5.007883509635144e-35,3.0902338659531533e-11,0.9999999999690985,,0.3464566929133858,0.3194444444444444,,0.6126126126126126,0.723404255319149,,8.090901794650888e-06,0.9999925700970609,0.09033613445378151,0.28991596638655465,0.25,0.6028804433059752
58,1,1.8976532476001665e-20,0.00010054206754000881,0.9998994579324625,,0.3543307086614173,0.3194444444444444,,0.6126126126126126,0.7340425531914894,,7.468869422532e-06,0.9999925308312909,0.09033613445378151,0.29411764705882354,0.25196850393700787,0.6389164793420113
59,2,1.473466456751439e-10,7.065932835766953e-06,0.9999929339198167,,0.3543307086614173,0.3472222222222222,,0.6306306306306306,0.7340425531914894,,7.277927126870121e-06,0.9999887029441777,0.09663865546218488,0.29411764705882354,0.2569444444444444,0.6424625786327914
60,0,3.4090563239193897e-23,4.021736205363805e-08,0.9999999597826353,,0.3700787401574803,0.3472222222222222,,0.6306306306306306,0.7446808510638298,,6.3156650004531334e-06,0.999988432441306,0.09663865546218488,0.29831932773109243,0.2638888888888889,0.6460086779235715
61,2,7.735243014554615e-12,1.8809937283101404e-07,0.9999998118928949,,0.3700787401574803,0.3541666666666667,,0.6486486486486487,0.7446808510638298,,4.972082128054311e-06,0.9999868107019927,0.09873949579831932,0.29831932773109243,0.2755905511811024,0.6490116809265746
62,0,1.5821293408019576e-06,0.0018604295831646481,0.9981379882874952,,0.3858267716535433,0.3541666666666667,,0.6486486486486487,0.7872340425531915,,4.677986622171636e-06,0.9999804515778772,0.09873949579831932,0.3067226890756303,0.2847222222222222,0.6525577802173547
63,2,1.9675944456102847e-05,0.0013905804906451033,0.9985897435648998,,0.3858267716535433,0.3680555555555556,,0.6576576576576577,0.7872340425531915,,4.571529609195284e-06,0.9999786174515392,0.10294117647058823,0.3067226890756303,0.2916666666666667,0.659649978798915
64,1,8.735274194974109e-36,0.783762802055133,0.21623719794486967,,0.3937007874015748,0.3680555555555556,,0.6576576576576577,0.7978723404255319,,4.432891943266553e-06,0.9999687347622763,0.10294117647058823,0.31512605042016806,0.2992125984251969,0.6656559848049209
65,1,3.210059978833507e-07,0.0007290846322601472,0.9992705943617399,,0.3937007874015748,0.375,,0.6846846846846847,0.7978723404255319,,4.008223893091388e-06,0.9999517517266154,0.10714285714285714,0.31512605042016806,0.3055555555555556,0.6727481833864813
66,2,1.0462915086400326e-13,6.09771363491154e-08,0.9999999390227591,,0.4015748031496063,0.375,,0.6846846846846847,0.8085106382978723,,3.829792337668743e-06,0.999937381980896,0.10714285714285714,0.31932773109243695,0.30708661417322836,0.6757511863894843
67,2,2.1148755776431775e-12,3.7737327863704144e-16,0.9999999999978968,,0.4015748031496063,0.3819444444444444,,0.6936936936936937,0.8085106382978723,,3.3868390366678487e-06,0.999929418724304,0.11554621848739496,0.31932773109243695,0.3194444444444444,0.6792972856802644
68,1,0.0165084314439788,0.9712497340436803,0.012241834512337034,,0.4094488188976378,0.3819444444444444,,0.6936936936936937,0.8404255319148937,,3.3863881486714533e-06,0.9999100570643932,0.11554621848739496,0.3235294117647059,0.33070866141732286,0.6823002886832675
69,1,7.12568642342047e-11,8.728534786524623e-07,0.9999991270752675,,0.4094488188976378,0.4513888888888889,,0.7027027027027027,0.8404255319148937,,3.1213986748294934e-06,0.9996896700645548,0.11764705882352941,0.3235294117647059,0.33858267716535434,0.6853032916862704
70,1,1.4999026710809233e-13,5.230907328898106e-09,0.9999999947689417,,0.41732283464566927,0.4513888888888889,,0.7027027027027027,0.851063829787234,,2.77114890599217e-06,0.9996534083111847,0.11764705882352941,0.3319327731092437,0.3464566929133858,0.6913092976922764
71,1,6.162077025711469e-30,3.647027716857004e-08,0.999999963529725,,0.41732283464566927,0.4791666666666667,,0.7117117117117117,0.851063829787234,,2.4635188263058277e-06,0.9990985480925573,0.11974789915966387,0.3319327731092437,0.3472222222222222,0.6948553969830565
72,1,2.8022807766683022e-12,1.829199670460907e-07,0.9999998170772341,,0.4330708661417323,0.4791666666666667,,0.7117117117117117,0.8617021276595744,,1.992832651389883e-06,0.9985897435648998,0.11974789915966387,0.3403361344537815,0.35121951219512193,0.7049564070840666
73,0,6.143857964838168e-05,0.1590685790718807,0.8408699823484656,,0.4330708661417323,0.4930555555555556,,0.7207207207207207,0.8617021276595744,,1.910938151705777e-06,0.9980511606458219,0.12394957983193278,0.3403361344537815,0.3541666666666667,0.7191408042471873
74,2,5.260268007109365e-14,1.2066759949401585e-08,0.9999999879331868,,0.44881889763779526,0.4930555555555556,,0.7207207207207207,0.8723404255319149,,1.6280386001405824e-06,0.9977485501930248,0.12394957983193278,0.3445378151260504,0.3543307086614173,0.7251468102531932
75,1,2.4882734201830732e-11,1.3440964666508673e-07,0.9999998655654726,,0.44881889763779526,0.5,,0.7477477477477478,0.8723404255319149,,1.1583395920741914e-06,0.9977280902453546,0.12605042016806722,0.3445378151260504,0.3680555555555556,0.7286929095439735
76,1,1.0,2.2994167877991684e-35,0.0,,0.47244094488188976,0.5,,0.7477477477477478,0.8936170212765957,,9.227662883900058e-07,0.996796617382757,0.12605042016806722,0.3487394957983193,0.3700787401574803,0.7346989155499793
77,2,5.517099069507502e-07,0.00225089809706768,0.9977485501930248,,0.47244094488188976,0.5069444444444444,,0.7657657657657657,0.8936170212765957,,8.524462714002184e-07,0.9962814235783406,0.12815126050420167,0.3487394957983193,0.375,0.7382450148407594
78,1,3.0411665144566816e-10,2.1382244347399464e-05,0.9999786174515392,,0.48031496062992124,0.5069444444444444,,0.7657657657657657,0.9042553191489362,,6.457195698843109e-07,0.9951302288085156,0.12815126050420167,0.36134453781512604,0.3819444444444444,0.7488833127131
79,0,0.05142367531473722,0.09225742846530471,0.8563188962199536,,0.48031496062992124,0.5763888888888888,,0.7837837837837838,0.9042553191489362,,5.9576032940577e-07,0.9778599184445401,0.15546218487394958,0.36134453781512604,0.3858267716535433,0.751886315716103
80,1,0.012864953636238295,0.20661421865806034,0.7805208277057041,,0.4881889763779528,0.5763888888888888,,0.7837837837837838,0.9148936170212766,,5.895861443583584e-07,0.9771363554621795,0.15546218487394958,0.36554621848739494,0.3937007874015748,0.7608953247251119
81,1,2.101814336549637e-09,6.253657196966513e-07,0.9999993725324693,,0.4881889763779528,0.625,,0.8018018018018018,0.9148936170212766,,5.400768098234375e-07,0.9374328749005804,0.16176470588235295,0.36554621848739494,0.4015748031496063,0.7638983277281151
82,1,2.5189446180612933e-05,0.007263729861580257,0.9927110806922407,,0.5039370078740157,0.625,,0.8018018018018018,0.925531914893617,,5.080942834993695e-07,0.9343230856504164,0.16176470588235295,0.3697478991596639,0.4094488188976378,0.766901330731118
83,2,6.872056872594039e-10,2.319483402624471e-07,0.9999997673644558,,0.5039370078740157,0.6319444444444444,,0.8108108108108109,0.925531914893617,,4.7154036040007524e-07,0.9239694291788884,0.1638655462184874,0.3697478991596639,0.41732283464566927,0.769904333734121
84,2,2.7707207611141382e-12,1.7596226200892995e-07,0.9999998240349667,,0.5118110236220472,0.6319444444444444,,0.8108108108108109,0.9361702127659575,,4.2807652249593714e-07,0.8979460902540515,0.1638655462184874,0.37815126050420167,0.4330708661417323,0.772907336737124
85,0,0.9999995719234739,4.2807652249593714e-07,3.85064125181046e-16,,0.5118110236220472,0.7152777777777778,,0.8198198198198198,0.9361702127659575,,4.2490744402358013e-07,0.39478651805282733,0.17016806722689076,0.37815126050420167,0.43902439024390244,0.783008346838134
86,0,0.9999999999081552,8.42095155869967e-11,7.6368715783689e-12,,0.5354330708661418,0.7152777777777778,,0.8198198198198198,0.9468085106382979,,3.63950768006991e-07,0.38141058750636886,0.17016806722689076,0.38235294117647056,0.44881889763779526,0.7920173558471432
87,1,2.880565002840209e-12,1.415935115285147e-07,0.9999998584036078,,0.5354330708661418,0.7708333333333334,,0.8288288288288288,0.9468085106382979,,3.2632511047840895e-07,0.06773996564835828,0.1722689075630252,0.38235294117647056,0.4513888888888889,0.7955634551379233
88,1,4.181405321411751e-15,1.4504288714934268e-07,0.9999998549571066,,0.5433070866141733,0.7708333333333334,,0.8288288288288288,0.9574468085106383,,3.0726751200470897e-07,0.05176866325921565,0.1722689075630252,0.3949579831932773,0.45365853658536587,0.8157654753399434
89,1,6.589399880585862e-10,0.002271909095702092,0.9977280902453546,,0.5433070866141733,0.7916666666666666,,0.8468468468468469,0.9574468085106383,,2.670788694790502e-07,0.016350595040164718,0.17647058823529413,0.3949579831932773,0.47244094488188976,0.8217714813459494
90,1,0.9979322523004805,0.002058856084845102,8.891614678781043e-06,,0.5590551181102362,0.7916666666666666,,0.8468468468468469,0.9680851063829787,,2.4560066820088876e-07,0.013643291573866356,0.17647058823529413,0.40336134453781514,0.4791666666666667,0.8253175806367296
91,2,2.7276630546375306e-12,7.471244610396325e-08,0.9999999252848283,,0.5590551181102362,0.875,,0.8558558558558559,0.9680851063829787,,2.3316828841154896e-07,8.891614678781043e-06,0.19957983193277312,0.40336134453781514,0.48031496062992124,0.8313235866427355
92,2,2.1308989298669738e-10,6.261780601415051e-05,0.999937381980896,,0.6062992125984252,0.875,,0.8558558558558559,0.9893617021276596,,1.8809937283101404e-07,8.228292316420059e-08,0.19957983193277312,0.4117647058823529,0.4881889763779528,0.8373295926487415
93,2,0.027178601247593963,0.9728213164694862,8.228292316420059e-08,,0.6062992125984252,0.8888888888888888,,0.8648648648648649,0.9893617021276596,,1.829199670460907e-07,1.643513257093563e-09,0.20168067226890757,0.4117647058823529,0.4930555555555556,0.8408756919395217
94,2,7.059877061581189e-28,1.6076045085021768e-08,0.9999999839239565,,0.6299212598425197,0.8888888888888888,,0.8648648648648649,1.0,,1.658838211298775e-07,4.669227373239247e-10,0.20168067226890757,0.41596638655462187,0.5,0.847967890521082
95,1,6.7419895451768154e-12,9.851914459268389e-05,0.9999014808486673,,0.6299212598425197,0.9861111111111112,,0.8738738738738738,1.0,,1.4504288714934268e-07,2.4229567924836014e-54,0.21008403361344538,0.41596638655462187,0.5039370078740157,0.8509708935240851
96,1,0.00013108416725024486,0.07589948665386236,0.9239694291788884,,0.6377952755905512,1.0,,0.8738738738738738,1.0,,1.4346948819823705e-07,0.0,0.21008403361344538,0.42016806722689076,0.5069444444444444,0.8545169928148653
97,0,2.2859313412491187e-11,4.824825052308879e-05,0.9999517517266154,,0.6377952755905512,,,0.8828828828828829,,,1.415935115285147e-07,,0.22058823529411764,0.42016806722689076,0.5118110236220472,0.8575199958178681
98,1,6.820061532710171e-08,0.0005121262559193268,0.9994878055434661,,0.6535433070866141,,,0.8828828828828829,,,1.3908752725184887e-07,,0.22058823529411764,0.42436974789915966,0.5354330708661418,0.8605229988208712
99,1,0.018708348938065618,0.9781438333856745,0.0031478176762610574,,0.6535433070866141,,,0.9009009009009009,,,1.375107151501107e-07,,0.22268907563025211,0.42436974789915966,0.5433070866141733,0.8665290048268771
