,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.010917946058738876,0.988878130348395,0.00020392359286450085,0.2676056338028169,0.15254237288135594,0.11724137931034483,0.76,0.3333333333333333,0.40860215053763443,2.6681991233962886e-06,0.001798883013072669,0.9999997667419068,0.03991596638655462,0.13865546218487396,0.0892018779342723,0.31374551971326164
29,1,6.808366220455596e-09,6.616441371217968e-05,0.9999338287779219,0.30985915492957744,0.15254237288135594,0.12413793103448276,0.76,0.3416666666666667,0.40860215053763443,5.655364706992881e-07,0.001636976898247293,0.9999997600990514,0.04201680672268908,0.13865546218487396,0.09322033898305085,0.3304121863799283
30,1,9.2418992028377e-12,3.476414274711165e-08,0.9999999652266146,0.30985915492957744,0.1694915254237288,0.12413793103448276,0.8,0.3416666666666667,0.41935483870967744,5.327930510119915e-07,0.0015078789277635832,0.9999997594460629,0.04201680672268908,0.15966386554621848,0.09859154929577464,0.34374551971326167
31,1,3.442996373291635e-11,7.250159110178468e-05,0.9999274983744696,0.3380281690140845,0.1694915254237288,0.1310344827586207,0.8,0.35,0.41935483870967744,1.7678407585962648e-07,0.0015032180980342293,0.9999997451625302,0.04411764705882353,0.15966386554621848,0.1016949152542373,0.34652329749103944
32,2,1.3888801293626423e-12,5.471402357505479e-07,0.999999452858376,0.3380281690140845,0.17796610169491525,0.1310344827586207,0.84,0.35,0.45161290322580644,9.534261437879586e-08,0.001456180502689195,0.999999697912162,0.04411764705882353,0.1638655462184874,0.10344827586206896,0.3608602150537634
33,2,8.521954836960331e-08,4.236657995963037e-06,0.9999956781224554,0.48826291079812206,0.17796610169491525,0.13793103448275862,0.84,0.36666666666666664,0.45161290322580644,1.9215604095793903e-09,0.0012173927006448957,0.9999996924794321,0.046218487394957986,0.1638655462184874,0.11016949152542373,0.3775268817204301
34,2,1.8722311505491902e-07,9.815552184806028e-06,0.9999899972247009,0.48826291079812206,0.19491525423728814,0.13793103448275862,0.88,0.36666666666666664,0.4838709677419355,1.8767883851346652e-09,0.0008097568352558521,0.9999995947278433,0.046218487394957986,0.17647058823529413,0.1103448275862069,0.3918637992831542
35,2,3.2393034087146164e-05,0.0002215294795236731,0.9997460774863824,0.9436619718309859,0.19491525423728814,0.15862068965517243,0.88,0.375,0.4838709677419355,1.504998762339067e-14,0.0007567390268962602,0.9999994990888343,0.04831932773109244,0.17647058823529413,0.11724137931034483,0.40620071684587816
36,1,0.9999999930263783,6.97361899656232e-09,1.0137522532474047e-31,0.9436619718309859,0.211864406779661,0.15862068965517243,0.92,0.375,0.5268817204301075,1.3493514010944793e-14,0.0005739461328029132,0.9999993216340597,0.04831932773109244,0.18067226890756302,0.11864406779661017,0.4117562724014337
37,1,0.12594624104440633,0.0003859705384830098,0.8736677884171133,0.971830985915493,0.211864406779661,0.1724137931034483,0.92,0.4083333333333333,0.5268817204301075,2.6313695681309046e-18,0.00037441545814392206,0.9999992629664989,0.05042016806722689,0.18067226890756302,0.12413793103448276,0.41534050179211474
38,1,2.6723274235027135e-10,7.893865911989208e-05,0.9999210610736472,0.971830985915493,0.2288135593220339,0.1724137931034483,0.96,0.4083333333333333,0.5376344086021505,1.5428850734421582e-18,0.0003224083140166258,0.9999990273398366,0.05042016806722689,0.19327731092436976,0.1267605633802817,0.4420071684587814
39,1,3.377435494219389e-11,2.004137866376499e-08,0.9999999799248445,0.9953051643192489,0.2288135593220339,0.1793103448275862,0.96,0.4666666666666667,0.5376344086021505,5.6000013219506e-41,0.00023120727069343597,0.9999988250679915,0.052521008403361345,0.19327731092436976,0.1271186440677966,0.4642293906810036
40,1,2.574194956109269e-05,0.252576654323387,0.7473976037270553,0.9953051643192489,0.2457627118644068,0.1793103448275862,1.0,0.4666666666666667,0.5483870967741935,2.826675031195875e-42,0.0001915983723369831,0.9999987917127181,0.052521008403361345,0.20588235294117646,0.1310344827586207,0.4749820788530466
41,2,8.459438026366568e-13,9.746294670618994e-09,0.99999999025286,1.0,0.2457627118644068,0.18620689655172415,1.0,0.475,0.5483870967741935,4.149394212756086e-194,0.00018033144996319663,0.9999987175614659,0.0546218487394958,0.20588235294117646,0.13793103448275862,0.4857347670250896
42,0,0.9999984314703108,1.5685296953472385e-06,1.909442203097577e-36,,0.2627118644067797,0.18620689655172415,,0.475,0.5591397849462365,,0.00014508168783536554,0.999998706287313,0.0546218487394958,0.21008403361344538,0.14084507042253522,0.499068100358423
43,1,2.4387876279275523e-09,0.0015032180980342293,0.9984967794631757,,0.2627118644067797,0.19310344827586207,,0.5583333333333333,0.5591397849462365,,6.616441371217968e-05,0.9999986672794988,0.058823529411764705,0.21008403361344538,0.15254237288135594,0.5018458781362007
44,2,8.883598674643348e-12,3.80155139759907e-07,0.9999996198359765,,0.2966101694915254,0.19310344827586207,,0.5583333333333333,0.5806451612903226,,4.171789635841007e-05,0.9999985246893826,0.058823529411764705,0.21428571428571427,0.15862068965517243,0.5161827956989248
45,1,1.7500680195218743e-06,0.002550779177523106,0.9974474707544557,,0.2966101694915254,0.2206896551724138,,0.5916666666666667,0.5806451612903226,,2.9824779671581692e-05,0.9999980707828506,0.06092436974789916,0.21428571428571427,0.1694915254237288,0.5189605734767025
46,1,1.4165648171293985e-08,0.00012591353214065626,0.999874072302206,,0.3220338983050847,0.2206896551724138,,0.5916666666666667,0.6451612903225806,,2.2123463635536082e-05,0.999995379659859,0.06092436974789916,0.226890756302521,0.1724137931034483,0.5225448028673835
47,1,0.633651509799068,0.2852485554696356,0.08109993473130207,,0.3220338983050847,0.2413793103448276,,0.6083333333333333,0.6451612903225806,,1.938700206991852e-05,0.9999929550437409,0.06512605042016807,0.226890756302521,0.17796610169491525,0.528100358422939
48,1,0.006265951845831515,0.5313417640744881,0.462392284079682,,0.3305084745762712,0.2413793103448276,,0.6083333333333333,0.6666666666666666,,1.6145516047119623e-05,0.9999923566743902,0.06512605042016807,0.23109243697478993,0.1793103448275862,0.53168458781362
49,2,2.4882061412462586e-06,6.449497480445989e-05,0.9999330168190554,,0.3305084745762712,0.2482758620689655,,0.625,0.6666666666666666,,1.4168389716600368e-05,0.999992269732424,0.06722689075630252,0.23109243697478993,0.18620689655172415,0.5352688172043011
50,1,2.833752899746479e-05,0.022148903523026328,0.9778227589479775,,0.3389830508474576,0.2482758620689655,,0.625,0.6989247311827957,,1.413940616692169e-05,0.99999037200378,0.06722689075630252,0.23529411764705882,0.19310344827586207,0.5424372759856632
51,1,4.581013153754145e-14,4.215878983366496e-08,0.9999999578411627,,0.3389830508474576,0.25517241379310346,,0.6416666666666667,0.6989247311827957,,1.2249271392630209e-05,0.9999901121374463,0.06932773109243698,0.23529411764705882,0.19491525423728814,0.5452150537634409
52,2,6.275972182323737e-09,0.0005739461328029132,0.9994260475912257,,0.3474576271186441,0.25517241379310346,,0.6416666666666667,0.7204301075268817,,1.2003054086850548e-05,0.9999892683205073,0.06932773109243698,0.23949579831932774,0.211864406779661,0.556326164874552
53,1,6.724821506455788e-13,7.031726340185078e-09,0.9999999929676022,,0.3474576271186441,0.2620689655172414,,0.6583333333333333,0.7204301075268817,,9.887862549829039e-06,0.9999881295673386,0.07142857142857142,0.23949579831932774,0.2206896551724138,0.577831541218638
54,1,4.023149061404881e-05,1.2249271392630209e-05,0.9999475192379955,,0.3898305084745763,0.2620689655172414,,0.6583333333333333,0.7419354838709677,,7.91803251865559e-06,0.9999858605861893,0.07142857142857142,0.24369747899159663,0.2288135593220339,0.5972759856630825
55,2,7.475118409834732e-24,2.888731739971661e-10,0.9999999997111289,,0.3898305084745763,0.27586206896551724,,0.6666666666666666,0.7419354838709677,,7.730264115608579e-06,0.9999845231208927,0.07352941176470588,0.24369747899159663,0.2413793103448276,0.6044444444444445
56,1,1.3948430704728104e-11,0.0003162401123497313,0.9996837598737084,,0.4067796610169492,0.27586206896551724,,0.6666666666666666,0.7526881720430108,,7.320595359998141e-06,0.9999812022112422,0.07352941176470588,0.25210084033613445,0.2457627118644068,0.6072222222222222
57,2,4.3880420405588887e-10,4.619901333996839e-06,0.999995379659859,,0.4067796610169492,0.2896551724137931,,0.7,0.7526881720430108,,5.769880008648227e-06,0.9999797295215015,0.07773109243697479,0.25210084033613445,0.2482758620689655,0.6179749103942652
58,2,2.0971717424694974e-08,0.001798883013072669,0.9982010960152088,,0.4576271186440678,0.2896551724137931,,0.7,0.7634408602150538,,1.9292171447108064e-06,0.9999775753652603,0.07773109243697479,0.25630252100840334,0.25517241379310346,0.6251433691756273
59,0,1.3493514010944793e-14,3.848780261267863e-08,0.9999999615121816,,0.4576271186440678,0.32413793103448274,,0.7083333333333334,0.7634408602150538,,1.8772457178674299e-06,0.9999655005925977,0.0819327731092437,0.25630252100840334,0.2620689655172414,0.6323118279569893
60,1,8.151564747826502e-06,0.015969870303562634,0.9840219781316862,,0.4661016949152542,0.32413793103448274,,0.7083333333333334,0.7849462365591398,,1.5685296953472385e-06,0.9999582803073431,0.0819327731092437,0.27310924369747897,0.2627118644067797,0.660089605734767
61,0,2.8024396703382e-06,0.0024461107049628624,0.9975510868553676,,0.4661016949152542,0.3310344827586207,,0.725,0.7849462365591398,,1.5082752525039916e-06,0.9999475192379955,0.08403361344537816,0.27310924369747897,0.2676056338028169,0.6867562724014338
62,2,8.324851424795203e-05,0.002139549058251117,0.9977772024275035,,0.4915254237288136,0.3310344827586207,,0.725,0.7956989247311828,,1.2937083042506185e-06,0.9999425578330572,0.08403361344537816,0.2815126050420168,0.27586206896551724,0.6903405017921148
63,1,3.2202662443019678e-12,6.549065108216314e-08,0.9999999345061305,,0.4915254237288136,0.33793103448275863,,0.7416666666666667,0.7956989247311828,,1.2670413768409287e-06,0.9999338287779219,0.09033613445378151,0.2815126050420168,0.2896551724137931,0.6939247311827957
64,2,1.9646991496888792e-14,1.1610782542803259e-10,0.9999999998838689,,0.5,0.33793103448275863,,0.7416666666666667,0.8064516129032258,,1.2082831327613093e-06,0.9999330168190554,0.09033613445378151,0.28991596638655465,0.2966101694915254,0.7050358422939068
65,0,1.0,6.748709994985699e-16,8.065336909083644e-18,,0.5,0.4,,0.75,0.8064516129032258,,1.174892713809204e-06,0.999874072302206,0.09243697478991597,0.28991596638655465,0.30985915492957744,0.7183691756272402
66,2,5.660111943449046e-09,0.001456180502689195,0.9985438138371956,,0.5084745762711864,0.4,,0.75,0.8279569892473119,,9.725034592285748e-07,0.9998416339575771,0.09243697478991597,0.29411764705882354,0.3220338983050847,0.7239247311827958
67,2,2.5826158484444353e-13,9.571949343144567e-08,0.9999999042802489,,0.5084745762711864,0.4206896551724138,,0.7666666666666667,0.8279569892473119,,8.321806045814145e-07,0.9997687926026804,0.09453781512605042,0.29411764705882354,0.32413793103448274,0.7310931899641577
68,1,1.8761691291573659e-06,0.41286240021139503,0.5871357236194734,,0.5169491525423728,0.4206896551724138,,0.7666666666666667,0.8387096774193549,,7.4360466381763e-07,0.9997460774863824,0.09453781512605042,0.3025210084033613,0.3305084745762712,0.7366487455197133
69,1,1.0,4.429215588122713e-39,1.6578118444700525e-121,,0.5169491525423728,0.46206896551724136,,0.7833333333333333,0.8387096774193549,,6.870260128050084e-07,0.9996820382397827,0.09663865546218488,0.3025210084033613,0.3310344827586207,0.7402329749103943
70,1,9.94646123767554e-10,7.043961609570079e-06,0.9999929550437409,,0.5508474576271186,0.46206896551724136,,0.7833333333333333,0.8602150537634409,,5.133150494187118e-07,0.9996274361625246,0.09663865546218488,0.31092436974789917,0.33793103448275863,0.7438172043010752
71,1,1.2986748214878278e-14,1.5664156935259518e-06,0.9999984335842929,,0.5508474576271186,0.4827586206896552,,0.8,0.8602150537634409,,4.859888471690303e-07,0.999550673902933,0.09873949579831932,0.31092436974789917,0.3380281690140845,0.7571505376344086
72,1,1.3112597207706785e-12,2.2788116744018298e-08,0.9999999772105712,,0.5847457627118644,0.4827586206896552,,0.8,0.8709677419354839,,3.3889079727458846e-07,0.9994260475912257,0.09873949579831932,0.31932773109243695,0.3389830508474576,0.7627060931899642
73,2,2.502336235436971e-13,5.992384828242311e-09,0.9999999940073678,,0.5847457627118644,0.4896551724137931,,0.8083333333333333,0.8709677419354839,,3.0751342509447664e-07,0.9992432496000694,0.10294117647058823,0.31932773109243695,0.3474576271186441,0.7682616487455197
74,2,1.7963004642802761e-09,4.171789635841007e-05,0.9999582803073431,,0.6101694915254238,0.4896551724137931,,0.8083333333333333,0.8817204301075269,,2.694251877317927e-07,0.9990329795945379,0.10294117647058823,0.3235294117647059,0.3898305084745763,0.7710394265232975
75,1,0.02284145424080584,0.298412927168697,0.6787456185904988,,0.6101694915254238,0.503448275862069,,0.825,0.8817204301075269,,2.398970563366529e-07,0.9985835287364087,0.10714285714285714,0.3235294117647059,0.4,0.7782078853046595
76,1,6.54278068163674e-13,6.101885456886316e-09,0.9999999938974611,,0.6440677966101694,0.503448275862069,,0.825,0.8924731182795699,,2.2936861265534025e-07,0.9985438138371956,0.10714285714285714,0.3277310924369748,0.4067796610169492,0.7893189964157706
77,1,1.3430607730750755e-10,0.00010732339004811481,0.9998926764756465,,0.6440677966101694,0.5103448275862069,,0.8333333333333334,0.8924731182795699,,2.006003670887651e-07,0.9984967794631757,0.11764705882352941,0.3277310924369748,0.4206896551724138,0.7929032258064517
78,2,4.220160552896324e-12,2.2936861265534025e-07,0.9999997706271678,,0.652542372881356,0.5103448275862069,,0.8333333333333334,0.9032258064516129,,1.4835629241689493e-07,0.9984921172538809,0.11764705882352941,0.3403361344537815,0.4576271186440678,0.7956810035842294
79,1,0.000102145849411201,0.008116363519281905,0.991781490631304,,0.652542372881356,0.5172413793103449,,0.8416666666666667,0.9032258064516129,,1.4791338903451312e-07,0.9983401559381507,0.11974789915966387,0.3403361344537815,0.46206896551724136,0.8028494623655914
80,2,4.226394341985486e-09,2.3632754525703073e-07,0.9999997594460629,,0.6949152542372882,0.5172413793103449,,0.8416666666666667,0.9354838709677419,,1.2469076590136472e-07,0.9977772024275035,0.11974789915966387,0.3445378151260504,0.4661016949152542,0.8084050179211469
81,2,1.1207508766465086e-11,1.4835629241689493e-07,0.9999998516324989,,0.6949152542372882,0.6344827586206897,,0.85,0.9354838709677419,,1.2257399385450655e-07,0.954706778214463,0.12184873949579832,0.3445378151260504,0.4827586206896552,0.811989247311828
82,1,1.2986426005135233e-05,0.005591671079682821,0.9943953424943095,,0.7288135593220338,0.6344827586206897,,0.85,0.946236559139785,,9.571949343144567e-08,0.9219005132585397,0.12184873949579832,0.3487394957983193,0.48826291079812206,0.8253225806451613
83,1,0.06457411817862585,0.22460513604930482,0.7108207457720636,,0.7288135593220338,0.6551724137931034,,0.875,0.946236559139785,,6.549065108216314e-08,0.8736677884171133,0.1407563025210084,0.3487394957983193,0.4896551724137931,0.8289068100358423
84,1,1.9215604095793903e-09,7.351119359196387e-07,0.9999992629664989,,0.7457627118644068,0.6551724137931034,,0.875,0.956989247311828,,4.620199086500018e-08,0.8138339472028656,0.1407563025210084,0.35714285714285715,0.4915254237288136,0.8344623655913979
85,1,0.9996891315372018,0.0003101516693953382,7.167933975716043e-07,,0.7457627118644068,0.6896551724137931,,0.8833333333333333,0.956989247311828,,4.215878983366496e-08,0.7108207457720636,0.14495798319327732,0.35714285714285715,0.5,0.8372401433691756
86,2,1.4150015776708827e-11,9.62798206827611e-06,0.99999037200378,,0.7627118644067796,0.6896551724137931,,0.8833333333333333,0.967741935483871,,3.816084143089044e-08,0.693198723896398,0.14495798319327732,0.36134453781512604,0.503448275862069,0.8408243727598567
87,1,4.0383101224098845e-10,1.2257399385450655e-07,0.999999877022177,,0.7627118644067796,0.7379310344827587,,0.8916666666666667,0.967741935483871,,3.504507345750749e-08,0.23417967643889998,0.14705882352941177,0.36134453781512604,0.5084745762711864,0.8463799283154122
88,2,0.5887493976918338,0.411130346573607,0.00012025573456096965,,0.7711864406779662,0.7379310344827587,,0.8916666666666667,0.978494623655914,,3.4971341137055644e-08,0.1457648818415457,0.14705882352941177,0.3697478991596639,0.5103448275862069,0.8499641577060931
89,1,3.279964876905579e-08,0.0002942953641675125,0.9997056718361829,,0.7711864406779662,0.8413793103448276,,0.9,0.978494623655914,,3.476414274711165e-08,0.00020392359286450085,0.16176470588235295,0.3697478991596639,0.5169491525423728,0.8555197132616487
90,2,2.408747067479685e-08,5.741807947244368e-05,0.9999425578330572,,0.7796610169491526,0.8413793103448276,,0.9,0.989247311827957,,3.290776609518947e-08,0.00012025573456096965,0.16176470588235295,0.37815126050420167,0.5172413793103449,0.8662724014336917
91,1,2.5541312588724473e-11,1.5082752525039916e-06,0.9999984916992026,,0.7796610169491526,0.8827586206896552,,0.9083333333333333,0.989247311827957,,3.150522662580882e-08,4.942416213636779e-08,0.16806722689075632,0.37815126050420167,0.5508474576271186,0.8718279569892474
92,2,1.833512177137707e-12,2.9566090223456564e-07,0.9999997043372642,,0.8220338983050848,0.8827586206896552,,0.9083333333333333,1.0,,2.4104735548372506e-08,3.444745673906117e-08,0.16806722689075632,0.3865546218487395,0.5847457627118644,0.8746057347670252
93,1,1.5995908697596072e-12,8.11292283498431e-05,0.9999188707700508,,0.8220338983050848,1.0,,0.9166666666666666,1.0,,2.2788116744018298e-08,0.0,0.17016806722689076,0.3865546218487395,0.6101694915254238,0.8801612903225807
94,1,3.9094470793035357e-07,0.00037441545814392206,0.9996251935971447,,0.8305084745762712,,,0.9166666666666666,,,2.1671156579886077e-08,,0.17016806722689076,0.3949579831932773,0.6344827586206897,0.8837455197132617
95,1,0.025583509965708715,0.9683982496328705,0.00601824040141798,,0.8305084745762712,,,0.925,,,2.004137866376499e-08,,0.17647058823529413,0.3949579831932773,0.6440677966101694,0.8865232974910394
96,2,1.5093269662963836e-12,1.1305539422114356e-07,0.9999998869430933,,0.847457627118644,,,0.925,,,1.9263038249181877e-08,,0.17647058823529413,0.39915966386554624,0.652542372881356,0.8893010752688172
97,2,1.0595838616172313e-12,3.010695122885696e-08,0.9999999698919884,,0.847457627118644,,,0.9333333333333333,,,1.7290220678654608e-08,,0.17857142857142858,0.39915966386554624,0.6551724137931034,0.8928853046594982
98,1,0.9999997993996376,2.006003670887651e-07,5.156223851650701e-17,,0.8898305084745762,,,0.9333333333333333,,,9.746294670618994e-09,,0.17857142857142858,0.40336134453781514,0.6896551724137931,0.8964695340501793
99,1,6.705830974098575e-10,2.9824779671581692e-05,0.9999701745497467,,0.8898305084745762,,,0.9583333333333334,,,6.97361899656232e-09,,0.18067226890756302,0.40336134453781514,0.6949152542372882,0.899247311827957
100,1,0.0003048683298881692,1.3093430329863074e-05,0.9996820382397827,,0.8983050847457628,,,0.9583333333333334,,,6.141497848978325e-09,,0.18067226890756302,0.41596638655462187,0.7288135593220338,0.9075806451612903
101,1,9.962732695935128e-22,0.0012173927006448957,0.9987826072993536,,0.8983050847457628,,,0.9666666666666667,,,6.101885456886316e-09,,0.1953781512605042,0.41596638655462187,0.7379310344827587,0.9111648745519713
102,1,4.809920866469709e-08,0.0002767834584111606,0.9997231684423812,,0.923728813559322,,,0.9666666666666667,,,4.9581728249610205e-09,,0.1953781512605042,0.42016806722689076,0.7457627118644068,0.913942652329749
103,1,3.2496911936153367e-09,6.5515915801991404e-06,0.9999934451587256,,0.923728813559322,,,0.975,,,4.8441504599646596e-09,,0.19747899159663865,0.42016806722689076,0.7627118644067796,0.9167204301075268
104,2,2.934850465897272e-11,6.783365883107323e-07,0.9999993216340597,,0.9576271186440678,,,0.975,,,1.1610782542803259e-10,,0.19747899159663865,0.42436974789915966,0.7711864406779662,0.9194982078853048
