,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,3.766362881782151e-09,1.2880951874383784e-05,0.9999871152817579,0.4099099099099099,0.12380952380952381,0.08843537414965986,0.8666666666666667,0.17424242424242425,0.3,3.320977603623774e-09,0.0075862957144464645,0.9999999521348439,0.029535864978902954,0.10126582278481013,0.08571428571428572,0.29865319865319867
19,1,0.1166830558406483,0.5929404612258976,0.29037648293345203,0.4099099099099099,0.13333333333333333,0.10204081632653061,0.9333333333333333,0.17424242424242425,0.3,3.3120651792473258e-09,0.006599262903883716,0.9999999248036274,0.03375527426160337,0.10126582278481013,0.08843537414965986,0.3282828282828283
20,1,4.6778882265378025e-09,0.0002388256685197292,0.9997611696535937,0.9459459459459459,0.13333333333333333,0.10204081632653061,0.9333333333333333,0.20454545454545456,0.3111111111111111,3.597533939626976e-16,0.0050450981912025525,0.999999923892392,0.03375527426160337,0.1350210970464135,0.09523809523809523,0.33080808080808083
21,2,2.988158465484762e-16,1.8663075318519915e-09,0.9999999981336956,0.9459459459459459,0.14285714285714285,0.10884353741496598,1.0,0.20454545454545456,0.3111111111111111,3.341392743873386e-16,0.0035328088128523906,0.9999999234887682,0.04008438818565401,0.1350210970464135,0.10204081632653061,0.3345117845117845
22,1,6.594341242844171e-12,3.5102471572108294e-07,0.999999648968687,1.0,0.14285714285714285,0.10884353741496598,1.0,0.25757575757575757,0.34444444444444444,1.1114901527997443e-37,0.0016599190264926678,0.9999999106969395,0.04008438818565401,0.13924050632911392,0.10476190476190476,0.337037037037037
23,1,8.129826426174357e-09,0.00010368036278310791,0.9998963115073922,,0.1523809523809524,0.11564625850340136,,0.25757575757575757,0.34444444444444444,,0.0013649553390190933,0.9999998929882339,0.04219409282700422,0.13924050632911392,0.10884353741496598,0.3481481481481481
24,0,0.9999999999339906,1.6082879800035087e-13,6.585340705255007e-11,,0.1523809523809524,0.11564625850340136,,0.30303030303030304,0.3888888888888889,,0.0007718498145783116,0.9999998715540539,0.04219409282700422,0.1518987341772152,0.11261261261261261,0.39259259259259255
25,2,4.988638439788331e-11,1.4442516797139337e-07,0.9999998555249439,,0.1619047619047619,0.12244897959183673,,0.30303030303030304,0.3888888888888889,,0.0006994224587615289,0.9999998676277516,0.04430379746835443,0.1518987341772152,0.11564625850340136,0.4074074074074074
26,1,7.947576005919544e-09,0.0016599190264926678,0.9983400730259291,,0.1619047619047619,0.12244897959183673,,0.3106060606060606,0.4222222222222222,,0.0006795322843600362,0.9999998250309414,0.04430379746835443,0.16877637130801687,0.12244897959183673,0.4185185185185185
27,2,6.706011934744997e-14,4.309285353927561e-09,0.9999999956906507,,0.2,0.1360544217687075,,0.3106060606060606,0.4222222222222222,,0.0005072905621101397,0.9999998014155607,0.046413502109704644,0.16877637130801687,0.12380952380952381,0.42104377104377105
28,1,2.008977526396301e-06,0.00046798744226808094,0.9995300035802044,,0.2,0.1360544217687075,,0.3409090909090909,0.4444444444444444,,0.0004649207848179557,0.9999997868033518,0.046413502109704644,0.18143459915611815,0.13333333333333333,0.4311447811447811
29,1,1.5882672115242595e-07,5.8113817873302135e-05,0.9999417273554023,,0.20952380952380953,0.14285714285714285,,0.3409090909090909,0.4444444444444444,,0.0004383985758481043,0.9999997493902798,0.05063291139240506,0.18143459915611815,0.1360544217687075,0.4385521885521886
30,2,7.615205457321858e-15,6.228248984508394e-07,0.9999993771750958,,0.20952380952380953,0.14285714285714285,,0.38636363636363635,0.4666666666666667,,0.0002316202959515826,0.9999997302103205,0.05063291139240506,0.189873417721519,0.14285714285714285,0.4636363636363636
31,1,5.733436336977858e-13,1.3237167228250938e-07,0.9999998676277516,,0.21904761904761905,0.14965986394557823,,0.38636363636363635,0.4666666666666667,,0.0002121775916048367,0.999999718890376,0.052742616033755275,0.189873417721519,0.14965986394557823,0.471043771043771
32,2,1.660751332805094e-09,0.000597994068726663,0.9994020042705243,,0.21904761904761905,0.14965986394557823,,0.4015151515151515,0.4888888888888889,,0.00015182188141151708,0.9999996747620616,0.052742616033755275,0.19831223628691982,0.1523809523809524,0.48619528619528624
33,1,1.1305481069977142e-11,7.511170670728631e-07,0.9999992488716295,,0.23809523809523808,0.1564625850340136,,0.4015151515151515,0.4888888888888889,,0.00012672276079848133,0.999999648968687,0.05485232067510549,0.19831223628691982,0.1564625850340136,0.4898989898989899
34,1,9.63128030380038e-09,3.1220414996534915e-05,0.9999687699537189,,0.23809523809523808,0.1564625850340136,,0.4621212121212121,0.5,,7.439713156787282e-05,0.9999996324010675,0.05485232067510549,0.20675105485232068,0.1619047619047619,0.49242424242424243
35,1,4.4644224778985384e-05,0.002255455304858082,0.9976999004703643,,0.24761904761904763,0.17687074829931973,,0.4621212121212121,0.5,,7.402336544449165e-05,0.9999995559114074,0.056962025316455694,0.20675105485232068,0.17687074829931973,0.4998316498316499
36,1,2.2617864192668455e-09,6.928113027965561e-05,0.9999307166079335,,0.24761904761904763,0.17687074829931973,,0.5151515151515151,0.5222222222222223,,4.668234064424194e-05,0.9999995337120019,0.056962025316455694,0.2109704641350211,0.1836734693877551,0.5146464646464647
37,1,4.177636621399898e-09,0.0012545201585777487,0.9987454756637857,,0.26666666666666666,0.1836734693877551,,0.5151515151515151,0.5222222222222223,,3.985643010142158e-05,0.9999995276666077,0.06329113924050633,0.2109704641350211,0.19047619047619047,0.5183501683501683
38,1,9.915060993712281e-08,2.746653702725441e-07,0.9999996261840197,,0.26666666666666666,0.1836734693877551,,0.5303030303030303,0.5666666666666667,,3.728256516800826e-05,0.9999993771750958,0.06329113924050633,0.21940928270042195,0.2,0.5284511784511784
39,1,1.6487344786173824e-07,0.0001064049807889495,0.9998934301457612,,0.2761904761904762,0.19047619047619047,,0.5303030303030303,0.5666666666666667,,3.345374992464986e-05,0.9999992884239051,0.06540084388185655,0.21940928270042195,0.2072072072072072,0.5728956228956229
40,1,2.2724369496833003e-08,3.409123896653547e-06,0.9999965681517351,,0.2761904761904762,0.19047619047619047,,0.5378787878787878,0.5777777777777777,,3.1220414996534915e-05,0.9999992534285143,0.06540084388185655,0.23628691983122363,0.20952380952380953,0.588047138047138
41,0,3.784468973608131e-09,1.612427273433473e-06,0.9999983837882582,,0.29523809523809524,0.21768707482993196,,0.5378787878787878,0.5777777777777777,,3.000971433796842e-05,0.9999991016693086,0.06751054852320675,0.23628691983122363,0.21768707482993196,0.5917508417508418
42,1,4.90468238609265e-09,0.0002316202959515826,0.9997683747993635,,0.29523809523809524,0.21768707482993196,,0.553030303030303,0.5888888888888889,,2.8625162699058925e-05,0.9999990268513034,0.06751054852320675,0.24050632911392406,0.21904761904761905,0.5968013468013469
43,2,4.9885993569155285e-17,3.372484733712705e-09,0.9999999966275155,,0.3047619047619048,0.22448979591836735,,0.553030303030303,0.5888888888888889,,2.6823279527277688e-05,0.9999988815974704,0.0759493670886076,0.24050632911392406,0.22448979591836735,0.6042087542087543
44,2,0.063195188495388,0.14385544645174764,0.7929493650528708,,0.3047619047619048,0.22448979591836735,,0.5833333333333334,0.6111111111111112,,1.5692953874835738e-05,0.9999987013493813,0.0759493670886076,0.24472573839662448,0.23129251700680273,0.607912457912458
45,2,1.4603204801417049e-08,0.0035328088128523906,0.9964671765839367,,0.3142857142857143,0.23129251700680273,,0.5833333333333334,0.6111111111111112,,1.5446673894264536e-05,0.999998604866924,0.07805907172995781,0.24472573839662448,0.23809523809523808,0.6281144781144782
46,1,1.8022633129774178e-22,8.682852545569801e-06,0.9999913171474565,,0.3142857142857143,0.23129251700680273,,0.5984848484848485,0.6222222222222222,,1.2880951874383784e-05,0.9999985734059196,0.07805907172995781,0.25316455696202533,0.24761904761904763,0.6457912457912458
47,2,1.9807843705261187e-07,3.058210585248819e-05,0.9999692198157114,,0.3333333333333333,0.25170068027210885,,0.5984848484848485,0.6222222222222222,,1.1609206414090749e-05,0.99999814383435,0.08016877637130802,0.25316455696202533,0.25170068027210885,0.6494949494949495
48,2,7.70154463561614e-13,8.289242319849394e-08,0.9999999171068089,,0.3333333333333333,0.25170068027210885,,0.6212121212121212,0.6333333333333333,,8.682852545569801e-06,0.9999979923399113,0.08016877637130802,0.25738396624472576,0.2585034013605442,0.6531986531986532
49,2,7.674670881471511e-13,3.000971433796842e-05,0.9999699902848971,,0.34285714285714286,0.2585034013605442,,0.6212121212121212,0.6333333333333333,,8.678161634446666e-06,0.9999978198588655,0.08649789029535865,0.25738396624472576,0.2653061224489796,0.6606060606060606
50,2,6.796711492945526e-10,4.809514820701646e-07,0.9999995183688478,,0.34285714285714286,0.2585034013605442,,0.6515151515151515,0.6444444444444445,,5.8795384494865275e-06,0.9999977703569828,0.08649789029535865,0.2616033755274262,0.26666666666666666,0.6656565656565657
51,1,1.1952598863796618e-14,4.075826938662523e-09,0.9999999959241634,,0.3523809523809524,0.2653061224489796,,0.6515151515151515,0.6444444444444445,,4.7834710024414715e-06,0.999997681022886,0.08860759493670886,0.2616033755274262,0.2761904761904762,0.6681818181818181
52,2,6.933112779151167e-11,6.041176031876227e-07,0.999999395813068,,0.3523809523809524,0.2653061224489796,,0.7045454545454546,0.6666666666666666,,3.0753687157959255e-06,0.9999976203955219,0.08860759493670886,0.26582278481012656,0.29523809523809524,0.6732323232323232
53,1,8.014634484322794e-13,2.50608918837895e-07,0.9999997493902798,,0.37142857142857144,0.3129251700680272,,0.7045454545454546,0.6666666666666666,,2.326074666663988e-06,0.9999953223660731,0.09071729957805907,0.26582278481012656,0.3047619047619048,0.6833333333333332
54,1,0.003078974166372085,5.2909067672016e-05,0.9968681167659538,,0.37142857142857144,0.3129251700680272,,0.7121212121212122,0.6777777777777778,,2.318977069792323e-06,0.9999951978390681,0.09071729957805907,0.2742616033755274,0.3129251700680272,0.687037037037037
55,1,2.93849087390361e-12,1.3951301352061978e-06,0.999998604866924,,0.38095238095238093,0.3401360544217687,,0.7121212121212122,0.6777777777777778,,2.229629427130534e-06,0.9999913171474565,0.10548523206751055,0.2742616033755274,0.3142857142857143,0.6920875420875422
56,1,1.872737383815968e-09,5.8795384494865275e-06,0.9999941185888171,,0.38095238095238093,0.3401360544217687,,0.7196969696969697,0.6888888888888889,,2.1799975263290283e-06,0.9999910840470672,0.10548523206751055,0.27848101265822783,0.3333333333333333,0.6996632996632997
57,1,5.986938861264955e-06,0.024336307468697402,0.9756577055924434,,0.3904761904761905,0.3469387755102041,,0.7196969696969697,0.6888888888888889,,1.999634575916458e-06,0.9999896775552987,0.1160337552742616,0.27848101265822783,0.3401360544217687,0.7033670033670033
58,1,3.442328422721707e-10,2.829586059823856e-10,0.999999999372811,,0.3904761904761905,0.3469387755102041,,0.7272727272727273,0.7111111111111111,,1.8561562395182383e-06,0.9999873775288444,0.1160337552742616,0.28270042194092826,0.34285714285714286,0.7134680134680135
59,2,9.212862469282581e-14,1.1330071407612323e-07,0.9999998866991924,,0.4,0.36054421768707484,,0.7272727272727273,0.7111111111111111,,1.612427273433473e-06,0.9999862851023265,0.12025316455696203,0.28270042194092826,0.3469387755102041,0.720875420875421
60,1,4.014446826991579e-11,2.9259045529107884e-05,0.9999707409143244,,0.4,0.36054421768707484,,0.7348484848484849,0.7222222222222222,,1.4904812005941288e-06,0.9999845502944406,0.12025316455696203,0.2911392405063291,0.3523809523809524,0.7385521885521885
61,1,4.298274399113995e-07,0.005543036663494936,0.9944565335090638,,0.4095238095238095,0.38095238095238093,,0.7348484848484849,0.7222222222222222,,1.4265536150751007e-06,0.9999793556685699,0.12447257383966245,0.2911392405063291,0.36054421768707484,0.7422558922558923
62,1,5.467305815299628e-13,7.519582290403925e-08,0.9999999248036274,,0.4095238095238095,0.38095238095238093,,0.7424242424242424,0.7333333333333333,,1.3951301352061978e-06,0.9999731731172972,0.12447257383966245,0.29535864978902954,0.37142857142857144,0.7447811447811449
63,2,5.597237040875883e-14,1.3945068972976778e-08,0.9999999860548742,,0.42857142857142855,0.3945578231292517,,0.7424242424242424,0.7333333333333333,,1.203922285493743e-06,0.9999707409143244,0.1308016877637131,0.29535864978902954,0.38095238095238093,0.751010101010101
64,0,6.9117806937583e-07,0.0002121775916048367,0.9997871312303235,,0.42857142857142855,0.3945578231292517,,0.75,0.7555555555555555,,1.1183946542164964e-06,0.9999692198157114,0.1308016877637131,0.29957805907172996,0.38288288288288286,0.7732323232323233
65,2,1.0,6.136441901833107e-17,3.0193515783338836e-32,,0.4380952380952381,0.4013605442176871,,0.75,0.7555555555555555,,9.731460076076275e-07,0.9999687699537189,0.1350210970464135,0.29957805907172996,0.3904761904761905,0.7757575757575758
66,2,1.8427331936029793e-11,3.411657807322833e-08,0.9999999658649946,,0.4380952380952381,0.4013605442176871,,0.7803030303030303,0.7666666666666667,,7.511170670728631e-07,0.9999661845578584,0.1350210970464135,0.3080168776371308,0.3945578231292517,0.7831649831649831
67,1,2.4144719049393507e-08,4.668234064424194e-05,0.9999532935146355,,0.44761904761904764,0.40816326530612246,,0.7803030303030303,0.7666666666666667,,7.465705353474888e-07,0.999962717434551,0.1371308016877637,0.3080168776371308,0.4,0.7856902356902357
68,2,4.4748282451148365e-12,7.26862191499684e-09,0.9999999927269059,,0.44761904761904764,0.40816326530612246,,0.7878787878787878,0.7888888888888889,,7.079360039306727e-07,0.9999551197747991,0.1371308016877637,0.31223628691983124,0.4013605442176871,0.7893939393939394
69,1,1.7753431227533038e-06,0.0001880528427102514,0.9998101718141638,,0.4857142857142857,0.4489795918367347,,0.7878787878787878,0.7888888888888889,,4.809514820701646e-07,0.9999307166079335,0.13924050632911392,0.31223628691983124,0.40816326530612246,0.7968013468013467
70,2,9.864709986877104e-17,9.976843721779804e-14,0.9999999999999005,,0.4857142857142857,0.4489795918367347,,0.7954545454545454,0.8,,4.7232199592394737e-07,0.9999259734946716,0.13924050632911392,0.3206751054852321,0.4095238095238095,0.7993265993265993
71,2,5.972050285654344e-12,1.7496308348709745e-07,0.9999998250309414,,0.5047619047619047,0.5034013605442177,,0.7954545454545454,0.8,,4.6102352963627805e-07,0.9998934301457612,0.1518987341772152,0.3206751054852321,0.4099099099099099,0.8215488215488215
72,2,3.5275325080322665e-13,2.8808130684329218e-08,0.9999999711915142,,0.5047619047619047,0.5034013605442177,,0.8106060606060606,0.8111111111111111,,4.0163370804395443e-07,0.999850486048085,0.1518987341772152,0.32489451476793246,0.42857142857142855,0.8240740740740741
73,1,1.1818007853086458e-07,4.365464420574724e-06,0.9999955163555017,,0.5142857142857142,0.564625850340136,,0.8106060606060606,0.8111111111111111,,3.6759245077939834e-07,0.999643956950579,0.1729957805907173,0.32489451476793246,0.4380952380952381,0.8341750841750842
74,1,1.2059424449119305e-13,6.600184508579284e-09,0.9999999933996975,,0.5142857142857142,0.564625850340136,,0.8181818181818182,0.8222222222222222,,3.5102471572108294e-07,0.9995615935479105,0.1729957805907173,0.3291139240506329,0.44761904761904764,0.8367003367003366
75,2,6.168655458064625e-12,0.0005640544911770256,0.999435945502657,,0.5333333333333333,0.5850340136054422,,0.8181818181818182,0.8222222222222222,,2.839030984885559e-07,0.9995093459320145,0.18565400843881857,0.3291139240506329,0.4489795918367347,0.8404040404040405
76,1,0.9989164707320133,0.0010835292679624966,2.5134034183413308e-14,,0.5333333333333333,0.5850340136054422,,0.8333333333333334,0.8666666666666667,,2.746653702725441e-07,0.9994020042705243,0.18565400843881857,0.3333333333333333,0.4857142857142857,0.842929292929293
77,1,3.272164831551375e-11,8.982979652660927e-07,0.9999991016693086,,0.5523809523809524,0.5918367346938775,,0.8333333333333334,0.8666666666666667,,2.6865643963095037e-07,0.9993204668398499,0.19198312236286919,0.3333333333333333,0.5034013605442177,0.8466329966329966
78,2,3.325339582526915e-07,1.2289937195086267e-05,0.9999873775288444,,0.5523809523809524,0.5918367346938775,,0.8409090909090909,0.8777777777777778,,2.50608918837895e-07,0.9993005774501676,0.19198312236286919,0.33755274261603374,0.5047619047619047,0.8516835016835017
79,2,1.2212048412867616e-12,1.1185702632188743e-07,0.9999998881417502,,0.5714285714285714,0.6258503401360545,,0.8409090909090909,0.8777777777777778,,2.1187126069073384e-07,0.9987405314093911,0.20042194092827004,0.33755274261603374,0.5142857142857142,0.8542087542087543
80,1,4.960307598514266e-06,0.0050450981912025525,0.9949499415011979,,0.5714285714285714,0.6258503401360545,,0.8560606060606061,0.8888888888888888,,1.97903175555503e-07,0.9986350445530321,0.20042194092827004,0.35443037974683544,0.5333333333333333,0.8592592592592592
81,1,0.0005593238835164456,0.9811098067789943,0.01833086933748616,,0.6,0.6802721088435374,,0.8560606060606061,0.8888888888888888,,1.3750978889634473e-07,0.9966738687390669,0.20253164556962025,0.35443037974683544,0.5523809523809524,0.8617845117845118
82,1,3.6323083319561672e-09,0.0032613312657958555,0.9967386651018969,,0.6,0.6802721088435374,,0.8636363636363636,0.9,,1.3237167228250938e-07,0.9964671765839367,0.20253164556962025,0.35864978902953587,0.564625850340136,0.8654882154882154
83,2,2.517648197651923e-12,1.1280792457119105e-07,0.9999998871895591,,0.638095238095238,0.7074829931972789,,0.8636363636363636,0.9,,1.1185702632188743e-07,0.9935360864648161,0.21518987341772153,0.35864978902953587,0.5714285714285714,0.8705387205387206
84,1,9.43729943965656e-06,0.010381951756101489,0.9896086109444536,,0.638095238095238,0.7074829931972789,,0.8712121212121212,0.9333333333333333,,1.0697828542649703e-07,0.9908842942912189,0.21518987341772153,0.3628691983122363,0.5850340136054422,0.8853535353535354
85,2,3.2331880835211754e-11,2.37957214461205e-06,0.9999976203955219,,0.6666666666666666,0.7687074829931972,,0.8712121212121212,0.9333333333333333,,8.289242319849394e-08,0.8765529010591527,0.2320675105485232,0.3628691983122363,0.5918367346938775,0.8890572390572391
86,2,3.031665956814272e-09,1.5446673894264536e-05,0.9999845502944406,,0.6666666666666666,0.7687074829931972,,0.8939393939393939,0.9555555555555556,,5.890193286542463e-08,0.7929493650528708,0.2320675105485232,0.3670886075949367,0.6,0.8915824915824916
87,2,2.377912949247224e-07,8.678161634446666e-06,0.9999910840470672,,0.8095238095238095,0.7755102040816326,,0.8939393939393939,0.9555555555555556,,1.166566310987443e-08,0.7927172311983423,0.24261603375527427,0.3670886075949367,0.6258503401360545,0.8952861952861952
88,2,7.837953683117756e-17,1.5045664296526554e-09,0.9999999984954329,,0.8095238095238095,0.7755102040816326,,0.9015151515151515,0.9666666666666667,,8.673120286899528e-09,0.7068705866533909,0.24261603375527427,0.379746835443038,0.638095238095238,0.8978114478114478
89,2,9.10699973924569e-11,0.0006994224587615289,0.9993005774501676,,0.8380952380952381,0.8571428571428571,,0.9015151515151515,0.9666666666666667,,7.011105958313296e-09,0.01833086933748616,0.2510548523206751,0.379746835443038,0.6666666666666666,0.9053872053872053
90,1,1.1157636346126209e-11,6.862445564865265e-05,0.9999313755331934,,0.8380952380952381,0.8571428571428571,,0.9090909090909091,0.9777777777777777,,6.600184508579284e-09,0.01152943075053603,0.2510548523206751,0.3924050632911392,0.6802721088435374,0.9090909090909091
91,1,2.3265374931794722e-10,1.371466501859019e-05,0.9999862851023265,,0.8666666666666667,0.891156462585034,,0.9090909090909091,0.9777777777777777,,4.309285353927561e-09,2.7130339371901723e-06,0.25316455696202533,0.3924050632911392,0.7074829931972789,0.9202020202020202
92,1,2.74374950102813e-07,0.0012591942156582516,0.9987405314093911,,0.8666666666666667,0.891156462585034,,0.9242424242424242,0.9888888888888889,,3.875559560978487e-09,7.714818289232039e-08,0.25316455696202533,0.39662447257383965,0.7687074829931972,0.9276094276094277
93,2,1.826966271361866e-11,2.4206284733328233e-08,0.9999999757754455,,0.8761904761904762,0.9659863945578231,,0.9242424242424242,0.9888888888888889,,3.372484733712705e-09,1.3863530011507602e-27,0.25949367088607594,0.39662447257383965,0.7755102040816326,0.9313131313131313
94,1,2.797068602590902e-13,3.728256516800826e-05,0.999962717434551,,0.8761904761904762,0.9659863945578231,,0.9318181818181818,1.0,,3.1439712040021825e-09,3.0193515783338836e-32,0.25949367088607594,0.4050632911392405,0.8095238095238095,0.9338383838383839
95,1,2.6063680407212475e-10,2.06440707919942e-05,0.9999793556685699,,0.9047619047619048,0.9863945578231292,,0.9318181818181818,1.0,,1.5045664296526554e-09,8.111095479873512e-72,0.2742616033755274,0.4050632911392405,0.8380952380952381,0.9363636363636364
96,1,1.0164132104941317e-07,0.0004905524266655477,0.9995093459320145,,0.9047619047619048,1.0,,0.9393939393939394,1.0,,1.187247148067532e-09,0.0,0.2742616033755274,0.4219409282700422,0.8571428571428571,0.94006734006734
97,1,6.903010142216343e-12,8.7547476253616e-07,0.999999124518332,,0.9142857142857143,,,0.9393939393939394,,,1.0620155750288986e-09,,0.27637130801687765,0.4219409282700422,0.8666666666666667,0.9451178451178451
98,1,3.141327228756705e-16,8.673120286899528e-09,0.9999999913268809,,0.9142857142857143,,,0.946969696969697,,,2.829586059823856e-10,,0.27637130801687765,0.42616033755274263,0.8761904761904762,0.9476430976430977
99,2,5.338520745606194e-12,0.006599262903883716,0.9934007370907777,,0.9238095238095239,,,0.946969696969697,,,2.138844192635188e-10,,0.27848101265822783,0.42616033755274263,0.891156462585034,0.9513468013468014
100,2,3.8258870831957365e-12,4.3187075982982015e-09,0.9999999956774701,,0.9238095238095239,,,0.9696969696969697,,,8.077096463874584e-12,,0.27848101265822783,0.4345991561181435,0.9047619047619048,0.953872053872054
101,1,0.8682425494919748,2.6053586473948845e-05,0.1317313969215476,,0.9428571428571428,,,0.9696969696969697,,,4.021953429804387e-12,,0.2848101265822785,0.4345991561181435,0.9142857142857143,0.9563973063973065
102,1,1.1114901527997443e-37,0.9999999999997016,2.9540714003475495e-13,,0.9428571428571428,,,0.9772727272727273,,,2.877224242046907e-12,,0.2848101265822785,0.4388185654008439,0.9238095238095239,0.963973063973064
103,2,4.360507009083085e-12,2.697853216094873e-07,0.9999997302103205,,0.9619047619047619,,,0.9772727272727273,,,9.976843721779804e-14,,0.30168776371308015,0.4388185654008439,0.9428571428571428,0.9664983164983165
104,2,1.4676646771852396e-10,4.488007843426932e-05,0.9999551197747991,,0.9619047619047619,,,0.9848484848484849,,,3.371779257098053e-14,,0.30168776371308015,0.4430379746835443,0.9459459459459459,0.9887205387205388
