,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,3.077265088248653e-07,0.002597186558798252,0.9974025057146967,0.4074074074074074,0.17,0.125,0.9090909090909091,0.38405797101449274,0.46153846153846156,2.013224803995926e-09,0.00011709875983150656,0.9999999333300402,0.04831932773109244,0.16806722689075632,0.1,0.40907401776966995
28,2,1.553185747790268e-14,7.904897385812844e-09,0.9999999920950842,0.4212962962962963,0.19,0.13125,0.9090909090909091,0.38405797101449274,0.46153846153846156,1.8136655196248931e-09,0.00011257443109061261,0.9999999312867042,0.05042016806722689,0.16806722689075632,0.10625,0.426168034863687
29,1,0.13413735109842803,0.8657733150170487,8.933388452850633e-05,0.4212962962962963,0.19,0.13125,0.9545454545454546,0.391304347826087,0.5,1.6973092354355877e-09,0.00010344736840983951,0.9999999110500082,0.05042016806722689,0.18067226890756302,0.11,0.42858349380088506
30,1,0.00015191182365973638,0.9997628046897188,8.528348661669302e-05,0.9351851851851852,0.2,0.1375,0.9545454545454546,0.391304347826087,0.5,2.642650023071598e-14,9.619530098948522e-05,0.9999998966627199,0.052521008403361345,0.18067226890756302,0.1111111111111111,0.4437350089524002
31,2,4.4074461067797155e-14,5.7072032249809005e-09,0.9999999942927502,0.9351851851851852,0.2,0.1375,1.0,0.39855072463768115,0.5128205128205128,1.7147518681759087e-14,8.038057849129244e-05,0.9999998848955012,0.052521008403361345,0.18487394957983194,0.1125,0.45228201749940883
32,2,9.06510115419692e-14,2.087591564964467e-09,0.9999999979123189,1.0,0.22,0.14375,1.0,0.39855072463768115,0.5128205128205128,5.10226176552477e-39,7.290614333771351e-05,0.99999987154314,0.0546218487394958,0.18487394957983194,0.125,0.4608290260464174
33,1,3.0115378382373777e-06,2.21401400053813e-05,0.9999748483221573,,0.22,0.14375,,0.43478260869565216,0.5256410256410257,,4.98132731891462e-05,0.9999998667387633,0.0546218487394958,0.18907563025210083,0.13,0.4994763690415865
34,1,3.029222184796313e-09,8.576123708208565e-07,0.9999991393584091,,0.23,0.1625,,0.43478260869565216,0.5256410256410257,,4.363759635719253e-05,0.9999998336611068,0.06092436974789916,0.18907563025210083,0.13125,0.5122968818620993
35,0,1.6973092354355877e-09,1.987599650278292e-06,0.9999980107030415,,0.23,0.1625,,0.45652173913043476,0.5384615384615384,,3.7886216726683965e-05,0.9999998239518191,0.06092436974789916,0.19327731092436976,0.1375,0.5165703861356036
36,0,0.9966393084761608,0.003356339038666932,4.352485175791735e-06,,0.26,0.16875,,0.45652173913043476,0.5384615384615384,,3.213451655762145e-05,0.9999998168902263,0.06302521008403361,0.19327731092436976,0.14,0.5189858450728015
37,1,8.240149057468658e-07,0.00032428905503402954,0.9996748869300573,,0.26,0.16875,,0.5072463768115942,0.5512820512820513,,1.5451293573047692e-05,0.9999998065672787,0.06302521008403361,0.20588235294117646,0.14375,0.5232593493463059
38,2,0.0012508003505579818,0.030190140428218513,0.9685590592212211,,0.27,0.1875,,0.5072463768115942,0.5512820512820513,,1.4389763735936224e-05,0.9999997636408859,0.06512605042016807,0.20588235294117646,0.14814814814814814,0.538410864497821
39,1,8.108054134269191e-08,3.896560179995935e-05,0.9999609533176612,,0.27,0.1875,,0.5652173913043478,0.5641025641025641,,6.404657918310455e-06,0.999999762191443,0.06512605042016807,0.21008403361344538,0.16,0.5408263234350191
40,1,2.26568784473351e-10,3.0247607549555712e-05,0.9999697521658808,,0.28,0.2,,0.5652173913043478,0.5641025641025641,,6.198846553187909e-06,0.9999996537485205,0.07142857142857142,0.21008403361344538,0.1625,0.5450998277085234
41,2,5.820220926732088e-11,9.562741356674928e-07,0.9999990436676595,,0.28,0.2,,0.572463768115942,0.5769230769230769,,5.7466563482237565e-06,0.9999996513405488,0.07142857142857142,0.21428571428571427,0.16875,0.5493733319820276
42,1,2.519559039884254e-11,1.8308457555915225e-07,0.9999998168902263,,0.29,0.23125,,0.572463768115942,0.5769230769230769,,5.7315088135265705e-06,0.9999995805393622,0.07563025210084033,0.21428571428571427,0.17,0.5542042498564238
43,2,0.0003131850862443781,1.0699136236856987e-09,0.9996868138438353,,0.29,0.23125,,0.5797101449275363,0.5897435897435898,,4.794556716480573e-06,0.9999995383575708,0.07563025210084033,0.2184873949579832,0.1875,0.5584777541299281
44,1,5.436771030864674e-11,4.360038985955781e-06,0.9999956399066487,,0.3,0.2375,,0.5797101449275363,0.5897435897435898,,4.561191305471713e-06,0.9999995306819365,0.0861344537815126,0.2184873949579832,0.18981481481481483,0.5736292692814432
45,2,2.4714126468692283e-13,8.7870835185326e-09,0.9999999912126682,,0.3,0.2375,,0.5942028985507246,0.6025641025641025,,4.360038985955781e-06,0.9999995219407941,0.0861344537815126,0.22268907563025211,0.19,0.5760447282186413
46,1,2.642650023071598e-14,1.6733211397689485e-09,0.9999999983266505,,0.31,0.25,,0.5942028985507246,0.6025641025641025,,3.819218884897108e-06,0.9999994132187541,0.08823529411764706,0.22268907563025211,0.2,0.5827336914293436
47,2,1.3997329907278157e-13,7.843095363958872e-09,0.9999999921567664,,0.31,0.25,,0.6376811594202898,0.6153846153846154,,2.0814969995289193e-06,0.9999992778167673,0.08823529411764706,0.226890756302521,0.22,0.5948109861153339
48,1,0.9999998553615901,1.4463841113175842e-07,2.7168614611619657e-35,,0.32,0.25625,,0.6376811594202898,0.6153846153846154,,1.987599650278292e-06,0.999999239176537,0.09243697478991597,0.226890756302521,0.23,0.6020573629269281
49,2,4.059839925897277e-06,9.619530098948522e-05,0.9998997448590792,,0.32,0.25625,,0.6521739130434783,0.6410256410256411,,1.4086749851579458e-06,0.9999991768183896,0.09243697478991597,0.23109243697478993,0.23125,0.6063308672004325
50,1,5.9888554275708274e-12,2.6826741183922858e-08,0.9999999731672705,,0.33,0.2625,,0.6521739130434783,0.6410256410256411,,1.3521449002514351e-06,0.9999991455402748,0.09453781512605042,0.23109243697478993,0.23148148148148148,0.6214823823519476
51,2,5.245444024708312e-07,0.0001638778623222911,0.9998355975932721,,0.33,0.2625,,0.6594202898550725,0.6538461538461539,,1.298891664614293e-06,0.9999991401949374,0.09453781512605042,0.23949579831932774,0.2361111111111111,0.6366338975034628
52,2,3.609101974081957e-11,5.7315088135265705e-06,0.999994268455095,,0.35,0.26875,,0.6594202898550725,0.6538461538461539,,1.2422751270917833e-06,0.9999991393584091,0.09663865546218488,0.23949579831932774,0.2375,0.640907401776967
53,1,0.11256232721251322,0.6792197854071853,0.20821788738030675,,0.35,0.26875,,0.6811594202898551,0.6794871794871795,,1.13607335691243e-06,0.9999989973881379,0.09663865546218488,0.24369747899159663,0.25,0.6451809060504713
54,1,1.4017139261558033e-07,2.525834833921597e-05,0.9999746014802652,,0.36,0.2875,,0.6811594202898551,0.6794871794871795,,1.0026081149308555e-06,0.9999988023482937,0.09873949579831932,0.24369747899159663,0.25625,0.6537279145974798
55,2,3.035663482825973e-11,8.231512561264751e-07,0.9999991768183896,,0.36,0.2875,,0.6884057971014492,0.7051282051282052,,9.853355076111038e-07,0.9999987176279015,0.09873949579831932,0.25210084033613445,0.26,0.6706361271578664
56,1,3.237379565998125e-14,3.520834830711482e-06,0.9999964791651359,,0.38,0.29375,,0.6884057971014492,0.7051282051282052,,8.597805192219088e-07,0.9999987010861398,0.10504201680672269,0.25210084033613445,0.2625,0.6749096314313706
57,1,3.621561799056609e-13,6.871293122287143e-08,0.9999999312867042,,0.38,0.29375,,0.7028985507246377,0.717948717948718,,8.544494656731017e-07,0.9999986476295654,0.10504201680672269,0.2605042016806723,0.26875,0.6834566399783792
58,2,9.682327639359184e-35,1.0,1.5158254635890278e-18,,0.4,0.325,,0.7028985507246377,0.717948717948718,,7.856776548581577e-07,0.9999972871607374,0.10714285714285714,0.2605042016806723,0.27,0.7027803114759635
59,1,3.926056520717815e-15,1.0243863448255699e-08,0.9999999897561338,,0.4,0.325,,0.7101449275362319,0.7307692307692307,,7.607451593373686e-07,0.9999970593127936,0.10714285714285714,0.2647058823529412,0.28,0.7051957704131618
60,1,1.7262352542930329e-12,3.4624975594312204e-07,0.9999996537485205,,0.41,0.35,,0.7101449275362319,0.7307692307692307,,7.221613846059396e-07,0.9999964791651359,0.11764705882352941,0.2647058823529412,0.2875,0.7137427789601704
61,1,7.830382626627168e-11,7.607451593373686e-07,0.999999239176537,,0.41,0.35,,0.7246376811594203,0.7435897435897436,,5.828802113904615e-07,0.9999960806015834,0.11764705882352941,0.2689075630252101,0.29,0.7161582378973684
62,1,5.969969384060533e-09,3.4651023170453563e-07,0.9999996475197985,,0.42,0.36875,,0.7246376811594203,0.7435897435897436,,4.775869149830335e-07,0.9999955142233999,0.12605042016806722,0.2689075630252101,0.29375,0.7204317421708727
63,1,2.939682921364489e-12,4.039319244958644e-07,0.9999995960651339,,0.42,0.36875,,0.7318840579710145,0.7564102564102564,,4.6931100093908064e-07,0.9999954387816175,0.12605042016806722,0.27310924369747897,0.3,0.7252626600452688
64,1,1.521918178123598e-13,4.50672333362909e-08,0.999999954932613,,0.43,0.375,,0.7318840579710145,0.7564102564102564,,4.6163833359720173e-07,0.9999952049548352,0.1323529411764706,0.27310924369747897,0.31,0.7397554136684571
65,1,0.1073035485756202,0.8925655810851199,0.00013087033926222918,,0.43,0.375,,0.7608695652173914,0.7692307692307693,,3.8630513112424146e-07,0.999994268455095,0.1323529411764706,0.2773109243697479,0.32,0.7445863315428533
66,1,5.96728340402527e-11,7.130879813421667e-06,0.9999928690605151,,0.44,0.38125,,0.7608695652173914,0.7692307692307693,,3.486582506498952e-07,0.999994251529986,0.13445378151260504,0.2773109243697479,0.325,0.7488598358163575
67,2,6.418526815035777e-14,2.23375263808354e-08,0.9999999776624124,,0.44,0.38125,,0.782608695652174,0.782051282051282,,2.9100760272839306e-07,0.9999937984036533,0.13445378151260504,0.2815126050420168,0.33,0.7512752947535556
68,0,9.853204477327134e-07,0.00011369316659731214,0.9998853215129561,,0.46,0.43125,,0.782608695652174,0.782051282051282,,2.3780373909617377e-07,0.9999885121127061,0.13655462184873948,0.2815126050420168,0.35,0.7627951758386541
69,2,1.0,8.762565232995613e-16,4.38481241541147e-37,,0.46,0.43125,,0.8043478260869565,0.7948717948717948,,2.266071244890193e-07,0.9999856102009456,0.13655462184873948,0.2857142857142857,0.36,0.7652106347758522
70,1,4.10892503778333e-11,6.9550803856725536e-09,0.9999999930038328,,0.47,0.475,,0.8043478260869565,0.7948717948717948,,1.9342292151102705e-07,0.9999681809642483,0.15336134453781514,0.2857142857142857,0.36875,0.7694841390493564
71,2,1.1830223642541357e-11,2.0893587842085003e-08,0.9999999790945824,,0.47,0.475,,0.8115942028985508,0.8076923076923077,,1.8308457555915225e-07,0.999967865473183,0.15336134453781514,0.28991596638655465,0.375,0.7737576433228607
72,0,1.7624732583763838e-06,3.7652639468851547e-05,0.9999605848872783,,0.5,0.5375,,0.8115942028985508,0.8076923076923077,,1.704965439097693e-07,0.9999196167939686,0.17016806722689076,0.28991596638655465,0.38,0.7785885611972568
73,1,8.788494360364733e-14,7.0412931571238605e-09,0.999999992958621,,0.5,0.5375,,0.8188405797101449,0.8333333333333334,,1.613828066906623e-07,0.9998874255216773,0.17016806722689076,0.29831932773109243,0.38125,0.7828620654707611
74,1,1.0071161506083756e-08,1.1477487698696483e-05,0.9999885124411365,,0.51,0.56875,,0.8188405797101449,0.8333333333333334,,1.5877491607149427e-07,0.9998470781892373,0.19117647058823528,0.29831932773109243,0.4,0.7852775244079592
75,2,1.2037425964313261e-12,3.486582506498952e-07,0.9999996513405488,,0.51,0.56875,,0.8405797101449275,0.8589743589743589,,1.4463841113175842e-07,0.9998355975932721,0.19117647058823528,0.3067226890756303,0.4074074074074074,0.8004290395594743
76,1,2.0489204078870594e-13,2.347441199123257e-08,0.9999999765253806,,0.52,0.575,,0.8405797101449275,0.8589743589743589,,1.3322121011875716e-07,0.9998318910066587,0.20378151260504201,0.3067226890756303,0.41,0.8052599574338705
77,2,4.819472996168073e-12,2.3780373909617377e-07,0.999999762191443,,0.52,0.575,,0.8478260869565217,0.8717948717948718,,1.25607306764737e-07,0.9998315574209453,0.20378151260504201,0.31512605042016806,0.42,0.8076754163710685
78,2,1.0149162618284787e-06,0.816064840378989,0.18393414470474811,,0.53,0.6,,0.8478260869565217,0.8717948717948718,,1.1510176402027347e-07,0.9997693281042732,0.20588235294117646,0.31512605042016806,0.4212962962962963,0.8228269315225837
79,1,1.564129856650047e-12,2.6208922629515596e-08,0.9999999737895141,,0.53,0.6,,0.855072463768116,0.8846153846153846,,1.03336714246649e-07,0.9996868138438353,0.20588235294117646,0.31932773109243695,0.43,0.832488767271376
80,0,0.9999998412250888,1.5877491607149427e-07,6.624864804984461e-22,,0.56,0.675,,0.855072463768116,0.8846153846153846,,8.397159208945545e-08,0.9973331177741435,0.21428571428571427,0.31932773109243695,0.43125,0.8367622715448803
81,0,0.00022173824922571,2.657041594890767e-07,0.9997779960466182,,0.56,0.675,,0.8623188405797102,0.8974358974358975,,6.871293122287143e-08,0.9968969024600435,0.21428571428571427,0.3277310924369748,0.44,0.8440086483564744
82,0,0.9999998295034519,1.704965439097693e-07,1.2360232722647301e-35,,0.58,0.7,,0.8623188405797102,0.8974358974358975,,5.816672937416399e-08,0.9917786484965269,0.22268907563025211,0.3277310924369748,0.46,0.8512550251680686
83,2,1.0384109620586487e-13,4.543212598578567e-09,0.9999999954566832,,0.58,0.7,,0.8768115942028986,0.9102564102564102,,4.50672333362909e-08,0.9904222971710586,0.22268907563025211,0.3319327731092437,0.47,0.8536704841052667
84,1,4.956091122291743e-09,1.613828066906623e-07,0.9999998336611068,,0.6,0.73125,,0.8768115942028986,0.9102564102564102,,3.935515210349668e-08,0.9777817730004092,0.226890756302521,0.3319327731092437,0.475,0.8579439883787711
85,0,0.032851345304707506,0.14633849292825774,0.820810161767031,,0.6,0.73125,,0.8840579710144928,0.9230769230769231,,3.827443651457079e-08,0.9685590592212211,0.226890756302521,0.33613445378151263,0.5,0.860359447315969
86,1,5.496275558928413e-06,0.0025237856039448826,0.9974707181204947,,0.65,0.825,,0.8840579710144928,0.9230769230769231,,2.7924655924470363e-08,0.20821788738030675,0.2415966386554622,0.33613445378151263,0.51,0.8676058241275633
87,1,0.00034502563112453685,0.7512534385346937,0.24840153583418187,,0.65,0.825,,0.8913043478260869,0.9358974358974359,,2.6826741183922858e-08,0.18393414470474811,0.2415966386554622,0.3445378151260504,0.52,0.8700212830647613
88,1,3.179065713803462e-12,2.266071244890193e-07,0.9999997733896934,,0.66,0.88125,,0.8913043478260869,0.9358974358974359,,2.67916768785089e-08,0.00013087033926222918,0.24369747899159663,0.3445378151260504,0.53,0.8724367420019594
89,1,9.31903742746983e-10,0.00039590906876614974,0.999604089999329,,0.66,0.88125,,0.8985507246376812,0.9487179487179487,,2.6208922629515596e-08,9.924979966776657e-05,0.24369747899159663,0.3487394957983193,0.5375,0.8809837505489679
90,0,1.0,1.4260724686186947e-24,2.3554184931303214e-52,,0.67,0.89375,,0.8985507246376812,0.9487179487179487,,2.6063432912223573e-08,8.528348661669302e-05,0.25,0.3487394957983193,0.56,0.883399209486166
91,1,2.2198921745930502e-11,1.298891664614293e-06,0.9999987010861398,,0.67,0.89375,,0.9130434782608695,0.9615384615384616,,2.347441199123257e-08,2.896401480657959e-05,0.25,0.35294117647058826,0.56875,0.8919462180331745
92,2,7.416086637968725e-13,2.2379636952118755e-08,0.9999999776196236,,0.7,0.9125,,0.9130434782608695,0.9615384615384616,,2.0893587842085003e-08,1.4533400758711623e-09,0.2647058823529412,0.35294117647058826,0.575,0.8962197223066788
93,0,0.9972432358901446,0.0027564682868789275,2.958229793302487e-07,,0.7,0.9125,,0.9202898550724637,0.9743589743589743,,1.958792403443345e-08,4.778921577753873e-10,0.2647058823529412,0.35714285714285715,0.58,0.901050640181075
94,0,1.0,2.5771219239513317e-29,9.065499104645756e-44,,0.73,0.94375,,0.9202898550724637,0.9743589743589743,,1.5574210185705732e-08,1.1430082637436074e-15,0.2689075630252101,0.35714285714285715,0.6,0.9077396033917773
95,1,3.7091581744965434e-05,0.01655045483755986,0.9834124535806964,,0.73,0.94375,,0.927536231884058,0.9871794871794872,,1.529784402654863e-08,1.5158254635890278e-18,0.2689075630252101,0.36134453781512604,0.65,0.9101550623289754
96,1,8.484935340954758e-08,1.0291026955223208e-05,0.9999896241236916,,0.76,0.98125,,0.927536231884058,0.9871794871794872,,1.1364682945366689e-08,1.2360232722647301e-35,0.27521008403361347,0.36134453781512604,0.66,0.9125705212661734
97,1,2.890515531107369e-14,1.3099744506609741e-09,0.9999999986899937,,0.76,0.98125,,0.9347826086956522,1.0,,1.0243863448255699e-08,4.38481241541147e-37,0.27521008403361347,0.3697478991596639,0.67,0.9174014391405696
98,2,1.0017953586723742e-07,3.819218884897108e-06,0.9999960806015834,,0.83,1.0,,0.9347826086956522,1.0,,7.325075269710245e-09,2.3554184931303214e-52,0.2773109243697479,0.3697478991596639,0.675,0.9216749434140739
99,1,0.9885245426596041,0.011475457312293234,2.8107430018912897e-11,,0.83,,,0.9420289855072463,,,7.154658982298252e-09,,0.2773109243697479,0.3739495798319328,0.7,0.9283639066247762
100,1,2.984121499473821e-06,0.06563372438742,0.9343632914910776,,0.84,,,0.9420289855072463,,,7.051172633354441e-09,,0.28781512605042014,0.3739495798319328,0.73,0.9307793655619743
101,1,2.530123020800798e-08,3.923806354709181e-05,0.9999607366352246,,0.84,,,0.9565217391304348,,,6.9550803856725536e-09,,0.28781512605042014,0.3907563025210084,0.73125,0.9350528698354786
102,1,0.0017483660991769324,0.03932276876519575,0.9589288651356233,,0.93,,,0.9565217391304348,,,2.060245135034317e-09,,0.28991596638655465,0.3907563025210084,0.76,0.9374683287726766
103,1,2.941246650162797e-12,1.1666217752346833e-06,0.9999988333752851,,0.93,,,0.9637681159420289,,,1.6733211397689485e-09,,0.28991596638655465,0.3949579831932773,0.825,0.9417418330461809
104,1,0.00011351991747747951,0.5115746564102689,0.4883118236722498,,0.94,,,0.9637681159420289,,,1.6404159037732912e-09,,0.2920168067226891,0.3949579831932773,0.83,0.9441572919833789
105,2,2.2147133234969614e-12,0.999971035982984,2.896401480657959e-05,,0.94,,,0.9710144927536232,,,1.3099744506609741e-09,,0.2920168067226891,0.39915966386554624,0.84,0.9489882098577751
106,2,2.496261975016281e-12,8.894749288192356e-08,0.9999999110500082,,0.95,,,0.9710144927536232,,,1.0699136236856987e-09,,0.29411764705882354,0.39915966386554624,0.88125,0.9532617141312794
107,1,5.10226176552477e-39,1.0,4.84508120837873e-22,,0.95,,,0.9927536231884058,,,3.853157199980355e-11,,0.29411764705882354,0.40756302521008403,0.89375,0.9575352184047836
108,0,5.644545096035582e-06,0.0001423245310610091,0.9998520309238396,,0.96,,,0.9927536231884058,,,1.4346651171120344e-11,,0.30462184873949577,0.40756302521008403,0.9125,0.9618087226782879
109,1,0.00435535410001171,0.017862872899585325,0.9777817730004092,,0.96,,,1.0,,,1.4359733804346131e-13,,0.30462184873949577,0.41596638655462187,0.93,0.964224181615486
110,1,2.160820768092352e-16,2.590207393864926e-10,0.9999999997409788,,1.0,,,1.0,,,2.5771219239513317e-29,,0.3067226890756303,0.41596638655462187,0.9351851851851852,0.9793756967670011
111,1,2.758805476203292e-13,2.3635883911037467e-07,0.9999997636408859,,,,,,,,,,0.3067226890756303,0.42016806722689076,0.94,0.9817911557041992
112,1,3.689210809691753e-11,2.94229366289586e-06,0.999997057669448,,,,,,,,,,0.31092436974789917,0.42016806722689076,0.94375,0.9860646599777034
113,0,0.7399865037439272,0.21768266329708222,0.04233083295899342,,,,,,,,,,0.31092436974789917,0.42436974789915966,0.95,0.9933110367892977
114,2,4.788963706751682e-15,7.051172633354441e-09,0.9999999929488226,,,,,,,,,,0.31512605042016806,0.42436974789915966,0.96,0.9957264957264957
115,1,0.943824762947856,0.05537690853583285,0.0007983285163159177,,,,,,,,,,0.31512605042016806,0.42857142857142855,0.98125,1.0
116,2,2.968720227698898e-13,2.3956942468877136e-09,0.9999999976040073,,,,,,,,,,0.3172268907563025,0.42857142857142855,1.0,1.0
