,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,1.80416954799455e-05,0.001646089932779308,0.9983358683717419,0.09049773755656108,0.06862745098039216,0.05228758169934641,0.47058823529411764,0.11764705882352941,0.29411764705882354,0.9515490470109849,0.5197505733507656,0.9999999349353693,0.0273109243697479,0.06722689075630252,0.058823529411764705,0.257843137254902
11,1,0.06366311542956314,5.869566573583834e-19,0.9363368845704428,0.09049773755656108,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.11764705882352941,0.29411764705882354,0.7833904109011378,0.4311962279502747,0.9999999316744687,0.0273109243697479,0.08403361344537816,0.06862745098039216,0.2627450980392157
12,2,6.159227634140797e-07,3.0800219498892466e-06,0.9999963040552816,0.09502262443438914,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.125,0.3176470588235294,0.7561246780890574,0.38346515330000874,0.9999999262354279,0.029411764705882353,0.08403361344537816,0.0718954248366013,0.26666666666666666
13,2,0.9995306623573121,3.384296723926714e-06,0.00046595334596535,0.09502262443438914,0.11764705882352941,0.0718954248366013,0.6470588235294118,0.125,0.3176470588235294,0.6632456549196266,0.31776519302090567,0.9999999069658941,0.029411764705882353,0.13445378151260504,0.07239819004524888,0.2862745098039216
14,1,1.3786775842252486e-07,0.000868658252546125,0.9991312038796956,0.13574660633484162,0.11764705882352941,0.0718954248366013,0.6470588235294118,0.1323529411764706,0.32941176470588235,0.055552102947956726,0.30321629253929094,0.9999998921040629,0.031512605042016806,0.13445378151260504,0.07692307692307693,0.3058823529411765
15,0,0.024186777138401516,0.9443116838467136,0.031501539014879586,0.13574660633484162,0.12745098039215685,0.0784313725490196,0.7647058823529411,0.1323529411764706,0.32941176470588235,0.024186777138401516,0.21599822800450327,0.9999998890995973,0.031512605042016806,0.14285714285714285,0.0784313725490196,0.3137254901960784
16,1,0.00011945413506300153,0.14709324415997502,0.8527873017049649,0.14027149321266968,0.12745098039215685,0.0784313725490196,0.7647058823529411,0.20588235294117646,0.35294117647058826,0.019214203233646584,0.016320184657627575,0.9999998746693856,0.03571428571428571,0.14285714285714285,0.08823529411764706,0.3161764705882353
17,1,4.045835678489409e-12,1.2252515886243795e-08,0.9999999877434363,0.14027149321266968,0.13725490196078433,0.09803921568627451,0.8235294117647058,0.20588235294117646,0.35294117647058826,0.017444465104328916,0.015712882879649413,0.9999998482992654,0.03571428571428571,0.14705882352941177,0.09049773755656108,0.3553921568627451
18,2,2.398461942438663e-12,2.0789094974929063e-07,0.9999997921066498,0.19004524886877827,0.13725490196078433,0.09803921568627451,0.8235294117647058,0.22058823529411764,0.3764705882352941,0.003070658403383818,0.011473359119196024,0.9999998224292186,0.037815126050420166,0.14705882352941177,0.09502262443438914,0.375
19,1,2.5586791655993463e-13,6.853751268929687e-07,0.9999993146246173,0.19004524886877827,0.14705882352941177,0.10457516339869281,0.8823529411764706,0.22058823529411764,0.3764705882352941,0.002049320843538663,0.011085078128545322,0.9999998215472504,0.037815126050420166,0.15546218487394958,0.09803921568627451,0.38284313725490193
20,1,2.5299893743894247e-10,0.000743088322327036,0.9992569114246761,0.20361990950226244,0.14705882352941177,0.10457516339869281,0.8823529411764706,0.27205882352941174,0.38823529411764707,0.00140718431828044,0.0038748590782889157,0.9999998095267241,0.04411764705882353,0.15546218487394958,0.10457516339869281,0.38676470588235295
21,2,0.40852957365272335,0.0005272602811549174,0.590943166066128,0.20361990950226244,0.1568627450980392,0.11764705882352941,0.9411764705882353,0.27205882352941174,0.38823529411764707,0.0005392463812631688,0.0036220601225243542,0.99999979542828,0.04411764705882353,0.1638655462184874,0.11764705882352941,0.3931372549019608
22,2,5.2679130558947456e-12,4.7109536942608135e-08,0.9999999528851984,0.27149321266968324,0.1568627450980392,0.11764705882352941,0.9411764705882353,0.3161764705882353,0.4,1.4444726868817739e-05,0.002511386096546917,0.9999997921066498,0.046218487394957986,0.1638655462184874,0.12418300653594772,0.4049019607843138
23,2,1.0403653663572684e-13,1.385681158848466e-08,0.9999999861430809,0.27149321266968324,0.16666666666666666,0.12418300653594772,1.0,0.3161764705882353,0.4,8.09500646274752e-06,0.002495750461585916,0.9999997469162629,0.046218487394957986,0.16806722689075632,0.12745098039215685,0.4294117647058824
24,1,1.5108768060212916e-09,0.0002584120258200664,0.9997415864633044,1.0,0.16666666666666666,0.12418300653594772,1.0,0.3382352941176471,0.43529411764705883,2.3513053758277514e-73,0.002093679132173208,0.9999996136413678,0.05042016806722689,0.16806722689075632,0.13071895424836602,0.4372549019607843
25,2,6.551359259947067e-15,3.892256046619261e-09,0.9999999961077393,,0.18627450980392157,0.13071895424836602,,0.3382352941176471,0.43529411764705883,,0.0019463366079336987,0.99999948561904,0.05042016806722689,0.1722689075630252,0.13574660633484162,0.47647058823529403
26,1,2.0749401888855507e-10,2.586780878355529e-06,0.9999974130116267,,0.18627450980392157,0.13071895424836602,,0.35294117647058826,0.4588235294117647,,0.0017445771407520344,0.999999340122618,0.052521008403361345,0.1722689075630252,0.13725490196078433,0.48137254901960785
27,0,8.09500646274752e-06,0.001739188178196799,0.9982527168153387,,0.19607843137254902,0.1437908496732026,,0.35294117647058826,0.4588235294117647,,0.001739188178196799,0.9999990945691315,0.052521008403361345,0.18487394957983194,0.14027149321266968,0.5009803921568626
28,1,0.9999975567875626,2.4432124306194146e-06,1.2449035127437775e-37,,0.19607843137254902,0.1437908496732026,,0.38235294117647056,0.5058823529411764,,0.0015323658830892091,0.999998822261884,0.0546218487394958,0.18487394957983194,0.1437908496732026,0.5166666666666666
29,1,0.00027439307956855156,0.9907088316851145,0.00901677523532306,,0.20588235294117646,0.1503267973856209,,0.38235294117647056,0.5058823529411764,,0.0014321269900721715,0.9999986035259542,0.0546218487394958,0.19327731092436976,0.14705882352941177,0.5338235294117647
30,2,1.5285060758734185e-13,2.550945398541413e-09,0.9999999974488958,,0.20588235294117646,0.1503267973856209,,0.4411764705882353,0.5176470588235295,,0.000743088322327036,0.9999983087084152,0.058823529411764705,0.19327731092436976,0.1503267973856209,0.5377450980392157
31,1,0.00030841738776749705,0.011473359119196024,0.9882182234930433,,0.23529411764705882,0.16993464052287582,,0.4411764705882353,0.5176470588235295,,0.0004725531833739284,0.9999980250132657,0.058823529411764705,0.20168067226890757,0.1568627450980392,0.5524509803921568
32,1,8.856243545221275e-07,0.0077959482443662525,0.9922031661312761,,0.23529411764705882,0.16993464052287582,,0.4485294117647059,0.5411764705882353,,0.00044131063781302883,0.9999974131900435,0.06092436974789916,0.20168067226890757,0.16666666666666666,0.5598039215686273
33,1,1.0,0.0,0.0,,0.24509803921568626,0.17647058823529413,,0.4485294117647059,0.5411764705882353,,0.00038558080088684665,0.9999974130116267,0.06092436974789916,0.21008403361344538,0.16993464052287582,0.5676470588235293
34,1,0.009893313580747585,0.9642110560424817,0.025895630376773997,,0.24509803921568626,0.17647058823529413,,0.4632352941176471,0.5764705882352941,,0.00034336885720683295,0.9999966687206474,0.06302521008403361,0.21008403361344538,0.17647058823529413,0.5794117647058823
35,1,7.678050673460586e-09,0.0016537050301500525,0.9983462872917988,,0.2549019607843137,0.1830065359477124,,0.4632352941176471,0.5764705882352941,,0.0003254228659915846,0.9999964258666546,0.06302521008403361,0.21428571428571427,0.1830065359477124,0.5833333333333334
36,0,0.9963777812537714,0.0036220601225243542,1.5862370106409973e-07,,0.2549019607843137,0.1830065359477124,,0.4852941176470588,0.5882352941176471,,0.0002584120258200664,0.9999963040552816,0.07142857142857142,0.21428571428571427,0.18627450980392157,0.5882352941176471
37,1,1.3249706164190909e-06,0.002222657372207586,0.9977760176571752,,0.2647058823529412,0.20261437908496732,,0.4852941176470588,0.5882352941176471,,0.00025740591301071786,0.9999949723493397,0.07142857142857142,0.2184873949579832,0.19004524886877827,0.607843137254902
38,1,2.1782325098191383e-12,6.832335190052326e-08,0.9999999316744687,,0.2647058823529412,0.20261437908496732,,0.5220588235294118,0.611764705882353,,0.00018418719247020478,0.9999929577385049,0.07352941176470588,0.2184873949579832,0.19607843137254902,0.6176470588235294
39,1,2.307110688296922e-11,8.099107677834571e-06,0.9999919008692538,,0.27450980392156865,0.20915032679738563,,0.5220588235294118,0.611764705882353,,0.0001803502677756787,0.9999919008692538,0.07352941176470588,0.22268907563025211,0.20261437908496732,0.6254901960784314
40,2,1.2647266534800307e-17,2.8876543852403416e-10,0.9999999997112354,,0.27450980392156865,0.20915032679738563,,0.5294117647058824,0.6235294117647059,,0.00016391529564529676,0.9999916158331356,0.07563025210084033,0.22268907563025211,0.20361990950226244,0.6450980392156863
41,1,5.694777231287622e-08,0.00029648315761854067,0.9997034598946106,,0.28431372549019607,0.24183006535947713,,0.5294117647058824,0.6235294117647059,,0.00015615191568663333,0.9999876323572436,0.07563025210084033,0.23529411764705882,0.20588235294117646,0.6647058823529411
42,2,7.276130626434768e-13,1.1777373894962463e-06,0.999998822261884,,0.28431372549019607,0.24183006535947713,,0.5808823529411765,0.6352941176470588,,6.376152822813892e-05,0.9999874294011645,0.07773109243697479,0.23529411764705882,0.20915032679738563,0.6686274509803921
43,1,1.249875196657433e-10,0.0011752548401124737,0.9988247450348986,,0.30392156862745096,0.2549019607843137,,0.5808823529411765,0.6352941176470588,,4.1860999755696214e-05,0.9999866058650573,0.07773109243697479,0.23949579831932774,0.23529411764705882,0.671078431372549
44,2,6.490015851632523e-05,3.2391748040284223e-12,0.9999350998382408,,0.30392156862745096,0.2549019607843137,,0.5882352941176471,0.6470588235294118,,3.697816241802608e-05,0.999985334257391,0.08403361344537816,0.23949579831932774,0.24183006535947713,0.6749999999999999
45,2,2.2972780029817346e-12,2.2134144585411545e-06,0.9999977865832417,,0.3235294117647059,0.26143790849673204,,0.5882352941176471,0.6470588235294118,,3.4856767408451414e-05,0.9999823911027457,0.08403361344537816,0.25210084033613445,0.24509803921568626,0.6799019607843136
46,2,7.558160330708965e-08,1.790547402813246e-05,0.9999820189443709,,0.3235294117647059,0.26143790849673204,,0.6029411764705882,0.6588235294117647,,2.925755063597188e-05,0.9999820189443709,0.0861344537815126,0.25210084033613445,0.2549019607843137,0.6911764705882354
47,1,0.13857579275784115,0.00280571291882226,0.85861849432333,,0.35294117647058826,0.27450980392156865,,0.6029411764705882,0.6588235294117647,,2.157145434832228e-05,0.9999786363397204,0.0861344537815126,0.2605042016806723,0.26143790849673204,0.6950980392156864
48,1,2.2972093204377856e-11,8.888844813623359e-05,0.9999111115288931,,0.35294117647058826,0.27450980392156865,,0.625,0.6705882352941176,,1.823712447586279e-05,0.9999768351878803,0.08823529411764706,0.2605042016806723,0.2647058823529412,0.7073529411764706
49,2,4.164687890687895e-13,3.120958856498584e-08,0.9999999687899934,,0.3627450980392157,0.2875816993464052,,0.625,0.6705882352941176,,1.790547402813246e-05,0.9999702635042556,0.08823529411764706,0.2647058823529412,0.27149321266968324,0.7269607843137255
50,0,0.9999904224092616,9.577590743598668e-06,3.211270941316797e-38,,0.3627450980392157,0.2875816993464052,,0.6470588235294118,0.7294117647058823,,1.298266776152934e-05,0.9999350998382408,0.09663865546218488,0.2647058823529412,0.27450980392156865,0.7333333333333333
51,2,9.250824218967364e-08,0.0019463366079336987,0.9980535708838265,,0.37254901960784315,0.3202614379084967,,0.6470588235294118,0.7294117647058823,,1.2570296245579698e-05,0.9998851137639481,0.09663865546218488,0.2689075630252101,0.28431372549019607,0.7504901960784314
52,2,3.503958539077283e-09,0.0003254228659915846,0.9996745736300495,,0.37254901960784315,0.3202614379084967,,0.6764705882352942,0.7411764705882353,,1.076669003669944e-05,0.9998414093957706,0.10084033613445378,0.2689075630252101,0.2875816993464052,0.7700980392156863
53,1,1.9626733412420367e-12,0.0001860226906892928,0.9998139773073488,,0.38235294117647056,0.32679738562091504,,0.6764705882352942,0.7411764705882353,,1.0728094807184604e-05,0.9998360846721721,0.10084033613445378,0.27310924369747897,0.30392156862745096,0.7725490196078432
54,2,5.816639432691824e-16,2.3198704417947437e-12,0.9999999999976765,,0.38235294117647056,0.32679738562091504,,0.6838235294117647,0.7529411764705882,,1.0300959297406286e-05,0.9998196323621784,0.10294117647058823,0.27310924369747897,0.3202614379084967,0.7764705882352941
55,2,2.599507462014544e-26,1.0,1.5136777134369549e-46,,0.39215686274509803,0.35294117647058826,,0.6838235294117647,0.7529411764705882,,9.577590743598668e-06,0.999742711752212,0.10294117647058823,0.2773109243697479,0.3235294117647059,0.7813725490196078
56,2,3.937647804518118e-06,1.0728094807184604e-05,0.999985334257391,,0.39215686274509803,0.35294117647058826,,0.6911764705882353,0.7647058823529411,,9.306310281751878e-06,0.9997425940054233,0.11134453781512606,0.2773109243697479,0.32679738562091504,0.7852941176470588
57,1,5.026736848640875e-06,8.367398092879045e-06,0.9999866058650573,,0.4019607843137255,0.37254901960784315,,0.6911764705882353,0.7647058823529411,,8.384165444302155e-06,0.9996879931788227,0.11134453781512606,0.2815126050420168,0.35294117647058826,0.7965686274509803
58,1,0.003309776544220051,1.785359237701774e-05,0.996672369863408,,0.4019607843137255,0.37254901960784315,,0.7132352941176471,0.7764705882352941,,7.249944332073568e-06,0.9996745736300495,0.11554621848739496,0.2815126050420168,0.3627450980392157,0.8039215686274509
59,1,3.1204483016635167e-12,4.2055448520773e-06,0.9999957944520304,,0.43137254901960786,0.38562091503267976,,0.7132352941176471,0.7764705882352941,,5.259558631624521e-06,0.9996453235375176,0.11554621848739496,0.3025210084033613,0.37254901960784315,0.8176470588235295
60,1,9.199409774302337e-10,1.7753281147730506e-07,0.9999998215472504,,0.43137254901960786,0.38562091503267976,,0.7426470588235294,0.8,,3.573361968789758e-06,0.9995232073562511,0.12815126050420167,0.3025210084033613,0.38235294117647056,0.8200980392156864
61,1,3.491763984997088e-05,0.15864314401984436,0.8413219383403049,,0.49019607843137253,0.39215686274509803,,0.7426470588235294,0.8,,2.5868096695418116e-06,0.9994682309858754,0.12815126050420167,0.3067226890756303,0.38562091503267976,0.8279411764705883
62,1,1.2421003743193499e-09,9.179200324961781e-08,0.9999999069658941,,0.49019607843137253,0.39215686274509803,,0.7573529411764706,0.8117647058823529,,2.4432124306194146e-06,0.9992933261186823,0.13025210084033614,0.3067226890756303,0.39215686274509803,0.8343137254901961
63,1,1.202062390390071e-09,0.0002159141782700207,0.9997840846196663,,0.5,0.477124183006536,,0.7573529411764706,0.8117647058823529,,2.2134144585411545e-06,0.9980919963042586,0.13025210084033614,0.31092436974789917,0.4019607843137255,0.8416666666666668
64,1,4.169308271219546e-06,0.01061132472450351,0.9893845059672223,,0.5,0.477124183006536,,0.7794117647058824,0.8352941176470589,,1.8052555488769146e-06,0.9979431673142178,0.1407563025210084,0.31092436974789917,0.43137254901960786,0.8514705882352942
65,1,5.275718216274078e-07,0.033109897817713264,0.9668895746104633,,0.5098039215686274,0.5620915032679739,,0.7794117647058824,0.8352941176470589,,1.6912638357028417e-06,0.9922031661312761,0.1407563025210084,0.31512605042016806,0.477124183006536,0.8593137254901961
66,1,4.172759290336362e-12,2.0271702032682017e-07,0.99999979727881,,0.5098039215686274,0.5620915032679739,,0.7941176470588235,0.8470588235294118,,1.3964687162126249e-06,0.990865689963592,0.14705882352941177,0.31512605042016806,0.49019607843137253,0.8642156862745098
67,1,1.2773094377610724e-10,2.1363532545665042e-05,0.9999786363397204,,0.5294117647058824,0.5882352941176471,,0.7941176470588235,0.8470588235294118,,1.168061407070003e-06,0.9880095769453596,0.14705882352941177,0.31932773109243695,0.5,0.8715686274509804
68,0,0.9999999440824909,5.591751398245749e-08,9.685185457820762e-23,,0.5294117647058824,0.5882352941176471,,0.8014705882352942,0.8588235294117647,,1.0851525027597812e-06,0.9841535629401559,0.15126050420168066,0.31932773109243695,0.5098039215686274,0.8764705882352941
69,1,3.05989309157338e-07,0.00011458024673952043,0.9998851137639481,,0.5490196078431373,0.5947712418300654,,0.8014705882352942,0.8588235294117647,,9.77894837842123e-07,0.9833540771869698,0.15126050420168066,0.3235294117647059,0.5294117647058824,0.878921568627451
70,2,3.025919869846163e-10,1.2570296245579698e-05,0.9999874294011645,,0.5490196078431373,0.5947712418300654,,0.8161764705882353,0.8705882352941177,,6.853751268929687e-07,0.9809315617516391,0.15336134453781514,0.3235294117647059,0.5490196078431373,0.8838235294117647
71,2,4.588846814077298e-11,7.371868239298486e-08,0.9999999262354279,,0.5686274509803921,0.6797385620915033,,0.8161764705882353,0.8705882352941177,,6.226197379612601e-07,0.6254924821778488,0.15336134453781514,0.3277310924369748,0.5620915032679739,0.8877450980392156
72,1,4.795824584794885e-11,1.760884929023919e-05,0.9999823911027457,,0.5686274509803921,0.6797385620915033,,0.8235294117647058,0.8823529411764706,,5.143791849502686e-07,0.6114384694254409,0.15756302521008403,0.3277310924369748,0.5686274509803921,0.8901960784313725
73,1,3.708113395702268e-10,1.076669003669944e-05,0.9999892329391491,,0.6078431372549019,0.6862745098039216,,0.8235294117647058,0.8823529411764706,,2.684522829338063e-07,0.6015236038629146,0.15756302521008403,0.3319327731092437,0.5882352941176471,0.8941176470588235
74,1,0.9577515069755602,0.042248493024437464,5.541956052288388e-15,,0.6078431372549019,0.6862745098039216,,0.8308823529411765,0.9058823529411765,,2.530837369442348e-07,0.5495895688160825,0.18907563025210083,0.3319327731092437,0.5947712418300654,0.8980392156862745
75,1,4.346225676531014e-10,1.2367208134116559e-05,0.9999876323572436,,0.6176470588235294,0.6993464052287581,,0.8308823529411765,0.9058823529411765,,2.0789094974929063e-07,0.2957640030979382,0.18907563025210083,0.3403361344537815,0.6078431372549019,0.9004901960784314
76,1,0.015011242837071326,0.38346515330000874,0.6015236038629146,,0.6176470588235294,0.6993464052287581,,0.8455882352941176,0.9176470588235294,,2.0271702032682017e-07,0.20350525659436336,0.20798319327731093,0.3403361344537815,0.6176470588235294,0.9053921568627451
77,1,6.522455270250321e-10,5.026998417183063e-06,0.9999949723493397,,0.6372549019607843,0.7254901960784313,,0.8455882352941176,0.9176470588235294,,1.7754308104131384e-07,0.0483858441692154,0.20798319327731093,0.3445378151260504,0.6372549019607843,0.907843137254902
78,1,0.06566396298575033,0.6385720339163063,0.2957640030979382,,0.6372549019607843,0.7254901960784313,,0.8529411764705882,0.9294117647058824,,1.7753281147730506e-07,0.04451778760750553,0.21428571428571427,0.3445378151260504,0.6470588235294118,0.9151960784313725
79,1,3.302221958106263e-08,0.00034336885720683295,0.9996565981205726,,0.6470588235294118,0.8169934640522876,,0.8529411764705882,0.9294117647058824,,1.5647253179058158e-07,0.000611361094363053,0.21428571428571427,0.3487394957983193,0.6666666666666666,0.9176470588235294
80,1,9.371117861711372e-05,0.5197505733507656,0.48015571547061114,,0.6470588235294118,0.8169934640522876,,0.875,0.9411764705882353,,1.2715864765549616e-07,0.00046595334596535,0.22058823529411764,0.3487394957983193,0.6764705882352942,0.9225490196078431
81,1,9.045837631304598e-05,0.00044131063781302883,0.9994682309858754,,0.6666666666666666,0.8562091503267973,,0.875,0.9411764705882353,,1.1683077910618825e-07,1.1630934303490845e-06,0.22058823529411764,0.36134453781512604,0.6797385620915033,0.926470588235294
82,1,2.334633606024272e-12,1.5169839647525483e-07,0.9999998482992654,,0.6666666666666666,0.8562091503267973,,0.8823529411764706,0.9529411764705882,,1.1089993868366752e-07,9.23613956308048e-07,0.22478991596638656,0.36134453781512604,0.6862745098039216,0.934313725490196
83,2,7.204788239190355e-13,3.863579107823063e-07,0.9999996136413678,,0.6764705882352942,0.8954248366013072,,0.8823529411764706,0.9529411764705882,,1.0789593488260007e-07,8.31760219309705e-11,0.22478991596638656,0.36554621848739494,0.696078431372549,0.9367647058823528
84,2,3.5841558412425377e-10,7.041903076416279e-06,0.9999929577385049,,0.6764705882352942,0.8954248366013072,,0.8970588235294118,0.9764705882352941,,7.559400543601396e-08,3.5257977171230514e-13,0.22899159663865545,0.36554621848739494,0.6993464052287581,0.9406862745098038
85,1,4.97807732008823e-06,0.0008647972984817787,0.9991302246241952,,0.696078431372549,0.9673202614379085,,0.8970588235294118,0.9764705882352941,,7.118349587731737e-08,3.211270941316797e-38,0.22899159663865545,0.3697478991596639,0.7254901960784313,0.944607843137255
86,2,2.7366696922355503e-07,5.259558631624521e-06,0.9999944667743993,,0.696078431372549,0.9673202614379085,,0.9044117647058824,0.9882352941176471,,6.832335190052326e-08,1.5136777134369549e-46,0.23529411764705882,0.3697478991596639,0.8137254901960784,0.9470588235294116
87,2,1.5900181009868533e-13,1.7752342706701398e-08,0.9999999822474949,,0.8137254901960784,0.9803921568627451,,0.9044117647058824,0.9882352941176471,,2.4499772210239167e-08,2.709730706847086e-49,0.23529411764705882,0.37815126050420167,0.8169934640522876,0.9509803921568626
88,1,1.7112908974012093e-07,0.002511386096546917,0.9974884427743614,,0.8137254901960784,0.9803921568627451,,0.9117647058823529,1.0,,2.2252737800044446e-08,3.554493074448643e-77,0.23949579831932774,0.37815126050420167,0.8529411764705882,0.9558823529411765
89,1,8.041189055143706e-15,1.4524531919351412e-07,0.999999854754673,,0.8529411764705882,1.0,,0.9117647058823529,1.0,,1.385681158848466e-08,0.0,0.23949579831932774,0.38235294117647056,0.8562091503267973,0.9598039215686275
90,1,0.004275871212102364,0.9635328460020872,0.0321912827858159,,0.8529411764705882,,,0.9264705882352942,,,1.0459316605017035e-08,,0.24369747899159663,0.38235294117647056,0.8627450980392157,0.9647058823529412
91,2,2.10158530744277e-12,1.1683077910618825e-07,0.9999998831671203,,0.8627450980392157,,,0.9264705882352942,,,9.443761576590185e-09,,0.24369747899159663,0.3907563025210084,0.8954248366013072,0.9725490196078431
92,1,8.184577980420318e-34,1.0,2.709730706847086e-49,,0.8627450980392157,,,0.9411764705882353,,,5.4870862519986826e-09,,0.25,0.3907563025210084,0.9019607843137255,0.975
93,2,4.582756396897824e-12,6.598727974623828e-07,0.999999340122618,,0.9019607843137255,,,0.9411764705882353,,,2.550945398541413e-09,,0.25,0.3949579831932773,0.9215686274509803,0.9799019607843138
94,0,0.7833904109011378,0.21599822800450327,0.000611361094363053,,0.9019607843137255,,,0.9485294117647058,,,1.6142644098782785e-09,,0.25210084033613445,0.3949579831932773,0.9673202614379085,0.9838235294117648
95,2,5.031264656195373e-10,5.590428411571644e-08,0.9999999435925859,,0.9215686274509803,,,0.9485294117647058,,,1.2232122888343946e-09,,0.25210084033613445,0.40336134453781514,0.9705882352941176,0.9911764705882353
96,1,2.4333766424555112e-14,1.0152856023498654e-09,0.9999999989846913,,0.9215686274509803,,,0.9632352941176471,,,5.308013321034239e-10,,0.25630252100840334,0.40336134453781514,0.9803921568627451,0.9975490196078431
97,1,3.247757925012024e-05,0.0008550205838521123,0.9991125018368997,,0.9705882352941176,,,0.9632352941176471,,,2.3198704417947437e-12,,0.25630252100840334,0.40756302521008403,1.0,1.0
98,1,4.1279654801832786e-11,0.00010127648987082966,0.9998987234688487,,0.9705882352941176,,,0.9852941176470589,,,7.582933068626738e-16,,0.2689075630252101,0.40756302521008403,,
99,2,0.9999779928646508,2.2007094007470307e-05,4.134504319620204e-11,,0.9803921568627451,,,0.9852941176470589,,,1.7610715927953655e-16,,0.2689075630252101,0.4117647058823529,,
100,1,8.96152920312419e-12,1.6142644098782785e-09,0.9999999983767722,,0.9803921568627451,,,0.9926470588235294,,,5.869566573583834e-19,,0.27521008403361347,0.4117647058823529,,
101,1,3.0363792013615227e-09,0.9999999968804474,8.31760219309705e-11,,1.0,,,0.9926470588235294,,,3.044868324849744e-49,,0.27521008403361347,0.42016806722689076,,
102,1,2.911062185952042e-13,1.0459316605017035e-08,0.9999999895403917,,1.0,,,1.0,,,0.0,,0.2773109243697479,0.42016806722689076,,
103,1,2.2252986746748386e-13,2.2252737800044446e-08,0.9999999777470381,,,,,,,,,,0.2773109243697479,0.42436974789915966,,
104,2,0.057871349202927094,0.3306901813716273,0.6114384694254409,,,,,,,,,,0.27941176470588236,0.42436974789915966,,
105,0,0.9889149217530623,0.011085078128545322,1.1839941288424873e-10,,,,,,,,,,0.27941176470588236,0.42857142857142855,,
106,1,0.9977254396955366,0.0022633246789079534,1.1235625556038695e-05,,,,,,,,,,0.2815126050420168,0.42857142857142855,,
107,1,6.206126868186897e-06,0.0029586283048280764,0.9970351655683065,,,,,,,,,,0.2815126050420168,0.4369747899159664,,
108,2,0.001985437564349536,0.7945093058412886,0.20350525659436336,,,,,,,,,,0.28991596638655465,0.4369747899159664,,
109,1,3.5755210317892726e-06,0.027735172646941603,0.9722612518320254,,,,,,,,,,0.28991596638655465,0.4411764705882353,,
110,2,7.612512983686916e-15,2.6238986437959775e-09,0.9999999973760936,,,,,,,,,,0.296218487394958,0.4411764705882353,,
