,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.9800464304542209,0.01995352216329333,4.738248698088917e-08,0.06796116504854369,0.06956521739130435,0.0718954248366013,0.3225806451612903,0.09016393442622951,0.2261904761904762,0.0005418657407649367,0.0006684156179436433,0.9999999999985576,0.027426160337552744,0.10126582278481013,0.05228758169934641,0.16177087792635123
11,2,2.3577838265570247e-18,2.1899760389890805e-13,0.9999999999997797,0.07281553398058252,0.08695652173913043,0.0718954248366013,0.3225806451612903,0.09016393442622951,0.25,0.0003950260130926382,0.0003658340690147803,0.9999999999980105,0.027426160337552744,0.10970464135021098,0.06086956521739131,0.1645031183635097
12,2,1.208923279986056e-19,2.880605279056751e-12,0.9999999999971223,0.07281553398058252,0.08695652173913043,0.0784313725490196,0.3548387096774194,0.12295081967213115,0.25,0.00023985274770194155,0.0001350849963960559,0.9999999999979892,0.029535864978902954,0.10970464135021098,0.06310679611650485,0.1752558065355527
13,2,2.2164061684175102e-16,4.674776800222835e-13,0.999999999999531,0.09223300970873786,0.10434782608695652,0.0784313725490196,0.3548387096774194,0.12295081967213115,0.2976190476190476,9.154829890731132e-06,7.141548859727513e-05,0.9999999999973497,0.029535864978902954,0.12658227848101267,0.06796116504854369,0.20751387105168173
14,1,4.0394730150754344e-15,7.273997347141923e-10,0.9999999992725961,0.09223300970873786,0.10434782608695652,0.08496732026143791,0.3870967741935484,0.1557377049180328,0.2976190476190476,8.02020066623062e-06,3.5059223083227934e-05,0.9999999999972786,0.03164556962025317,0.12658227848101267,0.06956521739130435,0.21297835192599868
15,0,1.0,2.1525729627811707e-26,0.0,0.10194174757281553,0.11304347826086956,0.08496732026143791,0.3870967741935484,0.1557377049180328,0.38095238095238093,7.143483233705604e-06,2.6822620108097885e-05,0.9999999999955946,0.03164556962025317,0.15611814345991562,0.0718954248366013,0.22091485986250659
16,1,1.3888134082532035e-14,3.6408103147994457e-09,0.999999996359179,0.10194174757281553,0.11304347826086956,0.0915032679738562,0.41935483870967744,0.21311475409836064,0.38095238095238093,4.827305579876306e-06,4.355839007075337e-06,0.9999999999952962,0.03375527426160337,0.15611814345991562,0.07281553398058252,0.23166754803454961
17,0,2.3034714999121344e-10,2.3058532195712814e-08,0.9999999767111236,0.10679611650485436,0.12173913043478261,0.0915032679738562,0.41935483870967744,0.21311475409836064,0.40476190476190477,4.217983211337396e-06,3.318163369176408e-06,0.9999999999946496,0.03375527426160337,0.16455696202531644,0.0784313725490196,0.2475405639075655
18,2,5.5310304682074714e-27,3.709655423554072e-12,0.999999999996291,0.10679611650485436,0.12173913043478261,0.09803921568627451,0.45161290322580644,0.22950819672131148,0.40476190476190477,2.6995047122892252e-06,2.041105964225695e-06,0.999999999993733,0.035864978902953586,0.16455696202531644,0.08496732026143791,0.27531834168534325
19,1,4.490074930344091e-07,0.0007416155374909867,0.9992579354550138,0.12135922330097088,0.13043478260869565,0.09803921568627451,0.45161290322580644,0.22950819672131148,0.42857142857142855,1.2445697271958197e-06,2.002370214842577e-06,0.9999999999932783,0.035864978902953586,0.1729957805907173,0.08695652173913043,0.28624730343397714
20,2,3.700606393521955e-24,2.0886232582557906e-11,0.9999999999791171,0.12135922330097088,0.13043478260869565,0.1111111111111111,0.4838709677419355,0.2459016393442623,0.42857142857142855,1.191262101663929e-06,1.5959703979022562e-06,0.9999999999914024,0.04008438818565401,0.1729957805907173,0.0915032679738562,0.2941838113704851
21,1,7.430532698456213e-17,8.594284975967246e-12,0.9999999999914024,0.1796116504854369,0.1391304347826087,0.1111111111111111,0.4838709677419355,0.2459016393442623,0.47619047619047616,7.2002917362826806e-09,1.4496349382474238e-06,0.9999999999881553,0.04008438818565401,0.189873417721519,0.09223300970873786,0.3049364995425281
22,2,1.9820227212970477e-14,4.713895911606744e-09,0.9999999952860819,0.1796116504854369,0.1391304347826087,0.11764705882352941,0.5161290322580645,0.28688524590163933,0.47619047619047616,6.695808333722907e-09,4.732268532669435e-07,0.9999999999869118,0.04219409282700422,0.189873417721519,0.09803921568627451,0.312873007479036
23,2,2.3077624420397543e-15,2.5815625777768175e-12,0.9999999999974136,0.18446601941747573,0.1565217391304348,0.11764705882352941,0.5161290322580645,0.28688524590163933,0.5119047619047619,5.881994935358629e-09,4.020397627064241e-07,0.999999999984496,0.04219409282700422,0.20253164556962025,0.10194174757281553,0.323625695651079
24,2,2.0816151569400236e-14,1.4608687971101655e-09,0.9999999985391099,0.18446601941747573,0.1565217391304348,0.12418300653594772,0.5483870967741935,0.29508196721311475,0.5119047619047619,4.872204975010505e-09,3.8489770622406727e-07,0.999999999982208,0.04430379746835443,0.20253164556962025,0.10434782608695652,0.3345546573997129
25,1,3.902365064797584e-10,2.3569531432900813e-08,0.9999999760402293,0.1941747572815534,0.16521739130434782,0.12418300653594772,0.5483870967741935,0.29508196721311475,0.5238095238095238,3.229742092328447e-09,2.7968260127425824e-07,0.9999999999816822,0.04430379746835443,0.20675105485232068,0.10679611650485436,0.3453073455717559
26,1,3.3661112464975796e-07,0.00019746763736178517,0.9998021957515153,0.1941747572815534,0.16521739130434782,0.13071895424836602,0.5806451612903226,0.3114754098360656,0.5238095238095238,2.6077736133446673e-09,2.282776838942272e-07,0.9999999999812772,0.046413502109704644,0.20675105485232068,0.1111111111111111,0.3611803614447718
27,1,6.950512425329114e-14,2.5726233223286417e-09,0.9999999974273095,0.20388349514563106,0.1826086956521739,0.13071895424836602,0.5806451612903226,0.3114754098360656,0.6071428571428571,2.396898657469126e-09,1.944176334525855e-07,0.9999999999699369,0.046413502109704644,0.23628691983122363,0.11304347826086956,0.3803060445048811
28,1,1.1286489526410766e-13,2.024739221380281e-08,0.9999999797524952,0.20388349514563106,0.1826086956521739,0.1437908496732026,0.6129032258064516,0.3360655737704918,0.6071428571428571,2.2490025680302047e-09,1.8719113057706194e-07,0.999999999967855,0.052742616033755275,0.23628691983122363,0.11764705882352941,0.392210806409643
29,1,1.6112361469606004e-15,7.446988501933211e-11,0.999999999925528,0.21359223300970873,0.19130434782608696,0.1437908496732026,0.6129032258064516,0.3360655737704918,0.6428571428571429,2.0005222149148753e-09,1.5753338620497536e-07,0.9999999999621565,0.052742616033755275,0.2489451476793249,0.12135922330097088,0.402963494581686
30,1,0.9998649150036089,0.0001350849963960559,9.205905530506437e-26,0.21359223300970873,0.19130434782608696,0.1503267973856209,0.6451612903225806,0.39344262295081966,0.6428571428571429,1.2088388993982141e-09,3.3801017119207216e-08,0.9999999999546816,0.05485232067510549,0.2489451476793249,0.12173913043478261,0.40842797545600296
31,1,3.91871029944753e-19,1.5904331988182853e-08,0.9999999840956663,0.23786407766990292,0.2,0.1503267973856209,0.6451612903225806,0.39344262295081966,0.6666666666666666,3.7715020349051307e-10,3.220929165932496e-08,0.9999999999481801,0.05485232067510549,0.25738396624472576,0.12418300653594772,0.41239622942425697
32,2,4.5614009414566105e-12,3.220929165932496e-08,0.9999999677861459,0.23786407766990292,0.2,0.19607843137254902,0.6774193548387096,0.4098360655737705,0.6666666666666666,2.3034714999121344e-10,2.436259284884153e-08,0.9999999999027764,0.056962025316455694,0.25738396624472576,0.13043478260869565,0.41786071029857386
33,1,7.251096449960013e-06,0.00025264707265227373,0.9997401018308977,0.2524271844660194,0.20869565217391303,0.19607843137254902,0.6774193548387096,0.4098360655737705,0.6785714285714286,1.8446561296605554e-10,2.4022598502408593e-08,0.9999999998902851,0.056962025316455694,0.2616033755274262,0.13071895424836602,0.4456384880763517
34,1,4.837958961484211e-18,1.3312453139398015e-12,0.9999999999986713,0.2524271844660194,0.20869565217391303,0.20261437908496732,0.7096774193548387,0.4180327868852459,0.6785714285714286,7.773596152952273e-11,2.3569531432900813e-08,0.9999999998640519,0.06962025316455696,0.2616033755274262,0.1391304347826087,0.459299690262144
35,0,7.773596152952273e-11,1.5357847350586125e-09,0.9999999983864782,0.27184466019417475,0.21739130434782608,0.20261437908496732,0.7096774193548387,0.4180327868852459,0.6904761904761905,3.518319925613775e-11,2.3058532195712814e-08,0.9999999998580407,0.06962025316455696,0.26582278481012656,0.1437908496732026,0.4712044521669059
36,0,0.15821055885168875,0.5372059259285739,0.3045835152197366,0.27184466019417475,0.21739130434782608,0.20915032679738563,0.7419354838709677,0.5245901639344263,0.6904761904761905,3.417674740302831e-11,1.0205032076166872e-08,0.9999999998474962,0.07172995780590717,0.26582278481012656,0.1503267973856209,0.4791409601034138
37,2,2.401248684191159e-09,1.501092960673097e-10,0.99999999744864,0.3592233009708738,0.22608695652173913,0.20915032679738563,0.7419354838709677,0.5245901639344263,0.7023809523809523,4.733250263731161e-13,8.011242578172735e-09,0.9999999998425722,0.07172995780590717,0.270042194092827,0.1565217391304348,0.4818732005405723
38,0,4.872204975010505e-09,2.002370214842577e-06,0.9999979927575816,0.3592233009708738,0.22608695652173913,0.21568627450980393,0.7741935483870968,0.5409836065573771,0.7023809523809523,3.3794271694596793e-13,4.717456859824753e-09,0.9999999998036131,0.07383966244725738,0.270042194092827,0.16521739130434782,0.48733768141488926
39,0,0.9999999999998295,1.7258053255643475e-13,0.0,0.4320388349514563,0.24347826086956523,0.21568627450980393,0.7741935483870968,0.5409836065573771,0.7142857142857143,3.5933460825729386e-14,4.650111376757573e-09,0.9999999997792841,0.07383966244725738,0.2742616033755274,0.1796116504854369,0.49809036958693226
40,2,1.2013467311625467e-17,1.2603336158152603e-13,0.9999999999998721,0.4320388349514563,0.24347826086956523,0.23529411764705882,0.8064516129032258,0.5573770491803278,0.7142857142857143,3.465598319611015e-14,3.6408103147994457e-09,0.9999999997030429,0.0759493670886076,0.2742616033755274,0.1826086956521739,0.5062870908984077
41,1,4.75358462266958e-16,2.9369507001785267e-10,0.9999999997063043,0.45145631067961167,0.2782608695652174,0.23529411764705882,0.8064516129032258,0.5573770491803278,0.7261904761904762,3.13661034362598e-14,2.9737667148311717e-09,0.9999999997021902,0.0759493670886076,0.27848101265822783,0.18446601941747573,0.5170397790704507
42,1,1.8670974567414712e-12,1.9193196782943273e-08,0.9999999808049369,0.45145631067961167,0.2782608695652174,0.2549019607843137,0.8387096774193549,0.5819672131147541,0.7261904761904762,3.02099111006158e-14,2.487981273087996e-09,0.9999999996098197,0.08227848101265822,0.27848101265822783,0.19130434782608696,0.5361654621305599
43,0,3.417674740302831e-11,3.344189555521633e-09,0.9999999966216322,0.47572815533980584,0.28695652173913044,0.2549019607843137,0.8387096774193549,0.5819672131147541,0.7380952380952381,1.8580806910924368e-14,2.4579624002562986e-09,0.9999999996027711,0.08227848101265822,0.28270042194092826,0.1941747572815534,0.5469181503026029
44,1,7.612962533069721e-15,3.1506188865101815e-11,0.9999999999684874,0.47572815533980584,0.28695652173913044,0.2875816993464052,0.9032258064516129,0.6229508196721312,0.7380952380952381,1.491937051077284e-14,1.5365722203611985e-09,0.9999999994698925,0.08860759493670886,0.28270042194092826,0.19607843137254902,0.550886404270857
45,2,4.409670846432256e-14,3.7799674070216345e-11,0.9999999999621565,0.7669902912621359,0.2956521739130435,0.2875816993464052,0.9032258064516129,0.6229508196721312,0.75,2.6240482898427914e-17,1.5357847350586125e-09,0.9999999994361986,0.08860759493670886,0.2869198312236287,0.2,0.5563508851451738
46,1,0.9999999661989852,3.3801017119207216e-08,0.0,0.7669902912621359,0.2956521739130435,0.3137254901960784,0.9354838709677419,0.6311475409836066,0.75,2.58378568669252e-17,1.500537184688217e-09,0.9999999992725961,0.09915611814345991,0.2869198312236287,0.20261437908496732,0.5603191391134278
47,0,1.191262101663929e-06,0.0003658340690147803,0.9996329746688861,0.912621359223301,0.30434782608695654,0.3137254901960784,0.9354838709677419,0.6311475409836066,0.7857142857142857,5.490241786384793e-21,1.4608687971101655e-09,0.9999999988031902,0.09915611814345991,0.2911392405063291,0.20388349514563106,0.5710718272854709
48,1,6.055826740678051e-11,4.355839007075337e-06,0.9999956441004313,0.912621359223301,0.30434782608695654,0.32679738562091504,0.967741935483871,0.6475409836065574,0.7857142857142857,1.7956614553091024e-21,1.336389238500827e-09,0.9999999986291499,0.10759493670886076,0.2911392405063291,0.20869565217391303,0.5738040677226294
49,1,9.477320183768624e-08,2.194062779032373e-05,0.9999779645990093,0.9223300970873787,0.3391304347826087,0.32679738562091504,0.967741935483871,0.6475409836065574,0.7976190476190477,1.0921381955419333e-21,8.674305691576024e-10,0.9999999985391099,0.10759493670886076,0.29957805907172996,0.20915032679738563,0.5777723216908833
50,2,8.434008606671327e-17,1.5435504654640952e-12,0.9999999999984581,0.9223300970873787,0.3391304347826087,0.3660130718954248,1.0,0.6721311475409836,0.7976190476190477,2.02266089162506e-22,5.662537672281165e-10,0.9999999978110452,0.10970464135021098,0.29957805907172996,0.21359223300970873,0.5885250098629263
51,1,8.120155960652303e-43,0.9999999475542309,5.2445766564860064e-08,1.0,0.34782608695652173,0.3660130718954248,1.0,0.6721311475409836,0.8095238095238095,7.119740192485431e-145,5.637629910406626e-10,0.9999999975420266,0.10970464135021098,0.3037974683544304,0.21568627450980393,0.5924932638311803
52,2,1.505105532687175e-17,2.1533254755161057e-12,0.999999999997847,,0.34782608695652173,0.37254901960784315,,0.7213114754098361,0.8095238095238095,,4.2247316230345947e-10,0.9999999975114875,0.11392405063291139,0.3037974683544304,0.21739130434782608,0.6280123895142404
53,1,1.0949398788674356e-22,4.0341517083867614e-14,0.9999999999999574,,0.3652173913043478,0.37254901960784315,,0.7213114754098361,0.8214285714285714,,3.8983946459176105e-10,0.99999999744864,0.11392405063291139,0.3080168776371308,0.22608695652173913,0.6334768703885573
54,2,1.4056977847998805e-14,2.9779655370580516e-10,0.9999999997021902,,0.3652173913043478,0.39215686274509803,,0.7377049180327869,0.8214285714285714,,3.0618631523817376e-10,0.9999999968890592,0.12658227848101267,0.3080168776371308,0.23529411764705882,0.6374451243568112
55,1,5.881994935358629e-09,3.5059223083227934e-05,0.9999649348949243,,0.3739130434782609,0.39215686274509803,,0.7377049180327869,0.8333333333333334,,2.9779655370580516e-10,0.9999999966671425,0.12658227848101267,0.31223628691983124,0.23786407766990292,0.6481978125288542
56,0,2.2490025680302047e-09,4.577738057519833e-07,0.9999995399771883,,0.3739130434782609,0.4117647058823529,,0.7622950819672131,0.8333333333333334,,2.6806793725632324e-10,0.9999999955899099,0.12869198312236288,0.31223628691983124,0.24347826086956523,0.6536622934031713
57,2,1.8895804148871116e-16,2.999428405691886e-20,1.0,,0.4434782608695652,0.4117647058823529,,0.7622950819672131,0.8690476190476191,,1.0971257632194964e-10,0.9999999949655631,0.12869198312236288,0.31645569620253167,0.2524271844660194,0.6644149815752143
58,1,1.9231673251944767e-17,9.064143595492793e-11,0.9999999999093561,,0.4434782608695652,0.5294117647058824,,0.7868852459016393,0.8690476190476191,,9.064143595492793e-11,0.9999999760402293,0.1350210970464135,0.31645569620253167,0.2549019607843137,0.6683832355434682
59,1,3.7715020349051307e-10,1.9087548068840865e-07,0.9999998087473726,,0.45217391304347826,0.5294117647058824,,0.7868852459016393,0.8809523809523809,,8.113876672783816e-11,0.9999999759772894,0.1350210970464135,0.3206751054852321,0.27184466019417475,0.6791359237155112
60,0,0.0028068159640022294,0.0025468243628308023,0.9946463596731728,,0.45217391304347826,0.5359477124183006,,0.8032786885245902,0.8809523809523809,,6.89253315933957e-11,0.9999999756324346,0.14135021097046413,0.3206751054852321,0.2782608695652174,0.6873326450269867
61,1,7.40040128415984e-15,1.3708405140808337e-09,0.9999999986291499,,0.4608695652173913,0.5359477124183006,,0.8032786885245902,0.8928571428571429,,5.877606398172447e-11,0.9999999677861459,0.14135021097046413,0.3333333333333333,0.28695652173913044,0.700993847212779
62,0,1.7956614553091024e-21,3.110946004318379e-09,0.9999999968890592,,0.4608695652173913,0.5947712418300654,,0.8114754098360656,0.8928571428571429,,5.388675346266301e-11,0.9999998087473726,0.17932489451476794,0.3333333333333333,0.2875816993464052,0.704962101181033
63,2,1.3848982058954479e-18,3.3925202166836716e-13,0.9999999999996589,,0.4782608695652174,0.5947712418300654,,0.8114754098360656,0.9166666666666666,,5.154050672383512e-11,0.9999997717356427,0.17932489451476794,0.33755274261603374,0.2956521739130435,0.7076943416181914
64,1,2.3858000435342482e-14,5.22781710798741e-10,0.9999999994771969,,0.4782608695652174,0.7320261437908496,,0.819672131147541,0.9166666666666666,,4.5316905211950086e-11,0.9999779645990093,0.18143459915611815,0.33755274261603374,0.30434782608695654,0.7131588224925084
65,1,3.084867028625296e-15,9.448857343130558e-11,0.9999999999055049,,0.5130434782608696,0.7320261437908496,,0.819672131147541,0.9285714285714286,,3.2558631881569786e-11,0.9999729879893337,0.18143459915611815,0.34177215189873417,0.3137254901960784,0.7250635843972703
66,1,4.590823534454993e-12,3.8489770622406727e-07,0.9999996150977027,,0.5130434782608696,0.803921568627451,,0.8360655737704918,0.9285714285714286,,3.1506188865101815e-11,0.9995684921885986,0.189873417721519,0.34177215189873417,0.32679738562091504,0.7290318383655242
67,1,6.968999356148165e-13,1.1599583478808234e-08,0.999999988399722,,0.5739130434782609,0.803921568627451,,0.8360655737704918,0.9404761904761905,,1.884625842553394e-11,0.9994565744828164,0.189873417721519,0.3459915611814346,0.3391304347826087,0.7372285596769995
68,1,2.752628161623577e-13,2.1051353879854942e-08,0.999999978948374,,0.5739130434782609,0.8823529411764706,,0.8442622950819673,0.9404761904761905,,1.8725950509347326e-11,0.3045835152197366,0.20253164556962025,0.3459915611814346,0.34782608695652173,0.7536220022999505
69,2,2.1398989674978554e-14,1.1967854009433974e-09,0.9999999988031902,,0.5826086956521739,0.8823529411764706,,0.8442622950819673,0.9523809523809523,,1.8316762132246828e-11,0.20829334844898884,0.20253164556962025,0.35443037974683544,0.3592233009708738,0.7643746904719935
70,2,2.1058254486060448e-27,9.689201476412428e-12,0.9999999999903082,,0.5826086956521739,0.9150326797385621,,0.8524590163934426,0.9523809523809523,,1.7791451346986523e-11,1.965464488412335e-15,0.20675105485232068,0.35443037974683544,0.3652173913043478,0.7698391713463103
71,2,6.4260804168231e-11,4.650111376757573e-09,0.9999999952856271,,0.6086956521739131,0.9150326797385621,,0.8524590163934426,0.9642857142857143,,1.3577251218201476e-11,4.177255201261088e-21,0.20675105485232068,0.35864978902953587,0.3660130718954248,0.7738074253145643
72,1,3.155595481894685e-13,1.862146131166146e-08,0.9999999813782241,,0.6086956521739131,0.9281045751633987,,0.860655737704918,0.9642857142857143,,1.3090553745353836e-11,9.205905530506437e-26,0.2468354430379747,0.35864978902953587,0.37254901960784315,0.7777756792828182
73,1,7.435049125903657e-10,1.8964238113274584e-05,0.9999810350183785,,0.6347826086956522,0.9281045751633987,,0.860655737704918,0.9761904761904762,,9.689201476412428e-12,9.270210442344511e-28,0.2468354430379747,0.3628691983122363,0.3739130434782609,0.7859724005942939
74,2,0.9998946002309391,0.00010539976905572116,9.270210442344511e-28,,0.6347826086956522,0.9673202614379085,,0.8770491803278688,0.9761904761904762,,7.774174947146956e-12,6.766896621139668e-49,0.25316455696202533,0.3628691983122363,0.39215686274509803,0.7899406545625478
75,1,6.138380777411514e-16,1.1354280054331506e-08,0.999999988645719,,0.6521739130434783,1.0,,0.8770491803278688,1.0,,6.275521053300901e-12,0.0,0.25316455696202533,0.3670886075949367,0.4117647058823529,0.8018454164673097
76,0,2.58378568669252e-17,8.011242578172735e-09,0.9999999919887586,,0.6521739130434783,,,0.8852459016393442,,,6.2649172125157745e-12,,0.2805907172995781,0.3670886075949367,0.4320388349514563,0.8125981046393527
77,2,3.3063831198121796e-14,5.3200647752681424e-12,0.9999999999946496,,0.6695652173913044,,,0.8852459016393442,,,5.2130867742078685e-12,,0.2805907172995781,0.37130801687763715,0.4434782608695652,0.820794825950828
78,2,2.3992643758345082e-15,3.6003076720540614e-11,0.9999999999639968,,0.6695652173913044,,,0.8934426229508197,,,4.4166999095333615e-12,,0.31856540084388185,0.37130801687763715,0.45145631067961167,0.8315475141228711
79,1,6.960783778884614e-18,1.3090553745353836e-11,0.9999999999869118,,0.7391304347826086,,,0.8934426229508197,,,2.880605279056751e-12,,0.31856540084388185,0.38396624472573837,0.45217391304347826,0.837011994997188
80,2,1.0443339294180915e-15,3.4543699655047206e-12,0.9999999999965468,,0.7391304347826086,,,0.9016393442622951,,,2.724940758628131e-12,,0.3206751054852321,0.38396624472573837,0.4608695652173913,0.8397442354343466
81,1,4.960409725921745e-28,1.525562658482195e-07,0.9999998474437294,,0.7739130434782608,,,0.9016393442622951,,,2.1533254755161057e-12,,0.3206751054852321,0.3924050632911392,0.47572815533980584,0.8612496117784326
82,2,3.755684320627843e-20,2.467717274879538e-13,0.9999999999997513,,0.7739130434782608,,,0.9098360655737705,,,2.0137949182275674e-12,,0.3227848101265823,0.3924050632911392,0.4782608695652174,0.863981852215591
83,2,1.3466501541598281e-17,5.939594659187673e-13,0.9999999999994031,,0.7913043478260869,,,0.9098360655737705,,,1.5435504654640952e-12,,0.3227848101265823,0.4008438818565401,0.5130434782608696,0.8694463330899079
84,2,7.163567809879946e-24,3.3328596248165445e-09,0.9999999966671425,,0.7913043478260869,,,0.9344262295081968,,,1.3047208274681256e-12,,0.3291139240506329,0.4008438818565401,0.5294117647058824,0.8734145870581619
85,1,2.980765387817131e-16,2.0137949182275674e-12,0.9999999999979892,,0.8173913043478261,,,0.9344262295081968,,,5.939594659187673e-13,,0.3291139240506329,0.4050632911392405,0.5359477124183006,0.8773828410264158
86,1,7.2002917362826806e-09,4.717456859824753e-09,0.9999999880822515,,0.8173913043478261,,,0.9508196721311475,,,5.431498762743447e-13,,0.33122362869198313,0.4050632911392405,0.5739130434782609,0.8801150814635744
87,1,3.23425694627139e-26,2.724940758628131e-12,0.9999999999972786,,0.8260869565217391,,,0.9508196721311475,,,4.674776800222835e-13,,0.33122362869198313,0.41350210970464135,0.5826086956521739,0.8828473219007328
88,1,1.2445697271958197e-06,0.0006684156179436433,0.9993303398123334,,0.8260869565217391,,,0.9672131147540983,,,4.2338582808981235e-13,,0.3333333333333333,0.41350210970464135,0.5947712418300654,0.8907838298372407
89,2,1.2578848861602834e-16,1.9903198915265447e-12,0.9999999999980105,,0.8869565217391304,,,0.9672131147540983,,,2.137343578826549e-13,,0.3333333333333333,0.4219409282700422,0.6086956521739131,0.8935160702743992
90,1,2.6074079939589354e-07,1.9846867117330606e-09,0.9999997372745132,,0.8869565217391304,,,0.9754098360655737,,,1.8717183634801844e-13,,0.33544303797468356,0.4219409282700422,0.6347826086956522,0.898980551148716
91,1,4.733250263731161e-13,4.409619058059752e-09,0.9999999955899099,,0.9130434782608695,,,0.9754098360655737,,,7.643269662805728e-14,,0.33544303797468356,0.42616033755274263,0.6521739130434783,0.9017127915858746
92,2,3.2971716328035943e-16,2.952893121930088e-11,0.9999999999704698,,0.9130434782608695,,,0.9918032786885246,,,3.780532436325934e-14,,0.339662447257384,0.42616033755274263,0.6695652173913044,0.9044450320230331
93,1,0.00010259452540178111,0.2771804961546887,0.7227169093199038,,0.991304347826087,,,0.9918032786885246,,,2.1525729627811707e-26,,0.339662447257384,0.4388185654008439,0.7320261437908496,0.908413285991287
94,1,5.7697387073365405e-15,9.721767506958523e-11,0.9999999999027764,,0.991304347826087,,,1.0,,,7.638404544012501e-29,,0.34177215189873417,0.4388185654008439,0.7391304347826086,0.9111455264284455
95,1,0.00417526054205473,1.7414062401544005e-05,0.9958073253955467,,1.0,,,1.0,,,4.2864432505191764e-33,,0.34177215189873417,0.4472573839662447,0.7669902912621359,0.9218982146004885
96,0,0.0011070406893573077,0.0008462797437274035,0.9980466795669131,,,,,,,,,,0.34810126582278483,0.4472573839662447,0.7739130434782608,0.9246304550376468
97,0,3.465598319611015e-14,1.3591058208109804e-10,0.9999999998640519,,,,,,,,,,0.34810126582278483,0.4641350210970464,0.7913043478260869,0.9328271763491225
98,1,2.6370017211411442e-15,2.053645250097339e-09,0.9999999979463539,,,,,,,,,,0.35232067510548526,0.4641350210970464,0.803921568627451,0.9367954303173764
99,1,1.2845840633549688e-16,5.388675346266301e-11,0.9999999999461124,,,,,,,,,,0.35232067510548526,0.48945147679324896,0.8173913043478261,0.9422599111916933
100,1,3.3807019936051574e-11,2.15515464701819e-09,0.9999999978110452,,,,,,,,,,0.35654008438818563,0.48945147679324896,0.8260869565217391,0.9477243920660102
101,1,7.87160760084856e-12,1.9124266558789665e-07,0.9999998087494616,,,,,,,,,,0.35654008438818563,0.4936708860759494,0.8823529411764706,0.9516926460342642
102,1,4.8848382823902544e-20,1.8725950509347326e-11,0.9999999999812772,,,,,,,,,,0.36075949367088606,0.4936708860759494,0.8869565217391304,0.9544248864714225
