,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,1.3418554327972263e-24,3.4637122398313366e-07,0.9999996536287798,0.07981220657276995,0.12844036697247707,0.08441558441558442,0.56,0.34108527131782945,0.39285714285714285,0.08233185303854375,0.0003211771392689996,0.9999999184265567,0.03991596638655462,0.12605042016806722,0.07042253521126761,0.31208564045773346
19,1,5.417629787746275e-12,1.713630448738825e-06,0.9999982863641367,0.11737089201877934,0.1559633027522936,0.09090909090909091,0.56,0.34108527131782945,0.39285714285714285,0.01861462214296347,0.00025762841855151244,0.9999999116135679,0.04411764705882353,0.12605042016806722,0.07339449541284404,0.3275895164267257
20,2,3.246668510492193e-13,4.6760011078504115e-08,0.9999999532396668,0.11737089201877934,0.1559633027522936,0.09090909090909091,0.6,0.3488372093023256,0.40476190476190477,0.016595957798540752,0.0002513140343968189,0.9999999082451836,0.04411764705882353,0.15966386554621848,0.07511737089201878,0.340922849760059
21,1,0.042120904844495745,0.956215499773675,0.0016635953818332115,0.1267605633802817,0.1651376146788991,0.09740259740259741,0.6,0.3488372093023256,0.40476190476190477,0.012124228124367092,0.00024134140475495804,0.9999999042838513,0.046218487394957986,0.15966386554621848,0.07792207792207792,0.3726688815060908
22,1,6.765206953190038e-06,0.9931066243988355,0.00688661039421532,0.1267605633802817,0.1651376146788991,0.09740259740259741,0.64,0.35658914728682173,0.4523809523809524,0.011665518444249687,0.00023490150623293972,0.9999998634650518,0.046218487394957986,0.1638655462184874,0.07981220657276995,0.38600221483942415
23,1,0.0037203576475796723,0.7561419309988145,0.2401377113536034,0.15023474178403756,0.1743119266055046,0.11688311688311688,0.64,0.35658914728682173,0.4523809523809524,0.0037203576475796723,0.00022471307019947804,0.9999998474764854,0.04831932773109244,0.1638655462184874,0.08256880733944955,0.4015060908084164
24,2,4.536908043821144e-14,2.934135054640428e-09,0.9999999970658209,0.15023474178403756,0.1743119266055046,0.11688311688311688,0.72,0.4108527131782946,0.5,0.002316107157840355,8.9707929626232e-05,0.999999826258013,0.04831932773109244,0.16806722689075632,0.08441558441558442,0.4054743447766704
25,1,1.537963679119754e-07,0.001479155515037731,0.9985206906885913,0.27230046948356806,0.1834862385321101,0.12337662337662338,0.72,0.4108527131782946,0.5,5.553139499908616e-07,8.826076266726457e-05,0.9999998201666307,0.05042016806722689,0.16806722689075632,0.09090909090909091,0.40944259874492434
26,1,0.9999998217469982,1.7825300571756374e-07,3.084977604354008e-71,0.27230046948356806,0.1834862385321101,0.12337662337662338,0.76,0.4418604651162791,0.5119047619047619,3.812742861351509e-07,6.338355539557743e-05,0.9999998157365751,0.05042016806722689,0.18487394957983194,0.09174311926605505,0.4223624953857512
27,0,0.9999997507410994,2.4406462743345247e-07,5.19426715322292e-09,0.3192488262910798,0.21100917431192662,0.12987012987012986,0.76,0.4418604651162791,0.5119047619047619,8.227626108084969e-08,3.842729918987597e-05,0.9999998097123534,0.05672268907563025,0.18487394957983194,0.09740259740259741,0.4382355112587671
28,2,1.4953267410958117e-10,3.0917274866631857e-06,0.9999969081229786,0.3192488262910798,0.21100917431192662,0.12987012987012986,0.8,0.4728682170542636,0.5357142857142857,7.34574577127869e-08,2.2292359199024717e-05,0.9999998085446477,0.05672268907563025,0.20168067226890757,0.11009174311926606,0.4408194905869325
29,2,4.986351260228281e-08,6.571579529748025e-07,0.9999992929785376,0.4507042253521127,0.22935779816513763,0.14285714285714285,0.8,0.4728682170542636,0.5357142857142857,8.808134127967757e-10,1.6835290945403577e-05,0.9999997663505258,0.06092436974789916,0.20168067226890757,0.11688311688311688,0.45669250645994836
30,1,2.399222967343946e-13,2.4672022301985468e-08,0.9999999753277397,0.4507042253521127,0.22935779816513763,0.14285714285714285,0.84,0.4806201550387597,0.5595238095238095,8.675184030086229e-10,1.4810041492652107e-05,0.999999728342972,0.06092436974789916,0.20588235294117646,0.11737089201877934,0.47002583979328166
31,2,9.145962330570256e-11,1.7467034176607284e-06,0.9999982532051257,0.4835680751173709,0.26605504587155965,0.15584415584415584,0.84,0.4806201550387597,0.5595238095238095,5.814120668174082e-10,1.1361287413433278e-05,0.9999996842615958,0.06302521008403361,0.20588235294117646,0.12337662337662338,0.4739940937615356
32,2,7.140100186379859e-13,5.007992505716666e-07,0.9999994992000343,0.4835680751173709,0.26605504587155965,0.15584415584415584,0.88,0.49612403100775193,0.5833333333333334,5.478749178397268e-10,9.547089995384946e-06,0.9999996449107362,0.06302521008403361,0.21428571428571427,0.1267605633802817,0.4873274270948689
33,2,1.014981894146989e-07,3.861476347628497e-05,0.9999612837383358,0.5352112676056338,0.27522935779816515,0.18181818181818182,0.88,0.49612403100775193,0.5833333333333334,1.934176713648241e-10,9.092155162260553e-06,0.9999995538144902,0.06722689075630252,0.21428571428571427,0.12844036697247707,0.49766334440753046
34,1,1.4346324617359108e-10,0.0001830167749844423,0.9998169830815531,0.5352112676056338,0.27522935779816515,0.18181818181818182,0.92,0.5038759689922481,0.6071428571428571,1.8577115273448105e-10,8.298908674563483e-06,0.9999994992000343,0.06722689075630252,0.23109243697478993,0.12987012987012986,0.5055998523440385
35,1,3.298477669701361e-09,5.429951220147448e-06,0.999994566750305,0.6384976525821596,0.28440366972477066,0.2012987012987013,0.92,0.5038759689922481,0.6071428571428571,2.684481619013235e-11,8.288141376160723e-06,0.9999993202610861,0.07142857142857142,0.23109243697478993,0.14285714285714285,0.5135363602805464
36,1,0.9999999999323848,6.762053483191753e-11,3.932239386604914e-69,0.6384976525821596,0.28440366972477066,0.2012987012987013,0.96,0.5348837209302325,0.6190476190476191,2.26268017623062e-11,7.0804345344455174e-06,0.9999992929785376,0.07142857142857142,0.23949579831932774,0.15023474178403756,0.540203026947213
37,0,0.08233185303854375,0.8240390792648384,0.09362906769661096,0.9812206572769953,0.29357798165137616,0.21428571428571427,0.96,0.5348837209302325,0.6190476190476191,3.0421979785894107e-18,6.9044282220329526e-06,0.9999992570806444,0.08403361344537816,0.23949579831932774,0.15584415584415584,0.5481395348837209
38,1,1.4835676755106565e-11,2.835879477217475e-08,0.9999999716263663,0.9812206572769953,0.29357798165137616,0.21428571428571427,1.0,0.5426356589147286,0.6309523809523809,1.5863634171145156e-19,6.823073915453803e-06,0.9999991609894148,0.08403361344537816,0.24789915966386555,0.1559633027522936,0.5507235142118864
39,1,7.546864904392319e-10,3.3275898769442514e-06,0.9999966716554349,1.0,0.30275229357798167,0.22727272727272727,1.0,0.5426356589147286,0.6309523809523809,8.144430237678536e-80,6.670914473070213e-06,0.9999989714312637,0.08823529411764706,0.24789915966386555,0.1651376146788991,0.5533074935400517
40,1,4.067991244230244e-06,0.028672156755042862,0.9713237752537154,,0.30275229357798167,0.22727272727272727,,0.5581395348837209,0.6428571428571429,,5.416422376541559e-06,0.9999989530039751,0.08823529411764706,0.25210084033613445,0.1743119266055046,0.5713953488372093
41,1,1.3502436819151108e-08,0.0033231203122451296,0.9966768661853207,,0.3211009174311927,0.2532467532467532,,0.5581395348837209,0.6428571428571429,,3.9017196454020555e-06,0.9999987361257283,0.09033613445378151,0.25210084033613445,0.18181818181818182,0.5793318567737172
42,2,2.3639757223017052e-14,1.5124638598348294e-09,0.9999999984875103,,0.3211009174311927,0.2532467532467532,,0.5736434108527132,0.6666666666666666,,3.7170935503925926e-06,0.9999985833479828,0.09033613445378151,0.25630252100840334,0.1834862385321101,0.5896677740863788
43,2,1.083174464746269e-12,3.8487581514263106e-08,0.9999999615113361,,0.3302752293577982,0.2662337662337662,,0.5736434108527132,0.6666666666666666,,3.5483743242699395e-06,0.9999982863641367,0.09453781512605042,0.25630252100840334,0.2012987012987013,0.5936360280546328
44,1,6.559987334413136e-10,2.2292359199024717e-05,0.9999777069847957,,0.3302752293577982,0.2662337662337662,,0.5891472868217055,0.6785714285714286,,3.3275898769442514e-06,0.9999982532051257,0.09453781512605042,0.2605042016806723,0.21100917431192662,0.6039719453672941
45,1,8.013228095218824e-11,8.258297826292204e-06,0.9999917416220415,,0.3486238532110092,0.2987012987012987,,0.5891472868217055,0.6785714285714286,,2.661847986849123e-06,0.9999979329780804,0.09873949579831932,0.2605042016806723,0.21428571428571427,0.6079401993355481
46,2,1.5236325269025741e-06,0.0009026056728366037,0.9990958706946355,,0.3486238532110092,0.2987012987012987,,0.5968992248062015,0.6904761904761905,,2.443920983899736e-06,0.9999975650908809,0.09873949579831932,0.2647058823529412,0.22727272727272727,0.6119084533038022
47,2,1.4522167075717754e-12,1.1041762573185806e-07,0.9999998895809189,,0.3577981651376147,0.3051948051948052,,0.5968992248062015,0.6904761904761905,,2.4321608698145416e-06,0.9999975552627204,0.10714285714285714,0.2647058823529412,0.22935779816513763,0.6144924326319675
48,1,1.5566214251529241e-12,3.157368491884177e-07,0.9999996842615958,,0.3577981651376147,0.3051948051948052,,0.6046511627906976,0.7142857142857143,,2.067015496594105e-06,0.9999969081229786,0.10714285714285714,0.27310924369747897,0.2532467532467532,0.6224289405684754
49,1,2.5145013367106437e-08,7.0804345344455174e-06,0.9999928944204504,,0.3669724770642202,0.3116883116883117,,0.6046511627906976,0.7142857142857143,,1.995364555260757e-06,0.9999966716554349,0.11134453781512606,0.27310924369747897,0.26605504587155965,0.6275968992248062
50,1,8.953938316102959e-16,3.246909021980001e-08,0.9999999675309118,,0.3669724770642202,0.3116883116883117,,0.627906976744186,0.7261904761904762,,1.7717875561298757e-06,0.9999964515976247,0.11134453781512606,0.2773109243697479,0.2662337662337662,0.6315651531930602
51,1,0.9999999999989058,1.097079316402363e-12,9.939972468604253e-68,,0.3761467889908257,0.3246753246753247,,0.627906976744186,0.7261904761904762,,1.7467034176607284e-06,0.999996140959659,0.12184873949579832,0.2773109243697479,0.27230046948356806,0.6448984865263935
52,1,1.0,4.6696962520026434e-17,5.376362811322902e-98,,0.3761467889908257,0.3246753246753247,,0.6434108527131783,0.75,,1.6155066349089127e-06,0.9999956464441534,0.12184873949579832,0.2815126050420168,0.27522935779816515,0.6474824658545589
53,1,9.295526097915285e-09,2.2435394831652988e-07,0.9999997663505258,,0.3853211009174312,0.33766233766233766,,0.6434108527131783,0.75,,1.4165914726618801e-06,0.999994566750305,0.12394957983193278,0.2815126050420168,0.28440366972477066,0.6578183831672203
54,2,2.429772626057002e-13,4.857701970150056e-07,0.9999995142295618,,0.3853211009174312,0.33766233766233766,,0.6589147286821705,0.7738095238095238,,1.2125546574435147e-06,0.9999930955551377,0.12394957983193278,0.28991596638655465,0.29357798165137616,0.6604023624953858
55,1,7.697726228411407e-13,2.1493193577332827e-08,0.9999999785060398,,0.3944954128440367,0.36363636363636365,,0.6589147286821705,0.7738095238095238,,1.1769777104307524e-06,0.9999917416220415,0.12605042016806722,0.28991596638655465,0.2987012987012987,0.6643706164636397
56,1,8.144601388110052e-12,1.8649827703928483e-06,0.9999981350090845,,0.3944954128440367,0.36363636363636365,,0.6666666666666666,0.7857142857142857,,1.111066921444747e-06,0.9999917104039296,0.12605042016806722,0.29411764705882354,0.30275229357798167,0.6695385751199705
57,1,9.92994595376356e-06,0.0002513140343968189,0.9997387560196529,,0.42201834862385323,0.37012987012987014,,0.6666666666666666,0.7857142857142857,,1.0283829633797197e-06,0.9999917005099103,0.13025210084033614,0.29411764705882354,0.3051948051948052,0.6774750830564784
58,1,1.7971139536866565e-09,1.5072639764640267e-07,0.9999998474764854,,0.42201834862385323,0.37012987012987014,,0.6744186046511628,0.7976190476190477,,8.697511350881669e-07,0.9999909076259038,0.13025210084033614,0.3025210084033613,0.3116883116883117,0.6814433370247324
59,2,8.005008913336246e-11,1.0469159749206795e-06,0.9999989530039751,,0.43119266055045874,0.38311688311688313,,0.6744186046511628,0.7976190476190477,,8.390073832016214e-07,0.9999887455525507,0.13445378151260504,0.3025210084033613,0.3192488262910798,0.6947766703580657
60,2,1.5784081448532425e-12,2.1319819766808882e-08,0.9999999786786022,,0.43119266055045874,0.38311688311688313,,0.6976744186046512,0.8214285714285714,,6.797267502492841e-07,0.9999865021056409,0.13445378151260504,0.31092436974789917,0.3211009174311927,0.6999446290143965
61,1,1.0449665445642396e-11,1.2638638191660013e-06,0.9999987361257283,,0.44036697247706424,0.38961038961038963,,0.6976744186046512,0.8214285714285714,,6.571579529748025e-07,0.9999827834347688,0.14285714285714285,0.31092436974789917,0.3246753246753247,0.7078811369509044
62,0,0.002316107157840355,0.00025762841855151244,0.9974262644236093,,0.44036697247706424,0.38961038961038963,,0.7131782945736435,0.8333333333333334,,5.576051424108627e-07,0.9999795240984737,0.14285714285714285,0.31512605042016806,0.3302752293577982,0.7130490956072352
63,1,0.06198085171856013,0.9373782243127476,0.0006409239686852393,,0.45871559633027525,0.42207792207792205,,0.7131782945736435,0.8333333333333334,,4.857701970150056e-07,0.9999660158225611,0.14495798319327732,0.31512605042016806,0.33766233766233766,0.7209856035437431
64,2,7.556032870653069e-06,0.0006389189864587178,0.9993535249806684,,0.45871559633027525,0.42207792207792205,,0.7441860465116279,0.8571428571428571,,3.874252700317405e-07,0.9999612837383358,0.14495798319327732,0.31932773109243695,0.3486238532110092,0.7235695828719084
65,2,9.032698619399998e-09,5.187377693614893e-17,0.9999999909672965,,0.46788990825688076,0.43506493506493504,,0.7441860465116279,0.8571428571428571,,3.727280570900655e-07,0.9999522111551287,0.14915966386554622,0.31932773109243695,0.3577981651376147,0.7261535622000738
66,0,0.9999999999999858,9.475525006895965e-15,1.2882015462698595e-24,,0.46788990825688076,0.43506493506493504,,0.751937984496124,0.8690476190476191,,3.5938205001671493e-07,0.9999465451160358,0.14915966386554622,0.3277310924369748,0.36363636363636365,0.7301218161683277
67,2,1.5367410172060254e-09,0.0017482715013150154,0.9982517269619438,,0.48623853211009177,0.525974025974026,,0.751937984496124,0.8690476190476191,,3.4637122398313366e-07,0.9997387560196529,0.15126050420168066,0.3277310924369748,0.3669724770642202,0.7378737541528239
68,1,1.369964499489497e-10,2.8108810200319675e-05,0.9999718910528038,,0.48623853211009177,0.525974025974026,,0.7596899224806202,0.8809523809523809,,3.157368491884177e-07,0.9996976887300236,0.15126050420168066,0.3319327731092437,0.37012987012987014,0.7418420081210778
69,1,1.7566190750280793e-10,2.8147462635549237e-08,0.9999999716768788,,0.5229357798165137,0.551948051948052,,0.7596899224806202,0.8809523809523809,,2.4095992117824716e-07,0.9995934548224705,0.15546218487394958,0.3319327731092437,0.3761467889908257,0.7470099667774086
70,0,7.34574577127869e-08,3.727280570900655e-07,0.9999995538144902,,0.5229357798165137,0.551948051948052,,0.7751937984496124,0.9166666666666666,,2.038335362114758e-07,0.9990958706946355,0.15546218487394958,0.33613445378151263,0.38311688311688313,0.7549464747139165
71,2,1.0378461223609303e-15,3.435196034160594e-10,0.999999999656481,,0.5412844036697247,0.5844155844155844,,0.7751937984496124,0.9166666666666666,,1.9057034039290603e-07,0.9983715161271997,0.16176470588235295,0.33613445378151263,0.3853211009174312,0.7601144333702473
72,1,3.684933703439262e-14,1.312131290004955e-08,0.999999986878649,,0.5412844036697247,0.5844155844155844,,0.7906976744186046,0.9285714285714286,,1.855293839229602e-07,0.9982517269619438,0.16176470588235295,0.3445378151260504,0.38961038961038963,0.7640826873385014
73,2,4.131074966977181e-10,3.9017196454020555e-06,0.9999960978672496,,0.5504587155963303,0.6168831168831169,,0.7906976744186046,0.9285714285714286,,1.8425827464509793e-07,0.9947389396018294,0.16596638655462184,0.3445378151260504,0.3944954128440367,0.7666666666666667
74,1,5.530982863659584e-12,3.874252700317405e-07,0.9999996125692019,,0.5504587155963303,0.6168831168831169,,0.8062015503875969,0.9404761904761905,,1.7825300571756374e-07,0.9941088288288633,0.16596638655462184,0.3487394957983193,0.42201834862385323,0.7692506459948322
75,1,3.127700603070327e-12,6.608195661494646e-08,0.9999999339149164,,0.5871559633027523,0.6298701298701299,,0.8062015503875969,0.9404761904761905,,1.527408076651173e-07,0.993162710543675,0.17647058823529413,0.3487394957983193,0.42207792207792205,0.7771871539313401
76,1,1.0,1.4599642403199981e-98,0.0,,0.5871559633027523,0.6298701298701299,,0.8294573643410853,0.9523809523809523,,1.370604527570658e-07,0.9928147957332029,0.17647058823529413,0.35294117647058826,0.43119266055045874,0.7849390919158362
77,2,1.6765974809399695e-15,3.5480934126324357e-09,0.9999999964519048,,0.6238532110091743,0.6818181818181818,,0.8294573643410853,0.9523809523809523,,1.1041762573185806e-07,0.9298063566221586,0.1953781512605042,0.35294117647058826,0.43506493506493504,0.7889073458840902
78,2,1.0570107069110763e-09,3.842729918987597e-05,0.9999615716438008,,0.6238532110091743,0.6818181818181818,,0.8372093023255814,0.9642857142857143,,9.571611444306128e-08,0.9239579211784323,0.1953781512605042,0.35714285714285715,0.44036697247706424,0.7940753045404209
79,1,6.087922765314736e-10,9.547089995384946e-06,0.9999904523012102,,0.6330275229357798,0.8961038961038961,,0.8372093023255814,0.9642857142857143,,9.135462752231013e-08,9.843820537369877e-19,0.20588235294117646,0.35714285714285715,0.4507042253521127,0.807408637873754
80,2,1.971243268028025e-12,4.95112498753689e-10,0.9999999995029185,,0.6330275229357798,0.8961038961038961,,0.8449612403100775,0.9761904761904762,,8.838242930527017e-08,1.7733912188964654e-19,0.20588235294117646,0.3697478991596639,0.45871559633027525,0.8177445551864156
81,0,1.5863634171145156e-19,0.00022471307019947804,0.9997752869298039,,0.6422018348623854,0.922077922077922,,0.8449612403100775,0.9761904761904762,,8.156722765112453e-08,9.305668715731437e-25,0.21638655462184875,0.3697478991596639,0.46788990825688076,0.820328534514581
82,0,0.016595957798540752,0.05270879328676871,0.9306952489146925,,0.6422018348623854,0.922077922077922,,0.8527131782945736,0.9880952380952381,,6.608195661494646e-08,6.6634615258340615e-34,0.21638655462184875,0.37815126050420167,0.4835680751173709,0.8336618678479143
83,1,2.6365043654568573e-05,0.005234695354513676,0.9947389396018294,,0.7155963302752294,0.9545454545454546,,0.8527131782945736,0.9880952380952381,,3.8487581514263106e-08,8.301276459415091e-86,0.22899159663865545,0.37815126050420167,0.48623853211009177,0.8362458471760797
84,1,2.684481619013235e-11,8.697511350881669e-07,0.9999991302220169,,0.7155963302752294,0.9545454545454546,,0.8682170542635659,1.0,,3.1077739742966415e-08,2.319978060481194e-86,0.22899159663865545,0.38235294117647056,0.5229357798165137,0.8414138058324104
85,0,0.9999999923813192,7.618686166599714e-09,9.305668715731437e-25,,0.7247706422018348,0.9675324675324676,,0.8682170542635659,1.0,,2.8530689805873852e-08,3.067601876279412e-101,0.23109243697478993,0.38235294117647056,0.525974025974026,0.8453820598006644
86,1,0.003832209149525336,0.006989093975757931,0.9891786968747227,,0.7247706422018348,1.0,,0.8914728682170543,1.0,,2.4672022301985468e-08,0.0,0.23109243697478993,0.3865546218487395,0.5352112676056338,0.8587153931339978
87,1,1.219866893505464e-07,0.0003211771392689996,0.9996787008740426,,0.7339449541284404,,,0.8914728682170543,,,2.191516586642669e-08,,0.23529411764705882,0.3865546218487395,0.5412844036697247,0.8638833517903285
88,0,0.14593916582675803,0.03553236927784795,0.8185284648953974,,0.7339449541284404,,,0.8992248062015504,,,2.1493193577332827e-08,,0.23529411764705882,0.3949579831932773,0.5504587155963303,0.8690513104466593
89,1,2.8246584465954495e-09,0.00019789900563329878,0.9998020981697094,,0.7522935779816514,,,0.8992248062015504,,,1.7906317435454837e-08,,0.24579831932773108,0.3949579831932773,0.551948051948052,0.8809560723514211
90,2,0.9995867022619606,0.00041329773804540086,1.7733912188964654e-19,,0.7522935779816514,,,0.9147286821705426,,,1.1808964282512186e-08,,0.24579831932773108,0.39915966386554624,0.5844155844155844,0.8849243263196751
91,1,4.963486744520983e-12,0.00010223312119808841,0.9998977668738359,,0.8715596330275229,,,0.9147286821705426,,,2.24903588061337e-09,,0.24789915966386555,0.39915966386554624,0.5871559633027523,0.8926762643041712
92,1,4.00484047949103e-12,8.838242930527017e-08,0.9999999116135679,,0.8715596330275229,,,0.9224806201550387,,,1.9247961760095035e-09,,0.24789915966386555,0.41596638655462187,0.6168831168831169,0.8966445182724252
93,0,2.26268017623062e-11,4.1371931315974624e-05,0.9999586280460532,,0.8899082568807339,,,0.9224806201550387,,,4.95112498753689e-10,,0.25210084033613445,0.41596638655462187,0.6238532110091743,0.8992284976005905
94,2,1.1534860184125885e-09,1.1829843728512307e-07,0.9999998805480743,,0.8899082568807339,,,0.937984496124031,,,3.601709875183011e-10,,0.25210084033613445,0.42016806722689076,0.6298701298701299,0.9031967515688445
95,1,0.03636140360772764,0.9513197480363002,0.012318848355966472,,0.9174311926605505,,,0.937984496124031,,,1.5109576817191978e-10,,0.25630252100840334,0.42016806722689076,0.6330275229357798,0.90578073089701
96,2,4.08706447514202e-12,1.9145126801083641e-07,0.9999998085446477,,0.9174311926605505,,,0.9457364341085271,,,6.762053483191753e-11,,0.25630252100840334,0.42436974789915966,0.6384976525821596,0.9191140642303433
97,1,2.181517056025492e-06,0.00017642183207372167,0.999821396650872,,0.9541284403669725,,,0.9457364341085271,,,2.8951188751793726e-12,,0.27310924369747897,0.42436974789915966,0.6422018348623854,0.9216980435585086
98,1,0.997722690053382,0.0022773099466116623,9.843820537369877e-19,,0.9541284403669725,,,0.9612403100775194,,,7.819249681034972e-13,,0.27310924369747897,0.42857142857142855,0.6818181818181818,0.9256662975267625
99,2,4.795531167809254e-15,3.549380399538617e-09,0.9999999964506117,,0.9724770642201835,,,0.9612403100775194,,,9.475525006895965e-15,,0.2773109243697479,0.42857142857142855,0.7155963302752294,0.9308342561830933
100,1,7.03536474322945e-11,1.125437709907248e-05,0.9999887455525507,,0.9724770642201835,,,0.9689922480620154,,,1.8070727475683866e-15,,0.2773109243697479,0.4327731092436975,0.7247706422018348,0.9385861941675895
101,2,2.4767961615366337e-13,1.0531413412485781e-08,0.9999999894683356,,0.981651376146789,,,0.9689922480620154,,,5.187377693614893e-17,,0.27941176470588236,0.4327731092436975,0.7339449541284404,0.9411701734957548
102,1,0.012944691491255645,0.06607881138399509,0.9209764971247442,,0.981651376146789,,,0.9922480620155039,,,2.5476349449826955e-90,,0.27941176470588236,0.4369747899159664,0.7522935779816514,0.9463381321520856
103,1,4.4257823095876836e-05,3.531021778376801e-06,0.9999522111551287,,1.0,,,0.9922480620155039,,,2.5021833760296554e-96,,0.28361344537815125,0.4369747899159664,0.8715596330275229,0.948922111480251
