,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,8.266815157127261e-11,5.447972422594782e-09,0.9999999944693627,0.0761904761904762,0.049586776859504134,0.041379310344827586,0.4642857142857143,0.07692307692307693,0.16129032258064516,0.088129374089594,0.48146800385348226,0.9999999917894229,0.014705882352941176,0.07142857142857142,0.034482758620689655,0.2194126065093807
12,2,4.15345230799478e-13,5.505134704805987e-07,0.9999994494861136,0.0761904761904762,0.049586776859504134,0.041379310344827586,0.5,0.09401709401709402,0.17204301075268819,0.07433561267349624,0.44023897964903047,0.9999999904052927,0.014705882352941176,0.07563025210084033,0.04132231404958678,0.22226160935838354
13,0,4.19085792340852e-10,1.176774796764253e-07,0.9999998819034345,0.09047619047619047,0.0743801652892562,0.04827586206896552,0.5,0.09401709401709402,0.17204301075268819,0.058201704548984955,0.10856402059728316,0.9999999900356329,0.01680672268907563,0.07563025210084033,0.041379310344827586,0.22584583874906458
14,2,3.212792619892868e-12,9.176464664675295e-08,0.999999908232138,0.09047619047619047,0.0743801652892562,0.04827586206896552,0.5357142857142857,0.10256410256410256,0.1827956989247312,0.03906721573163866,0.1046807534103154,0.9999999899939169,0.01680672268907563,0.07983193277310924,0.04827586206896552,0.22943006813974556
15,2,2.4686426027725817e-11,0.10856402059728316,0.8914359793780257,0.09523809523809523,0.08264462809917356,0.06206896551724138,0.5357142857142857,0.10256410256410256,0.1827956989247312,0.022268713430751548,0.09598288013698777,0.9999999895467369,0.02100840336134454,0.07983193277310924,0.049586776859504134,0.23512807383775125
16,2,0.022268713430751548,1.470245909398797e-05,0.9777165841101585,0.09523809523809523,0.08264462809917356,0.06206896551724138,0.5714285714285714,0.13675213675213677,0.1935483870967742,0.020490606521623638,0.08294197659275473,0.9999999860098471,0.02100840336134454,0.08403361344537816,0.06190476190476191,0.2470328357425132
17,2,4.2201023817741854e-12,2.0065788499389722e-08,0.9999999799299888,0.10476190476190476,0.09090909090909091,0.06896551724137931,0.5714285714285714,0.13675213675213677,0.1935483870967742,0.013094432641263195,0.06673064371830936,0.9999999855105984,0.023109243697478993,0.08403361344537816,0.06206896551724138,0.2506170651331942
18,2,2.2407942461417195e-15,2.4280970569682256e-06,0.9999975719029441,0.10476190476190476,0.09090909090909091,0.06896551724137931,0.6071428571428571,0.1452991452991453,0.21505376344086022,0.010217636042081535,0.05800989067475665,0.9999999851341032,0.023109243697478993,0.09243697478991597,0.06896551724137931,0.25778552391455617
19,2,0.005174963781854348,0.002028547734380182,0.9927964884837706,0.12857142857142856,0.09917355371900827,0.07586206896551724,0.6071428571428571,0.1452991452991453,0.21505376344086022,0.0029394745857341162,0.046684749552271115,0.9999999839138313,0.025210084033613446,0.09243697478991597,0.0743801652892562,0.260634526763559
20,1,1.3495368272497843e-11,1.770163726648328e-06,0.9999982298227756,0.12857142857142856,0.09917355371900827,0.07586206896551724,0.6428571428571429,0.1623931623931624,0.25806451612903225,0.0021789433525666447,0.030367310218710652,0.9999999822426063,0.025210084033613446,0.1092436974789916,0.07586206896551724,0.274971444326283
21,1,0.00013855879105592505,0.05800989067475665,0.941851550534189,0.13333333333333333,0.10743801652892562,0.08275862068965517,0.6428571428571429,0.1623931623931624,0.25806451612903225,0.0019436065015704781,0.024168024540406657,0.9999999810212332,0.0273109243697479,0.1092436974789916,0.0761904761904762,0.28687620623104493
22,1,0.00038338124155214685,0.44023897964903047,0.5593776391094109,0.13333333333333333,0.10743801652892562,0.08275862068965517,0.6785714285714286,0.1794871794871795,0.3225806451612903,0.0008105216508461886,0.020638537149396487,0.9999999643442627,0.0273109243697479,0.13445378151260504,0.08264462809917356,0.2982722176270563
23,1,1.2074807806063018e-10,6.998312551499537e-06,0.9999930015666972,0.1380952380952381,0.11570247933884298,0.0896551724137931,0.6785714285714286,0.1794871794871795,0.3225806451612903,0.0006160684509323853,0.02020422925646592,0.9999999617600118,0.029411764705882353,0.13445378151260504,0.08275862068965517,0.3197775939711423
24,1,1.006157478400113e-10,8.010634397579717e-09,0.9999999918887497,0.1380952380952381,0.11570247933884298,0.0896551724137931,0.7142857142857143,0.18803418803418803,0.3763440860215054,0.0004686286922914553,0.01773131326688829,0.999999933909637,0.029411764705882353,0.15546218487394958,0.0896551724137931,0.3376987409245474
25,2,8.720323963965972e-11,1.3902951729059131e-08,0.9999999860098471,0.14285714285714285,0.12396694214876033,0.09655172413793103,0.7142857142857143,0.18803418803418803,0.3763440860215054,0.00038338124155214685,0.01720454364237997,0.999999925344386,0.031512605042016806,0.15546218487394958,0.09047619047619047,0.34960350282930924
26,1,0.058201704548984955,0.9403674236677926,0.0014308717832255602,0.14285714285714285,0.12396694214876033,0.09655172413793103,0.75,0.21367521367521367,0.3870967741935484,0.0003422309333168889,0.00622956640605108,0.9999999217542626,0.031512605042016806,0.15966386554621848,0.09090909090909091,0.3524525056783121
27,1,0.06469829155829644,0.9349056017542421,0.00039610668745540257,0.17142857142857143,0.1322314049586777,0.10344827586206896,0.75,0.21367521367521367,0.3870967741935484,7.506220163937914e-05,0.004951661690430336,0.9999999177985364,0.03361344537815126,0.15966386554621848,0.09523809523809523,0.364357267583074
28,2,1.065234505138622e-13,2.291418292583198e-08,0.9999999770857075,0.17142857142857143,0.1322314049586777,0.10344827586206896,0.7857142857142857,0.2564102564102564,0.3978494623655914,7.273946699411701e-05,0.0032907538647055147,0.999999908232138,0.03361344537815126,0.1638655462184874,0.09655172413793103,0.36794149697375506
29,2,1.3199515982039418e-12,9.219317027609215e-07,0.9999990780669763,0.1761904761904762,0.1487603305785124,0.11724137931034483,0.7857142857142857,0.2564102564102564,0.3978494623655914,6.936072134875989e-05,0.0024573444074320813,0.9999999057373019,0.037815126050420166,0.1638655462184874,0.09917355371900827,0.3736395026717607
30,1,0.45035928043002454,0.5496387388116635,1.980758307174972e-06,0.1761904761904762,0.1487603305785124,0.11724137931034483,0.8214285714285714,0.26495726495726496,0.44086021505376344,3.268421503338819e-05,0.0021720467671074726,0.9999998960043454,0.037815126050420166,0.18067226890756302,0.10344827586206896,0.3772237320624417
31,1,3.0896295116527546e-14,0.00015322676079369897,0.9998467732391784,0.20952380952380953,0.1652892561983471,0.12413793103448276,0.8214285714285714,0.26495726495726496,0.44086021505376344,2.6256745872425195e-06,0.002028547734380182,0.9999998922574194,0.03991596638655462,0.18067226890756302,0.10476190476190476,0.38912849396720367
32,1,2.764126226155007e-09,1.903013681259335e-05,0.9999809670990594,0.20952380952380953,0.1652892561983471,0.12413793103448276,0.8928571428571429,0.27350427350427353,0.45161290322580644,2.176203548013439e-06,0.001973834357873042,0.9999998881251235,0.03991596638655462,0.18487394957983194,0.10743801652892562,0.39482649966520933
33,0,0.9978968710490027,0.002043113152426315,6.001579856940577e-05,0.43333333333333335,0.17355371900826447,0.1310344827586207,0.8928571428571429,0.27350427350427353,0.45161290322580644,6.513781969124515e-10,0.0018397126302686136,0.9999998819034345,0.04201680672268908,0.18487394957983194,0.11570247933884298,0.3976755025142122
34,1,3.865291185157323e-12,3.82361194947754e-08,0.9999999617600118,0.43333333333333335,0.17355371900826447,0.1310344827586207,0.9285714285714286,0.3162393162393162,0.5268817204301075,4.19085792340852e-10,0.0010988845311729783,0.999999841009034,0.04201680672268908,0.21428571428571427,0.11724137931034483,0.41201242007693617
35,1,9.63142743150169e-12,1.6740462785889585e-05,0.9999832595275862,0.4666666666666667,0.2066115702479339,0.13793103448275862,0.9285714285714286,0.3162393162393162,0.5268817204301075,1.6741871532214158e-10,0.0008639706182314019,0.9999998076270885,0.04411764705882353,0.21428571428571427,0.12396694214876033,0.42055942862394474
36,1,7.954959213048058e-08,9.046551042995641e-05,0.9999094549399778,0.4666666666666667,0.2066115702479339,0.13793103448275862,0.9642857142857143,0.3333333333333333,0.5376344086021505,1.6636539256859174e-10,0.000560827413261579,0.9999997809830417,0.04411764705882353,0.2184873949579832,0.12413793103448276,0.4241436580146258
37,0,0.03906721573163866,0.9608394100020193,9.337426633580252e-05,0.9428571428571428,0.21487603305785125,0.14482758620689656,0.9642857142857143,0.3333333333333333,0.5376344086021505,7.787346232552063e-15,0.0005365228690478003,0.9999997663395195,0.046218487394957986,0.2184873949579832,0.12857142857142856,0.4360484199193877
38,2,2.088617467743213e-10,4.7463372947287656e-07,0.9999995251574053,0.9428571428571428,0.21487603305785125,0.14482758620689656,1.0,0.38461538461538464,0.5483870967741935,6.760148168107051e-15,0.00031613769893370814,0.999999764662774,0.046218487394957986,0.22268907563025211,0.1310344827586207,0.4611380256541547
39,1,3.272156100927782e-07,0.001973834357873042,0.998025838426519,1.0,0.2231404958677686,0.15172413793103448,1.0,0.38461538461538464,0.5483870967741935,3.456873992549271e-30,0.00030811988691111544,0.9999997471478217,0.04831932773109244,0.22268907563025211,0.1322314049586777,0.4753830398991689
40,2,4.580618153943197e-09,4.693871364142538e-06,0.9999953015480146,,0.2231404958677686,0.15172413793103448,,0.39316239316239315,0.5591397849462365,,0.00026532164018656273,0.9999997378311025,0.04831932773109244,0.226890756302521,0.13333333333333333,0.48728780180393083
41,1,0.6721336317686285,0.08294197659275473,0.244924391638619,,0.23140495867768596,0.16551724137931034,,0.39316239316239315,0.5591397849462365,,0.00026521838590107955,0.999999636473435,0.052521008403361345,0.226890756302521,0.13793103448275862,0.4908720311946118
42,1,0.013094432641263195,4.672144828518685e-05,0.986858845910445,,0.23140495867768596,0.16551724137931034,,0.4358974358974359,0.5698924731182796,,9.046551042995641e-05,0.9999996192186998,0.052521008403361345,0.23109243697478993,0.1380952380952381,0.5027767930993737
43,1,1.7941588121926258e-10,1.3000284630722421e-05,0.9999869995359508,,0.2396694214876033,0.1724137931034483,,0.4358974358974359,0.5698924731182796,,8.680339596145139e-05,0.9999996133159891,0.0546218487394958,0.23109243697478993,0.14285714285714285,0.5146815550041356
44,2,6.524700688214742e-13,1.775673886280589e-08,0.9999999822426063,,0.2396694214876033,0.1724137931034483,,0.5042735042735043,0.6236559139784946,,4.0609966728778216e-05,0.9999994494861136,0.0546218487394958,0.25210084033613445,0.14482758620689656,0.5182657843948166
45,1,1.1404874731224504e-16,2.2932510294098846e-06,0.9999977067489714,,0.256198347107438,0.19310344827586207,,0.5042735042735043,0.6236559139784946,,3.539324062714115e-05,0.9999993054905825,0.06092436974789916,0.25210084033613445,0.1487603305785124,0.5211147872438194
46,2,1.5901091981208685e-13,3.646156496311411e-09,0.9999999963536865,,0.256198347107438,0.19310344827586207,,0.5384615384615384,0.6559139784946236,,2.884412888063804e-05,0.9999990780669763,0.06092436974789916,0.2647058823529412,0.15172413793103448,0.5246990166345005
47,1,5.072224481661824e-08,0.00031613769893370814,0.9996838115788249,,0.2727272727272727,0.2,,0.5384615384615384,0.6559139784946236,,2.6560839114905926e-05,0.9999990623234032,0.06302521008403361,0.2647058823529412,0.1652892561983471,0.5275480194835033
48,2,6.776768778751005e-14,2.434541642168568e-10,0.9999999997564757,,0.2727272727272727,0.2,,0.5555555555555556,0.6666666666666666,,2.142003626881802e-05,0.999998516339452,0.06302521008403361,0.2689075630252101,0.16551724137931034,0.5311322488741843
49,1,0.9999986511417236,1.3488582779907885e-06,5.955665582377648e-34,,0.2809917355371901,0.20689655172413793,,0.5555555555555556,0.6666666666666666,,1.921474005836825e-05,0.9999983148225683,0.06512605042016807,0.2689075630252101,0.17142857142857143,0.5430370107789463
50,1,1.2982167213307634e-11,9.95138758234886e-09,0.9999999900356329,,0.2809917355371901,0.20689655172413793,,0.5897435897435898,0.6774193548387096,,1.6740462785889585e-05,0.9999982795472724,0.06512605042016807,0.27310924369747897,0.1724137931034483,0.5609581577323514
51,2,2.287606005934e-09,1.0621129052654777e-05,0.999989376583341,,0.2975206611570248,0.21379310344827587,,0.5897435897435898,0.6774193548387096,,1.470245909398797e-05,0.9999982298227756,0.06722689075630252,0.27310924369747897,0.17355371900826447,0.5752031719773655
52,1,0.005229456300369765,0.7543863096164014,0.24038423408323195,,0.2975206611570248,0.21379310344827587,,0.6153846153846154,0.6989247311827957,,1.0695833816477938e-05,0.9999978279441065,0.06722689075630252,0.2773109243697479,0.1761904761904762,0.5871079338821273
53,1,3.989720036234666e-15,0.0018205949408976597,0.998179405059093,,0.3140495867768595,0.22758620689655173,,0.6153846153846154,0.6989247311827957,,1.0313645752458058e-05,0.9999975899424934,0.06932773109243698,0.2773109243697479,0.19310344827586207,0.5978606220541703
54,0,0.9332693562816742,0.06673064371830936,1.2018176644491442e-14,,0.3140495867768595,0.22758620689655173,,0.6239316239316239,0.7311827956989247,,8.931411824416065e-06,0.9999972475479958,0.06932773109243698,0.2857142857142857,0.2,0.6014448514448514
55,0,0.0021789433525666447,0.4001198452290804,0.5977012114183544,,0.32231404958677684,0.2413793103448276,,0.6239316239316239,0.7311827956989247,,8.402143087155882e-06,0.9999958922557779,0.07352941176470588,0.2857142857142857,0.2066115702479339,0.6071428571428571
56,2,3.456873992549271e-30,1.0,7.386768718642869e-16,,0.32231404958677684,0.2413793103448276,,0.6324786324786325,0.7419354838709677,,7.922261305534275e-06,0.9999958558257485,0.07352941176470588,0.29831932773109243,0.20689655172413793,0.610727086533538
57,1,6.513781969124515e-10,2.884412888063804e-05,0.9999711552197427,,0.3305785123966942,0.2620689655172414,,0.6324786324786325,0.7419354838709677,,7.904382072731677e-06,0.9999957814270908,0.07773109243697479,0.29831932773109243,0.20952380952380953,0.634536610343062
58,2,4.461496830676979e-08,0.004951661690430336,0.995048293694604,,0.3305785123966942,0.2620689655172414,,0.6495726495726496,0.7634408602150538,,6.998312551499537e-06,0.9999953015480146,0.07773109243697479,0.3025210084033613,0.21379310344827587,0.641705069124424
59,1,4.144192440158529e-11,4.869212243186132e-06,0.9999951307463165,,0.33884297520661155,0.2689655172413793,,0.6495726495726496,0.7634408602150538,,6.432107438590109e-06,0.9999951307463165,0.08403361344537816,0.3025210084033613,0.21487603305785125,0.6587990862184411
60,1,0.000152350271719027,0.030367310218710652,0.9694803395095738,,0.33884297520661155,0.2689655172413793,,0.6581196581196581,0.7849462365591398,,5.951947066402185e-06,0.9999935671074597,0.08403361344537816,0.31092436974789917,0.2231404958677686,0.661648089067444
61,0,6.760148168107051e-15,1.897876185145435e-08,0.9999999810212332,,0.34710743801652894,0.2827586206896552,,0.6581196581196581,0.7849462365591398,,5.312850973318931e-06,0.9999927996281124,0.0861344537815126,0.31092436974789917,0.22758620689655173,0.672400777239487
62,1,3.3231141386142e-13,9.42623679110804e-08,0.9999999057373019,,0.34710743801652894,0.2827586206896552,,0.6666666666666666,0.8064516129032258,,4.869212243186132e-06,0.9999915978512404,0.0861344537815126,0.31512605042016806,0.23140495867768596,0.6866457914845011
63,2,9.733589779163641e-12,1.5848232140658775e-07,0.9999998415079415,,0.36363636363636365,0.296551724137931,,0.6666666666666666,0.8064516129032258,,4.574775429448759e-06,0.9999896861878845,0.08823529411764706,0.31512605042016806,0.2396694214876033,0.7094378142765239
64,2,3.162234337324125e-14,1.975536502105574e-09,0.9999999980244354,,0.36363636363636365,0.296551724137931,,0.6923076923076923,0.8172043010752689,,4.162372774461725e-06,0.999989376583341,0.08823529411764706,0.31932773109243695,0.2413793103448276,0.7130220436672049
65,2,4.3984189875354863e-13,1.0072120536230154e-07,0.9999998992783554,,0.371900826446281,0.3448275862068966,,0.6923076923076923,0.8172043010752689,,4.135866559183294e-06,0.9999809670990594,0.09243697478991597,0.31932773109243695,0.256198347107438,0.7244180550632163
66,2,2.2443774625161317e-13,1.0176462572597372e-07,0.9999998982351509,,0.371900826446281,0.3448275862068966,,0.7094017094017094,0.8279569892473119,,2.9225356285337676e-06,0.9999807594120885,0.09243697478991597,0.3277310924369748,0.2620689655172414,0.7315865138445784
67,1,7.187972310447423e-09,3.794960410050078e-07,0.9999996133159891,,0.38016528925619836,0.38620689655172413,,0.7094017094017094,0.8279569892473119,,2.7524452024377974e-06,0.9999668977402573,0.09663865546218488,0.3277310924369748,0.2689655172413793,0.7387549726259404
68,1,2.0885185031211411e-13,1.0084726450775955e-08,0.999999989915068,,0.38016528925619836,0.38620689655172413,,0.717948717948718,0.8494623655913979,,2.65671976668992e-06,0.9999602742573422,0.09663865546218488,0.3319327731092437,0.2727272727272727,0.7444529783239462
69,2,8.295493947143617e-12,2.1085920742797143e-06,0.9999978913996292,,0.39669421487603307,0.47586206896551725,,0.717948717948718,0.8494623655913979,,2.4280970569682256e-06,0.9997325125968022,0.11134453781512606,0.3319327731092437,0.2809917355371901,0.7558489897199575
70,0,3.268421503338819e-05,0.01720454364237997,0.9827627721425829,,0.39669421487603307,0.47586206896551725,,0.7350427350427351,0.8602150537634409,,2.2675381101116274e-06,0.9996918800050282,0.11134453781512606,0.33613445378151263,0.2827586206896552,0.7630174485013196
71,2,1.1674788806802612e-11,3.8076962423635073e-07,0.9999996192186998,,0.4132231404958678,0.5172413793103449,,0.7350427350427351,0.8602150537634409,,2.1085920742797143e-06,0.9995313652726634,0.11554621848739496,0.33613445378151263,0.296551724137931,0.7666016778920005
72,2,3.542409926356897e-13,4.078146068086215e-09,0.9999999959214989,,0.4132231404958678,0.5172413793103449,,0.7435897435897436,0.8709677419354839,,1.770163726648328e-06,0.9994537727082542,0.11554621848739496,0.3487394957983193,0.2975206611570248,0.775148686439009
73,1,1.485572829124318e-13,1.0453111688972149e-08,0.9999999895467369,,0.4214876033057851,0.5310344827586206,,0.7435897435897436,0.8709677419354839,,1.7204267195016994e-06,0.999393376816968,0.12394957983193278,0.3487394957983193,0.3140495867768595,0.7779976892880119
74,0,0.9999989645565638,1.0354434433974753e-06,8.430645177895732e-17,,0.4214876033057851,0.5310344827586206,,0.7521367521367521,0.8924731182795699,,1.6850526380692537e-06,0.9989870669642942,0.12394957983193278,0.35714285714285715,0.32231404958677684,0.7808466921370147
75,0,0.0004686286922914553,6.035052247138342e-09,0.9995313652726634,,0.4297520661157025,0.5448275862068965,,0.7521367521367521,0.8924731182795699,,1.4836213410556476e-06,0.9985701001325596,0.13025210084033614,0.35714285714285715,0.3305785123966942,0.7865446978350205
76,0,0.998920713376771,0.001079286623224913,2.7478216364858572e-30,,0.4297520661157025,0.5448275862068965,,0.7606837606837606,0.9032258064516129,,1.3488582779907885e-06,0.9984263487208725,0.13025210084033614,0.36134453781512604,0.33884297520661155,0.7893937006840233
77,2,1.3224655596426914e-07,0.0010128007891490878,0.9989870669642942,,0.4380165289256198,0.6206896551724138,,0.7606837606837606,0.9032258064516129,,1.0354434433974753e-06,0.9951334187618976,0.13865546218487396,0.36134453781512604,0.3448275862068966,0.7929779300747043
78,0,0.37322791910616704,0.582856723994745,0.04391535689908652,,0.4380165289256198,0.6206896551724138,,0.7692307692307693,0.9139784946236559,,9.376740982350948e-07,0.995048293694604,0.13865546218487396,0.36554621848739494,0.34710743801652894,0.7958269329237071
79,2,7.850989490543625e-10,6.432107438590109e-06,0.9999935671074597,,0.47107438016528924,0.6275862068965518,,0.7692307692307693,0.9139784946236559,,7.124447133141344e-07,0.9933523088273071,0.15126050420168066,0.36554621848739494,0.36363636363636365,0.8043739414707157
80,2,2.3874030474480824e-09,2.1662955192823703e-07,0.9999997809830417,,0.47107438016528924,0.6275862068965518,,0.7948717948717948,0.9247311827956989,,6.658894865110427e-07,0.9927964884837706,0.15126050420168066,0.3697478991596639,0.371900826446281,0.8100719471687214
81,1,0.013789035660685301,0.9861929097297524,1.805460955909832e-05,,0.5206611570247934,0.6551724137931034,,0.7948717948717948,0.9247311827956989,,3.8076962423635073e-07,0.9820632121989691,0.16596638655462184,0.3697478991596639,0.38016528925619836,0.8129209500177242
82,0,0.9999999947145426,2.6121035913571276e-10,5.024242143483322e-09,,0.5206611570247934,0.6551724137931034,,0.8205128205128205,0.946236559139785,,3.409207591894555e-07,0.9777165841101585,0.16596638655462184,0.3739495798319328,0.38620689655172413,0.8200894087990863
83,1,1.778176363529543e-09,8.042328848317517e-08,0.9999999177985364,,0.5289256198347108,0.6620689655172414,,0.8205128205128205,0.946236559139785,,2.621684670309174e-07,0.9776696808481121,0.17016806722689076,0.3739495798319328,0.39669421487603307,0.8257874144970919
84,1,9.878389888730285e-06,0.0021720467671074726,0.9978180748430008,,0.5289256198347108,0.6620689655172414,,0.8290598290598291,0.956989247311828,,2.528482425774344e-07,0.9755243839793718,0.17016806722689076,0.3865546218487395,0.4132231404958678,0.8286364173460948
85,1,3.421692144790468e-08,0.0014298656505173715,0.9985701001325596,,0.5371900826446281,0.6827586206896552,,0.8290598290598291,0.956989247311828,,2.3533662352402172e-07,0.9647742303067393,0.17647058823529413,0.3865546218487395,0.4214876033057851,0.8314854201950976
86,2,5.675414649080666e-12,8.402143087155882e-06,0.9999915978512404,,0.5371900826446281,0.6827586206896552,,0.8376068376068376,0.967741935483871,,2.336144181351083e-07,0.9533152504477256,0.17647058823529413,0.3907563025210084,0.4297520661157025,0.8343344230441004
87,2,1.0151517612460009e-10,3.9725641145787736e-05,0.9999602742573422,,0.5454545454545454,0.7103448275862069,,0.8376068376068376,0.967741935483871,,2.1662955192823703e-07,0.9039443803960217,0.17857142857142858,0.3907563025210084,0.43333333333333335,0.8462391849488623
88,0,0.9999731797189148,2.6560839114905926e-05,2.5944196329904056e-07,,0.5454545454545454,0.7103448275862069,,0.8461538461538461,0.978494623655914,,1.9236071978192618e-07,0.8914359793780257,0.17857142857142858,0.3949579831932773,0.4380165289256198,0.8490881877978653
89,0,1.0,8.196224835292452e-37,2.2028535756912008e-39,,0.6198347107438017,0.7586206896551724,,0.8461538461538461,0.978494623655914,,1.1173672034035737e-07,0.518189765213199,0.18277310924369747,0.3949579831932773,0.4666666666666667,0.8609929497026272
90,1,7.209347745894595e-09,7.508685959917714e-05,0.9999249059310501,,0.6198347107438017,0.7586206896551724,,0.8547008547008547,0.989247311827957,,1.0767033721486254e-07,0.271941317450922,0.18277310924369747,0.39915966386554624,0.47107438016528924,0.8695399582496357
91,1,1.5192242726315441e-06,0.03522425046899077,0.9647742303067393,,0.6528925619834711,0.9655172413793104,,0.8547008547008547,0.989247311827957,,9.491161340346086e-08,1.2018176644491442e-14,0.19957983193277312,0.39915966386554624,0.47586206896551725,0.8731241876403167
92,2,6.025199461615548e-13,2.3533662352402172e-07,0.999999764662774,,0.6528925619834711,0.9655172413793104,,0.8717948717948718,1.0,,9.231642958179837e-08,7.386768718642869e-16,0.19957983193277312,0.40756302521008403,0.5172413793103449,0.8767084170309977
93,1,2.749787757911469e-08,0.00012698261848508756,0.9998729898836375,,0.6611570247933884,1.0,,0.8717948717948718,1.0,,9.176464664675295e-08,2.2028535756912008e-39,0.20168067226890757,0.40756302521008403,0.5206611570247934,0.8852554255780062
94,1,1.0332064936604368e-09,4.0609966728778216e-05,0.9999593890000613,,0.6611570247933884,,,0.8803418803418803,,,8.042328848317517e-08,,0.20168067226890757,0.4117647058823529,0.5289256198347108,0.8881044284270091
95,0,0.9999578380893359,1.4787585969350315e-05,2.737432469903296e-05,,0.6694214876033058,,,0.8803418803418803,,,7.809405387000181e-08,,0.20378151260504201,0.4117647058823529,0.5310344827586206,0.8952728872083711
96,1,4.092531810583344e-11,4.162372774461725e-06,0.9999958375862987,,0.6694214876033058,,,0.8888888888888888,,,7.46444681569938e-08,,0.20378151260504201,0.41596638655462187,0.5371900826446281,0.8981218900573739
97,1,0.9258094089991163,0.0038550101358176755,0.0703355808650679,,0.7107438016528925,,,0.8888888888888888,,,3.9008095865923716e-08,,0.21008403361344538,0.41596638655462187,0.5448275862068965,0.9017061194480549
98,0,0.07433561267349624,0.34808169456624244,0.577582692760256,,0.7107438016528925,,,0.8974358974358975,,,3.82361194947754e-08,,0.21008403361344538,0.42436974789915966,0.5454545454545454,0.9045551222970577
99,1,5.577497318636948e-19,9.26235526963538e-10,0.9999999990737649,,0.8016528925619835,,,0.8974358974358975,,,1.6581796240644807e-08,,0.21428571428571427,0.42436974789915966,0.6198347107438017,0.9074041251460606
100,1,1.2914909535056116e-12,3.409207591894555e-07,0.9999996590779444,,0.8016528925619835,,,0.905982905982906,,,1.6086141074465172e-08,,0.21428571428571427,0.42857142857142855,0.6206896551724138,0.9109883545367415
101,0,2.2690172964421777e-06,0.00026521838590107955,0.9997325125968022,,0.8181818181818182,,,0.905982905982906,,,1.4655001580622212e-08,,0.22478991596638656,0.42857142857142855,0.6275862068965518,0.9145725839274226
