,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,1.1590262215437371e-11,2.850298243597452e-07,0.9999997149585818,0.1336405529953917,0.04,0.05732484076433121,0.55,0.18248175182481752,0.1375,0.18987629688256824,0.03499318821128924,0.9999999875101936,0.03164556962025317,0.06751054852320675,0.03821656050955414,0.22782846715328464
11,0,0.00031038046324859977,0.4146067815790068,0.5850828379577433,0.1336405529953917,0.05,0.05732484076433121,0.6,0.18248175182481752,0.175,0.06891063915475891,0.03057134601263363,0.9999999723162322,0.03164556962025317,0.08438818565400844,0.04,0.23999391727493916
12,1,6.0173571056606185e-09,4.135017695685205e-06,0.9999958589649488,0.17050691244239632,0.05,0.07006369426751592,0.6,0.2116788321167883,0.175,0.0024009685568834017,0.024763413781914493,0.9999999683100219,0.035864978902953586,0.08438818565400844,0.05,0.24972627737226274
13,2,3.205381364930159e-10,0.0011323243100144441,0.9988676753694458,0.17050691244239632,0.06,0.07006369426751592,0.65,0.2116788321167883,0.2,0.0010084236818675796,0.022055578408078938,0.9999999558020188,0.035864978902953586,0.0970464135021097,0.05732484076433121,0.2622262773722628
14,2,2.6135104892018665e-05,0.10152644459776936,0.8984474202973419,0.18433179723502305,0.06,0.07643312101910828,0.65,0.21897810218978103,0.2,0.0006232477346940833,0.01910496883764986,0.9999999409360942,0.0379746835443038,0.0970464135021097,0.06,0.26465936739659374
15,2,1.5766890481003877e-13,3.659187838434241e-06,0.9999963408120054,0.18433179723502305,0.07,0.07643312101910828,0.7,0.21897810218978103,0.225,0.00031038046324859977,0.01650512688975752,0.9999999397130015,0.0379746835443038,0.10548523206751055,0.07,0.2670924574209246
16,1,1.1282061381837735e-07,0.026311349422917147,0.9736885377564696,0.20276497695852536,0.07,0.08280254777070063,0.7,0.22627737226277372,0.225,0.00016076902552113664,0.011343343233325077,0.999999938672362,0.04008438818565401,0.10548523206751055,0.07006369426751592,0.2754257907542579
17,0,0.9999985294659707,1.4704595277435543e-06,7.449940244819469e-11,0.20276497695852536,0.1,0.08280254777070063,0.75,0.22627737226277372,0.25,0.00012029755290497668,0.010144348296487266,0.9999999121010145,0.04008438818565401,0.11814345991561181,0.07643312101910828,0.28375912408759124
18,1,3.024026415746376e-11,0.3264327094703992,0.6735672904993654,0.2534562211981567,0.1,0.10828025477707007,0.75,0.24817518248175183,0.25,6.292955949379372e-06,0.006097927618973596,0.9999998863188886,0.05063291139240506,0.11814345991561181,0.08280254777070063,0.29209245742092455
19,2,7.401541238569975e-06,3.2858358195763347e-06,0.9999893126229408,0.2534562211981567,0.11,0.10828025477707007,0.8,0.24817518248175183,0.3375,2.8640584139800252e-06,0.006096979564858336,0.9999997719533102,0.05063291139240506,0.14767932489451477,0.09216589861751152,0.30875912408759126
20,1,1.778466435330674e-13,7.375163258882767e-07,0.9999992624834937,0.3087557603686636,0.11,0.11464968152866242,0.8,0.291970802919708,0.3375,2.9558588889767723e-07,0.0030043316709046177,0.9999997709309958,0.052742616033755275,0.14767932489451477,0.1,0.31605839416058396
21,2,3.9134498517315706e-14,4.419793994074982e-08,0.9999999558020188,0.3087557603686636,0.14,0.11464968152866242,0.85,0.291970802919708,0.35,2.9514170434525753e-07,0.002170358543499632,0.9999997578466315,0.052742616033755275,0.1518987341772152,0.10828025477707007,0.34522506082725063
22,1,0.05735528222948148,0.7792457684842125,0.1633989492863083,0.3456221198156682,0.14,0.12101910828025478,0.85,0.29927007299270075,0.35,6.3114938157023e-08,0.002109266129127828,0.9999997149585818,0.05485232067510549,0.1518987341772152,0.11,0.35982360097323607
23,2,2.0601401852963593e-14,2.421533444567213e-07,0.9999997578466315,0.3456221198156682,0.15,0.12101910828025478,0.9,0.29927007299270075,0.3625,6.067471779937211e-08,0.002059285941725011,0.9999996902065416,0.05485232067510549,0.15611814345991562,0.11059907834101383,0.39315693430656934
24,1,3.276487038143284e-08,0.001622639980780327,0.9983773272543508,0.6036866359447005,0.15,0.1337579617834395,0.9,0.34306569343065696,0.3625,7.824341006806541e-11,0.0011717716836885802,0.9999996519080876,0.05907172995780591,0.15611814345991562,0.11464968152866242,0.397323600973236
25,1,0.00020062530152472038,0.45990083546618604,0.5398985392322907,0.6036866359447005,0.16,0.1337579617834395,0.95,0.34306569343065696,0.375,7.233033131389115e-11,0.0011323243100144441,0.9999996416572332,0.05907172995780591,0.16033755274261605,0.12101910828025478,0.40149026763990264
26,2,1.4134032225133523e-11,3.54120116217126e-05,0.9999645879742424,0.7004608294930875,0.16,0.15286624203821655,0.95,0.3795620437956204,0.375,1.2789022472273928e-11,0.0007545970837868568,0.9999996288988107,0.06540084388185655,0.16033755274261605,0.1336405529953917,0.41815693430656936
27,1,0.9995802878852167,0.0004197121147764199,3.481453633339636e-36,0.7004608294930875,0.2,0.15286624203821655,1.0,0.3795620437956204,0.4375,1.1590262215437371e-11,0.0006206378456861003,0.9999994262063024,0.06540084388185655,0.18143459915611815,0.1337579617834395,0.422323600973236
28,1,1.7741521505997713e-06,0.002109266129127828,0.9978889597187207,1.0,0.2,0.17834394904458598,1.0,0.39416058394160586,0.4375,1.027790543651485e-17,0.0004197121147764199,0.9999992459649932,0.0759493670886076,0.18143459915611815,0.14,0.4247566909975669
29,1,0.99997720692314,2.2268996389967064e-13,2.2793076641488966e-05,,0.21,0.17834394904458598,,0.39416058394160586,0.45,,0.0003597372581044796,0.9999991432645292,0.0759493670886076,0.18565400843881857,0.15,0.4393552311435523
30,1,7.685574044042323e-07,0.01910496883764986,0.9808942626049476,,0.21,0.18471337579617833,,0.41605839416058393,0.45,,0.000319226718128904,0.9999990412686492,0.07805907172995781,0.18565400843881857,0.15286624203821655,0.46018856447688566
31,2,2.785155829196847e-13,3.161669586569327e-06,0.9999968383301366,,0.22,0.18471337579617833,,0.41605839416058393,0.4625,,0.0003164235019368069,0.9999989650846599,0.07805907172995781,0.189873417721519,0.16,0.47235401459854015
32,1,1.0,0.0,0.0,,0.22,0.20382165605095542,,0.43795620437956206,0.4625,,0.00024863750611384865,0.9999986962332884,0.08438818565400844,0.189873417721519,0.17050691244239632,0.48902068126520676
33,1,7.682200550575982e-08,0.00010491214008261843,0.9998950110379112,,0.23,0.20382165605095542,,0.43795620437956206,0.5125,,0.00021220033299375546,0.9999983929162379,0.08438818565400844,0.2109704641350211,0.17834394904458598,0.4931873479318734
34,2,3.7773042435575034e-14,1.6070837227900724e-06,0.9999983929162379,,0.23,0.2229299363057325,,0.44525547445255476,0.5125,,0.00018469905447663813,0.999998057761356,0.09071729957805907,0.2109704641350211,0.18433179723502305,0.5098540145985401
35,1,1.9993974317281616e-06,0.003492416503870192,0.9965055840986973,,0.24,0.2229299363057325,,0.44525547445255476,0.525,,0.00016268076056104837,0.9999980318710838,0.09071729957805907,0.21518987341772153,0.18471337579617833,0.5140206812652068
36,2,3.158454743494085e-17,4.019546035998809e-09,0.9999999959804526,,0.24,0.2484076433121019,,0.45255474452554745,0.525,,0.00015675845128826116,0.9999971764364944,0.09915611814345991,0.21518987341772153,0.2,0.5188868613138685
37,2,5.861918220819057e-07,0.00016268076056104837,0.9998367330476179,,0.25,0.2484076433121019,,0.45255474452554745,0.5375,,0.0001564040252350413,0.9999971246575028,0.09915611814345991,0.21940928270042195,0.20276497695852536,0.5355535279805353
38,1,6.3114938157023e-08,0.0011717716836885802,0.9988281652013747,,0.25,0.25477707006369427,,0.4744525547445255,0.5375,,0.00010491214008261843,0.9999970632091,0.10126582278481013,0.21940928270042195,0.20382165605095542,0.552220194647202
39,2,5.5000521742358045e-08,0.0003597372581044796,0.9996402077413756,,0.26,0.25477707006369427,,0.4744525547445255,0.575,,0.00010127080302711435,0.9999963408120054,0.10126582278481013,0.2320675105485232,0.21,0.5595194647201946
40,2,9.260478672117598e-13,4.497864656010519e-06,0.9999955021344151,,0.26,0.27388535031847133,,0.48175182481751827,0.575,,0.00010039268724227659,0.9999957404591324,0.10759493670886076,0.2320675105485232,0.22,0.5668187347931873
41,1,9.344451496962247e-12,2.362580571401079e-06,0.999997637410081,,0.28,0.27388535031847133,,0.48175182481751827,0.5875,,8.974906971275137e-05,0.9999955021344151,0.10759493670886076,0.23628691983122363,0.2229299363057325,0.570985401459854
42,1,0.36847201984293365,0.6296178441093478,0.0019101360477122512,,0.28,0.2929936305732484,,0.49635036496350365,0.5875,,6.782328310879421e-05,0.9999942354903647,0.1160337552742616,0.23628691983122363,0.23,0.573418491484185
43,0,0.0010084236818675796,0.9969522445119837,0.00203933180614425,,0.31,0.2929936305732484,,0.49635036496350365,0.6,,4.7899949303581534e-05,0.9999940823052872,0.1160337552742616,0.24050632911392406,0.24,0.5758515815085158
44,1,2.699173737545042e-11,0.00018469905447663813,0.9998153009185303,,0.31,0.31210191082802546,,0.5109489051094891,0.6,,4.1718074765814046e-05,0.9999919134122425,0.12236286919831224,0.24050632911392406,0.2484076433121019,0.5800182481751825
45,2,5.753269341557811e-07,0.011154098345838222,0.9888453263272285,,0.33,0.31210191082802546,,0.5109489051094891,0.65,,3.54120116217126e-05,0.9999890980116648,0.12236286919831224,0.25738396624472576,0.25,0.5873175182481751
46,1,1.0541490620508676e-16,0.006097927618973596,0.9939020723810261,,0.33,0.33121019108280253,,0.5401459854014599,0.65,,2.0256659297929687e-05,0.9999841984285676,0.12869198312236288,0.25738396624472576,0.2534562211981567,0.6039841849148418
47,1,9.874488700932215e-15,3.072637649474407e-08,0.9999999692736172,,0.34,0.33121019108280253,,0.5401459854014599,0.675,,1.9589642689398433e-05,0.9999803640157734,0.12869198312236288,0.2616033755274262,0.25477707006369427,0.6164841849148418
48,1,0.002498210025081978,0.8652316463945988,0.13227014358031963,,0.34,0.34394904458598724,,0.5474452554744526,0.675,,1.9168073567384393e-05,0.9999794992449086,0.1308016877637131,0.2616033755274262,0.26,0.6189172749391728
49,0,0.9999999542831272,4.5716873455692914e-08,1.0657956824799727e-19,,0.35,0.34394904458598724,,0.5474452554744526,0.6875,,1.6032136406510058e-05,0.9999782395670226,0.1308016877637131,0.26582278481012656,0.27388535031847133,0.6230839416058395
50,2,1.0851379829862345e-12,6.019933186478994e-08,0.9999999397995811,,0.35,0.35668789808917195,,0.5693430656934306,0.6875,,1.1019973255787686e-05,0.9999653464428675,0.1350210970464135,0.26582278481012656,0.28,0.6279501216545013
51,2,8.907400923836215e-16,1.883520337078593e-09,0.9999999981164791,,0.4,0.35668789808917195,,0.5693430656934306,0.7125,,8.086515423983606e-06,0.9999617752043822,0.1350210970464135,0.270042194092827,0.2929936305732484,0.6321167883211679
52,1,0.9999999999999716,2.159894448291974e-14,9.523010748343656e-55,,0.4,0.36942675159235666,,0.5985401459854015,0.7125,,6.4724602153406695e-06,0.9999520393759758,0.14135021097046413,0.270042194092827,0.3087557603686636,0.6487834549878345
53,2,1.0211855373569765e-15,3.411905076903037e-11,0.9999999999658797,,0.41,0.36942675159235666,,0.5985401459854015,0.7375,,5.917677418344949e-06,0.9999370329442828,0.14135021097046413,0.27848101265822783,0.31,0.6536496350364964
54,1,1.496483527173044e-10,0.0003087758849979309,0.9996912239653513,,0.41,0.37579617834394907,,0.6277372262773723,0.7375,,4.889994014109791e-06,0.9999289423618609,0.14767932489451477,0.27848101265822783,0.31210191082802546,0.670316301703163
55,1,2.822538708963308e-05,0.0030043316709046177,0.9969674429420078,,0.42,0.37579617834394907,,0.6277372262773723,0.7625,,4.497864656010519e-06,0.9998987287735219,0.14767932489451477,0.2869198312236287,0.33,0.6800486618004866
56,1,2.0873857392601126e-11,7.703708037833757e-06,0.9999922962710899,,0.42,0.40764331210191085,,0.656934306569343,0.7625,,3.80415587981296e-06,0.9998432412137972,0.1518987341772152,0.2869198312236287,0.33121019108280253,0.68838199513382
57,1,0.0006243198809702612,1.9168073567384393e-05,0.9993565120454573,,0.46,0.40764331210191085,,0.656934306569343,0.7875,,3.161669586569327e-06,0.9998223667466154,0.1518987341772152,0.29535864978902954,0.34,0.6908150851581508
58,2,6.574574435355725e-14,8.789891951978555e-08,0.9999999121010145,,0.46,0.4140127388535032,,0.6642335766423357,0.7875,,2.9352148447285097e-06,0.9998153009185303,0.16244725738396623,0.29535864978902954,0.34394904458598724,0.6949817518248175
59,1,3.3403667495165686e-12,4.889994014109791e-06,0.9999951100026484,,0.47,0.4140127388535032,,0.6642335766423357,0.8,,2.8753384204614782e-06,0.9997877975364193,0.16244725738396623,0.3037974683544304,0.3456221198156682,0.7116484184914841
60,0,0.06891063915475891,0.011194963322296653,0.919894397522943,,0.47,0.43312101910828027,,0.6934306569343066,0.8,,1.984515841021273e-06,0.9996912239653513,0.16455696202531644,0.3037974683544304,0.35,0.7189476885644769
61,2,4.035117926243067e-12,4.0900705199158344e-07,0.999999590988912,,0.48,0.43312101910828027,,0.6934306569343066,0.8125,,1.968128637951341e-06,0.9996834219024421,0.16455696202531644,0.3080168776371308,0.35668789808917195,0.7272810218978102
62,1,3.946344543350943e-09,0.0007848486367091578,0.9992151474169497,,0.48,0.45222929936305734,,0.7153284671532847,0.8125,,1.788184989571523e-06,0.9996502653965288,0.1729957805907173,0.3080168776371308,0.36942675159235666,0.7356143552311435
63,1,0.9999999999990621,9.335497096260824e-13,5.543245996742956e-16,,0.52,0.45222929936305734,,0.7153284671532847,0.825,,1.3137055736275098e-06,0.9996402077413756,0.1729957805907173,0.31223628691983124,0.37579617834394907,0.7439476885644769
64,2,9.182798216132199e-15,2.907931150270443e-25,1.0,,0.52,0.4585987261146497,,0.7372262773722628,0.825,,1.1427124137942026e-06,0.9993930923260785,0.17932489451476794,0.31223628691983124,0.4,0.7536800486618005
65,1,2.1141724204872163e-08,2.558337773645741e-06,0.9999974205205022,,0.53,0.4585987261146497,,0.7372262773722628,0.8375,,1.0349072737630673e-06,0.9993793619462328,0.17932489451476794,0.31645569620253167,0.40764331210191085,0.7620133819951338
66,1,0.0006232477346940833,0.9987087990975148,0.0006679531677887393,,0.53,0.46496815286624205,,0.7445255474452555,0.8375,,9.587129894683792e-07,0.9993565120454573,0.18354430379746836,0.31645569620253167,0.41,0.7717457420924574
67,1,5.015681973365192e-10,0.0007545970837868568,0.9992454024146463,,0.54,0.46496815286624205,,0.7445255474452555,0.8625,,8.566495235526911e-07,0.9993408160965139,0.18354430379746836,0.3206751054852321,0.4140127388535032,0.7759124087591242
68,1,2.5491915921618127e-12,6.389656541030418e-07,0.9999993610317953,,0.54,0.4968152866242038,,0.7737226277372263,0.8625,,5.744481531242704e-07,0.9988689897189921,0.18565400843881857,0.3206751054852321,0.42,0.7856447688564477
69,1,8.29864019248598e-12,1.1865801955311219e-06,0.999998813411502,,0.59,0.4968152866242038,,0.7737226277372263,0.875,,4.0900705199158344e-07,0.9988676753694458,0.18565400843881857,0.3291139240506329,0.43312101910828027,0.7898114355231144
70,2,4.2673065114529985e-12,8.638589654779861e-09,0.9999999913571429,,0.59,0.5222929936305732,,0.7956204379562044,0.875,,3.5962045617460134e-07,0.9979829729032682,0.1940928270042194,0.3291139240506329,0.45222929936305734,0.793978102189781
71,2,4.079348059664277e-12,2.8753384204614782e-06,0.9999971246575028,,0.6,0.5222929936305732,,0.7956204379562044,0.8875,,3.583233228394202e-07,0.9979407064771025,0.1940928270042194,0.3333333333333333,0.4585987261146497,0.7981447688564477
72,1,1.0,6.215770494394254e-107,0.0,,0.6,0.5286624203821656,,0.8102189781021898,0.8875,,3.34232895808931e-07,0.9978889597187207,0.19831223628691982,0.3333333333333333,0.46,0.8005778588807786
73,2,8.069276779514774e-12,1.0349072737630673e-06,0.9999989650846599,,0.63,0.5286624203821656,,0.8102189781021898,0.9,,2.421533444567213e-07,0.9978292543537726,0.19831223628691982,0.33755274261603374,0.46496815286624205,0.808911192214112
74,0,0.759167515239634,0.0029194283353363073,0.23791305642503396,,0.63,0.5796178343949044,,0.8175182481751825,0.9,,2.2906900121408427e-07,0.9939020723810261,0.20253164556962025,0.33755274261603374,0.47,0.8186435523114355
75,2,9.896255351041386e-10,4.875426705543244e-05,0.9999512447433163,,0.7,0.5796178343949044,,0.8175182481751825,0.9125,,1.5321063931557265e-07,0.9936556169788349,0.20253164556962025,0.34177215189873417,0.48,0.8259428223844282
76,1,3.349119097532695e-10,0.00015675845128826116,0.9998432412137972,,0.7,0.5923566878980892,,0.8321167883211679,0.9125,,1.1209864123338183e-07,0.9922644193041349,0.2109704641350211,0.34177215189873417,0.4968152866242038,0.8301094890510949
77,1,2.0037154137737706e-11,0.0006069076538804216,0.9993930923260785,,0.71,0.5923566878980892,,0.8321167883211679,0.9375,,1.0514422175570584e-07,0.9888453263272285,0.2109704641350211,0.3459915611814346,0.52,0.8374087591240876
78,1,0.000681711741088062,0.7608845216123112,0.23843376664659982,,0.71,0.5987261146496815,,0.8540145985401459,0.9375,,1.018198782957651e-07,0.9886566548330535,0.21308016877637131,0.3459915611814346,0.5222929936305732,0.8415754257907543
79,1,0.9981255576130683,0.00187444238692712,1.7130026419603337e-15,,0.74,0.5987261146496815,,0.8540145985401459,0.95,,6.176834993966603e-08,0.9863893256222507,0.21308016877637131,0.350210970464135,0.5286624203821656,0.8457420924574209
80,1,0.03542417411751294,0.9645744140942373,1.4117882434111007e-06,,0.74,0.6496815286624203,,0.8613138686131386,0.95,,6.132763748137568e-08,0.919894397522943,0.2320675105485232,0.350210970464135,0.53,0.8481751824817518
81,1,8.497489955658098e-13,3.705769186750364e-07,0.9999996294222318,,0.76,0.6496815286624203,,0.8613138686131386,0.9625,,6.019933186478994e-08,0.8984474202973419,0.2320675105485232,0.35443037974683544,0.54,0.8579075425790754
82,1,1.245911168487778e-08,3.069248160669726e-11,0.9999999875101936,,0.76,0.8089171974522293,,0.8686131386861314,0.9625,,5.9063902851447346e-08,0.0019101360477122512,0.23417721518987342,0.35443037974683544,0.5796178343949044,0.8620742092457422
83,1,0.04277674564963718,0.3364119693041283,0.6208112850462336,,0.79,0.8089171974522293,,0.8686131386861314,0.975,,4.3317442082670983e-08,0.0012008498772341728,0.23417721518987342,0.35864978902953587,0.59,0.8693734793187349
84,1,0.00016076902552113664,0.19483214087090392,0.8050070901035743,,0.79,0.8726114649681529,,0.8832116788321168,0.975,,3.072637649474407e-08,1.4117882434111007e-06,0.23628691983122363,0.35864978902953587,0.5923566878980892,0.8777068126520682
85,1,9.654294175407259e-06,0.000977978580913547,0.9990123671249165,,0.83,0.8726114649681529,,0.8832116788321168,1.0,,1.834043502054422e-08,1.3807913666737443e-10,0.23628691983122363,0.3670886075949367,0.5987261146496815,0.8818734793187349
86,1,2.907532629016243e-07,0.024877896481207057,0.9751218127655312,,0.83,0.9681528662420382,,0.8978102189781022,1.0,,1.0437678607252889e-08,1.4223411342736612e-66,0.23839662447257384,0.3670886075949367,0.6,0.8867396593673966
87,1,0.0024009685568834017,0.0019958967013832853,0.9956031347417358,,0.85,1.0,,0.8978102189781022,1.0,,8.638589654779861e-09,0.0,0.23839662447257384,0.37130801687763715,0.6036866359447005,0.9034063260340632
88,1,1.2789022472273928e-11,3.34232895808931e-07,0.9999996657543154,,0.85,,,0.9051094890510949,,,7.344893533479939e-09,,0.2510548523206751,0.37130801687763715,0.63,0.9058394160583942
89,2,8.721886676388813e-14,1.3783830294570943e-06,0.99999862161688,,0.88,,,0.9051094890510949,,,2.181261160185581e-09,,0.2510548523206751,0.3755274261603376,0.6496815286624203,0.9100060827250608
90,2,3.8339765063448404e-10,0.010144348296487266,0.9898556513201159,,0.88,,,0.9124087591240876,,,1.9589343757481627e-09,,0.25738396624472576,0.3755274261603376,0.7,0.9148722627737226
91,1,0.9311659692918427,0.06882582275884441,8.207949308540313e-06,,0.92,,,0.9124087591240876,,,1.4715375055977648e-09,,0.25738396624472576,0.379746835443038,0.7004608294930875,0.9315389294403893
92,1,1.5750112143194705e-12,5.744481531242704e-07,0.9999994255502729,,0.92,,,0.927007299270073,,,2.7151062465872293e-10,,0.26371308016877637,0.379746835443038,0.71,0.938838199513382
93,1,5.367311110608044e-07,0.003852870626158125,0.9961465926427274,,0.93,,,0.927007299270073,,,3.411905076903037e-11,,0.26371308016877637,0.38396624472573837,0.74,0.9412712895377129
94,2,1.0169307670082065e-09,4.4854062309534833e-07,0.9999995504424406,,0.93,,,0.9416058394160584,,,3.069248160669726e-11,,0.270042194092827,0.38396624472573837,0.76,0.9437043795620438
95,1,1.5251328118653042e-11,6.4724602153406695e-06,0.9999935275245304,,0.95,,,0.9416058394160584,,,1.9954769363141717e-12,,0.270042194092827,0.39662447257383965,0.79,0.9485705596107056
96,1,5.985033277630728e-12,1.984515841021273e-06,0.9999980154781706,,0.95,,,0.948905109489051,,,9.335497096260824e-13,,0.2721518987341772,0.39662447257383965,0.8089171974522293,0.9527372262773723
97,2,1.0959378851179733e-12,5.666020380653872e-07,0.9999994333968629,,0.96,,,0.948905109489051,,,9.147834970300321e-13,,0.2721518987341772,0.41350210970464135,0.83,0.957603406326034
98,2,3.6531835348222386e-09,9.57372771638305e-05,0.9999042590696519,,0.96,,,0.9635036496350365,,,2.159894448291974e-14,,0.27637130801687765,0.41350210970464135,0.85,0.9600364963503649
99,1,0.4824303491478408,6.782328310879421e-05,0.5175018275690543,,0.97,,,0.9635036496350365,,,3.3988191916549383e-15,,0.27637130801687765,0.4177215189873418,0.8726114649681529,0.9683698296836983
100,1,3.086454594167199e-12,1.788184989571523e-06,0.9999982118119207,,0.97,,,0.9708029197080292,,,1.7007523915650332e-20,,0.28270042194092826,0.4177215189873418,0.88,0.9708029197080292
101,2,2.406020269957642e-11,1.759111437069486e-09,0.999999998216822,,1.0,,,0.9708029197080292,,,5.814162859278941e-99,,0.28270042194092826,0.4219409282700422,0.92,0.9756690997566909
102,2,0.9999102507922014,8.974906971275137e-05,1.3807913666737443e-10,,1.0,,,1.0,,,0.0,,0.2890295358649789,0.4219409282700422,0.93,0.9805352798053528
103,0,2.8640584139800252e-06,0.002805909561594912,0.9971912263799915,,,,,,,,,,0.2890295358649789,0.43037974683544306,0.95,0.9829683698296837
104,0,1.0,1.3558574283258976e-24,5.016215711060279e-38,,,,,,,,,,0.29324894514767935,0.43037974683544306,0.96,0.9878345498783455
105,1,6.979874152963807e-10,3.421700873242431e-05,0.9999657822932819,,,,,,,,,,0.29324894514767935,0.4345991561181435,0.9681528662420382,0.9878345498783455
106,1,2.2174360918919657e-14,2.7151062465872293e-10,0.9999999997284661,,,,,,,,,,0.2974683544303797,0.4345991561181435,0.97,0.9902676399026764
107,1,0.958961754535355,0.03499318821128924,0.0060450572533580415,,,,,,,,,,0.2974683544303797,0.4430379746835443,1.0,1.0
108,1,7.343669502637948e-12,1.0437678607252889e-08,0.9999999895549792,,,,,,,,,,0.3037974683544304,0.4430379746835443,,
109,2,1.94447365453711e-11,3.583233228394202e-07,0.9999996416572332,,,,,,,,,,0.3037974683544304,0.4472573839662447,,
110,2,8.964130378326758e-11,1.620848891843178e-07,0.9999998378254691,,,,,,,,,,0.310126582278481,0.4472573839662447,,
111,1,2.995427053219203e-09,0.999999997004565,4.646804316404632e-15,,,,,,,,,,0.310126582278481,0.45147679324894513,,
112,1,6.292955949379372e-06,0.0052842077940063225,0.9947094992500414,,,,,,,,,,0.3143459915611814,0.45147679324894513,,
113,1,1.3638606699170117e-08,7.104399953403652e-05,0.9999289423618609,,,,,,,,,,0.3143459915611814,0.45569620253164556,,
114,1,3.806366651542368e-10,2.0256659297929687e-05,0.9999797429600651,,,,,,,,,,0.3206751054852321,0.45569620253164556,,
115,1,0.8871163168711108,0.11288368312888367,2.457448443845178e-24,,,,,,,,,,0.3206751054852321,0.4641350210970464,,
116,1,0.35918677324221576,0.4616910330543466,0.17912219370344237,,,,,,,,,,0.32489451476793246,0.4641350210970464,,
117,1,3.308341200006405e-11,3.5962045617460134e-07,0.99999964034646,,,,,,,,,,0.32489451476793246,0.46835443037974683,,
118,1,0.9997452642598172,4.1718074765814046e-05,0.00021301766541666556,,,,,,,,,,0.3270042194092827,0.46835443037974683,,
119,1,1.0447103952191803e-12,1.018198782957651e-07,0.9999998981790749,,,,,,,,,,0.3270042194092827,0.47257383966244726,,
120,1,1.5308772278439184e-11,1.0317552991826136e-07,0.9999998968091628,,,,,,,,,,0.33122362869198313,0.47257383966244726,,
121,0,0.999999938231655,6.176834993966603e-08,4.453893415078856e-35,,,,,,,,,,0.33122362869198313,0.4767932489451477,,
122,2,6.946547158479533e-10,2.6989115881378685e-08,0.9999999723162322,,,,,,,,,,0.33544303797468356,0.4767932489451477,,
123,1,0.04712195018934762,0.8535145392910031,0.0993635105196432,,,,,,,,,,0.33544303797468356,0.4810126582278481,,
124,2,7.119523970899927e-15,1.834043502054422e-08,0.9999999816595564,,,,,,,,,,0.33755274261603374,0.4810126582278481,,
125,1,4.46662098409454e-12,3.4808744336505625e-07,0.9999996519080876,,,,,,,,,,0.33755274261603374,0.4978902953586498,,
