,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,4.9672586573657576e-11,2.292446319190814e-06,0.9999977075040066,0.032407407407407406,0.045454545454545456,0.05813953488372093,0.5,0.23333333333333334,0.16666666666666666,0.9915451046895071,0.003991898486455557,0.999999995115374,0.01680672268907563,0.058823529411764705,0.03409090909090909,0.2591919191919192
11,1,8.826963488002834e-08,0.002134209329773545,0.9978657024005922,0.05555555555555555,0.056818181818181816,0.05813953488372093,0.5,0.23333333333333334,0.21212121212121213,0.8515391930195074,0.003963237555966132,0.999999992251432,0.025210084033613446,0.058823529411764705,0.03488372093023256,0.2642424242424242
12,2,9.091889723844571e-13,0.00038270944687056904,0.9996172905522198,0.05555555555555555,0.056818181818181816,0.08139534883720931,0.5454545454545454,0.28,0.21212121212121213,0.8468726915441613,0.002134209329773545,0.9999999875909255,0.025210084033613446,0.07142857142857142,0.040697674418604654,0.28444444444444444
13,2,2.542248675696546e-14,1.3063461120284023e-08,0.9999999869365156,0.07407407407407407,0.06818181818181818,0.08139534883720931,0.5454545454545454,0.28,0.25757575757575757,0.07911152391216174,0.0018780387012273382,0.9999999839592563,0.0273109243697479,0.07142857142857142,0.045454545454545456,0.3
14,2,4.282855856644193e-12,3.4214072720980126e-09,0.99999999657431,0.07407407407407407,0.06818181818181818,0.0872093023255814,0.5909090909090909,0.2866666666666667,0.25757575757575757,0.06757497361011401,0.001822852096319434,0.999999983872165,0.0273109243697479,0.07563025210084033,0.05555555555555555,0.3151515151515151
15,1,1.0066274548842197e-12,5.948971124465358e-08,0.9999999405092854,0.0787037037037037,0.07954545454545454,0.0872093023255814,0.5909090909090909,0.2866666666666667,0.3181818181818182,0.06376908041303027,0.0014782539353123824,0.9999999825502927,0.03361344537815126,0.07563025210084033,0.056818181818181816,0.33070707070707067
16,1,0.0016102898657200915,0.012080820715398519,0.986308889418882,0.0787037037037037,0.07954545454545454,0.09302325581395349,0.6363636363636364,0.29333333333333333,0.3181818181818182,0.055442265954642016,0.0012550123028553966,0.9999999754967636,0.03361344537815126,0.08823529411764706,0.05813953488372093,0.34585858585858587
17,1,1.1999518335007204e-08,7.038499444939565e-06,0.999992949501035,0.09259259259259259,0.09090909090909091,0.09302325581395349,0.6363636363636364,0.29333333333333333,0.3333333333333333,0.03343871253898714,0.0007666699883638818,0.9999999745473435,0.03571428571428571,0.08823529411764706,0.06818181818181818,0.34808080808080805
18,1,9.427932531066218e-10,0.0003049649729943778,0.9996950340842142,0.09259259259259259,0.09090909090909091,0.11627906976744186,0.6818181818181818,0.30666666666666664,0.3333333333333333,0.012794594761960834,0.0006039209499655501,0.9999999586903039,0.03571428571428571,0.10504201680672269,0.07407407407407407,0.3632323232323233
19,1,4.636699019562884e-11,4.552077293613773e-07,0.9999995447459012,0.13425925925925927,0.11363636363636363,0.11627906976744186,0.6818181818181818,0.30666666666666664,0.3484848484848485,0.0004015612839344116,0.000526624179624735,0.9999999574065237,0.03991596638655462,0.10504201680672269,0.0787037037037037,0.37838383838383843
20,1,3.3434755231689434e-06,0.0004977960456339827,0.9994988604788415,0.13425925925925927,0.11363636363636363,0.13372093023255813,0.7272727272727273,0.31333333333333335,0.3484848484848485,0.00033270390021753474,0.0004977960456339827,0.9999999545737533,0.03991596638655462,0.1092436974789916,0.07954545454545454,0.3806060606060606
21,1,3.1749744487765205e-09,3.057601289524118e-05,0.9999694208121299,0.1527777777777778,0.14772727272727273,0.13372093023255813,0.7272727272727273,0.31333333333333335,0.3787878787878788,7.500347589818048e-05,0.0003475464775754277,0.9999999417271982,0.04831932773109244,0.1092436974789916,0.08139534883720931,0.39575757575757575
22,1,1.294620973956116e-10,2.9897705548344256e-06,0.9999970100999822,0.1527777777777778,0.14772727272727273,0.13953488372093023,0.8181818181818182,0.34,0.3787878787878788,5.6351473037883064e-05,0.00026369718847586715,0.9999999405092854,0.04831932773109244,0.1134453781512605,0.0872093023255814,0.4159595959595959
23,2,1.2209345943239743e-13,1.5399745236475068e-06,0.9999984600253589,0.18981481481481483,0.1590909090909091,0.13953488372093023,0.8181818181818182,0.34,0.4090909090909091,1.1867912336617729e-05,0.0002487009417161944,0.9999999297619009,0.0546218487394958,0.1134453781512605,0.09090909090909091,0.4204040404040404
24,1,1.9381042141428235e-12,4.542431027285228e-08,0.9999999545737533,0.18981481481481483,0.1590909090909091,0.14534883720930233,0.8636363636363636,0.38666666666666666,0.4090909090909091,1.1514342469797851e-05,0.00015001765014799621,0.9999999294407,0.0546218487394958,0.12184873949579832,0.09259259259259259,0.43555555555555553
25,1,2.8899338153891856e-08,1.38674893316383e-06,0.9999985843517295,0.2037037037037037,0.19318181818181818,0.14534883720930233,0.8636363636363636,0.38666666666666666,0.42424242424242425,5.821842782763083e-06,0.00012866475268993592,0.9999999276469849,0.05672268907563025,0.12184873949579832,0.09302325581395349,0.4406060606060606
26,2,1.2679333236432522e-09,1.1804593570909552e-05,0.9999881941384953,0.2037037037037037,0.19318181818181818,0.1511627906976744,0.9090909090909091,0.4066666666666667,0.42424242424242425,5.3266340766762875e-06,8.301216648291613e-05,0.99999991955676,0.05672268907563025,0.13025210084033614,0.11363636363636363,0.4428282828282828
27,1,0.15581328286298857,0.84416537815114,2.1338985871660467e-05,0.4212962962962963,0.2159090909090909,0.1511627906976744,0.9090909090909091,0.4066666666666667,0.4393939393939394,1.0550146107224953e-08,7.76229771487596e-05,0.9999999160263862,0.058823529411764705,0.13025210084033614,0.11627906976744186,0.44787878787878793
28,1,0.03343871253898714,0.9643796246118089,0.0021816628492104897,0.4212962962962963,0.2159090909090909,0.1569767441860465,0.9545454545454546,0.44666666666666666,0.4393939393939394,1.0249252796716683e-08,3.057601289524118e-05,0.9999999103188597,0.058823529411764705,0.13445378151260504,0.13372093023255813,0.457979797979798
29,2,1.5289070729987965e-13,2.5359355614592693e-09,0.9999999974639096,0.4537037037037037,0.23863636363636365,0.1569767441860465,0.9545454545454546,0.44666666666666666,0.48484848484848486,4.161340755608756e-09,2.661986280816376e-05,0.99999989697079,0.06092436974789916,0.13445378151260504,0.13425925925925927,0.4731313131313131
30,2,1.1954220019457486e-07,0.0002487009417161944,0.9997511795160868,0.4537037037037037,0.23863636363636365,0.18023255813953487,1.0,0.46,0.48484848484848486,3.653017899989266e-09,2.3812383332231617e-05,0.9999998834753893,0.06092436974789916,0.13865546218487396,0.13953488372093023,0.48323232323232324
31,0,1.0249252796716683e-08,1.4111985155754703e-06,0.9999985785522312,1.0,0.25,0.18023255813953487,1.0,0.46,0.5,2.267719842006524e-19,2.287032018603901e-05,0.9999998707148462,0.06302521008403361,0.13865546218487396,0.14534883720930233,0.48828282828282826
32,1,9.015147310812977e-08,0.00015346682603967516,0.9998464430224839,,0.25,0.19186046511627908,,0.47333333333333333,0.5,,1.2929771648904311e-05,0.9999998410696362,0.06302521008403361,0.15126050420168066,0.14772727272727273,0.4971717171717172
33,1,1.0484375838531617e-05,0.008816330800160819,0.9911731848240029,,0.29545454545454547,0.19186046511627908,,0.47333333333333333,0.5303030303030303,,8.545535207934925e-06,0.9999998086094491,0.06722689075630252,0.15126050420168066,0.1511627906976744,0.5022222222222222
34,2,0.8515391930195074,1.0857588077566097e-09,0.1484608058947305,,0.29545454545454547,0.23255813953488372,,0.5333333333333333,0.5303030303030303,,6.270991754245785e-06,0.9999994423323023,0.06722689075630252,0.15546218487394958,0.1527777777777778,0.5325252525252525
35,1,2.2978610238070065e-10,3.3222843935065947e-06,0.9999966774858238,,0.3068181818181818,0.23255813953488372,,0.5333333333333333,0.5454545454545454,,5.542574721835373e-06,0.9999993522106332,0.07142857142857142,0.15546218487394958,0.1569767441860465,0.5476767676767677
36,1,0.9999996686764072,3.31323594692282e-07,1.5270292404793875e-72,,0.3068181818181818,0.2441860465116279,,0.5466666666666666,0.5454545454545454,,5.271716110460232e-06,0.9999992903254156,0.07142857142857142,0.15966386554621848,0.1590909090909091,0.5632323232323232
37,1,2.9746472053901504e-13,9.955564121965266e-10,0.9999999990041459,,0.3181818181818182,0.2441860465116279,,0.5466666666666666,0.5606060606060606,,5.2282028259032825e-06,0.9999991694838111,0.07563025210084033,0.15966386554621848,0.18023255813953487,0.5682828282828283
38,2,2.503995925807783e-14,6.753973503934726e-10,0.9999999993245794,,0.3181818181818182,0.2558139534883721,,0.5533333333333333,0.5606060606060606,,4.837033543149646e-06,0.9999988788325457,0.07563025210084033,0.16806722689075632,0.18981481481481483,0.5834343434343434
39,1,2.5070455539249547e-06,0.001822852096319434,0.9981746408581302,,0.3409090909090909,0.2558139534883721,,0.5533333333333333,0.5757575757575758,,4.577233006416444e-06,0.9999988255523466,0.09033613445378151,0.16806722689075632,0.19186046511627908,0.5935353535353535
40,2,2.84169603998495e-12,8.108603707546497e-11,0.9999999999160707,,0.3409090909090909,0.27906976744186046,,0.5733333333333334,0.5757575757575758,,3.310531914844783e-06,0.9999985785522312,0.09033613445378151,0.1722689075630252,0.19318181818181818,0.6002020202020202
41,1,1.0603468038487318e-10,1.2898176205009578e-06,0.9999987100763483,,0.36363636363636365,0.27906976744186046,,0.5733333333333334,0.5909090909090909,,3.2126536542899216e-06,0.9999985684455283,0.09243697478991597,0.1722689075630252,0.2037037037037037,0.6153535353535353
42,1,8.362885177761595e-08,0.0002011847077127191,0.9997987316634324,,0.36363636363636365,0.28488372093023256,,0.6066666666666667,0.5909090909090909,,2.8433255791897846e-06,0.9999984870823657,0.09243697478991597,0.17647058823529413,0.2159090909090909,0.6286868686868686
43,0,5.3266340766762875e-06,2.661986280816376e-05,0.999968053503113,,0.375,0.28488372093023256,,0.6066666666666667,0.6515151515151515,,2.829637073017387e-06,0.9999982424892647,0.09663865546218488,0.17647058823529413,0.23255813953488372,0.6337373737373737
44,1,1.0217305307078257e-13,1.7327017796714227e-09,0.9999999982671994,,0.375,0.29651162790697677,,0.6133333333333333,0.6515151515151515,,2.6354991556772965e-06,0.9999979948733889,0.09663865546218488,0.18487394957983194,0.23863636363636365,0.6381818181818182
45,1,0.008162423999862,0.6283051785144023,0.36353239748573624,,0.38636363636363635,0.29651162790697677,,0.6133333333333333,0.6666666666666666,,2.439428385769509e-06,0.9999979672797236,0.10084033613445378,0.18487394957983194,0.2441860465116279,0.6432323232323233
46,2,1.0183546895117128e-10,1.718780478435412e-08,0.9999999827103566,,0.38636363636363635,0.3023255813953488,,0.6266666666666667,0.6666666666666666,,2.392224127197995e-06,0.999997924847378,0.10084033613445378,0.19327731092436976,0.25,0.6476767676767676
47,1,0.9999999775865975,2.2413405344608364e-08,9.824202419889536e-71,,0.4090909090909091,0.3023255813953488,,0.6266666666666667,0.6818181818181818,,2.0326828660225297e-06,0.9999977075040066,0.1092436974789916,0.19327731092436976,0.2558139534883721,0.6527272727272727
48,1,4.128392513846528e-12,1.0797623199910477e-07,0.9999998920196363,,0.4090909090909091,0.32558139534883723,,0.64,0.6818181818181818,,1.950715062648416e-06,0.9999971565873831,0.1092436974789916,0.19747899159663865,0.27906976744186046,0.6577777777777777
49,1,1.3363271129284026e-05,0.00015961453267074338,0.9998270221961973,,0.45454545454545453,0.32558139534883723,,0.64,0.696969696969697,,1.5347417068637953e-06,0.9999971561173036,0.11134453781512606,0.19747899159663865,0.28488372093023256,0.6779797979797979
50,1,2.219555886747186e-10,7.094526268375315e-07,0.9999992903254156,,0.45454545454545453,0.3488372093023256,,0.6466666666666666,0.696969696969697,,1.5128987703919356e-06,0.9999969261047277,0.11134453781512606,0.21428571428571427,0.29545454545454547,0.6979797979797979
51,1,0.0004278164895136662,0.0766357891910182,0.9229363943194714,,0.4772727272727273,0.3488372093023256,,0.6466666666666666,0.7121212121212122,,1.4111985155754703e-06,0.999996785693128,0.11554621848739496,0.21428571428571427,0.29651162790697677,0.703030303030303
52,1,5.821842782763083e-06,0.00302672227910887,0.9969674558781144,,0.4772727272727273,0.37209302325581395,,0.6666666666666666,0.7121212121212122,,1.2898176205009578e-06,0.9999958665600153,0.11554621848739496,0.2184873949579832,0.3023255813953488,0.708080808080808
53,2,5.424364255627468e-12,1.6590155816595247e-08,0.9999999834044219,,0.48863636363636365,0.37209302325581395,,0.6666666666666666,0.7272727272727273,,1.1744476059149158e-06,0.999995206133222,0.11764705882352941,0.2184873949579832,0.3068181818181818,0.7125252525252525
54,1,7.546817965835556e-12,3.611830682288907e-07,0.9999996388093861,,0.48863636363636365,0.37790697674418605,,0.68,0.7272727272727273,,9.500871847589268e-07,0.9999951628800721,0.11764705882352941,0.22268907563025211,0.3181818181818182,0.7147474747474747
55,2,1.431722025888979e-13,8.397346827334793e-08,0.9999999160263862,,0.5113636363636364,0.37790697674418605,,0.68,0.7575757575757576,,7.828614508039035e-07,0.9999947717098545,0.12184873949579832,0.22268907563025211,0.32558139534883723,0.7197979797979798
56,1,2.477116048087591e-12,4.27544991910236e-08,0.9999999572430207,,0.5113636363636364,0.4418604651162791,,0.6866666666666666,0.7575757575757576,,7.094526268375315e-07,0.999991562029871,0.12184873949579832,0.226890756302521,0.3409090909090909,0.7264646464646466
57,2,1.2019288898535717e-13,6.859536950183321e-10,0.9999999993139284,,0.5227272727272727,0.4418604651162791,,0.6866666666666666,0.8181818181818182,,6.477810479079141e-07,0.9999876711839385,0.12605042016806722,0.226890756302521,0.3488372093023256,0.7315151515151515
58,2,9.994940924015358e-08,0.006461973489279163,0.9935379265613131,,0.5227272727272727,0.45930232558139533,,0.7,0.8181818181818182,,5.576386032282461e-07,0.9999740666281027,0.12605042016806722,0.23109243697478993,0.36363636363636365,0.7426262626262625
59,1,3.058792017480231e-05,0.29810670232392134,0.7018627097559016,,0.5340909090909091,0.45930232558139533,,0.7,0.8333333333333334,,5.459598649233075e-07,0.9999723290781967,0.13445378151260504,0.23109243697478993,0.37209302325581395,0.7476767676767677
60,1,4.3714235375268205e-10,1.5690691523962407e-08,0.999999983872165,,0.5340909090909091,0.5174418604651163,,0.7533333333333333,0.8333333333333334,,2.006624713394524e-07,0.9998958926658269,0.13445378151260504,0.23529411764705882,0.375,0.74989898989899
61,1,9.638795703294322e-15,1.1912314134815994e-08,0.9999999880876801,,0.5568181818181818,0.5174418604651163,,0.7533333333333333,0.8787878787878788,,1.7248677329398555e-07,0.999862216408469,0.14285714285714285,0.23529411764705882,0.37790697674418605,0.7600000000000001
62,1,2.599604604130641e-12,4.882023769210384e-09,0.999999995115374,,0.5568181818181818,0.5581395348837209,,0.7666666666666667,0.8787878787878788,,1.326258981703949e-07,0.9997987316634324,0.14285714285714285,0.23949579831932774,0.38636363636363635,0.7644444444444444
63,1,3.331311113963451e-12,4.901818333407583e-07,0.999999509814834,,0.5681818181818182,0.5581395348837209,,0.7666666666666667,0.8939393939393939,,1.2483421381091408e-07,0.9997511795160868,0.14495798319327732,0.23949579831932774,0.4090909090909091,0.7688888888888888
64,1,3.53847464778785e-12,4.130615794819852e-08,0.9999999586903039,,0.5681818181818182,0.5813953488372093,,0.7933333333333333,0.8939393939393939,,1.0797623199910477e-07,0.9996950340842142,0.14495798319327732,0.24789915966386555,0.4212962962962963,0.7840404040404042
65,1,0.00015903192054062484,0.21675157521534855,0.7830893928641086,,0.6022727272727273,0.5813953488372093,,0.7933333333333333,0.9242424242424242,,9.305780447241763e-08,0.999613806550741,0.14915966386554622,0.24789915966386555,0.4418604651162791,0.8042424242424243
66,1,3.0703695727108703e-06,0.0001765226514400767,0.9998204069789896,,0.6022727272727273,0.5872093023255814,,0.8,0.9242424242424242,,8.875021308617647e-08,0.9994988604788415,0.14915966386554622,0.25210084033613445,0.4537037037037037,0.8193939393939395
67,1,1.4681844581569741e-05,0.0024979370927601637,0.9974873810626556,,0.6136363636363636,0.5872093023255814,,0.8,0.9393939393939394,,8.397346827334793e-08,0.9994729099308609,0.16806722689075632,0.25210084033613445,0.45454545454545453,0.8216161616161616
68,0,0.9999992171385452,7.828614508039035e-07,2.300518818388599e-76,,0.6136363636363636,0.6046511627906976,,0.8066666666666666,0.9393939393939394,,8.039865113117536e-08,0.9993259682334784,0.16806722689075632,0.2689075630252101,0.45930232558139533,0.8266666666666667
69,2,3.7381332610685443e-14,5.559991830206888e-09,0.9999999944399676,,0.625,0.6046511627906976,,0.8066666666666666,0.9545454545454546,,7.235301795719728e-08,0.9992313571961371,0.17647058823529413,0.2689075630252101,0.4772727272727273,0.8333333333333334
70,2,1.156085641850184e-09,1.140124721318124e-05,0.9999885975966979,,0.625,0.686046511627907,,0.8133333333333334,0.9545454545454546,,7.051571265683257e-08,0.9936401751772188,0.17647058823529413,0.27310924369747897,0.48863636363636365,0.8377777777777778
71,2,1.6429139644942603e-11,0.0001377835751071763,0.999862216408469,,0.6477272727272727,0.686046511627907,,0.8133333333333334,0.9696969696969697,,6.59657675975629e-08,0.9935379265613131,0.19327731092436976,0.27310924369747897,0.5113636363636364,0.84
72,2,3.0867242526761922e-12,9.357480216181708e-08,0.9999999064221087,,0.6477272727272727,0.8197674418604651,,0.82,0.9696969696969697,,5.948971124465358e-08,0.15277976197826618,0.19327731092436976,0.2773109243697479,0.5174418604651163,0.8551515151515151
73,1,1.526572634190791e-07,0.002753685872634376,0.997246161470102,,0.6704545454545454,0.8197674418604651,,0.82,0.9848484848484849,,4.983796870529294e-08,0.1484608058947305,0.19747899159663865,0.2773109243697479,0.5227272727272727,0.8595959595959596
74,1,1.2714479784069854e-11,2.9706430254957094e-07,0.999999702922986,,0.6704545454545454,0.9709302325581395,,0.84,0.9848484848484849,,4.27544991910236e-08,2.300518818388599e-76,0.19747899159663865,0.2815126050420168,0.5340909090909091,0.8773737373737375
75,1,9.309286737219205e-10,8.875021308617647e-08,0.9999999103188597,,0.6818181818181818,0.9709302325581395,,0.84,1.0,,4.259295829645479e-08,8.250767106159558e-85,0.19957983193277312,0.2815126050420168,0.5568181818181818,0.8818181818181818
76,1,4.000024497957916e-05,0.011903770928350377,0.9880562288266765,,0.6818181818181818,0.9825581395348837,,0.8666666666666667,1.0,,2.8667909310885695e-08,1.5839773391907965e-112,0.19957983193277312,0.29411764705882354,0.5581395348837209,0.8868686868686869
77,1,1.4030706612774236e-10,1.9323317804761555e-09,0.999999997927361,,0.6931818181818182,1.0,,0.8666666666666667,1.0,,2.545166570815514e-08,0.0,0.21638655462184875,0.29411764705882354,0.5681818181818182,0.8957575757575759
78,0,0.9999223584037086,7.76229771487596e-05,1.8619145011903737e-08,,0.6931818181818182,,,0.88,,,2.2413405344608364e-08,,0.21638655462184875,0.29831932773109243,0.5813953488372093,0.9058585858585859
79,2,4.8308217342094514e-14,1.1744476059149158e-06,0.9999988255523466,,0.7613636363636364,,,0.88,,,1.594093224487506e-08,,0.22478991596638656,0.29831932773109243,0.5872093023255814,0.910909090909091
80,0,0.06757497361011401,0.014234633201496573,0.9181903931883935,,0.7613636363636364,,,0.8866666666666667,,,1.5690691523962407e-08,,0.22478991596638656,0.3067226890756303,0.6022727272727273,0.9131313131313131
81,1,2.9096714812820755e-11,5.576386032282461e-07,0.9999994423323023,,0.7727272727272727,,,0.8866666666666667,,,1.3063461120284023e-08,,0.226890756302521,0.3067226890756303,0.6046511627906976,0.9181818181818183
82,1,5.934339923320425e-11,1.0937400515248387e-07,0.9999998905666547,,0.7727272727272727,,,0.9066666666666666,,,1.1760104183670484e-08,,0.226890756302521,0.31092436974789917,0.6136363636363636,0.9204040404040404
83,1,1.888901296504685e-05,0.14635926071407449,0.8536218502729587,,0.7840909090909091,,,0.9066666666666666,,,1.0097859851377583e-08,,0.23529411764705882,0.31092436974789917,0.625,0.9226262626262627
84,2,1.1562244183736159e-09,5.7116574854727326e-08,0.9999999417271982,,0.7840909090909091,,,0.9133333333333333,,,9.264320356823112e-09,,0.23529411764705882,0.31512605042016806,0.6477272727272727,0.9248484848484848
85,1,4.277514756260052e-10,2.6354991556772965e-06,0.9999973640730953,,0.8181818181818182,,,0.9133333333333333,,,5.559991830206888e-09,,0.2647058823529412,0.31512605042016806,0.6704545454545454,0.9315151515151515
86,1,3.1049145848599195e-07,0.000265204524545958,0.9997344849839945,,0.8181818181818182,,,0.92,,,4.882023769210384e-09,,0.2647058823529412,0.31932773109243695,0.6818181818181818,0.9404040404040405
87,1,8.638617298075096e-11,4.837033543149646e-06,0.9999951628800721,,0.8295454545454546,,,0.92,,,4.724863133079697e-09,,0.2668067226890756,0.31932773109243695,0.686046511627907,0.9454545454545454
88,1,1.2806033550077081e-11,2.00511380369275e-06,0.9999979948733889,,0.8295454545454546,,,0.9333333333333333,,,4.563169648329435e-09,,0.2668067226890756,0.3235294117647059,0.6931818181818182,0.9498989898989899
89,1,0.0002571409637233669,0.9847528858654369,0.014989973170842554,,0.8863636363636364,,,0.9333333333333333,,,2.1712516349210467e-09,,0.27521008403361347,0.3235294117647059,0.7613636363636364,0.9521212121212121
90,1,1.0543830797259361e-10,1.950715062648416e-06,0.9999980491795014,,0.8863636363636364,,,0.9533333333333334,,,1.0923217746641553e-09,,0.27521008403361347,0.3319327731092437,0.7727272727272727,0.9587878787878789
91,1,7.271791537043903e-08,8.301216648291613e-05,0.9999169151156,,0.8977272727272727,,,0.9533333333333334,,,1.0857588077566097e-09,,0.27941176470588236,0.3319327731092437,0.7840909090909091,0.961010101010101
92,1,8.690044824487254e-08,2.5846471451221313e-05,0.9999740666281027,,0.8977272727272727,,,0.96,,,9.955564121965266e-10,,0.27941176470588236,0.33613445378151263,0.8181818181818182,0.9632323232323232
93,2,2.6934462736375473e-10,1.2328546716235137e-05,0.9999876711839385,,0.9204545454545454,,,0.96,,,6.753973503934726e-10,,0.296218487394958,0.33613445378151263,0.8197674418604651,0.9682828282828283
94,1,0.953946682656861,0.004217799683533371,0.0418355176596034,,0.9204545454545454,,,0.9733333333333334,,,2.344493735667429e-10,,0.296218487394958,0.3445378151260504,0.8295454545454546,0.9727272727272727
95,1,0.00018222763280122172,7.949712784464113e-11,0.9998177722877025,,0.9431818181818182,,,0.9733333333333334,,,8.108603707546497e-11,,0.30462184873949577,0.3445378151260504,0.8863636363636364,0.9793939393939395
96,0,1.1514342469797851e-05,0.0005339767396931467,0.9994545089178356,,0.9431818181818182,,,0.98,,,7.949712784464113e-11,,0.30462184873949577,0.3487394957983193,0.8977272727272727,0.9816161616161616
97,1,1.221189185473985e-10,2.392224127197995e-06,0.9999976076537518,,0.9545454545454546,,,0.98,,,3.3649660949308006e-11,,0.3067226890756303,0.3487394957983193,0.9204545454545454,0.986060606060606
98,1,1.1867912336617729e-05,0.002359511437128152,0.9976286206505344,,0.9545454545454546,,,0.9866666666666667,,,1.902245543905748e-11,,0.3067226890756303,0.35714285714285715,0.9431818181818182,0.9882828282828283
99,1,1.707566553589424e-10,3.073724512787054e-06,0.9999969261047277,,0.9659090909090909,,,0.9866666666666667,,,3.7634944004187395e-12,,0.3172268907563025,0.35714285714285715,0.9545454545454546,0.9905050505050506
100,1,0.03530756545151471,0.0028788237396802563,0.9618136108088083,,0.9659090909090909,,,0.9933333333333333,,,1.3647342670959467e-13,,0.3172268907563025,0.36134453781512604,0.9659090909090909,0.9927272727272727
101,2,3.740968531509475e-11,2.0326828660225297e-06,0.9999979672797236,,0.9772727272727273,,,0.9933333333333333,,,1.3269864452977835e-14,,0.32142857142857145,0.36134453781512604,0.9709302325581395,0.9977777777777778
102,1,5.728516017525715e-09,6.888978766569805e-06,0.9999931052927177,,0.9772727272727273,,,1.0,,,5.517597150337798e-18,,0.32142857142857145,0.3697478991596639,0.9772727272727273,1.0
103,1,0.923957073266163,0.07533535399045958,0.0007075727433797183,,1.0,,,1.0,,,3.3844699508908153e-32,,0.3235294117647059,0.3697478991596639,0.9825581395348837,1.0
104,1,4.657695116127964e-12,9.264320356823112e-09,0.9999999907310198,,,,,,,,,,0.3235294117647059,0.3865546218487395,1.0,1.0
105,1,0.0022520451107212523,0.19827791190428432,0.7994700429849934,,,,,,,,,,0.32983193277310924,0.3865546218487395,,
106,2,8.320247823191906e-12,6.477810479079141e-07,0.9999993522106332,,,,,,,,,,0.32983193277310924,0.39915966386554624,,
107,0,0.00033270390021753474,0.9992460781142605,0.0004212179855171808,,,,,,,,,,0.33403361344537813,0.39915966386554624,,
108,1,3.0362666415409475e-06,0.0006039209499655501,0.9993930427833898,,,,,,,,,,0.33403361344537813,0.40336134453781514,,
109,2,5.0952154944163944e-11,6.59657675975629e-08,0.9999999339832777,,,,,,,,,,0.3382352941176471,0.40336134453781514,,
110,2,3.4510580613894787e-14,3.0739187842722584e-09,0.99999999692605,,,,,,,,,,0.3382352941176471,0.42016806722689076,,
