,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,6.1913928805124984e-09,0.009135163773964075,0.9908648300346373,0.1761904761904762,0.16666666666666666,0.14666666666666667,0.7777777777777778,0.3170731707317073,0.3333333333333333,4.0734673201293105e-05,0.001946989809041048,0.9999998279000627,0.05063291139240506,0.13924050632911392,0.11403508771929824,0.39753294084664986
25,0,4.0734673201293105e-05,0.006313977587984206,0.9936452877388122,0.19523809523809524,0.21052631578947367,0.15333333333333332,0.7777777777777778,0.3170731707317073,0.3333333333333333,2.7994296341526655e-05,0.0012430529838435053,0.9999998226452023,0.052742616033755275,0.13924050632911392,0.12280701754385964,0.4002429679469208
26,1,7.539775338766367e-05,0.6845042419989921,0.3154203602476217,0.19523809523809524,0.21052631578947367,0.15333333333333332,0.8148148148148148,0.3333333333333333,0.3563218390804598,2.4240040739866624e-05,0.0011655837794524223,0.9999997947750925,0.052742616033755275,0.14767932489451477,0.13157894736842105,0.40566302214746286
27,2,4.35719966875983e-11,2.68971389216976e-05,0.9999731028175047,0.2,0.21929824561403508,0.16,0.8148148148148148,0.3333333333333333,0.3563218390804598,2.2338264647971755e-05,0.0011562109429042572,0.999999786384153,0.05485232067510549,0.14767932489451477,0.13333333333333333,0.413325857396505
28,0,0.9999999999124896,8.751591593512446e-11,6.162684388822799e-46,0.2,0.21929824561403508,0.16,0.8518518518518519,0.34146341463414637,0.41379310344827586,1.5865686764233035e-05,0.0010998968972048004,0.9999997351173415,0.05485232067510549,0.15611814345991562,0.1380952380952381,0.42567153640885075
29,1,0.9999987999968974,1.2000031037407298e-06,1.2147705637090914e-38,0.22380952380952382,0.23684210526315788,0.18,0.8518518518518519,0.34146341463414637,0.41379310344827586,8.29140734096827e-06,0.0010370958239980935,0.9999997194534809,0.056962025316455694,0.15611814345991562,0.14,0.440997206906935
30,0,2.8749572532935242e-08,3.3745528228773576e-07,0.9999996337951447,0.22380952380952382,0.23684210526315788,0.18,0.8888888888888888,0.37398373983739835,0.42528735632183906,5.762963846776765e-06,0.0005996105922335006,0.9999997137736739,0.056962025316455694,0.17721518987341772,0.14666666666666667,0.44866004215597716
31,1,3.4549500456013124e-09,0.0004561623399709792,0.9995438342050761,0.3380952380952381,0.2543859649122807,0.19333333333333333,0.8888888888888888,0.37398373983739835,0.42528735632183906,3.052630935143839e-08,0.0005400148241677202,0.9999996337951447,0.06329113924050633,0.17721518987341772,0.15333333333333332,0.45632287740501926
32,1,1.07016000525832e-07,4.468137301572744e-05,0.9999552116109804,0.3380952380952381,0.2543859649122807,0.19333333333333333,0.9259259259259259,0.4146341463414634,0.4482758620689655,2.8749572532935242e-08,0.0004397979669650106,0.9999994340103736,0.06329113924050633,0.18143459915611815,0.16,0.47547996552762467
33,1,7.087795618700569e-18,1.567272402426757e-08,0.9999999843272748,0.3904761904761905,0.2807017543859649,0.21333333333333335,0.9259259259259259,0.4146341463414634,0.4482758620689655,1.3747348918157477e-08,0.00031223619520898664,0.9999993198968621,0.06751054852320675,0.18143459915611815,0.16666666666666666,0.4905356716402413
34,2,3.251982079606404e-14,2.517342280415433e-07,0.9999997482657396,0.3904761904761905,0.2807017543859649,0.21333333333333335,0.9629629629629629,0.42276422764227645,0.47126436781609193,9.04267799044795e-09,0.00028494675565789157,0.9999990444182476,0.06751054852320675,0.189873417721519,0.1761904761904762,0.502881350652587
35,2,9.675831172626171e-10,5.8321694215591635e-05,0.9999416773381988,0.8571428571428571,0.2982456140350877,0.23333333333333334,0.9629629629629629,0.42276422764227645,0.47126436781609193,2.1377249767484994e-13,0.00015882791437398633,0.9999989132486043,0.07383966244725738,0.189873417721519,0.18,0.5067127682771081
36,1,9.269538014390514e-07,0.005519362666450229,0.9944797103797456,0.8571428571428571,0.2982456140350877,0.23333333333333334,1.0,0.43089430894308944,0.4942528735632184,1.9382273197390896e-13,0.0001411774905801655,0.9999986416094646,0.07383966244725738,0.19831223628691982,0.19333333333333333,0.5143756035261502
37,1,1.0,0.0,0.0,1.0,0.30701754385964913,0.24,1.0,0.43089430894308944,0.4942528735632184,3.958835399134715e-160,0.00012328407734254598,0.9999985638173509,0.08016877637130802,0.19831223628691982,0.19523809523809524,0.5267212825384958
38,1,0.007924537966000306,0.9680494843000704,0.024025977733926125,,0.30701754385964913,0.24,,0.44715447154471544,0.5287356321839081,,0.00010091834554914553,0.9999983456459247,0.08016877637130802,0.20253164556962025,0.2,0.5390669615508416
39,2,4.391940452201887e-18,7.742777290025568e-10,0.9999999992257216,,0.34210526315789475,0.24666666666666667,,0.44715447154471544,0.5287356321839081,,8.081443188631668e-05,0.9999981074697362,0.08227848101265822,0.20253164556962025,0.21052631578947367,0.5444870157513836
40,1,1.7303442155229894e-09,0.0006467848304115964,0.9993532134392427,,0.34210526315789475,0.24666666666666667,,0.45528455284552843,0.5517241379310345,,7.813798632658363e-05,0.9999973328174689,0.08227848101265822,0.20675105485232068,0.21333333333333335,0.5521498510004257
41,0,5.762963846776765e-06,0.0005400148241677202,0.9994542222119838,,0.3508771929824561,0.25333333333333335,,0.45528455284552843,0.5517241379310345,,7.555947518555766e-05,0.9999972853212254,0.08438818565400844,0.20675105485232068,0.21929824561403508,0.5548598781006967
42,2,2.1172983856040256e-06,0.38489232995882705,0.6151055527427931,,0.3508771929824561,0.25333333333333335,,0.4715447154471545,0.5632183908045977,,6.974317524992587e-05,0.9999972256869086,0.08438818565400844,0.21940928270042195,0.22380952380952382,0.5672055571130424
43,2,1.0283542401900461e-15,3.8313536000650236e-08,0.9999999616864564,,0.35964912280701755,0.26666666666666666,,0.4715447154471545,0.5632183908045977,,6.948964574380742e-05,0.9999970077246165,0.08649789029535865,0.21940928270042195,0.23333333333333334,0.5748683923620845
44,0,0.4939580781299198,0.3202718007266213,0.18577012114346128,,0.35964912280701755,0.26666666666666666,,0.4796747967479675,0.5977011494252874,,6.247849397353782e-05,0.9999954231400499,0.08649789029535865,0.22784810126582278,0.23684210526315788,0.5857085007631685
45,2,4.4590691908498e-12,2.1939819522084843e-06,0.9999978060135868,,0.3684210526315789,0.2733333333333333,,0.4796747967479675,0.5977011494252874,,5.8321694215591635e-05,0.9999954103962116,0.08860759493670886,0.22784810126582278,0.24,0.5972027536367318
46,2,6.161046277505103e-05,0.002812877296307861,0.99712551224091,,0.3684210526315789,0.2733333333333333,,0.5284552845528455,0.6091954022988506,,4.031377418691511e-05,0.999994966197044,0.08860759493670886,0.2320675105485232,0.24666666666666667,0.6048655888857739
47,1,1.4887242626406013e-10,2.8992906020158043e-06,0.9999971005605245,,0.40350877192982454,0.28,,0.5284552845528455,0.6091954022988506,,2.68971389216976e-05,0.9999944265476863,0.09282700421940929,0.2320675105485232,0.25333333333333335,0.6086970065102949
48,2,1.2346304389732113e-12,3.595085342962977e-08,0.9999999640479096,,0.40350877192982454,0.28,,0.5365853658536586,0.632183908045977,,2.5709054498690443e-05,0.9999904848580036,0.09282700421940929,0.24472573839662448,0.2543859649122807,0.6222471420116499
49,2,3.3208743401671212e-06,0.0005496842584965089,0.9994469948671619,,0.41228070175438597,0.29333333333333333,,0.5365853658536586,0.632183908045977,,2.522971289578949e-05,0.9999897438428679,0.0949367088607595,0.24472573839662448,0.26666666666666666,0.6337413948852132
50,0,2.4240040739866624e-05,0.0003786251651901503,0.9995971347940711,,0.41228070175438597,0.29333333333333333,,0.5609756097560976,0.6436781609195402,,2.3549977543558698e-05,0.9999865051353258,0.0949367088607595,0.2489451476793249,0.2733333333333333,0.6375728125097343
51,2,5.937319860607159e-10,2.7737193588490107e-06,0.9999972256869086,,0.42105263157894735,0.3,,0.5609756097560976,0.6436781609195402,,1.8300657177156014e-05,0.9999860572543741,0.0970464135021097,0.2489451476793249,0.28,0.6452356477587764
52,1,0.00021996960479803816,0.06489831711265805,0.9348817132825437,,0.42105263157894735,0.3,,0.5934959349593496,0.6551724137931034,,1.470771743987781e-05,0.9999857544383594,0.0970464135021097,0.25738396624472576,0.2807017543859649,0.6479456748590474
53,2,2.102514490310185e-14,7.137722073536718e-09,0.9999999928622572,,0.4298245614035088,0.32666666666666666,,0.5934959349593496,0.6551724137931034,,1.4245549802850013e-05,0.9999829883186262,0.10337552742616034,0.25738396624472576,0.29333333333333333,0.6517770924835685
54,2,3.4156355776956104e-16,7.482151111682385e-10,0.9999999992517843,,0.4298245614035088,0.32666666666666666,,0.6016260162601627,0.6666666666666666,,1.3942661176056607e-05,0.9999816990214512,0.10337552742616034,0.2616033755274262,0.2982456140350877,0.6544871195838394
55,2,1.2423687349430118e-16,6.3042155282709514e-12,0.9999999999936975,,0.43859649122807015,0.3466666666666667,,0.6016260162601627,0.6666666666666666,,1.3494860949821023e-05,0.9999754506232957,0.10548523206751055,0.2616033755274262,0.3,0.6583185372083605
56,1,6.964604701702655e-05,0.0036816977325403208,0.9962486562204382,,0.43859649122807015,0.3466666666666667,,0.6260162601626016,0.6781609195402298,,9.552453331496236e-06,0.9999747676429219,0.10548523206751055,0.26582278481012656,0.30701754385964913,0.6637385914089026
57,2,1.134961133567272e-19,1.9093561977742368e-10,0.999999999809063,,0.45614035087719296,0.35333333333333333,,0.6260162601626016,0.6781609195402298,,7.117846431333629e-06,0.9999742905581983,0.1160337552742616,0.26582278481012656,0.32666666666666666,0.6675700090334237
58,2,1.6760478788039031e-15,1.7585567920107903e-08,0.9999999824144298,,0.45614035087719296,0.35333333333333333,,0.6341463414634146,0.7011494252873564,,5.551887449972736e-06,0.9999730110567081,0.1160337552742616,0.270042194092827,0.3380952380952381,0.6799156880457694
59,1,4.75779507280871e-09,0.0011655837794524223,0.9988344114627541,,0.4649122807017544,0.36666666666666664,,0.6341463414634146,0.7011494252873564,,5.033711222575297e-06,0.9999677225728335,0.12236286919831224,0.270042194092827,0.34210526315789475,0.6826257151460403
60,1,1.0324786060895174e-49,8.939490869579384e-16,1.0,,0.4649122807017544,0.36666666666666664,,0.6422764227642277,0.7126436781609196,,4.589089490029303e-06,0.9999653821548372,0.12236286919831224,0.2742616033755274,0.3466666666666667,0.6864571327705614
61,1,9.705300084902568e-07,0.008779411188069786,0.9912196182819236,,0.49122807017543857,0.4066666666666667,,0.6422764227642277,0.7126436781609196,,3.605360499971853e-06,0.9999426431372287,0.12447257383966245,0.2742616033755274,0.3508771929824561,0.6918771869711033
62,2,2.36922921825795e-13,2.862260924805937e-07,0.9999997137736739,,0.49122807017543857,0.4066666666666667,,0.6585365853658537,0.7241379310344828,,2.8992906020158043e-06,0.9999416773381988,0.12447257383966245,0.28270042194092826,0.35333333333333333,0.6995400222201456
63,1,8.29140734096827e-06,0.6359814550694347,0.36401025352322475,,0.5,0.41333333333333333,,0.6585365853658537,0.7241379310344828,,2.7737193588490107e-06,0.9999375212588105,0.12869198312236288,0.28270042194092826,0.35964912280701755,0.7022500493204166
64,1,0.0015697767351769952,0.9971826906729077,0.0012475325919085853,,0.5,0.41333333333333333,,0.6666666666666666,0.735632183908046,,2.7146697547898267e-06,0.9999305102000776,0.12869198312236288,0.2869198312236287,0.36666666666666664,0.7060814669449377
65,1,1.0,1.160458279640923e-41,1.4223450121837259e-146,,0.543859649122807,0.4266666666666667,,0.6666666666666666,0.735632183908046,,1.6116759763111212e-06,0.9999260789631866,0.14135021097046413,0.2869198312236287,0.3684210526315789,0.7223416295465638
66,1,0.0009024910032123315,0.04209635190194345,0.9570011570948469,,0.543859649122807,0.4266666666666667,,0.6747967479674797,0.7471264367816092,,1.4360757275523227e-06,0.9999244214240054,0.14135021097046413,0.2911392405063291,0.3904761904761905,0.7346873085589093
67,1,1.9565200982813367e-11,6.800835704110777e-07,0.9999993198968621,,0.5526315789473685,0.43333333333333335,,0.6747967479674797,0.7471264367816092,,1.3583867095357313e-06,0.9999218619253503,0.14345991561181434,0.2911392405063291,0.40350877192982454,0.7373973356591804
68,1,2.6505415839016232e-12,2.6788210504959955e-07,0.9999997321152424,,0.5526315789473685,0.43333333333333335,,0.6829268292682927,0.7701149425287356,,1.2000031037407298e-06,0.999914158333015,0.14345991561181434,0.29535864978902954,0.4066666666666667,0.7412287532837013
69,1,3.517120240403685e-05,0.6990259699278958,0.3009388588696997,,0.5614035087719298,0.44666666666666666,,0.6829268292682927,0.7701149425287356,,1.123109740285142e-06,0.9998924863281926,0.14767932489451477,0.29535864978902954,0.41228070175438597,0.7493588345845144
70,2,0.0015840608950562997,0.00031223619520898664,0.9981037029097418,,0.5614035087719298,0.44666666666666666,,0.7073170731707317,0.8045977011494253,,1.0088289933147748e-06,0.9997507436334115,0.14767932489451477,0.29957805907172996,0.41333333333333333,0.7531902522090355
71,1,2.0729179424371776e-10,1.5772533506257503e-05,0.999984227259201,,0.5701754385964912,0.49333333333333335,,0.7073170731707317,0.8045977011494253,,9.250554482986187e-07,0.9994542222119838,0.14978902953586498,0.29957805907172996,0.42105263157894735,0.7640303606101195
72,1,1.5243729372392655e-05,0.03990694955826082,0.9600778067123649,,0.5701754385964912,0.49333333333333335,,0.7154471544715447,0.8160919540229885,,7.183613176572557e-07,0.9994469948671619,0.14978902953586498,0.31645569620253167,0.4266666666666667,0.7678617782346406
73,1,2.991889738776651e-07,0.0005292503872804528,0.9994704504237446,,0.5789473684210527,0.5266666666666666,,0.7154471544715447,0.8160919540229885,,7.047186459751414e-07,0.9989764358529307,0.1540084388185654,0.31645569620253167,0.4298245614035088,0.7705718053349115
74,1,0.0029241330236534123,0.5302493591696317,0.46682650780671525,,0.5789473684210527,0.5266666666666666,,0.7398373983739838,0.8275862068965517,,5.877106594327223e-07,0.998936282089088,0.1540084388185654,0.32489451476793246,0.43333333333333335,0.7782346405839538
75,1,8.444805681875621e-11,1.3942661176056607e-05,0.9999860572543741,,0.6052631578947368,0.54,,0.7398373983739838,0.8275862068965517,,3.3745528228773576e-07,0.9988344114627541,0.15611814345991562,0.32489451476793246,0.43859649122807015,0.7863647218847666
76,1,3.286197377587878e-09,4.663772843904457e-05,0.9999533589853642,,0.6052631578947368,0.54,,0.7479674796747967,0.8390804597701149,,2.936450787740572e-07,0.9988306919011865,0.15611814345991562,0.3291139240506329,0.44666666666666666,0.7978589747583299
77,1,1.5581837764350833e-11,2.4549361121610383e-05,0.9999754506232957,,0.6140350877192983,0.5466666666666666,,0.7479674796747967,0.8390804597701149,,2.862260924805937e-07,0.9987696189495212,0.16033755274261605,0.3291139240506329,0.45614035087719296,0.800569001858601
78,1,7.207926147208435e-07,0.07894345849465355,0.9210558207127313,,0.6140350877192983,0.5466666666666666,,0.7723577235772358,0.8505747126436781,,2.6788210504959955e-07,0.9987542224907626,0.16033755274261605,0.3333333333333333,0.4649122807017544,0.803279028958872
79,1,5.696652984167111e-07,0.006045962769757034,0.9939534675649472,,0.6578947368421053,0.5533333333333333,,0.7723577235772358,0.8505747126436781,,2.2250569507823487e-07,0.998547534796152,0.17088607594936708,0.3333333333333333,0.49122807017543857,0.808699083159414
80,1,1.516080832417219e-09,1.701016529224008e-05,0.9999829883186262,,0.6578947368421053,0.5533333333333333,,0.7804878048780488,0.8620689655172413,,2.1358682636377905e-07,0.9985284525120292,0.17088607594936708,0.33755274261603374,0.49333333333333335,0.812530500783935
81,1,1.9217018609970734e-14,2.6842287610362578e-09,0.9999999973157543,,0.6842105263157895,0.56,,0.7804878048780488,0.8620689655172413,,1.8393865725248765e-07,0.9983461987859452,0.18143459915611815,0.33755274261603374,0.5,0.815240527884206
82,0,1.0,1.9791948693556083e-25,3.92984822683142e-50,,0.6842105263157895,0.56,,0.7886178861788617,0.8735632183908046,,1.7735429481578402e-07,0.9981037029097418,0.18143459915611815,0.3459915611814346,0.5266666666666666,0.8190719455087271
83,2,6.09439165808103e-10,2.698833385114741e-05,0.9999730110567081,,0.7017543859649122,0.5666666666666667,,0.7886178861788617,0.8735632183908046,,1.4765667633994275e-07,0.998052983354324,0.18565400843881857,0.3459915611814346,0.54,0.8229033631332481
84,1,3.394368356897624e-12,6.801384171111736e-08,0.999999931982766,,0.7017543859649122,0.5666666666666667,,0.7967479674796748,0.9195402298850575,,1.4574536822997857e-07,0.997042293736923,0.18565400843881857,0.350210970464135,0.543859649122807,0.8256133902335191
85,1,2.7460400285771508e-11,9.552453331496236e-06,0.999990447519211,,0.7368421052631579,0.5733333333333334,,0.7967479674796748,0.9195402298850575,,1.0380980146166587e-07,0.9963068763830613,0.1877637130801688,0.350210970464135,0.5466666666666666,0.8294448078580402
86,1,2.9019633290262293e-11,2.1358682636377905e-07,0.999999786384153,,0.7368421052631579,0.5733333333333334,,0.8048780487804879,0.9310344827586207,,9.997750080950507e-08,0.9962588140606976,0.1877637130801688,0.35443037974683544,0.5526315789473685,0.8321548349583113
87,1,0.00020189538371552003,0.6314211943138877,0.36837691030239383,,0.7543859649122807,0.62,,0.8048780487804879,0.9310344827586207,,7.318304356117345e-08,0.9927281438853223,0.189873417721519,0.35443037974683544,0.5533333333333333,0.8359862525828324
88,1,3.873064135267915e-10,2.5709054498690443e-05,0.9999742905581983,,0.7543859649122807,0.62,,0.8373983739837398,0.9425287356321839,,5.569126510259523e-08,0.9924554671212475,0.189873417721519,0.35864978902953587,0.56,0.8398176702073533
89,2,3.4994381456893505e-11,2.05189910927475e-07,0.9999997947750925,,0.7631578947368421,0.7333333333333333,,0.8373983739837398,0.9425287356321839,,5.363336299544313e-08,0.8645080501439331,0.19198312236286919,0.35864978902953587,0.5614035087719298,0.8479477515081664
90,1,0.9999891781091262,1.0821890880196967e-05,2.7823588439729622e-21,,0.7631578947368421,0.7333333333333333,,0.8536585365853658,0.9540229885057471,,3.8895575004690974e-08,0.8419720774967363,0.19198312236286919,0.3628691983122363,0.5666666666666667,0.8632734220062508
91,1,1.4128512425151892e-05,0.03933788888256708,0.9606479826050083,,0.7982456140350878,0.7533333333333333,,0.8536585365853658,0.9540229885057471,,1.9823219867858697e-08,0.697668966098104,0.1940928270042194,0.3628691983122363,0.5701754385964912,0.8659834491065217
92,2,1.5315639969873884e-20,5.294115040822396e-10,0.9999999994705888,,0.7982456140350878,0.7533333333333333,,0.8617886178861789,0.9655172413793104,,1.9814026547334366e-08,0.6151055527427931,0.1940928270042194,0.3881856540084388,0.5733333333333334,0.8698148667310428
93,1,5.031278713843107e-13,1.7735429481578402e-07,0.9999998226452023,,0.8245614035087719,0.82,,0.8617886178861789,0.9655172413793104,,1.7585567920107903e-08,0.1725915852930421,0.1962025316455696,0.3881856540084388,0.5789473684210527,0.8779449480318559
94,1,0.012783175859437746,0.0001411774905801655,0.9870756466499842,,0.8245614035087719,0.82,,0.8780487804878049,0.9770114942528736,,1.5217329085915874e-08,0.17088662192220092,0.1962025316455696,0.3924050632911392,0.6052631578947368,0.8806549751321268
95,2,3.052630935143839e-08,9.250554482986187e-07,0.9999990444182476,,0.8333333333333334,0.8866666666666667,,0.8780487804878049,0.9770114942528736,,1.4666308606280752e-08,0.00019227829382156134,0.20042194092827004,0.3924050632911392,0.6140350877192983,0.8887850564329397
96,1,1.1226954173670882e-10,1.470771743987781e-05,0.9999852921702891,,0.8333333333333334,0.8866666666666667,,0.8943089430894309,1.0,,1.141761758690577e-08,3.6537650660885613e-06,0.20042194092827004,0.39662447257383965,0.62,0.8926164740574608
97,1,0.0035487841120746834,0.5682783131041256,0.4281729027837927,,0.8596491228070176,1.0,,0.8943089430894309,1.0,,3.3471389303754234e-09,0.0,0.2109704641350211,0.39662447257383965,0.6578947368421053,0.8953265011577319
98,2,7.945640315589998e-12,7.047186459751414e-07,0.9999992952734115,,0.8596491228070176,,,0.9186991869918699,,,1.5598704348155148e-09,,0.2109704641350211,0.4008438818565401,0.6842105263157895,0.8980365282580028
99,2,2.607912263510407e-10,0.00024925610580079434,0.9997507436334115,,0.8859649122807017,,,0.9186991869918699,,,7.482151111682385e-10,,0.21518987341772153,0.4008438818565401,0.7017543859649122,0.9007465553582739
100,2,1.2630032683546918e-11,1.6543414469962037e-06,0.9999983456459247,,0.8859649122807017,,,0.926829268292683,,,6.743736656482e-10,,0.21518987341772153,0.4050632911392405,0.7333333333333333,0.904577972982795
101,1,0.003237125700177711,0.9965705960060047,0.00019227829382156134,,0.8947368421052632,,,0.926829268292683,,,5.294115040822396e-10,,0.21729957805907174,0.4050632911392405,0.7368421052631579,0.907288000083066
102,0,1.5865686764233035e-05,0.0014365995170851195,0.998547534796152,,0.8947368421052632,,,0.9349593495934959,,,4.2697705756348935e-10,,0.21729957805907174,0.41350210970464135,0.7533333333333333,0.9111194177075871
