,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.291582512144152,0.3631824354889747,0.3452350523668733,0.05660377358490566,0.0380952380952381,0.05660377358490566,0.2692307692307692,0.12030075187969924,0.189873417721519,0.5588799986588702,0.6321655332967249,0.715695292879166,0.014705882352941176,0.06722689075630252,0.0440251572327044,0.15467344114912404
11,0,0.3360799246445063,0.6244731066789955,0.03944696867649828,0.07075471698113207,0.047619047619047616,0.05660377358490566,0.2692307692307692,0.12030075187969924,0.20253164556962025,0.5408682128249724,0.6244731066789955,0.7139503930758309,0.02100840336134454,0.06722689075630252,0.047619047619047616,0.16469850380576564
12,1,0.07926503940851393,0.296673477097545,0.6240614834939411,0.07075471698113207,0.047619047619047616,0.06289308176100629,0.3076923076923077,0.15037593984962405,0.20253164556962025,0.5359030850703751,0.6053810792560601,0.7057077740338475,0.02100840336134454,0.08823529411764706,0.05188679245283019,0.19033952944679125
13,1,0.22476815158566432,0.5897739890864128,0.18545785932792294,0.09905660377358491,0.05714285714285714,0.06289308176100629,0.3076923076923077,0.15037593984962405,0.21518987341772153,0.48355903789542976,0.6003809509382458,0.7015318321015644,0.025210084033613446,0.08823529411764706,0.05660377358490566,0.2073794515500045
14,0,0.44905116565287134,0.44176513566472847,0.10918369868240037,0.09905660377358491,0.05714285714285714,0.06918238993710692,0.38461538461538464,0.18796992481203006,0.21518987341772153,0.48268806047505314,0.5871041652627652,0.70147486760867,0.025210084033613446,0.10084033613445378,0.05714285714285714,0.2199107798708065
15,1,0.1953059649466064,0.46054210324590733,0.3441519318074863,0.1179245283018868,0.08571428571428572,0.06918238993710692,0.38461538461538464,0.18796992481203006,0.26582278481012656,0.45023273796829355,0.5720725524986789,0.6856593685385816,0.0273109243697479,0.10084033613445378,0.06289308176100629,0.22413018915350694
16,2,0.07971370575996484,0.5720725524986789,0.3482137417413562,0.1179245283018868,0.08571428571428572,0.07547169811320754,0.4230769230769231,0.20300751879699247,0.26582278481012656,0.44905116565287134,0.5670298137929527,0.6836394922951463,0.0273109243697479,0.10504201680672269,0.06918238993710692,0.2410078262843086
17,0,0.22927520714545885,0.1998739577365135,0.5708508351180277,0.14150943396226415,0.09523809523809523,0.07547169811320754,0.4230769230769231,0.20300751879699247,0.27848101265822783,0.4136069616708732,0.5594948653400489,0.6831812736309826,0.029411764705882353,0.10504201680672269,0.07075471698113207,0.25382833910482144
18,1,0.29985320874240495,0.47195798010522183,0.2281888111523732,0.14150943396226415,0.09523809523809523,0.10062893081761007,0.46153846153846156,0.22556390977443608,0.27848101265822783,0.407547717726944,0.5529750499225042,0.6694398098468641,0.029411764705882353,0.13865546218487396,0.07547169811320754,0.25804774838752187
19,1,0.6084711142388721,0.30746381645962206,0.08406506930150574,0.1792452830188679,0.10476190476190476,0.10062893081761007,0.46153846153846156,0.22556390977443608,0.31645569620253167,0.3770941454625259,0.5521554465997598,0.6648798222973954,0.031512605042016806,0.13865546218487396,0.08571428571428572,0.2630602797158426
20,2,0.08969012616986752,0.413264834620187,0.49704503920994547,0.1792452830188679,0.10476190476190476,0.1069182389937107,0.5,0.23308270676691728,0.31645569620253167,0.36910111616120506,0.5472734462965511,0.6581681604963048,0.031512605042016806,0.14705882352941177,0.09523809523809523,0.2705790767083239
21,2,0.18229141549541827,0.25791223220288445,0.5597963523016973,0.18867924528301888,0.11428571428571428,0.1069182389937107,0.5,0.23308270676691728,0.34177215189873417,0.3432732474137526,0.5416694944628462,0.6561007640883875,0.04411764705882353,0.14705882352941177,0.09905660377358491,0.29622010234934953
22,2,0.1304396307053196,0.2134596052062929,0.6561007640883875,0.18867924528301888,0.11428571428571428,0.11320754716981132,0.6538461538461539,0.2781954887218045,0.34177215189873417,0.33473155226412904,0.5280060607191658,0.6519268471421548,0.04411764705882353,0.1638655462184874,0.10062893081761007,0.3088783301974508
23,1,0.3770941454625259,0.5198136342825195,0.10309222025495457,0.2169811320754717,0.12380952380952381,0.11320754716981132,0.6538461538461539,0.2781954887218045,0.4050632911392405,0.31690621589705453,0.5270116356354447,0.6447452262478929,0.046218487394957986,0.1638655462184874,0.10476190476190476,0.3113845958616112
24,2,0.02597045360154825,0.28069265490981843,0.6933368914886332,0.2169811320754717,0.12380952380952381,0.11949685534591195,0.6923076923076923,0.3082706766917293,0.4050632911392405,0.3119848939349274,0.5164336579442917,0.6441383835179775,0.046218487394957986,0.17647058823529413,0.1069182389937107,0.319823414427012
25,2,0.08960376906309388,0.5143554557689972,0.39604077516790887,0.25471698113207547,0.13333333333333333,0.11949685534591195,0.6923076923076923,0.3082706766917293,0.4177215189873418,0.2807644053387736,0.5143554557689972,0.6421391601142272,0.05042016806722689,0.17647058823529413,0.11320754716981132,0.34092046084051414
26,1,0.10975381958539761,0.37257045286067675,0.5176757275539257,0.25471698113207547,0.13333333333333333,0.12578616352201258,0.7307692307692307,0.3157894736842105,0.4177215189873418,0.2779258890534447,0.5121723610525513,0.6392630220347776,0.05042016806722689,0.18487394957983194,0.11428571428571428,0.35595805482547654
27,0,0.5588799986588702,0.26075703442482573,0.18036296691630402,0.2641509433962264,0.1523809523809524,0.12578616352201258,0.7307692307692307,0.3157894736842105,0.43037974683544306,0.2757444561139474,0.49995531089431827,0.6287441216617713,0.052521008403361345,0.18487394957983194,0.1179245283018868,0.3687785676459894
28,0,0.6853161851639439,0.15408512445936465,0.16059869037669147,0.2641509433962264,0.1523809523809524,0.1509433962264151,0.8076923076923077,0.3609022556390977,0.43037974683544306,0.268241364750846,0.49483102595819656,0.6217752049010704,0.052521008403361345,0.20168067226890757,0.11949685534591195,0.37299797692868975
29,1,0.3432732474137526,0.6083319876906337,0.048394764895613784,0.2688679245283019,0.18095238095238095,0.1509433962264151,0.8076923076923077,0.3609022556390977,0.4430379746835443,0.26766576653403246,0.4897725182365077,0.6139396523979004,0.05672268907563025,0.20168067226890757,0.12380952380952381,0.3830230395853314
30,1,0.07529161170812441,0.7120920976692807,0.21261629062259493,0.2688679245283019,0.18095238095238095,0.1761006289308176,0.8461538461538461,0.3684210526315789,0.4430379746835443,0.2629312699141226,0.48813990947005736,0.6003584550142091,0.05672268907563025,0.20588235294117646,0.12578616352201258,0.3872424488680318
31,1,0.12643658694722318,0.6553381291849546,0.2182252838678222,0.29245283018867924,0.20952380952380953,0.1761006289308176,0.8461538461538461,0.3684210526315789,0.4810126582278481,0.23171549455135068,0.479454714130593,0.5960435844122601,0.06092436974789916,0.20588235294117646,0.13333333333333333,0.38974871453219223
32,1,0.3214514083933274,0.5919531673592575,0.0865954242474151,0.29245283018867924,0.20952380952380953,0.1949685534591195,0.8846153846153846,0.37593984962406013,0.4810126582278481,0.22927520714545885,0.4793318816162738,0.5892414935593263,0.06092436974789916,0.21428571428571427,0.14150943396226415,0.40256922735270506
33,2,0.057034754086140914,0.2855512695420906,0.6574139763717683,0.4009433962264151,0.21904761904761905,0.1949685534591195,0.8846153846153846,0.37593984962406013,0.5189873417721519,0.1495510933710049,0.47423646661563756,0.5778407787689476,0.06302521008403361,0.21428571428571427,0.1509433962264151,0.40678863663540543
34,1,0.4344780682001599,0.49488671884998087,0.07063521294985925,0.4009433962264151,0.21904761904761905,0.20754716981132076,1.0,0.42105263157894735,0.5189873417721519,0.14045875251053008,0.46054210324590733,0.5708508351180277,0.06302521008403361,0.226890756302521,0.1523809523809524,0.4218262306203679
35,1,0.08119610582913821,0.39444814493514846,0.5243557492357133,1.0,0.22857142857142856,0.20754716981132076,1.0,0.42105263157894735,0.5316455696202531,0.022483845512467134,0.45925065798994397,0.5702604012004352,0.07563025210084033,0.226890756302521,0.1761006289308176,0.4344844584684691
36,2,0.07688540753578707,0.10413631759310926,0.8189782748711038,,0.22857142857142856,0.2138364779874214,,0.42857142857142855,0.5316455696202531,,0.4553209596778689,0.569292767730001,0.07563025210084033,0.23529411764705882,0.1792452830188679,0.4473049712889819
37,2,0.06643070884779738,0.3927171463232685,0.5408521448289341,,0.2571428571428571,0.2138364779874214,,0.42857142857142855,0.5443037974683544,,0.4387537190575757,0.5597963523016973,0.07773109243697479,0.23529411764705882,0.18095238095238095,0.4498112369531424
38,0,0.5818889061608201,0.3607019444379069,0.05740914940127299,,0.2571428571428571,0.22641509433962265,,0.44360902255639095,0.5443037974683544,,0.43458330705879733,0.5529961130090258,0.07773109243697479,0.23949579831932774,0.18867924528301888,0.5010932882351936
39,1,0.07310398152083418,0.2432565261840195,0.6836394922951463,,0.26666666666666666,0.22641509433962265,,0.44360902255639095,0.569620253164557,,0.4340518865916747,0.5472840928125042,0.0819327731092437,0.23949579831932774,0.1949685534591195,0.5137515160832948
40,2,0.12863307063998577,0.6436966579540307,0.22767027140598345,,0.26666666666666666,0.23270440251572327,,0.48872180451127817,0.569620253164557,,0.4153753605822529,0.5451787115611931,0.0819327731092437,0.24789915966386555,0.20754716981132076,0.5179709253659953
41,1,0.07588009839657636,0.42817739718613085,0.4959425044172928,,0.2857142857142857,0.23270440251572327,,0.48872180451127817,0.5949367088607594,,0.40780760423563456,0.5393430482699536,0.09243697478991597,0.24789915966386555,0.20952380952380953,0.5204771910301557
42,0,0.34176868249625136,0.6003809509382458,0.05785036656550276,,0.2857142857142857,0.24528301886792453,,0.49624060150375937,0.5949367088607594,,0.4053548673587011,0.5320103650567639,0.09243697478991597,0.25630252100840334,0.2138364779874214,0.5246966003128561
43,1,0.059032385173413436,0.34742101496431066,0.5935465998622759,,0.3047619047619048,0.24528301886792453,,0.49624060150375937,0.6075949367088608,,0.39600993005372587,0.524696862070752,0.09453781512605042,0.25630252100840334,0.2169811320754717,0.5375171131333689
44,2,0.04256974732252399,0.19565427157731632,0.7617759811001596,,0.3047619047619048,0.2641509433962264,,0.5037593984962406,0.6075949367088608,,0.39444814493514846,0.5176757275539257,0.09453781512605042,0.2605042016806723,0.21904761904761905,0.5525547071183313
45,1,0.04935902077578633,0.6053810792560601,0.3452598999681537,,0.3523809523809524,0.2641509433962264,,0.5037593984962406,0.6582278481012658,,0.3827796588529038,0.49704503920994547,0.09873949579831932,0.2605042016806723,0.22641509433962265,0.5609935256837323
46,1,0.8807292255221404,0.09479630362188499,0.02447447085597466,,0.3523809523809524,0.27672955974842767,,0.5112781954887218,0.6582278481012658,,0.3805111434781546,0.4904796573818224,0.09873949579831932,0.2689075630252101,0.22857142857142856,0.5634997913478926
47,1,0.03308210533722107,0.3662310551918987,0.6006868394708803,,0.3619047619047619,0.27672955974842767,,0.5112781954887218,0.6708860759493671,,0.37492703050400483,0.4848261025053791,0.10084033613445378,0.2689075630252101,0.23270440251572327,0.5719386099132935
48,2,0.17800476107520963,0.47423646661563756,0.3477587723091527,,0.3619047619047619,0.2830188679245283,,0.5263157894736842,0.6708860759493671,,0.37257045286067675,0.47758398727605045,0.10084033613445378,0.29831932773109243,0.24528301886792453,0.576158019195994
49,1,0.031252233649227974,0.21943098970980074,0.7493167766409713,,0.38095238095238093,0.2830188679245283,,0.5263157894736842,0.6835443037974683,,0.36734409525447215,0.4748932331843869,0.10504201680672269,0.29831932773109243,0.25471698113207547,0.5889785320165067
50,0,0.2629312699141226,0.38292509175946227,0.3541436383264152,,0.38095238095238093,0.2893081761006289,,0.5488721804511278,0.6835443037974683,,0.3619099493224138,0.470197009355207,0.10504201680672269,0.3025210084033613,0.2571428571428571,0.5939910633448275
51,1,0.1106560088111374,0.33473909495919724,0.5546048962296654,,0.4,0.2893081761006289,,0.5488721804511278,0.7088607594936709,,0.3607019444379069,0.4677778931553357,0.11134453781512606,0.3025210084033613,0.2641509433962264,0.6365097261166548
52,1,0.2969093389691118,0.6321655332967249,0.07092512773416335,,0.4,0.32075471698113206,,0.556390977443609,0.7088607594936709,,0.35977022627055905,0.4564315167858226,0.11134453781512606,0.3067226890756303,0.26666666666666666,0.6515473201016172
53,1,0.5601944833056544,0.14965932539729898,0.2901461912970468,,0.4095238095238095,0.32075471698113206,,0.556390977443609,0.7215189873417721,,0.35802139934159166,0.45201922593444865,0.1134453781512605,0.3067226890756303,0.2688679245283019,0.66436783292213
54,1,0.06955433211147631,0.2120745462498689,0.7183711216386548,,0.4095238095238095,0.3270440251572327,,0.5789473684210527,0.7215189873417721,,0.3555377199072657,0.45136535700122826,0.1134453781512605,0.31512605042016806,0.27672955974842767,0.6685872422048305
55,2,0.22170973983371575,0.3262710342318355,0.45201922593444865,,0.41904761904761906,0.3270440251572327,,0.5789473684210527,0.7341772151898734,,0.34999549730741036,0.43807052922541334,0.11554621848739496,0.31512605042016806,0.2830188679245283,0.6728066514875309
56,1,0.04083765541891301,0.19308303814075078,0.7660793064403362,,0.41904761904761906,0.3584905660377358,,0.5864661654135338,0.7341772151898734,,0.3493215499716181,0.4242465979783443,0.11554621848739496,0.31932773109243695,0.2857142857142857,0.6753129171516913
57,2,0.2757444561139474,0.2562118415075083,0.4680437023785443,,0.42857142857142855,0.3584905660377358,,0.5864661654135338,0.7468354430379747,,0.3487720328257616,0.42372589834280355,0.11764705882352941,0.31932773109243695,0.2893081761006289,0.6837517357170921
58,1,0.05562211727475069,0.24290301511657944,0.70147486760867,,0.42857142857142855,0.3710691823899371,,0.6090225563909775,0.7468354430379747,,0.3469310978846292,0.42170382652972815,0.11764705882352941,0.3319327731092437,0.29245283018867924,0.696572248537605
59,1,0.0641794362702429,0.5320193318480246,0.4038012318817325,,0.4380952380952381,0.3710691823899371,,0.6090225563909775,0.759493670886076,,0.34355925207153576,0.41455604801640233,0.12394957983193278,0.3319327731092437,0.3047619047619048,0.6990785142017654
60,0,0.5854344036681024,0.19942930345738266,0.21513629287451494,,0.4380952380952381,0.37735849056603776,,0.6240601503759399,0.759493670886076,,0.34083570732423907,0.4122043383305265,0.12394957983193278,0.33613445378151263,0.32075471698113206,0.7032979234844657
61,2,0.25118182323915944,0.3841428344542027,0.3646753423066379,,0.4857142857142857,0.37735849056603776,,0.6240601503759399,0.7974683544303798,,0.3383791219576614,0.4099903121319483,0.12815126050420167,0.33613445378151263,0.3270440251572327,0.7075173327671661
62,1,0.04958510445889919,0.27578356538903326,0.6746313301520676,,0.4857142857142857,0.39622641509433965,,0.6390977443609023,0.7974683544303798,,0.33473909495919724,0.4018189428070644,0.12815126050420167,0.3487394957983193,0.3523809523809524,0.7100235984313267
63,0,0.14045875251053008,0.5794438176190791,0.2800974298703909,,0.49523809523809526,0.39622641509433965,,0.6390977443609023,0.810126582278481,,0.33385274378846347,0.39604077516790887,0.13445378151260504,0.3487394957983193,0.3584905660377358,0.714243007714027
64,2,0.032482662625860984,0.3212066377054286,0.6463106996687104,,0.49523809523809526,0.41509433962264153,,0.6466165413533834,0.810126582278481,,0.3313569026049353,0.37653370950301285,0.13445378151260504,0.36134453781512604,0.3619047619047619,0.7192555390423477
65,1,0.16472882910493142,0.23491271588085944,0.6003584550142091,,0.5047619047619047,0.41509433962264153,,0.6466165413533834,0.8227848101265823,,0.3305568489429004,0.37645203824874496,0.13655462184873948,0.36134453781512604,0.3710691823899371,0.7234749483250482
66,1,0.06771756110454392,0.2930194168606785,0.6392630220347776,,0.5047619047619047,0.4339622641509434,,0.6541353383458647,0.8227848101265823,,0.3267748991149399,0.365982430934726,0.13655462184873948,0.36554621848739494,0.37735849056603776,0.7361331761731496
67,1,0.036303833804008805,0.5394495682176469,0.4242465979783443,,0.5142857142857142,0.4339622641509434,,0.6541353383458647,0.8607594936708861,,0.3262710342318355,0.3577778661713975,0.13865546218487396,0.36554621848739494,0.38095238095238093,0.7436519731656307
68,2,0.048021706839975836,0.22196461210714738,0.7300136810528768,,0.5142857142857142,0.44025157232704404,,0.6616541353383458,0.8607594936708861,,0.3217463482510747,0.3541436383264152,0.13865546218487396,0.3739495798319328,0.39622641509433965,0.7478713824483312
69,2,0.031079339113917442,0.2857393872550999,0.6831812736309826,,0.5333333333333333,0.44025157232704404,,0.6616541353383458,0.8987341772151899,,0.32021431155298735,0.3477587723091527,0.1407563025210084,0.3739495798319328,0.4,0.7503776481124915
70,1,0.04352664603479604,0.2507655799313564,0.7057077740338475,,0.5333333333333333,0.48427672955974843,,0.6691729323308271,0.8987341772151899,,0.32009672900492364,0.310447345580054,0.1407563025210084,0.38235294117647056,0.4009433962264151,0.78883918657403
71,1,0.6229489427676387,0.31093635723237495,0.0661146999999863,,0.5428571428571428,0.48427672955974843,,0.6691729323308271,0.9113924050632911,,0.31902518730819446,0.3087595203081982,0.14495798319327732,0.38235294117647056,0.4095238095238095,0.7963579835665112
72,2,0.03819902741594087,0.21562000097145875,0.7461809716126003,,0.5428571428571428,0.5471698113207547,,0.7443609022556391,0.9113924050632911,,0.296673477097545,0.24897694577789434,0.14495798319327732,0.3865546218487395,0.41509433962264153,0.8005773928492116
73,0,0.6855875025363511,0.21661588551134056,0.09779661195230825,,0.5523809523809524,0.5471698113207547,,0.7443609022556391,0.9240506329113924,,0.2947383066771242,0.24538758285364848,0.14705882352941177,0.3865546218487395,0.41904761904761906,0.8030836585133719
74,2,0.061974159880268505,0.49995531089431827,0.43807052922541334,,0.5523809523809524,0.5974842767295597,,0.7518796992481203,0.9240506329113924,,0.2930194168606785,0.22802091378063183,0.14705882352941177,0.3907563025210084,0.42857142857142855,0.8106024555058533
75,2,0.13252564026051025,0.22272913349159693,0.6447452262478929,,0.6095238095238096,0.5974842767295597,,0.7518796992481203,0.9367088607594937,,0.28018850542855994,0.22767027140598345,0.14915966386554622,0.3907563025210084,0.4339622641509434,0.8232606833539545
76,1,0.6149680358962988,0.31154252152324213,0.07348944258045914,,0.6095238095238096,0.6540880503144654,,0.7819548872180451,0.9367088607594937,,0.2695984915996346,0.18545785932792294,0.14915966386554622,0.39915966386554624,0.4380952380952381,0.8282732146822753
77,1,0.046867892493994326,0.3313569026049353,0.6217752049010704,,0.6285714285714286,0.6540880503144654,,0.7819548872180451,0.9493670886075949,,0.2685377360865432,0.18540796235663762,0.15336134453781514,0.39915966386554624,0.44025157232704404,0.8409314425303765
78,1,0.05057075687023149,0.876950450163496,0.0724787929662725,,0.6285714285714286,0.6729559748427673,,0.7894736842105263,0.9493670886075949,,0.26623031573275413,0.17821635458713012,0.15336134453781514,0.40756302521008403,0.48427672955974843,0.8451508518130769
79,1,0.27614133019723347,0.3805111434781546,0.34334752632461196,,0.638095238095238,0.6729559748427673,,0.7894736842105263,0.9620253164556962,,0.26075703442482573,0.1768214544454532,0.15546218487394958,0.40756302521008403,0.4857142857142857,0.8501633831413978
80,2,0.40612451575787456,0.48742682754105643,0.10644865670106911,,0.638095238095238,0.6918238993710691,,0.7969924812030075,0.9620253164556962,,0.26035741607725393,0.16059869037669147,0.15546218487394958,0.41596638655462187,0.49523809523809526,0.8526696488055582
81,2,0.040637792016082155,0.48446897479953105,0.4748932331843869,,0.6666666666666666,0.6918238993710691,,0.7969924812030075,0.9746835443037974,,0.2562118415075083,0.15542476711783385,0.15756302521008403,0.41596638655462187,0.5047619047619047,0.8551759144697186
82,1,0.1358953336516197,0.4971485125372919,0.36695615381108826,,0.6666666666666666,0.7232704402515723,,0.8045112781954887,0.9746835443037974,,0.25532179019806006,0.1267967873858344,0.15756302521008403,0.42436974789915966,0.5142857142857142,0.857682180133879
83,1,0.09992737025683962,0.6359112062592547,0.2641614234839057,,0.6761904761904762,0.7232704402515723,,0.8045112781954887,0.9873417721518988,,0.250993898834996,0.1187707553273848,0.15966386554621848,0.42436974789915966,0.5333333333333333,0.8601884457980393
84,1,0.19318935879872243,0.5578336954233832,0.24897694577789434,,0.6761904761904762,0.7547169811320755,,0.8270676691729323,0.9873417721518988,,0.2481799458560288,0.10715613517790899,0.15966386554621848,0.4369747899159664,0.5428571428571428,0.8852511024396433
85,1,0.04508599969646909,0.588931569368805,0.365982430934726,,0.6857142857142857,0.7547169811320755,,0.8270676691729323,1.0,,0.24757379320877274,0.10644865670106911,0.16176470588235295,0.4369747899159664,0.5471698113207547,0.8894705117223438
86,1,0.20259011683119937,0.5529750499225042,0.24443483324629645,,0.6857142857142857,1.0,,0.8345864661654135,1.0,,0.24576811206781443,0.01725298919504444,0.16176470588235295,0.453781512605042,0.5523809523809524,0.8919767773865042
87,2,0.09912260667642199,0.2350395739562663,0.6658378193673117,,0.6952380952380952,,,0.8345864661654135,,,0.24449012367050474,,0.17436974789915966,0.453781512605042,0.5974842767295597,0.8961961866692046
88,2,0.029133615092639432,0.2296429174861142,0.7412234674212463,,0.6952380952380952,,,0.849624060150376,,,0.24290301511657944,,0.17436974789915966,0.4579831932773109,0.6095238095238096,0.9062212493258462
89,1,0.416665292660259,0.43458330705879733,0.14875140028094364,,0.7142857142857143,,,0.849624060150376,,,0.23900112428826037,,0.17647058823529413,0.4579831932773109,0.6285714285714286,0.9087275149900066
90,1,0.12809701225683193,0.5670298137929527,0.30487317395021546,,0.7142857142857143,,,0.8571428571428571,,,0.23617677448539415,,0.17647058823529413,0.46218487394957986,0.638095238095238,0.9112337806541672
91,2,0.05091309734204746,0.2306457981433266,0.718441104514626,,0.7238095238095238,,,0.8571428571428571,,,0.2350395739562663,,0.18067226890756302,0.46218487394957986,0.6540880503144654,0.9154531899368674
92,1,0.09661283485750147,0.6787717579929138,0.2246154071495848,,0.7238095238095238,,,0.8646616541353384,,,0.23491271588085944,,0.18067226890756302,0.47058823529411764,0.6666666666666666,0.9179594556010278
93,1,0.03392648795394722,0.3079053515497479,0.6581681604963048,,0.7333333333333333,,,0.8646616541353384,,,0.2339547765887306,,0.18487394957983194,0.47058823529411764,0.6729559748427673,0.9221788648837282
94,1,0.09225330481312954,0.8376171219150615,0.07012957327180887,,0.7333333333333333,,,0.8721804511278195,,,0.23349715334390186,,0.18487394957983194,0.47478991596638653,0.6761904761904762,0.9296976618762095
95,1,0.04842406407647806,0.4610962785416995,0.4904796573818224,,0.7714285714285715,,,0.8721804511278195,,,0.2296429174861142,,0.1869747899159664,0.47478991596638653,0.6857142857142857,0.9322039275403698
96,0,0.33473155226412904,0.5521554465997598,0.11311300113611122,,0.7714285714285715,,,0.8796992481203008,,,0.22851368226075688,,0.1869747899159664,0.4789915966386555,0.6918238993710691,0.9364233368230703
97,1,0.4517323082930876,0.43252326420909254,0.11574442749781994,,0.8095238095238095,,,0.8796992481203008,,,0.22196461210714738,,0.18907563025210083,0.4789915966386555,0.6952380952380952,0.9414358681513911
98,0,0.6660078065303059,0.2947383066771242,0.03925388679256999,,0.8095238095238095,,,0.9022556390977443,,,0.21815834590159258,,0.18907563025210083,0.48739495798319327,0.7142857142857143,0.9439421338155515
99,1,0.17273810116884006,0.6174160925158194,0.20984580631534056,,0.8285714285714286,,,0.9022556390977443,,,0.21562000097145875,,0.19117647058823528,0.48739495798319327,0.7232704402515723,0.948161543098252
100,2,0.03227539468492175,0.32021431155298735,0.6475102937620908,,0.8285714285714286,,,0.9097744360902256,,,0.21470975873699136,,0.19117647058823528,0.4957983193277311,0.7238095238095238,0.9506678087624123
101,1,0.49441800613446146,0.26035741607725393,0.24522457778828463,,0.8476190476190476,,,0.9097744360902256,,,0.21345139648701986,,0.19327731092436976,0.4957983193277311,0.7333333333333333,0.9531740744265728
102,0,0.5359030850703751,0.28261978638633567,0.18147712854328915,,0.8476190476190476,,,0.924812030075188,,,0.2120745462498689,,0.19327731092436976,0.5,0.7547169811320755,0.9573934837092732
103,1,0.5298597916096478,0.17551887325474058,0.29462133513561156,,0.8666666666666667,,,0.924812030075188,,,0.20570727372794181,,0.19957983193277312,0.5,0.7714285714285715,0.9598997493734336
104,1,0.03085827819947681,0.23617677448539415,0.732964947315129,,0.8666666666666667,,,0.9323308270676691,,,0.2051609281279346,,0.19957983193277312,0.5126050420168067,0.8095238095238095,0.9674185463659147
105,1,0.06738428388550721,0.6325333346733497,0.3000823814411431,,0.8857142857142857,,,0.9323308270676691,,,0.20076292825084857,,0.20588235294117646,0.5126050420168067,0.8285714285714286,0.9699248120300753
106,1,0.5968635624177159,0.35977022627055905,0.043366211311725036,,0.8857142857142857,,,0.9398496240601504,,,0.19995047274324151,,0.20588235294117646,0.5210084033613446,0.8476190476190476,0.974937343358396
107,2,0.48932580176608337,0.33385274378846347,0.1768214544454532,,0.9238095238095239,,,0.9398496240601504,,,0.19565427157731632,,0.21428571428571427,0.5210084033613446,0.8666666666666667,0.9774436090225563
108,1,0.16139586770280884,0.32009672900492364,0.5185074032922675,,0.9238095238095239,,,0.9548872180451128,,,0.1918638787655365,,0.21428571428571427,0.5252100840336135,0.8857142857142857,0.9799498746867168
109,1,0.03637672724293134,0.5309762866451933,0.4326469861118754,,0.9523809523809523,,,0.9548872180451128,,,0.18041065973930134,,0.22058823529411764,0.5252100840336135,0.9238095238095239,0.9849624060150376
